2.933910369873046875e+01,1.773298454284667969e+01,1.029654407501220703e+01,1.351036739349365234e+01,4.235332489013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704429244995117188e+01,1.983820152282714844e+01,1.389829444885253906e+01,1.615064430236816406e+01,7.303853034973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850796890258789062e+01,1.659129142761230469e+01,1.067414474487304688e+01,1.191139125823974609e+01,4.943254470825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564132690429687500e+01,1.353671741485595703e+01,1.022261905670166016e+01,1.189153575897216797e+01,2.743213891983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944244575500488281e+01,1.662701225280761719e+01,1.004430294036865234e+01,1.228660583496093750e+01,6.725870132446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228159713745117188e+01,1.677969551086425781e+01,1.347475910186767578e+01,1.493720149993896484e+01,2.676673173904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721164321899414062e+01,2.627481460571289062e+01,2.110320663452148438e+01,2.295232391357421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493456268310546875e+01,3.918839263916015625e+01,3.486141204833984375e+01,2.837975883483886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716238021850585938e+01,2.852527427673339844e+01,2.279346275329589844e+01,2.266106224060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096841239929199219e+01,1.349551200866699219e+01,7.597294330596923828e+00,7.892218589782714844e+00,4.225864410400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227704429626464844e+01,1.384297657012939453e+01,7.170995235443115234e+00,9.156186103820800781e+00,5.418560981750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600880813598632812e+01,1.404751205444335938e+01,9.608489036560058594e+00,1.077222824096679688e+01,5.623160839080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877402305603027344e+01,1.639934730529785156e+01,1.150729465484619141e+01,1.308699607849121094e+01,3.716502904891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254256248474121094e+01,1.396235370635986328e+01,9.630089759826660156e+00,1.064340209960937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623742485046386719e+01,1.852250862121582031e+01,9.831773757934570312e+00,1.055076217651367188e+01,4.652091503143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501000785827636719e+01,1.538599872589111328e+01,9.449767112731933594e+00,9.552719116210937500e+00,5.255216598510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966696739196777344e+01,2.059518241882324219e+01,9.886828422546386719e+00,1.159264278411865234e+01,6.781532764434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153007507324218750e+01,1.284715938568115234e+01,8.312215805053710938e+00,8.271171569824218750e+00,3.831732749938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520083999633789062e+01,1.713322067260742188e+01,1.445725536346435547e+01,1.564364624023437500e+01,4.495402336120605469e+00,0.000000000000000000e+00,3.873231112957000732e-01
4.517080688476562500e+01,2.262118721008300781e+01,1.949018859863281250e+01,2.100294876098632812e+01,2.481015443801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759982681274414062e+01,2.323118782043457031e+01,1.812256050109863281e+01,1.700047492980957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713511276245117188e+01,1.709714508056640625e+01,1.133277893066406250e+01,1.076407718658447266e+01,3.796741247177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334579849243164062e+01,2.742411422729492188e+01,1.563271045684814453e+01,1.782381057739257812e+01,9.107771873474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272866058349609375e+01,1.643644905090332031e+01,1.108675479888916016e+01,1.336596965789794922e+01,8.217735290527343750e+00,0.000000000000000000e+00,1.922022461891174316e+00
3.176543235778808594e+01,1.680999946594238281e+01,1.121207141876220703e+01,1.271574878692626953e+01,7.643698215484619141e+00,0.000000000000000000e+00,4.705559909343719482e-01
3.362896728515625000e+01,1.600231742858886719e+01,1.303484630584716797e+01,1.378974914550781250e+01,6.727617740631103516e+00,0.000000000000000000e+00,2.343113660812377930e+00
3.586947631835937500e+01,1.965333557128906250e+01,1.279732990264892578e+01,1.479855442047119141e+01,7.442910671234130859e+00,0.000000000000000000e+00,1.296211779117584229e-01
2.938792419433593750e+01,1.598829174041748047e+01,1.116723346710205078e+01,1.249773883819580078e+01,5.910105705261230469e+00,0.000000000000000000e+00,4.656871855258941650e-01
3.399380111694335938e+01,1.941739463806152344e+01,1.332603073120117188e+01,1.440502738952636719e+01,4.502664566040039062e+00,0.000000000000000000e+00,3.211375176906585693e-01
2.801537322998046875e+01,1.507432270050048828e+01,1.036570453643798828e+01,1.247216510772705078e+01,4.560333251953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966509056091308594e+01,1.684537696838378906e+01,1.151196575164794922e+01,1.229121398925781250e+01,4.646723747253417969e+00,0.000000000000000000e+00,5.036019086837768555e-01
4.695254898071289062e+01,2.484471702575683594e+01,2.071200752258300781e+01,2.204316329956054688e+01,1.985389739274978638e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762115478515625000e+01,3.820830917358398438e+01,3.461857223510742188e+01,2.935070037841796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696892929077148438e+01,3.085646057128906250e+01,2.603285217285156250e+01,2.608007240295410156e+01,4.305078685283660889e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.932409286499023438e+01,2.574423599243164062e+01,1.649029159545898438e+01,1.520808982849121094e+01,6.070833683013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346636199951171875e+01,1.870757675170898438e+01,1.295597076416015625e+01,1.264608097076416016e+01,7.449170589447021484e+00,0.000000000000000000e+00,3.684845864772796631e-01
4.286921310424804688e+01,2.649927711486816406e+01,1.380906200408935547e+01,1.612594413757324219e+01,1.213001918792724609e+01,0.000000000000000000e+00,8.241466283798217773e-01
3.109261512756347656e+01,1.808833122253417969e+01,1.094987010955810547e+01,1.244835853576660156e+01,6.099272727966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113269805908203125e+01,2.264866256713867188e+01,1.630430412292480469e+01,1.701844215393066406e+01,6.331724643707275391e+00,0.000000000000000000e+00,1.177332401275634766e+00
2.635288047790527344e+01,1.292576694488525391e+01,9.431012153625488281e+00,1.028032875061035156e+01,6.669274330139160156e+00,0.000000000000000000e+00,1.697487473487854004e+00
3.967589950561523438e+01,2.241250991821289062e+01,1.460950469970703125e+01,1.547532653808593750e+01,8.744052886962890625e+00,0.000000000000000000e+00,4.745207130908966064e-01
2.945555686950683594e+01,1.490970325469970703e+01,1.082719707489013672e+01,1.194291114807128906e+01,6.975428581237792969e+00,0.000000000000000000e+00,1.393747329711914062e+00
3.622556686401367188e+01,1.988207054138183594e+01,1.307965278625488281e+01,1.439290332794189453e+01,8.116592407226562500e+00,0.000000000000000000e+00,2.257116138935089111e-01
2.225716018676757812e+01,1.062067890167236328e+01,8.704081535339355469e+00,9.564253807067871094e+00,3.343463182449340820e+00,0.000000000000000000e+00,1.504484772682189941e+00
4.048429489135742188e+01,2.194903945922851562e+01,1.675801658630371094e+01,1.567399787902832031e+01,6.748295783996582031e+00,0.000000000000000000e+00,2.390487432479858398e+00
5.268795394897460938e+01,2.973260116577148438e+01,2.777203369140625000e+01,2.228703689575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081375885009765625e+01,4.492320251464843750e+01,3.878390502929687500e+01,3.067132186889648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547348785400390625e+01,4.588317489624023438e+01,4.039617156982421875e+01,3.340024948120117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046659088134765625e+01,4.993363952636718750e+01,4.358856201171875000e+01,3.546846008300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814136505126953125e+01,4.798342132568359375e+01,4.217395782470703125e+01,3.421945190429687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765990447998046875e+01,4.748116683959960938e+01,4.187747573852539062e+01,3.406603240966796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642803955078125000e+01,5.355183792114257812e+01,4.716560363769531250e+01,3.750503921508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343248748779296875e+01,5.157661437988281250e+01,4.546564865112304688e+01,3.616994476318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112274551391601562e+01,4.026177215576171875e+01,3.626292800903320312e+01,2.472842407226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.456046295166015625e+01,5.413811111450195312e+01,4.434801864624023438e+01,3.441777801513671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045411148071289062e+02,6.493550109863281250e+01,5.607528305053710938e+01,4.181182479858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840981674194335938e+01,2.525565910339355469e+01,2.179780769348144531e+01,1.470804691314697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349123382568359375e+01,4.430460739135742188e+01,3.947360610961914062e+01,3.190749549865722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469231414794921875e+01,4.487050247192382812e+01,4.035956192016601562e+01,3.273091888427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338945007324218750e+01,4.379678726196289062e+01,3.981840896606445312e+01,3.215940093994140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866391754150390625e+01,5.460242843627929688e+01,4.852631759643554688e+01,3.875791549682617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148567962646484375e+01,4.923479080200195312e+01,4.430820083618164062e+01,3.560628509521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931157684326171875e+01,4.779993438720703125e+01,4.303103256225585938e+01,3.460000991821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760240936279296875e+01,4.659573745727539062e+01,4.190819168090820312e+01,3.398386764526367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272638702392578125e+01,4.509849548339843750e+01,4.076197433471679688e+01,3.192125511169433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712620162963867188e+01,2.130650901794433594e+01,1.722672653198242188e+01,1.652049446105957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827524757385253906e+01,1.769174003601074219e+01,8.686388969421386719e+00,1.073947238922119141e+01,9.640686988830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545111846923828125e+01,1.817280960083007812e+01,7.934400081634521484e+00,9.498812675476074219e+00,7.357067108154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814019203186035156e+01,1.838954544067382812e+01,8.717954635620117188e+00,1.151470661163330078e+01,7.364976882934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133084678649902344e+01,1.825608634948730469e+01,1.127508831024169922e+01,1.250036716461181641e+01,7.689782619476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813929176330566406e+01,1.992329597473144531e+01,1.223201560974121094e+01,1.141581058502197266e+01,1.797333955764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268400001525878906e+01,1.331231021881103516e+01,8.267457008361816406e+00,8.697133064270019531e+00,4.151185035705566406e+00,0.000000000000000000e+00,4.606283605098724365e-01
3.360718917846679688e+01,2.044605064392089844e+01,1.104873657226562500e+01,1.266047954559326172e+01,9.899271965026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580436897277832031e+01,1.360206317901611328e+01,9.341952323913574219e+00,1.049755191802978516e+01,5.040355682373046875e+00,0.000000000000000000e+00,1.389454364776611328e+00
3.434321212768554688e+01,1.850302314758300781e+01,1.183524799346923828e+01,1.413593673706054688e+01,7.902899265289306641e+00,0.000000000000000000e+00,6.040377616882324219e-01
2.162393760681152344e+01,1.032935714721679688e+01,8.452980041503906250e+00,1.034585380554199219e+01,1.767889261245727539e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857581329345703125e+01,3.137593078613281250e+01,2.829092788696289062e+01,2.522050094604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917375946044921875e+01,1.891540336608886719e+01,1.629426193237304688e+01,1.824412345886230469e+01,3.579715967178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587024497985839844e+01,1.508304977416992188e+01,9.500988960266113281e+00,1.088013553619384766e+01,4.016837596893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291290855407714844e+01,1.136112785339355469e+01,7.736207008361816406e+00,9.421336174011230469e+00,5.568516731262207031e+00,0.000000000000000000e+00,1.491737604141235352e+00
3.769428634643554688e+01,1.901847839355468750e+01,1.337963962554931641e+01,1.597156429290771484e+01,8.183145523071289062e+00,0.000000000000000000e+00,1.265269875526428223e+00
4.715721511840820312e+01,2.390932083129882812e+01,1.757439613342285156e+01,2.230053329467773438e+01,7.104804039001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350699615478515625e+01,1.863604164123535156e+01,1.262455463409423828e+01,1.529623222351074219e+01,5.367761611938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869250679016113281e+01,1.736045265197753906e+01,1.014090633392333984e+01,1.291587543487548828e+01,5.843761920928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064486885070800781e+01,1.913769912719726562e+01,1.027615642547607422e+01,1.234231758117675781e+01,8.182244300842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618817138671875000e+01,2.455793952941894531e+01,1.204964351654052734e+01,1.439555263519287109e+01,8.436018943786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658662033081054688e+01,2.014045143127441406e+01,1.401587390899658203e+01,1.471136188507080078e+01,7.780661106109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670857620239257812e+01,2.417386436462402344e+01,2.060641098022460938e+01,2.039568519592285156e+01,3.505242586135864258e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000566101074218750e+01,2.459162902832031250e+01,2.256179046630859375e+01,2.280031585693359375e+01,1.542019128799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004018402099609375e+01,2.761420249938964844e+01,2.390257263183593750e+01,2.314402008056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549766921997070312e+01,1.783566856384277344e+01,1.477423381805419922e+01,1.682481002807617188e+01,2.594750642776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713420486450195312e+01,2.161272239685058594e+01,1.369570064544677734e+01,1.607991981506347656e+01,6.855824470520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845746994018554688e+01,1.935322189331054688e+01,1.327120876312255859e+01,1.520931053161621094e+01,1.281413745880126953e+01,0.000000000000000000e+00,2.391630172729492188e+00
4.277837371826171875e+01,2.299595260620117188e+01,1.532743549346923828e+01,1.724978637695312500e+01,9.527685165405273438e+00,0.000000000000000000e+00,2.133717060089111328e+00
3.319673156738281250e+01,1.632816123962402344e+01,1.220250988006591797e+01,1.516543388366699219e+01,5.473496437072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996555900573730469e+01,1.656928825378417969e+01,1.036372852325439453e+01,1.240692329406738281e+01,6.781182765960693359e+00,0.000000000000000000e+00,9.932362288236618042e-02
4.087586593627929688e+01,2.202440834045410156e+01,1.430780887603759766e+01,1.890089988708496094e+01,7.255108833312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131300163269042969e+01,1.890382766723632812e+01,1.019146823883056641e+01,1.266338348388671875e+01,8.847885131835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098538780212402344e+01,1.791233253479003906e+01,1.143121623992919922e+01,1.464108467102050781e+01,4.305229187011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646800994873046875e+01,1.597485065460205078e+01,9.784682273864746094e+00,1.184603404998779297e+01,4.197209835052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896405410766601562e+01,3.037581253051757812e+01,2.399551773071289062e+01,2.881166458129882812e+01,4.060001373291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958039855957031250e+01,2.659120941162109375e+01,2.288855743408203125e+01,2.257651519775390625e+01,3.895733058452606201e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.396360397338867188e+01,3.139920425415039062e+01,2.122208404541015625e+01,2.378925895690917969e+01,9.296253204345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615632820129394531e+01,1.924183273315429688e+01,9.896441459655761719e+00,1.060867595672607422e+01,4.648037433624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808439826965332031e+01,1.965945625305175781e+01,1.029734897613525391e+01,1.034944915771484375e+01,6.595095634460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071811676025390625e+01,1.685224151611328125e+01,1.188292789459228516e+01,1.258609580993652344e+01,5.700942516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950056076049804688e+01,2.544845962524414062e+01,1.631227302551269531e+01,1.474131679534912109e+01,6.224905014038085938e+00,0.000000000000000000e+00,6.317596435546875000e-01
2.563194465637207031e+01,1.323892784118652344e+01,1.024921703338623047e+01,1.097119331359863281e+01,3.709752321243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668012619018554688e+01,2.041437721252441406e+01,1.395457172393798828e+01,1.465137386322021484e+01,6.460644721984863281e+00,0.000000000000000000e+00,9.240897297859191895e-01
3.076711082458496094e+01,1.600463485717773438e+01,1.101678752899169922e+01,1.268235301971435547e+01,6.739803791046142578e+00,0.000000000000000000e+00,1.074256420135498047e+00
3.070373725891113281e+01,1.552573108673095703e+01,1.065034008026123047e+01,1.219625854492187500e+01,7.752301692962646484e+00,0.000000000000000000e+00,7.823660373687744141e-01
3.791886520385742188e+01,1.855850982666015625e+01,1.514317226409912109e+01,1.656772041320800781e+01,5.758545875549316406e+00,0.000000000000000000e+00,1.072087168693542480e+00
4.823147583007812500e+01,2.746945762634277344e+01,1.906467628479003906e+01,1.790288352966308594e+01,1.011898231506347656e+01,0.000000000000000000e+00,1.108857750892639160e+00
4.510314559936523438e+01,2.535687637329101562e+01,2.037209701538085938e+01,2.105825233459472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758642196655273438e+01,2.677130699157714844e+01,2.127786636352539062e+01,2.234605216979980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802204132080078125e+01,2.271553993225097656e+01,1.842017745971679688e+01,1.687675094604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537026405334472656e+01,1.552346134185791016e+01,9.770209312438964844e+00,1.173939990997314453e+01,2.752574682235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713852119445800781e+01,1.623222160339355469e+01,1.030937480926513672e+01,1.235211944580078125e+01,3.638517618179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163053512573242188e+01,1.526343345642089844e+01,7.853811740875244141e+00,9.410626411437988281e+00,3.494150400161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993976402282714844e+01,1.959014129638671875e+01,9.951045036315917969e+00,1.132072734832763672e+01,8.571588516235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363759994506835938e+01,2.314977264404296875e+01,1.070405483245849609e+01,1.209369182586669922e+01,1.000405216217041016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800535011291503906e+01,1.626859474182128906e+01,9.254211425781250000e+00,1.032384967803955078e+01,8.576095581054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750392532348632812e+01,1.739275550842285156e+01,9.383460044860839844e+00,1.133542633056640625e+01,6.717384338378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604546165466308594e+01,1.334802627563476562e+01,9.135003089904785156e+00,9.967331886291503906e+00,6.816612243652343750e+00,0.000000000000000000e+00,1.438446402549743652e+00
3.321500396728515625e+01,1.881027412414550781e+01,1.260159969329833984e+01,1.310321521759033203e+01,7.376998424530029297e+00,0.000000000000000000e+00,1.613802611827850342e-01
