1.211716079711914062e+01,0.000000000000000000e+00,1.289683628082275391e+01,0.000000000000000000e+00,2.619281578063964844e+01,3.320167160034179688e+01,0.000000000000000000e+00
1.338594627380371094e+01,0.000000000000000000e+00,1.083936595916748047e+01,0.000000000000000000e+00,2.368586730957031250e+01,3.065323448181152344e+01,0.000000000000000000e+00
7.463177204132080078e+00,0.000000000000000000e+00,9.692080497741699219e+00,0.000000000000000000e+00,1.448513793945312500e+01,2.296687316894531250e+01,0.000000000000000000e+00
9.422151565551757812e+00,0.000000000000000000e+00,9.924351692199707031e+00,0.000000000000000000e+00,1.823218345642089844e+01,2.809738731384277344e+01,0.000000000000000000e+00
7.409835338592529297e+00,0.000000000000000000e+00,9.485102653503417969e+00,0.000000000000000000e+00,1.524757194519042969e+01,2.515729522705078125e+01,0.000000000000000000e+00
6.604865550994873047e+00,0.000000000000000000e+00,8.264711380004882812e+00,0.000000000000000000e+00,1.533407402038574219e+01,2.419719696044921875e+01,0.000000000000000000e+00
6.333014011383056641e+00,0.000000000000000000e+00,7.530798912048339844e+00,0.000000000000000000e+00,1.362801074981689453e+01,2.068734931945800781e+01,0.000000000000000000e+00
5.716347694396972656e+00,0.000000000000000000e+00,8.013039588928222656e+00,0.000000000000000000e+00,1.294636726379394531e+01,2.169912338256835938e+01,0.000000000000000000e+00
6.380662918090820312e+00,0.000000000000000000e+00,9.724711418151855469e+00,0.000000000000000000e+00,1.577465820312500000e+01,2.592286109924316406e+01,0.000000000000000000e+00
7.727863311767578125e+00,0.000000000000000000e+00,9.567019462585449219e+00,0.000000000000000000e+00,1.925700950622558594e+01,2.767369842529296875e+01,0.000000000000000000e+00
1.029451751708984375e+01,0.000000000000000000e+00,1.044704818725585938e+01,0.000000000000000000e+00,2.215932273864746094e+01,3.244036865234375000e+01,0.000000000000000000e+00
1.216383171081542969e+01,0.000000000000000000e+00,1.442655467987060547e+01,0.000000000000000000e+00,2.642442893981933594e+01,3.835536956787109375e+01,0.000000000000000000e+00
8.015848159790039062e+00,0.000000000000000000e+00,1.050941562652587891e+01,0.000000000000000000e+00,1.996623039245605469e+01,2.708533477783203125e+01,0.000000000000000000e+00
8.967157363891601562e+00,0.000000000000000000e+00,9.214768409729003906e+00,0.000000000000000000e+00,1.935381317138671875e+01,2.525397300720214844e+01,0.000000000000000000e+00
6.966194629669189453e+00,0.000000000000000000e+00,8.203751564025878906e+00,0.000000000000000000e+00,1.669187736511230469e+01,2.306185340881347656e+01,0.000000000000000000e+00
1.695040512084960938e+01,0.000000000000000000e+00,1.839020729064941406e+01,0.000000000000000000e+00,3.848575973510742188e+01,5.560542678833007812e+01,0.000000000000000000e+00
1.454027366638183594e+01,0.000000000000000000e+00,1.361490154266357422e+01,0.000000000000000000e+00,2.818045234680175781e+01,3.800571060180664062e+01,0.000000000000000000e+00
1.047390365600585938e+01,0.000000000000000000e+00,1.334666824340820312e+01,0.000000000000000000e+00,2.057260894775390625e+01,3.600403213500976562e+01,0.000000000000000000e+00
1.331388282775878906e+01,0.000000000000000000e+00,1.273506641387939453e+01,0.000000000000000000e+00,2.340192794799804688e+01,3.454975891113281250e+01,0.000000000000000000e+00
1.766350364685058594e+01,0.000000000000000000e+00,2.006081962585449219e+01,0.000000000000000000e+00,3.199585914611816406e+01,5.279932403564453125e+01,0.000000000000000000e+00
1.410896110534667969e+01,0.000000000000000000e+00,1.449952220916748047e+01,0.000000000000000000e+00,2.546955299377441406e+01,4.015817642211914062e+01,0.000000000000000000e+00
1.755926704406738281e+01,0.000000000000000000e+00,1.727974319458007812e+01,0.000000000000000000e+00,3.294315338134765625e+01,4.970790100097656250e+01,0.000000000000000000e+00
1.087582969665527344e+01,0.000000000000000000e+00,1.530077075958251953e+01,0.000000000000000000e+00,2.208433151245117188e+01,3.882438659667968750e+01,0.000000000000000000e+00
1.856155967712402344e+01,0.000000000000000000e+00,1.901065635681152344e+01,0.000000000000000000e+00,3.512363433837890625e+01,5.303834915161132812e+01,0.000000000000000000e+00
1.130705451965332031e+01,0.000000000000000000e+00,1.234128570556640625e+01,0.000000000000000000e+00,2.277407264709472656e+01,3.327252578735351562e+01,0.000000000000000000e+00
1.134110260009765625e+01,0.000000000000000000e+00,1.285751914978027344e+01,0.000000000000000000e+00,2.676948738098144531e+01,3.404493331909179688e+01,0.000000000000000000e+00
8.242815017700195312e+00,0.000000000000000000e+00,7.829896450042724609e+00,0.000000000000000000e+00,1.681527328491210938e+01,2.177168846130371094e+01,0.000000000000000000e+00
6.493839740753173828e+00,0.000000000000000000e+00,1.002566909790039062e+01,0.000000000000000000e+00,1.698421859741210938e+01,2.670356941223144531e+01,0.000000000000000000e+00
1.440283012390136719e+01,0.000000000000000000e+00,1.183129024505615234e+01,0.000000000000000000e+00,2.655729103088378906e+01,3.676302337646484375e+01,0.000000000000000000e+00
1.064913368225097656e+01,0.000000000000000000e+00,1.451601886749267578e+01,0.000000000000000000e+00,2.739861297607421875e+01,4.065246582031250000e+01,0.000000000000000000e+00
1.453769683837890625e+01,0.000000000000000000e+00,1.448057365417480469e+01,0.000000000000000000e+00,3.188784599304199219e+01,4.548071670532226562e+01,0.000000000000000000e+00
1.733724594116210938e+01,0.000000000000000000e+00,1.597507190704345703e+01,0.000000000000000000e+00,3.020044517517089844e+01,4.508462905883789062e+01,0.000000000000000000e+00
1.448728942871093750e+01,0.000000000000000000e+00,1.419508075714111328e+01,0.000000000000000000e+00,2.636161613464355469e+01,3.965692138671875000e+01,0.000000000000000000e+00
1.708848190307617188e+01,0.000000000000000000e+00,1.363861179351806641e+01,0.000000000000000000e+00,3.012403106689453125e+01,4.304746627807617188e+01,0.000000000000000000e+00
1.234305953979492188e+01,0.000000000000000000e+00,1.139088630676269531e+01,0.000000000000000000e+00,2.211469459533691406e+01,3.137128257751464844e+01,0.000000000000000000e+00
1.849093246459960938e+01,0.000000000000000000e+00,1.711768150329589844e+01,0.000000000000000000e+00,3.332601547241210938e+01,5.017654037475585938e+01,0.000000000000000000e+00
1.409418869018554688e+01,0.000000000000000000e+00,1.328703212738037109e+01,0.000000000000000000e+00,2.624167060852050781e+01,3.753919219970703125e+01,0.000000000000000000e+00
1.611914253234863281e+01,0.000000000000000000e+00,1.648447990417480469e+01,0.000000000000000000e+00,2.922690773010253906e+01,4.513380050659179688e+01,0.000000000000000000e+00
2.037675094604492188e+01,0.000000000000000000e+00,1.847275352478027344e+01,0.000000000000000000e+00,3.788977050781250000e+01,4.713285827636718750e+01,0.000000000000000000e+00
1.482414054870605469e+01,0.000000000000000000e+00,1.421447849273681641e+01,0.000000000000000000e+00,3.056332588195800781e+01,3.683766555786132812e+01,0.000000000000000000e+00
1.985426521301269531e+01,0.000000000000000000e+00,2.067047882080078125e+01,0.000000000000000000e+00,4.296971130371093750e+01,5.348273086547851562e+01,0.000000000000000000e+00
1.871106719970703125e+01,0.000000000000000000e+00,1.809220886230468750e+01,0.000000000000000000e+00,3.984484100341796875e+01,4.817026138305664062e+01,0.000000000000000000e+00
1.727322196960449219e+01,0.000000000000000000e+00,1.654676818847656250e+01,0.000000000000000000e+00,3.639962768554687500e+01,4.377402496337890625e+01,0.000000000000000000e+00
1.889707183837890625e+01,0.000000000000000000e+00,1.906027412414550781e+01,0.000000000000000000e+00,4.110006332397460938e+01,5.015391159057617188e+01,0.000000000000000000e+00
1.943230438232421875e+01,0.000000000000000000e+00,1.794289588928222656e+01,0.000000000000000000e+00,3.849409484863281250e+01,4.666935348510742188e+01,0.000000000000000000e+00
1.917127037048339844e+01,0.000000000000000000e+00,1.762017059326171875e+01,0.000000000000000000e+00,3.991357803344726562e+01,4.756606674194335938e+01,0.000000000000000000e+00
1.254849815368652344e+01,0.000000000000000000e+00,1.428894710540771484e+01,0.000000000000000000e+00,2.620270347595214844e+01,3.432933044433593750e+01,0.000000000000000000e+00
5.093852043151855469e+00,0.000000000000000000e+00,1.823877143859863281e+01,8.692294359207153320e-01,1.724560546875000000e+01,4.300617218017578125e+01,0.000000000000000000e+00
8.424530029296875000e+00,0.000000000000000000e+00,2.187033653259277344e+01,0.000000000000000000e+00,2.368974876403808594e+01,5.587486267089843750e+01,0.000000000000000000e+00
1.290141105651855469e+01,0.000000000000000000e+00,1.286041736602783203e+01,0.000000000000000000e+00,2.391408157348632812e+01,3.219532775878906250e+01,0.000000000000000000e+00
2.448781585693359375e+01,0.000000000000000000e+00,2.152651977539062500e+01,0.000000000000000000e+00,4.293860244750976562e+01,5.368000793457031250e+01,0.000000000000000000e+00
2.432651710510253906e+01,0.000000000000000000e+00,2.207119178771972656e+01,0.000000000000000000e+00,4.423774719238281250e+01,5.504232025146484375e+01,0.000000000000000000e+00
2.195376014709472656e+01,0.000000000000000000e+00,1.945579528808593750e+01,0.000000000000000000e+00,4.119852066040039062e+01,4.903793716430664062e+01,0.000000000000000000e+00
2.406104660034179688e+01,0.000000000000000000e+00,2.042093658447265625e+01,0.000000000000000000e+00,4.498474884033203125e+01,5.303608703613281250e+01,0.000000000000000000e+00
2.296077919006347656e+01,0.000000000000000000e+00,2.012305068969726562e+01,0.000000000000000000e+00,4.275829315185546875e+01,5.094830703735351562e+01,0.000000000000000000e+00
2.230989456176757812e+01,0.000000000000000000e+00,2.007274818420410156e+01,0.000000000000000000e+00,4.284733200073242188e+01,5.112319564819335938e+01,0.000000000000000000e+00
2.277978515625000000e+01,0.000000000000000000e+00,1.955258369445800781e+01,0.000000000000000000e+00,4.228065109252929688e+01,4.996436691284179688e+01,0.000000000000000000e+00
2.300819206237792969e+01,0.000000000000000000e+00,2.152784156799316406e+01,0.000000000000000000e+00,4.432634735107421875e+01,5.493982696533203125e+01,0.000000000000000000e+00
1.315021514892578125e+01,0.000000000000000000e+00,1.144501209259033203e+01,0.000000000000000000e+00,2.339381599426269531e+01,2.975263214111328125e+01,0.000000000000000000e+00
8.273138046264648438e+00,0.000000000000000000e+00,1.073644542694091797e+01,0.000000000000000000e+00,2.252715873718261719e+01,3.181668663024902344e+01,0.000000000000000000e+00
1.008289146423339844e+01,0.000000000000000000e+00,9.536681175231933594e+00,0.000000000000000000e+00,1.938985824584960938e+01,3.057491874694824219e+01,0.000000000000000000e+00
9.995986938476562500e+00,0.000000000000000000e+00,1.223614978790283203e+01,0.000000000000000000e+00,2.442173576354980469e+01,3.481426620483398438e+01,0.000000000000000000e+00
8.314722061157226562e+00,0.000000000000000000e+00,1.133176708221435547e+01,0.000000000000000000e+00,1.983408737182617188e+01,3.178840065002441406e+01,0.000000000000000000e+00
7.920908451080322266e+00,0.000000000000000000e+00,1.200604915618896484e+01,0.000000000000000000e+00,1.890260314941406250e+01,3.049708938598632812e+01,0.000000000000000000e+00
1.167394256591796875e+01,0.000000000000000000e+00,1.149768161773681641e+01,0.000000000000000000e+00,2.393928527832031250e+01,3.350429534912109375e+01,0.000000000000000000e+00
1.310574722290039062e+01,0.000000000000000000e+00,1.417933368682861328e+01,0.000000000000000000e+00,2.956945800781250000e+01,4.430967330932617188e+01,0.000000000000000000e+00
1.440878486633300781e+01,0.000000000000000000e+00,1.708371543884277344e+01,0.000000000000000000e+00,3.054388618469238281e+01,4.467093276977539062e+01,0.000000000000000000e+00
1.649849128723144531e+01,0.000000000000000000e+00,1.632209777832031250e+01,0.000000000000000000e+00,3.061373329162597656e+01,4.534885787963867188e+01,0.000000000000000000e+00
1.197813034057617188e+01,0.000000000000000000e+00,1.147502040863037109e+01,0.000000000000000000e+00,2.316143035888671875e+01,3.109677696228027344e+01,0.000000000000000000e+00
9.978137969970703125e+00,0.000000000000000000e+00,1.109752368927001953e+01,0.000000000000000000e+00,2.385503005981445312e+01,3.068852233886718750e+01,0.000000000000000000e+00
6.679769515991210938e+00,0.000000000000000000e+00,6.382673740386962891e+00,0.000000000000000000e+00,1.464008426666259766e+01,1.990325927734375000e+01,0.000000000000000000e+00
9.947956085205078125e+00,0.000000000000000000e+00,1.399982929229736328e+01,0.000000000000000000e+00,2.298384666442871094e+01,3.717315292358398438e+01,0.000000000000000000e+00
1.226558494567871094e+01,0.000000000000000000e+00,1.323600101470947266e+01,0.000000000000000000e+00,2.414844322204589844e+01,3.620297241210937500e+01,0.000000000000000000e+00
1.743592643737792969e+01,0.000000000000000000e+00,1.599830245971679688e+01,0.000000000000000000e+00,3.301154708862304688e+01,4.700469970703125000e+01,0.000000000000000000e+00
1.065688323974609375e+01,0.000000000000000000e+00,1.253697776794433594e+01,0.000000000000000000e+00,2.257814979553222656e+01,3.482265853881835938e+01,0.000000000000000000e+00
1.015390014648437500e+01,0.000000000000000000e+00,1.341229915618896484e+01,0.000000000000000000e+00,2.232142639160156250e+01,3.652836227416992188e+01,0.000000000000000000e+00
7.753897190093994141e+00,0.000000000000000000e+00,1.238357543945312500e+01,0.000000000000000000e+00,2.105115318298339844e+01,3.387694931030273438e+01,0.000000000000000000e+00
7.977322101593017578e+00,0.000000000000000000e+00,1.332927227020263672e+01,0.000000000000000000e+00,2.038257408142089844e+01,3.577602767944335938e+01,0.000000000000000000e+00
9.863367080688476562e+00,0.000000000000000000e+00,1.476802539825439453e+01,0.000000000000000000e+00,2.471139717102050781e+01,4.102467727661132812e+01,0.000000000000000000e+00
9.348001480102539062e+00,0.000000000000000000e+00,1.107381820678710938e+01,0.000000000000000000e+00,2.324971771240234375e+01,3.538904190063476562e+01,0.000000000000000000e+00
9.129259109497070312e+00,0.000000000000000000e+00,1.199862575531005859e+01,0.000000000000000000e+00,2.169683837890625000e+01,3.110945701599121094e+01,0.000000000000000000e+00
9.630180358886718750e+00,0.000000000000000000e+00,1.181145572662353516e+01,0.000000000000000000e+00,2.122841835021972656e+01,2.925886344909667969e+01,0.000000000000000000e+00
6.364641189575195312e+00,0.000000000000000000e+00,5.371910572052001953e+00,0.000000000000000000e+00,1.452939987182617188e+01,1.794977760314941406e+01,0.000000000000000000e+00
4.856892585754394531e+00,0.000000000000000000e+00,5.575787544250488281e+00,0.000000000000000000e+00,1.268970203399658203e+01,1.725172424316406250e+01,0.000000000000000000e+00
9.983621597290039062e+00,0.000000000000000000e+00,1.430652713775634766e+01,0.000000000000000000e+00,2.353596687316894531e+01,3.867536163330078125e+01,0.000000000000000000e+00
1.124135971069335938e+01,0.000000000000000000e+00,1.152202606201171875e+01,0.000000000000000000e+00,2.310853385925292969e+01,3.514809799194335938e+01,0.000000000000000000e+00
1.484552192687988281e+01,0.000000000000000000e+00,1.543452167510986328e+01,0.000000000000000000e+00,2.667476463317871094e+01,4.164509582519531250e+01,0.000000000000000000e+00
1.528253364562988281e+01,0.000000000000000000e+00,1.310073852539062500e+01,0.000000000000000000e+00,2.855986213684082031e+01,3.873569869995117188e+01,0.000000000000000000e+00
1.548107910156250000e+01,0.000000000000000000e+00,1.440489482879638672e+01,0.000000000000000000e+00,2.648152732849121094e+01,4.153770828247070312e+01,0.000000000000000000e+00
1.387412452697753906e+01,0.000000000000000000e+00,1.633857345581054688e+01,0.000000000000000000e+00,2.656477928161621094e+01,4.387920379638671875e+01,0.000000000000000000e+00
1.622766685485839844e+01,0.000000000000000000e+00,1.633504295349121094e+01,0.000000000000000000e+00,3.017680931091308594e+01,4.709419250488281250e+01,0.000000000000000000e+00
9.356796264648437500e+00,0.000000000000000000e+00,1.366129779815673828e+01,0.000000000000000000e+00,2.079319572448730469e+01,3.568804168701171875e+01,0.000000000000000000e+00
9.691535949707031250e+00,0.000000000000000000e+00,1.292843914031982422e+01,0.000000000000000000e+00,2.055925559997558594e+01,3.464117050170898438e+01,0.000000000000000000e+00
8.808961868286132812e+00,0.000000000000000000e+00,1.216267681121826172e+01,0.000000000000000000e+00,1.996620368957519531e+01,3.121933555603027344e+01,0.000000000000000000e+00
1.018714714050292969e+01,0.000000000000000000e+00,7.251059055328369141e+00,0.000000000000000000e+00,1.985713386535644531e+01,2.301922416687011719e+01,0.000000000000000000e+00
1.224518394470214844e+01,0.000000000000000000e+00,1.144056415557861328e+01,0.000000000000000000e+00,2.478097915649414062e+01,3.565239334106445312e+01,0.000000000000000000e+00
6.471967220306396484e+00,0.000000000000000000e+00,1.134356689453125000e+01,0.000000000000000000e+00,1.721545791625976562e+01,3.004873847961425781e+01,0.000000000000000000e+00
5.802023410797119141e+00,0.000000000000000000e+00,8.186718940734863281e+00,0.000000000000000000e+00,1.538496780395507812e+01,2.366714286804199219e+01,0.000000000000000000e+00
1.014237213134765625e+01,0.000000000000000000e+00,1.230212116241455078e+01,0.000000000000000000e+00,2.168457603454589844e+01,3.339421463012695312e+01,0.000000000000000000e+00
8.973930358886718750e+00,0.000000000000000000e+00,9.639576911926269531e+00,0.000000000000000000e+00,1.861384010314941406e+01,2.691958045959472656e+01,0.000000000000000000e+00
1.299007415771484375e+01,0.000000000000000000e+00,1.341333484649658203e+01,0.000000000000000000e+00,2.496844863891601562e+01,3.513007354736328125e+01,0.000000000000000000e+00
1.289477157592773438e+01,0.000000000000000000e+00,1.438237094879150391e+01,0.000000000000000000e+00,2.400166320800781250e+01,3.836196136474609375e+01,0.000000000000000000e+00
1.338328361511230469e+01,0.000000000000000000e+00,1.199671268463134766e+01,0.000000000000000000e+00,2.545957756042480469e+01,3.280327224731445312e+01,0.000000000000000000e+00
1.242033767700195312e+01,0.000000000000000000e+00,1.400908279418945312e+01,0.000000000000000000e+00,2.363740921020507812e+01,3.835143280029296875e+01,0.000000000000000000e+00
1.438669967651367188e+01,0.000000000000000000e+00,1.769453620910644531e+01,0.000000000000000000e+00,2.740016746520996094e+01,4.341580581665039062e+01,0.000000000000000000e+00
1.343863487243652344e+01,0.000000000000000000e+00,1.534054470062255859e+01,0.000000000000000000e+00,2.874261093139648438e+01,4.273629760742187500e+01,0.000000000000000000e+00
1.213627243041992188e+01,0.000000000000000000e+00,1.327805042266845703e+01,0.000000000000000000e+00,2.352742767333984375e+01,3.428593444824218750e+01,0.000000000000000000e+00
6.364465236663818359e+00,0.000000000000000000e+00,6.744532108306884766e+00,0.000000000000000000e+00,1.365716171264648438e+01,1.865651893615722656e+01,0.000000000000000000e+00
1.086185455322265625e+01,0.000000000000000000e+00,1.079250526428222656e+01,0.000000000000000000e+00,2.102749061584472656e+01,2.592185211181640625e+01,0.000000000000000000e+00
7.703987598419189453e+00,0.000000000000000000e+00,1.177325439453125000e+01,0.000000000000000000e+00,2.012208938598632812e+01,3.075442314147949219e+01,0.000000000000000000e+00
7.481606006622314453e+00,0.000000000000000000e+00,8.436708450317382812e+00,0.000000000000000000e+00,1.596929073333740234e+01,2.562567710876464844e+01,0.000000000000000000e+00
5.361971378326416016e+00,0.000000000000000000e+00,8.384534835815429688e+00,0.000000000000000000e+00,1.376068401336669922e+01,2.270980072021484375e+01,0.000000000000000000e+00
8.558216094970703125e+00,0.000000000000000000e+00,9.537066459655761719e+00,0.000000000000000000e+00,1.941316032409667969e+01,3.071379661560058594e+01,0.000000000000000000e+00
6.634120941162109375e+00,0.000000000000000000e+00,8.789381980895996094e+00,0.000000000000000000e+00,1.767917251586914062e+01,2.764877128601074219e+01,0.000000000000000000e+00
8.744485855102539062e+00,0.000000000000000000e+00,9.062969207763671875e+00,0.000000000000000000e+00,1.956629753112792969e+01,2.945055580139160156e+01,0.000000000000000000e+00
7.597945690155029297e+00,0.000000000000000000e+00,1.309167003631591797e+01,0.000000000000000000e+00,2.029237937927246094e+01,3.511394882202148438e+01,0.000000000000000000e+00
8.448732376098632812e+00,0.000000000000000000e+00,8.689061164855957031e+00,0.000000000000000000e+00,1.859746551513671875e+01,2.630214118957519531e+01,0.000000000000000000e+00
1.007463836669921875e+01,0.000000000000000000e+00,1.067533111572265625e+01,0.000000000000000000e+00,2.299153137207031250e+01,3.403058624267578125e+01,0.000000000000000000e+00
