6.187028288841247559e-01,2.118906751275062561e-02,2.176508605480194092e-01,-4.336029291152954102e-01,8.470503985881805420e-02,2.822426557540893555e-01,1.202515587210655212e-01,-2.337968051433563232e-01,5.514653921127319336e-01,6.018002331256866455e-02,-1.068069189786911011e-01,-8.356866985559463501e-02,4.704700708389282227e-01,-6.757208704948425293e-02,-2.542174756526947021e-01
1.784024983644485474e-01,-2.830932438373565674e-01,8.336032629013061523e-01,-1.768170893192291260e-01,4.275964200496673584e-02,1.878353059291839600e-01,-4.047968387603759766e-01,2.943471968173980713e-01,2.671046257019042969e-01,3.216543197631835938e-01,-3.275741934776306152e-01,6.068310514092445374e-02,4.401703476905822754e-01,-1.376702487468719482e-01,-1.918324530124664307e-01
3.852926790714263916e-01,3.927912414073944092e-01,2.541562616825103760e-01,-6.578590720891952515e-02,1.178655773401260376e-03,3.259563744068145752e-01,1.049185171723365784e-01,1.462412178516387939e-01,2.636536061763763428e-01,-4.164623916149139404e-01,-2.239877730607986450e-01,7.959295809268951416e-02,3.737195134162902832e-01,1.595998257398605347e-01,-7.960841059684753418e-03
-7.820755243301391602e-03,-1.352473944425582886e-01,2.116091549396514893e-01,-1.916394084692001343e-01,-3.675865530967712402e-01,-1.687248796224594116e-01,2.150777578353881836e-01,3.335018455982208252e-01,1.665405333042144775e-01,-2.953722774982452393e-01,-1.981906592845916748e-02,4.184288382530212402e-01,5.587635636329650879e-01,8.683409541845321655e-02,2.171262055635452271e-01
4.773316681385040283e-01,2.048177272081375122e-01,4.560528695583343506e-01,-1.834252029657363892e-01,9.490246325731277466e-02,5.588349103927612305e-01,2.190943360328674316e-01,3.639085590839385986e-01,5.060121417045593262e-01,-1.817512065172195435e-01,-3.576598167419433594e-01,2.830950319766998291e-01,3.259935975074768066e-01,2.152553349733352661e-01,2.396944314241409302e-01
2.917276322841644287e-02,-2.781372964382171631e-01,-1.824143230915069580e-01,-5.805625319480895996e-01,-2.032621204853057861e-01,6.182227134704589844e-01,2.625397741794586182e-01,2.568659186363220215e-01,-6.432831287384033203e-02,1.934481859207153320e-01,-1.626622825860977173e-01,1.899400949478149414e-01,2.203185409307479858e-01,1.514544039964675903e-01,6.176264584064483643e-02
2.009526342153549194e-01,-2.216346263885498047e-01,2.890703082084655762e-01,-2.093534916639328003e-01,-2.836712002754211426e-01,-2.043946273624897003e-02,-3.267510980367660522e-02,1.265522986650466919e-01,9.794233366847038269e-03,5.762964487075805664e-02,-8.533038198947906494e-02,-4.572420567274093628e-02,3.986812829971313477e-01,7.629767060279846191e-03,5.150951445102691650e-02
3.216805458068847656e-01,-1.467762738466262817e-01,1.454965174198150635e-01,-2.301988154649734497e-01,2.824939601123332977e-02,1.427201032638549805e-01,-1.447871327400207520e-04,4.641652852296829224e-02,2.062960863113403320e-01,-1.838531941175460815e-01,-1.765349060297012329e-01,4.212183058261871338e-01,5.517049431800842285e-01,1.157589405775070190e-01,-1.750674694776535034e-01
2.573412358760833740e-01,-6.630480289459228516e-02,3.899383246898651123e-01,-1.786779016256332397e-01,-1.033850461244583130e-01,1.421912163496017456e-01,7.743308693170547485e-02,1.070564165711402893e-01,3.146016299724578857e-01,-2.728289365768432617e-01,-5.185832977294921875e-01,2.878972291946411133e-01,4.176881313323974609e-01,1.094413772225379944e-01,-4.216703772544860840e-02
2.233312278985977173e-01,1.882951259613037109e-01,-2.565545737743377686e-01,-3.692519962787628174e-01,-2.630479633808135986e-03,6.206104904413223267e-02,1.620118618011474609e-01,3.573031425476074219e-01,3.474825322628021240e-01,-3.457497060298919678e-01,-3.907023072242736816e-01,-9.017727524042129517e-02,1.753542125225067139e-01,3.234837353229522705e-01,-3.677372634410858154e-02
-2.005888521671295166e-01,-2.196394503116607666e-01,4.200541973114013672e-01,1.117268800735473633e-01,3.643344342708587646e-02,-6.341412663459777832e-03,-3.320199251174926758e-01,2.997056543827056885e-01,6.212320178747177124e-03,-2.877652049064636230e-01,-3.528560996055603027e-01,2.445739805698394775e-01,3.686791658401489258e-01,-1.078080832958221436e-01,-6.678700447082519531e-05
-1.258591860532760620e-01,1.442442089319229126e-01,2.520297169685363770e-01,4.885970801115036011e-02,1.696389615535736084e-01,2.431859374046325684e-01,-1.200444400310516357e-01,1.921985149383544922e-01,-1.623017154633998871e-02,-2.627597153186798096e-01,-2.887212634086608887e-01,7.209265977144241333e-02,3.216652274131774902e-01,-1.015170514583587646e-01,-8.005648106336593628e-02
-3.013735711574554443e-01,1.256293654441833496e-01,2.677461504936218262e-02,1.043697223067283630e-01,1.006343588232994080e-01,-8.744437992572784424e-02,-2.552508115768432617e-01,1.976161450147628784e-01,2.189151048660278320e-01,-3.133532702922821045e-01,-6.226590871810913086e-01,1.463799774646759033e-01,-6.860455125570297241e-02,-1.562573611736297607e-01,-3.961987793445587158e-02
-6.909467279911041260e-02,-5.485966801643371582e-02,-4.997269809246063232e-02,-2.837458252906799316e-01,-2.978925704956054688e-01,-1.245081424713134766e-03,-3.833039849996566772e-02,1.412795186042785645e-01,2.475012242794036865e-01,-1.550235152244567871e-01,-3.225886821746826172e-01,-3.995584696531295776e-02,8.933161199092864990e-02,-9.888631105422973633e-02,-9.284544736146926880e-02
1.847060471773147583e-01,8.872210979461669922e-02,1.325734853744506836e-01,-1.270068585872650146e-01,3.740769028663635254e-01,3.869948089122772217e-01,-1.443950831890106201e-01,-1.552167534828186035e-01,4.933519661426544189e-01,-4.697281122207641602e-02,-2.530984282493591309e-01,2.474032044410705566e-01,3.545679450035095215e-01,-4.530246257781982422e-01,-2.600043416023254395e-01
2.109498530626296997e-01,-2.785194516181945801e-01,4.945213794708251953e-01,7.548430562019348145e-02,9.445287287235260010e-02,1.471056789159774780e-01,-2.321700751781463623e-01,3.385994583368301392e-02,3.963130414485931396e-01,-1.935315318405628204e-02,-5.438905954360961914e-01,1.815997362136840820e-01,2.704535126686096191e-01,-1.661629080772399902e-01,-2.023715376853942871e-01
1.798748373985290527e-01,1.103691905736923218e-01,-1.535685956478118896e-01,-2.156551927328109741e-01,3.893762826919555664e-01,-3.745994716882705688e-02,-4.628423601388931274e-03,2.664983272552490234e-01,3.134640455245971680e-01,5.548229441046714783e-02,-1.059797257184982300e-01,-2.022808194160461426e-01,2.386367768049240112e-01,2.053872793912887573e-01,-1.152487024664878845e-01
-2.549147009849548340e-01,3.957450389862060547e-02,3.428060710430145264e-01,-1.521777361631393433e-01,1.825565993785858154e-01,-1.615814715623855591e-01,-1.195675656199455261e-01,4.463320076465606689e-01,1.910126656293869019e-01,6.414720416069030762e-02,-5.193355083465576172e-01,2.103363573551177979e-01,1.321411132812500000e-02,-3.590020537376403809e-02,1.865824609994888306e-01
-2.171647995710372925e-01,7.782254368066787720e-02,2.267634868621826172e-01,-7.384811341762542725e-02,8.054757118225097656e-02,1.852220445871353149e-01,1.797530055046081543e-01,1.675204038619995117e-01,-5.090133287012577057e-03,2.057568728923797607e-02,-3.889049589633941650e-02,-1.491689980030059814e-01,3.130186200141906738e-01,-2.313469648361206055e-01,-2.179350554943084717e-01
-1.672158092260360718e-01,-1.273390054702758789e-01,7.090670615434646606e-02,4.002878814935684204e-02,5.694123357534408569e-02,1.282918900251388550e-01,-1.635973155498504639e-01,7.154827564954757690e-02,2.861467376351356506e-02,-7.977004349231719971e-02,-4.481087923049926758e-01,5.119837075471878052e-02,-1.023858040571212769e-01,-2.711626887321472168e-01,-1.907258629798889160e-01
-1.859148442745208740e-01,-7.051467895507812500e-03,1.957067549228668213e-01,7.038373500108718872e-02,-1.478487551212310791e-01,-2.454285174608230591e-01,-1.625035107135772705e-01,-2.125056833028793335e-02,5.189571157097816467e-02,-1.307010203599929810e-01,-4.846382737159729004e-01,4.854436963796615601e-02,1.389618217945098877e-02,-1.241485476493835449e-01,-2.524930238723754883e-01
-4.691608622670173645e-02,1.497999429702758789e-01,1.882553994655609131e-01,3.175226449966430664e-01,1.254885196685791016e-01,2.819858491420745850e-04,-6.589883565902709961e-02,1.777815967798233032e-01,1.397751420736312866e-01,-5.558723211288452148e-02,-1.799237281084060669e-01,1.311445236206054688e-01,-1.393330395221710205e-01,5.123302340507507324e-03,-5.280732512474060059e-01
1.784359067678451538e-01,-1.679999232292175293e-01,3.287777006626129150e-01,1.068960875272750854e-02,4.280275106430053711e-02,4.771705865859985352e-01,-6.589950621128082275e-02,-1.727069318294525146e-01,1.992588043212890625e-01,4.670980870723724365e-01,-1.981267482042312622e-01,2.680212259292602539e-02,8.436232805252075195e-02,3.318717330694198608e-02,-3.063999712467193604e-01
-5.947338938713073730e-01,-1.110692322254180908e-01,-1.297974586486816406e-01,2.892016470432281494e-01,1.450596749782562256e-01,-8.012462407350540161e-02,8.350602537393569946e-02,2.078942954540252686e-03,5.046896338462829590e-01,-6.616564989089965820e-01,-7.493975758552551270e-02,-9.619013220071792603e-02,-2.083348929882049561e-01,9.622864425182342529e-02,-2.692466974258422852e-02
-6.770097017288208008e-01,-1.528613865375518799e-01,-5.437827855348587036e-02,-8.538293838500976562e-02,-7.979730516672134399e-02,-1.715836226940155029e-01,6.358412653207778931e-02,-5.663061738014221191e-01,3.541715815663337708e-02,-8.714587241411209106e-02,-3.177330493927001953e-01,6.418222188949584961e-01,-2.735366821289062500e-01,-1.476412415504455566e-01,-4.409864544868469238e-03
-4.398219883441925049e-01,1.263432949781417847e-01,1.350898742675781250e-01,-8.729651570320129395e-02,-9.544696658849716187e-04,1.822087019681930542e-01,3.766443133354187012e-01,-3.268557041883468628e-02,1.613839268684387207e-01,-2.006124705076217651e-01,-6.029427051544189453e-03,4.411543160676956177e-02,-8.574772626161575317e-02,-1.882003843784332275e-01,-3.463456034660339355e-02
-7.006732225418090820e-01,-1.961418241262435913e-02,-1.724431216716766357e-01,3.927988111972808838e-01,1.032552644610404968e-01,-7.209054380655288696e-02,3.276519775390625000e-01,-8.232924938201904297e-01,2.064960151910781860e-01,8.029516041278839111e-02,-5.350406467914581299e-02,3.345166146755218506e-01,-2.291319370269775391e-01,6.754487752914428711e-02,1.824072450399398804e-01
-5.866407155990600586e-01,-1.748559325933456421e-01,2.496904134750366211e-01,5.139462277293205261e-02,-3.644680231809616089e-02,1.759720444679260254e-01,4.791710078716278076e-01,4.984216764569282532e-02,1.268311142921447754e-01,-1.381880342960357666e-01,-5.034795999526977539e-01,2.641846835613250732e-01,-2.995086312294006348e-01,1.624324917793273926e-02,1.111572235822677612e-01
-2.560210525989532471e-01,4.715441167354583740e-02,7.134329527616500854e-03,3.156438469886779785e-01,1.631084382534027100e-01,-3.127692639827728271e-01,5.698363184928894043e-01,-3.491168618202209473e-01,5.924209356307983398e-01,2.404644154012203217e-02,-9.629298746585845947e-02,6.516066789627075195e-01,-4.272331595420837402e-01,1.667762398719787598e-01,3.174773454666137695e-01
-1.880075931549072266e-01,7.807693630456924438e-02,3.380611240863800049e-01,-1.554081290960311890e-01,1.296520046889781952e-02,7.821921259164810181e-02,-1.872724890708923340e-01,-1.938276886940002441e-01,1.527264714241027832e-01,-7.585397362709045410e-02,-4.208216667175292969e-01,8.309009671211242676e-02,1.886898875236511230e-01,-1.423600018024444580e-01,-1.043793037533760071e-01
-3.853717744350433350e-01,3.718508183956146240e-01,1.204429939389228821e-01,2.234232127666473389e-01,2.952105700969696045e-01,9.719548374414443970e-02,1.186537370085716248e-01,1.593990623950958252e-01,1.915711611509323120e-01,-4.542914032936096191e-01,-1.885863393545150757e-01,-3.093327283859252930e-01,3.698908537626266479e-02,9.489113092422485352e-02,-1.907707750797271729e-01
-4.957681298255920410e-01,1.775805950164794922e-01,2.225850224494934082e-01,1.533618271350860596e-01,-1.510529518127441406e-01,-3.180213868618011475e-01,1.253373026847839355e-01,-2.813265472650527954e-02,9.418100118637084961e-02,-1.416845470666885376e-01,-1.479108631610870361e-02,2.193207293748855591e-01,2.212502509355545044e-01,-1.443920135498046875e-01,-2.313579022884368896e-01
7.328616082668304443e-02,3.875660002231597900e-01,1.918358504772186279e-01,2.105785012245178223e-01,8.245856314897537231e-02,1.427448242902755737e-01,2.997953593730926514e-01,4.431362450122833252e-01,2.108146995306015015e-01,4.338750243186950684e-01,2.454197108745574951e-01,1.129582226276397705e-01,2.818784117698669434e-01,1.039925217628479004e-02,-3.697105050086975098e-01
1.532392948865890503e-01,-6.002047657966613770e-01,2.832385897636413574e-01,-6.715405732393264771e-02,1.654562652111053467e-01,1.236606314778327942e-01,-3.182378411293029785e-01,-1.650349050760269165e-02,7.593768835067749023e-02,-7.354766130447387695e-02,-4.051314592361450195e-01,2.075205743312835693e-01,1.420274376869201660e-01,-8.273690938949584961e-03,-2.486698329448699951e-02
2.261147499084472656e-01,5.731939524412155151e-02,2.632786035537719727e-01,-3.176028132438659668e-01,-2.470061779022216797e-01,1.458700299263000488e-01,1.446115076541900635e-01,-3.040668368339538574e-01,2.560220956802368164e-01,9.430519491434097290e-02,-7.326796650886535645e-02,-5.483917891979217529e-03,3.906233906745910645e-01,2.660626769065856934e-01,-2.053263634443283081e-01
3.520977497100830078e-02,-8.397623896598815918e-03,3.349376022815704346e-01,1.486551016569137573e-02,1.551395952701568604e-01,-1.864283382892608643e-01,4.628735035657882690e-02,2.661268711090087891e-01,8.856132626533508301e-02,7.596877962350845337e-02,1.730459928512573242e-02,1.612813919782638550e-01,1.936921328306198120e-01,1.376919448375701904e-01,-1.323525309562683105e-01
1.834513992071151733e-01,-3.667805194854736328e-01,4.582611024379730225e-01,-1.574047505855560303e-01,-2.193588912487030029e-01,-5.013590306043624878e-02,-1.372783333063125610e-01,3.843142390251159668e-01,5.031809210777282715e-01,2.313349097967147827e-01,-2.256527990102767944e-01,-1.910733431577682495e-02,1.980885714292526245e-01,1.142969727516174316e-02,7.023741304874420166e-02
4.214393496513366699e-01,3.191744387149810791e-01,8.865676820278167725e-03,-1.191161647439002991e-01,1.320591270923614502e-01,3.009739518165588379e-01,1.216496005654335022e-01,-5.263292044401168823e-02,4.961465895175933838e-01,-2.626024484634399414e-01,7.823841273784637451e-02,-1.118642017245292664e-01,3.624526858329772949e-01,2.697850763797760010e-01,-2.134759724140167236e-01
-4.113711044192314148e-02,4.244825243949890137e-02,5.119587182998657227e-01,-8.335179835557937622e-02,-2.054406702518463135e-01,-8.841291815042495728e-02,2.782434970140457153e-02,3.974636495113372803e-01,-6.174544617533683777e-02,-2.445494681596755981e-01,-1.905186474323272705e-02,4.319702684879302979e-01,4.562403261661529541e-02,2.062775492668151855e-01,-6.598771363496780396e-02
-1.421529948711395264e-01,1.598301082849502563e-01,8.486974984407424927e-03,-2.068811655044555664e-01,-2.632194012403488159e-02,2.870153486728668213e-01,1.791995763778686523e-01,1.471239775419235229e-01,6.042412519454956055e-01,-5.013212561607360840e-01,-2.833067774772644043e-01,-1.236507520079612732e-01,-1.176865398883819580e-02,-4.148231148719787598e-01,-1.082440018653869629e-01
-1.079623550176620483e-01,-2.012920677661895752e-01,4.237142503261566162e-01,3.043010234832763672e-01,1.479489728808403015e-03,2.084845155477523804e-01,-4.131460189819335938e-01,1.693456470966339111e-01,1.588457971811294556e-01,-2.485582381486892700e-01,-9.621210396289825439e-02,3.119973242282867432e-01,9.717136621475219727e-02,1.114363670349121094e-01,3.514845669269561768e-02
6.584435701370239258e-02,-5.884255468845367432e-02,2.599058449268341064e-01,-1.043330579996109009e-01,-3.702640533447265625e-01,1.586335152387619019e-01,-1.806472241878509521e-01,3.477909415960311890e-02,-1.881496757268905640e-01,-1.426032781600952148e-01,-1.076033562421798706e-01,7.370881736278533936e-02,2.481643408536911011e-01,1.305009871721267700e-01,-3.795585036277770996e-01
-5.342982336878776550e-02,-1.305832266807556152e-01,2.321887612342834473e-01,1.532906666398048401e-03,9.007983654737472534e-02,-1.253240406513214111e-01,-2.487488389015197754e-01,6.300909817218780518e-02,-1.616314351558685303e-01,-2.142293304204940796e-01,-4.043687582015991211e-01,1.780588030815124512e-01,-9.701345115900039673e-03,2.164159864187240601e-01,-1.204397976398468018e-01
-2.718077003955841064e-01,3.635823726654052734e-03,2.697663605213165283e-01,-3.258375525474548340e-01,-3.031229674816131592e-01,-1.058552972972393036e-02,3.605008870363235474e-02,-5.336215347051620483e-02,-7.557323202490806580e-03,-3.481592535972595215e-01,-1.428389400243759155e-01,1.203951239585876465e-02,6.669498980045318604e-02,9.685140103101730347e-02,-2.424613535404205322e-01
2.665738761425018311e-01,-4.782695323228836060e-02,7.866320013999938965e-02,-1.303178910166025162e-02,3.588213324546813965e-01,1.283059716224670410e-01,-5.074574798345565796e-02,-8.102286607027053833e-02,4.958391487598419189e-01,-1.426483392715454102e-01,-1.327396184206008911e-01,3.438977003097534180e-01,2.411128729581832886e-01,1.608155667781829834e-01,-9.816682338714599609e-02
9.635381400585174561e-02,-1.944285035133361816e-01,2.080384790897369385e-01,-3.670142590999603271e-01,1.244689449667930603e-01,-1.521680690348148346e-02,-6.216403096914291382e-02,1.716328412294387817e-01,2.126277238130569458e-01,3.315857052803039551e-02,-2.858290076255798340e-01,2.159996032714843750e-01,4.520877003669738770e-01,3.264334499835968018e-01,3.511426448822021484e-01
6.013052910566329956e-02,-1.163933724164962769e-01,-6.219470500946044922e-02,-4.324259757995605469e-01,2.990415096282958984e-01,1.543923169374465942e-01,2.787535637617111206e-02,2.849940955638885498e-01,1.539076119661331177e-01,-8.880101144313812256e-02,-4.415616393089294434e-03,-4.066846966743469238e-01,1.843990236520767212e-01,5.342797636985778809e-01,-5.598779022693634033e-02
-3.391299247741699219e-01,-3.595916926860809326e-02,3.198877573013305664e-01,5.364639312028884888e-02,3.624539822340011597e-04,1.282780710607767105e-02,-2.187953591346740723e-01,2.492303550243377686e-01,-3.738392144441604614e-02,-1.348072141408920288e-01,-2.651414871215820312e-01,2.524949312210083008e-01,1.849692612886428833e-01,1.774789988994598389e-01,4.393385350704193115e-02
-2.023377269506454468e-01,3.197945356369018555e-01,4.700491577386856079e-02,3.900198265910148621e-02,1.466275751590728760e-01,3.695152997970581055e-01,6.469395756721496582e-02,-7.048889994621276855e-03,-9.251907467842102051e-02,-2.747130095958709717e-01,-2.156285941600799561e-02,-2.429541051387786865e-01,1.686742156744003296e-01,4.286151379346847534e-02,5.714415013790130615e-02
-4.747334495186805725e-02,6.421883404254913330e-02,-4.382238537073135376e-02,1.328184008598327637e-01,-2.415151596069335938e-01,3.531690835952758789e-01,-9.924958646297454834e-02,2.936147153377532959e-01,-1.724533140659332275e-01,1.678755879402160645e-02,-1.651184409856796265e-01,-1.187816485762596130e-01,-1.098222509026527405e-01,3.750811815261840820e-01,-1.949853301048278809e-01
-2.753185927867889404e-01,-2.194430530071258545e-01,3.395332694053649902e-01,-9.797351807355880737e-02,-1.244135126471519470e-01,1.244540512561798096e-01,6.285794079303741455e-03,7.454551756381988525e-03,3.100908696651458740e-01,-1.993882954120635986e-01,8.539052307605743408e-02,-1.691370606422424316e-01,1.334014832973480225e-01,-3.418113291263580322e-02,-3.924372792243957520e-01
-4.128545820713043213e-01,-2.109754085540771484e-02,-3.960937857627868652e-01,-1.099073812365531921e-01,1.849749088287353516e-01,2.293782085180282593e-01,-4.566309154033660889e-01,7.296168059110641479e-02,-5.165084823966026306e-02,2.394074946641921997e-01,-4.066167473793029785e-01,2.098036706447601318e-01,-8.943133056163787842e-02,1.245506405830383301e-01,-1.502978056669235229e-01
-4.531464576721191406e-01,-1.137999892234802246e-01,-2.145385444164276123e-01,-3.330020233988761902e-02,-2.545255720615386963e-01,1.443413496017456055e-01,-1.345826685428619385e-01,1.291423439979553223e-01,-7.811379432678222656e-02,7.142738997936248779e-02,-2.030266076326370239e-01,6.794688850641250610e-02,3.772985339164733887e-01,1.178881227970123291e-01,-3.976960182189941406e-01
7.711790502071380615e-03,-2.838031947612762451e-01,1.295067369937896729e-01,2.732129991054534912e-01,3.401536047458648682e-01,1.088797524571418762e-01,-1.512436866760253906e-01,1.318471133708953857e-01,3.974998369812965393e-02,1.475124806165695190e-01,-1.555642336606979370e-01,1.889507770538330078e-01,1.069246232509613037e-01,4.527300596237182617e-03,-2.447919547557830811e-01
5.010019987821578979e-03,-3.413292169570922852e-01,1.992844343185424805e-01,-2.763895690441131592e-01,-3.137927651405334473e-01,-1.433685123920440674e-01,5.269530415534973145e-02,-1.496452391147613525e-01,2.590975165367126465e-01,-1.391185671091079712e-01,-3.175885081291198730e-01,9.092241525650024414e-04,-3.739190846681594849e-02,3.502507805824279785e-01,2.582010626792907715e-02
-1.955467090010643005e-02,-1.179088801145553589e-01,2.886485308408737183e-02,-2.359616011381149292e-02,2.037185132503509521e-01,-6.963161379098892212e-02,-1.167960464954376221e-01,1.874338835477828979e-01,4.249684810638427734e-01,-7.189141586422920227e-03,1.236930340528488159e-01,-1.689945161342620850e-01,1.385227143764495850e-01,3.962913453578948975e-01,-1.748262643814086914e-01
-1.238471716642379761e-01,9.528940171003341675e-02,1.126038357615470886e-01,-5.666704848408699036e-02,-1.527304947376251221e-01,-4.528865963220596313e-02,1.147864535450935364e-01,-2.407513558864593506e-03,8.305799961090087891e-02,-1.855649352073669434e-01,-2.298726290464401245e-01,6.840223073959350586e-02,2.807181328535079956e-02,2.184843719005584717e-01,2.531075477600097656e-01
-3.702603578567504883e-01,3.343614637851715088e-01,-2.856025099754333496e-01,-4.189136028289794922e-01,9.424982219934463501e-02,5.759786963462829590e-01,2.630329132080078125e-01,8.059844374656677246e-03,4.833510816097259521e-01,-9.995101392269134521e-02,-3.186762332916259766e-03,-2.617461979389190674e-01,2.450894564390182495e-02,-1.278192400932312012e-01,-5.518794059753417969e-02
-2.567121088504791260e-01,-4.164056479930877686e-02,4.385513067245483398e-01,1.545225083827972412e-01,-1.353320479393005371e-01,1.695760339498519897e-01,1.410514712333679199e-01,4.899758100509643555e-01,-1.418693661689758301e-01,8.803499490022659302e-02,-1.022032052278518677e-01,2.081173211336135864e-01,-5.189783871173858643e-02,1.326167136430740356e-01,2.491539716720581055e-02
-2.306716293096542358e-01,5.170002579689025879e-03,2.762853205204010010e-01,4.058730788528919220e-03,-3.954920917749404907e-02,2.328429520130157471e-01,2.559258937835693359e-01,-1.071191579103469849e-02,-1.704819351434707642e-01,-3.083613216876983643e-01,1.747899204492568970e-01,-2.384161949157714844e-01,1.817131191492080688e-01,9.099584817886352539e-02,6.296879053115844727e-02
-1.891975253820419312e-01,7.577227056026458740e-02,3.341998457908630371e-01,-6.250211596488952637e-02,-1.585352048277854919e-02,1.471808999776840210e-01,-2.110400795936584473e-01,-2.311061620712280273e-01,8.062811195850372314e-02,-2.934349775314331055e-01,-9.457771480083465576e-02,5.369541049003601074e-02,-3.553398251533508301e-01,-1.733581423759460449e-01,-8.864115178585052490e-02
-4.374615848064422607e-03,1.833964884281158447e-02,2.734175920486450195e-01,-5.117450281977653503e-02,-2.763601541519165039e-01,-3.563576340675354004e-01,9.319677203893661499e-02,3.836512565612792969e-02,-1.151068657636642456e-01,-1.358820348978042603e-01,-3.510251641273498535e-01,-3.225206583738327026e-02,-1.476590335369110107e-01,1.721063554286956787e-01,-1.937926411628723145e-01
2.250915765762329102e-01,1.268200427293777466e-01,1.828409135341644287e-01,2.117183357477188110e-01,1.971223205327987671e-02,-1.678931713104248047e-01,-5.886036157608032227e-02,-5.601793527603149414e-03,1.640025079250335693e-01,-2.584001421928405762e-01,-9.042169153690338135e-02,2.489119023084640503e-02,-2.426997274160385132e-01,1.507471948862075806e-01,-1.270018219947814941e-01
