1.612787544727325439e-01,-2.380943149328231812e-01,6.642908602952957153e-02,3.367542028427124023e-01,4.980038106441497803e-02,-1.405430585145950317e-02,-2.461244910955429077e-01,1.741267740726470947e-01,2.985851466655731201e-01,-9.320911765098571777e-02,-1.715236902236938477e-01,-6.522271782159805298e-02,-1.771689951419830322e-02,2.553120255470275879e-01,9.482415765523910522e-02
-1.054300889372825623e-01,4.960876703262329102e-02,-2.173381149768829346e-01,8.122287690639495850e-03,5.123379081487655640e-02,3.757105022668838501e-02,-5.317534804344177246e-01,2.329249083995819092e-01,2.977664768695831299e-01,7.227487862110137939e-02,-1.957859098911285400e-01,-3.155762702226638794e-02,-7.161357253789901733e-02,2.424411475658416748e-01,-6.063358113169670105e-02
1.922241151332855225e-01,2.536869049072265625e-02,1.590114533901214600e-01,1.066194474697113037e-01,1.639756709337234497e-01,1.554897278547286987e-01,-3.415672481060028076e-01,3.060652613639831543e-01,3.703081607818603516e-01,-1.399911381304264069e-02,-1.789023280143737793e-01,-1.960880756378173828e-01,-4.134178161621093750e-04,5.407626926898956299e-02,4.241582751274108887e-02
-2.358942776918411255e-01,-7.055133581161499023e-02,2.241105139255523682e-01,3.455264866352081299e-01,-3.660064935684204102e-02,8.766752481460571289e-02,-2.246789038181304932e-01,2.988945841789245605e-01,2.322641611099243164e-01,2.555150538682937622e-03,-4.995394647121429443e-01,-1.437758803367614746e-01,1.160561889410018921e-01,1.516551617532968521e-02,2.342922091484069824e-01
-1.141796167939901352e-02,-9.265109896659851074e-02,-2.678696513175964355e-01,2.031959146261215210e-01,-2.421910129487514496e-02,4.418568313121795654e-02,-4.076419770717620850e-01,7.379063218832015991e-02,1.168476119637489319e-01,2.154751121997833252e-02,-1.947570443153381348e-01,3.222817927598953247e-02,-4.332612454891204834e-02,2.924731373786926270e-01,-1.615802943706512451e-01
-2.114654481410980225e-01,-1.483469754457473755e-01,3.062310069799423218e-02,3.943119943141937256e-01,1.756241172552108765e-01,4.577998816967010498e-02,-6.336614489555358887e-02,1.505991816520690918e-01,9.724496304988861084e-02,7.048375904560089111e-02,-1.741074770689010620e-02,1.273410916328430176e-01,8.179768919944763184e-03,1.558457165956497192e-01,-1.723176538944244385e-01
1.728290617465972900e-01,-2.273266166448593140e-01,-1.497366577386856079e-01,1.240372359752655029e-01,3.476824164390563965e-01,-2.267806529998779297e-01,-2.388448715209960938e-01,1.979677677154541016e-01,2.012896835803985596e-01,-1.582006365060806274e-01,-1.947505772113800049e-01,1.289273798465728760e-01,9.138289093971252441e-02,2.009159922599792480e-01,-4.824468493461608887e-02
1.579531580209732056e-01,-3.848885744810104370e-02,-1.215766742825508118e-01,-1.364693492650985718e-01,-1.313470676541328430e-02,-2.385156452655792236e-01,-4.692767560482025146e-01,1.668551862239837646e-01,2.554590106010437012e-01,-1.096026152372360229e-01,8.764927834272384644e-02,6.039980053901672363e-02,-2.204579263925552368e-01,2.275917083024978638e-01,1.334492266178131104e-01
-2.444722801446914673e-01,-6.360848248004913330e-02,4.818049967288970947e-01,1.301643848419189453e-01,-1.964141428470611572e-01,-4.288665950298309326e-03,-3.446311056613922119e-01,7.687881588935852051e-03,5.102439224720001221e-02,5.871586874127388000e-02,-5.097251385450363159e-03,-1.178660169243812561e-01,-1.089395731687545776e-01,-3.658110648393630981e-02,2.994773685932159424e-01
-1.421713232994079590e-01,-4.818683862686157227e-02,-2.688834071159362793e-02,4.229024797677993774e-02,3.308934718370437622e-02,-7.115124911069869995e-02,-3.297581151127815247e-02,-5.109214410185813904e-02,2.109962254762649536e-01,-1.896847039461135864e-02,-2.156558930873870850e-01,1.991469115018844604e-01,-1.296863704919815063e-01,2.455865740776062012e-01,4.057197831571102142e-03
-5.737468600273132324e-04,2.150803357362747192e-01,5.088984966278076172e-02,-1.111199706792831421e-01,-4.944324493408203125e-02,-1.195952296257019043e-03,-2.015876919031143188e-01,7.579617202281951904e-02,2.592134177684783936e-01,7.918272167444229126e-03,-1.354728639125823975e-01,-7.386773079633712769e-02,-2.587078511714935303e-02,1.396784558892250061e-02,-8.817484229803085327e-02
-2.980019450187683105e-01,1.033460348844528198e-01,2.868641316890716553e-01,7.087463140487670898e-02,-9.138070046901702881e-02,1.921684294939041138e-01,-1.688273996114730835e-01,1.849012076854705811e-01,4.037189483642578125e-01,1.633567065000534058e-01,-1.885949969291687012e-01,-3.000013530254364014e-03,-4.199548065662384033e-02,8.336806297302246094e-02,7.479599863290786743e-02
8.263055235147476196e-02,-3.757101893424987793e-01,-2.865194082260131836e-01,1.825749576091766357e-01,2.137499600648880005e-01,-1.080104410648345947e-01,-4.163616299629211426e-01,4.441837370395660400e-01,4.557559639215469360e-02,1.591374278068542480e-01,-2.411382198333740234e-01,6.072640791535377502e-02,9.746997058391571045e-02,1.674201637506484985e-01,3.393485769629478455e-02
3.986385092139244080e-02,-3.901313543319702148e-01,3.464642763137817383e-01,-7.143976539373397827e-02,-3.869921565055847168e-01,8.535304665565490723e-02,-1.274704039096832275e-01,-6.283101439476013184e-02,1.271339207887649536e-01,1.313932240009307861e-01,-2.973261475563049316e-01,4.160756245255470276e-02,1.747977584600448608e-01,-1.474541574716567993e-01,5.957200378179550171e-02
-4.416188597679138184e-02,7.236683368682861328e-02,-2.963532209396362305e-01,5.548341870307922363e-01,-1.366315186023712158e-01,-2.588546872138977051e-01,-5.115814208984375000e-01,2.019023299217224121e-01,3.956686556339263916e-01,4.080727398395538330e-01,2.061281800270080566e-01,2.532120943069458008e-01,-6.293636560440063477e-02,-6.578108668327331543e-02,-2.012548446655273438e-01
-9.975344687700271606e-02,-2.380938231945037842e-01,-6.352065503597259521e-02,2.457294911146163940e-01,3.436522930860519409e-02,1.955205351114273071e-01,-1.834025233983993530e-01,1.320008337497711182e-01,4.517387747764587402e-01,7.960629463195800781e-02,6.222572177648544312e-02,2.331258654594421387e-01,-1.034720242023468018e-01,2.166252583265304565e-02,-1.989189684391021729e-01
-3.045356273651123047e-01,-3.672970086336135864e-02,2.094975411891937256e-01,-1.406973749399185181e-01,8.769882917404174805e-01,1.286813318729400635e-01,-6.683171540498733521e-02,7.432111501693725586e-01,9.409627318382263184e-02,1.000748723745346069e-01,-4.231716990470886230e-01,-4.637016355991363525e-01,-1.034179702401161194e-01,-3.279697299003601074e-01,1.099498197436332703e-02
-3.789556324481964111e-01,1.473966985940933228e-01,4.844152033329010010e-01,-4.572498500347137451e-01,1.745581924915313721e-01,-1.215699315071105957e-02,1.425173282623291016e-01,2.219172716140747070e-01,1.505588442087173462e-01,-5.343602895736694336e-01,-1.812186539173126221e-01,-2.401093542575836182e-01,-2.805982232093811035e-01,-5.377834662795066833e-03,5.926870554685592651e-02
-3.578082919120788574e-01,-1.303559839725494385e-01,1.654807627201080322e-01,-2.863700091838836670e-01,3.771748542785644531e-01,1.007410436868667603e-01,-1.918365061283111572e-01,3.589032292366027832e-01,3.830029368400573730e-01,5.539198592305183411e-02,9.740814566612243652e-03,-4.097566753625869751e-02,-1.827955991029739380e-01,-1.132617741823196411e-01,-8.161195367574691772e-02
-2.817820906639099121e-01,-8.014020323753356934e-02,2.084698379039764404e-01,-1.359129101037979126e-01,5.090002417564392090e-01,-4.120156541466712952e-02,-3.429543673992156982e-01,1.683984994888305664e-01,1.699187308549880981e-01,1.524052023887634277e-02,3.229701519012451172e-02,1.624691784381866455e-01,-3.029744029045104980e-01,1.939059197902679443e-01,1.736704409122467041e-01
-3.268623650074005127e-01,-3.141158223152160645e-01,2.017732337117195129e-02,-1.227179914712905884e-01,-1.615025103092193604e-04,2.497618645429611206e-01,-2.110512852668762207e-01,9.639307856559753418e-02,3.642191290855407715e-01,6.512959301471710205e-02,-1.540645584464073181e-02,8.800432831048965454e-02,-3.203667402267456055e-01,1.963971555233001709e-02,-1.064428985118865967e-01
-2.219748497009277344e-01,-4.359170794486999512e-02,1.047679036855697632e-02,1.221605688333511353e-01,2.222545295953750610e-01,-6.484299898147583008e-02,-7.420556992292404175e-02,2.229455709457397461e-01,2.251376360654830933e-01,1.118118464946746826e-01,8.884537965059280396e-02,-3.263965249061584473e-01,-3.783147037029266357e-02,-5.300693586468696594e-02,1.004018262028694153e-01
-4.550308883190155029e-01,1.672637462615966797e-02,2.046788334846496582e-01,-3.452997207641601562e-01,1.795737147331237793e-01,-3.068837895989418030e-02,5.477002821862697601e-03,1.982762515544891357e-01,4.720844030380249023e-01,-1.573198735713958740e-01,-9.261289238929748535e-02,-1.483701467514038086e-01,-3.016166090965270996e-01,7.676854729652404785e-02,-7.768736779689788818e-02
-3.438560366630554199e-01,-6.207306683063507080e-02,8.767115324735641479e-02,-1.526138186454772949e-01,3.481648564338684082e-01,-8.677572757005691528e-02,-1.520503014326095581e-01,2.141105383634567261e-01,1.646137833595275879e-01,-1.678711175918579102e-01,-5.935044586658477783e-02,-2.125225961208343506e-02,-1.981267035007476807e-01,1.624919623136520386e-01,-3.527167811989784241e-02
-2.646773457527160645e-01,-2.880924940109252930e-02,2.926886677742004395e-01,4.665138572454452515e-02,5.169322490692138672e-01,-2.419845461845397949e-01,-1.536425352096557617e-01,4.435722827911376953e-01,4.406406283378601074e-01,1.996458172798156738e-01,-1.643053889274597168e-01,-2.217651009559631348e-01,9.240576624870300293e-02,-2.215789854526519775e-01,1.165901795029640198e-01
1.194147169589996338e-01,-2.328913062810897827e-01,2.164765447378158569e-02,-5.879887565970420837e-02,7.723814994096755981e-02,-9.932844340801239014e-02,-2.008103281259536743e-01,1.840280592441558838e-01,4.679907560348510742e-01,2.052186056971549988e-02,-1.789485663175582886e-01,-1.107266321778297424e-01,7.206921279430389404e-02,1.853546649217605591e-01,8.760163187980651855e-02
-9.368050843477249146e-02,-3.559763431549072266e-01,-3.019623160362243652e-01,5.152875185012817383e-02,5.497645735740661621e-01,-2.546299099922180176e-01,-1.644826978445053101e-01,3.327803909778594971e-01,-7.689337432384490967e-02,1.262947469949722290e-01,-2.147016823291778564e-01,1.060083806514739990e-01,-1.954858452081680298e-01,1.696739196777343750e-01,1.586767435073852539e-01
-9.019538760185241699e-02,-1.897800862789154053e-01,-5.313047394156455994e-02,6.083720922470092773e-02,2.644850015640258789e-01,2.077061086893081665e-01,-1.969296783208847046e-01,1.023285388946533203e-01,1.801746040582656860e-01,1.660150289535522461e-02,-2.067200541496276855e-01,-2.254241704940795898e-01,4.829773306846618652e-02,1.361095756292343140e-01,-1.401162445545196533e-01
1.406394392251968384e-01,1.647881418466567993e-01,-4.414865002036094666e-02,-7.052988279610872269e-03,1.382516697049140930e-02,-7.077314704656600952e-02,-2.563496232032775879e-01,9.719090163707733154e-02,4.868221282958984375e-01,-1.567827463150024414e-01,-8.736536651849746704e-02,-1.688134372234344482e-01,-2.530602812767028809e-01,4.673105478286743164e-02,-1.886948943138122559e-01
2.941362187266349792e-02,7.583810389041900635e-02,-7.984358072280883789e-02,8.524271845817565918e-02,1.919960677623748779e-01,1.342014223337173462e-02,-1.025240719318389893e-01,2.856390178203582764e-01,3.930840492248535156e-01,-2.774973958730697632e-02,-1.748566031455993652e-01,-4.051300585269927979e-01,-1.126201972365379333e-01,5.353152286261320114e-03,6.867665797472000122e-02
-1.233315914869308472e-01,4.261940717697143555e-03,1.183364763855934143e-01,-8.851206302642822266e-02,9.543609619140625000e-02,-9.125296026468276978e-02,5.244449153542518616e-02,3.511556237936019897e-02,4.294944405555725098e-01,-9.672753512859344482e-02,-2.750783264636993408e-01,-3.672297000885009766e-01,-1.600359380245208740e-02,1.081756055355072021e-01,-1.002273615449666977e-02
4.199036359786987305e-01,-9.390193223953247070e-02,1.782754957675933838e-01,1.038882732391357422e-01,1.044815778732299805e-01,1.736028641462326050e-01,-3.730142116546630859e-01,1.338944882154464722e-01,2.215121686458587646e-01,-8.083657920360565186e-02,-3.424957394599914551e-02,-2.018439471721649170e-01,-5.798577889800071716e-02,4.677358642220497131e-02,-1.377797424793243408e-01
1.853052079677581787e-01,1.840774714946746826e-02,-1.058666184544563293e-01,-2.771261893212795258e-02,3.136239945888519287e-02,8.251249790191650391e-03,-1.811690330505371094e-01,4.579650163650512695e-01,5.600413680076599121e-01,1.336887627840042114e-01,-2.441659271717071533e-01,-3.690750896930694580e-02,1.603691279888153076e-02,-3.821957856416702271e-02,6.027783453464508057e-02
4.413280636072158813e-03,-3.458276391029357910e-03,1.263503432273864746e-01,-1.057524457573890686e-01,-3.101151585578918457e-01,1.968015879392623901e-01,-2.972730398178100586e-01,-2.151368930935859680e-02,5.342419743537902832e-01,-4.240417852997779846e-02,-1.312005519866943359e-01,-9.594721347093582153e-02,9.208013117313385010e-02,1.237307488918304443e-01,-2.012148499488830566e-02
1.111347042024135590e-02,7.022719085216522217e-02,1.029242053627967834e-01,-3.222430497407913208e-02,-2.964161895215511322e-02,2.538085579872131348e-01,-2.166006714105606079e-01,2.178820073604583740e-01,2.960914075374603271e-01,1.588057577610015869e-01,5.581974983215332031e-03,-4.179117083549499512e-02,-2.194078117609024048e-01,-1.762022823095321655e-01,-9.322413802146911621e-02
2.660802602767944336e-01,-6.345203518867492676e-02,2.738727927207946777e-01,-1.302107125520706177e-01,1.611968278884887695e-01,-2.195805460214614868e-01,-3.606808483600616455e-01,4.505930840969085693e-02,1.658466160297393799e-01,-2.570612728595733643e-01,-1.725821793079376221e-01,1.152514964342117310e-01,4.089581966400146484e-02,2.462637573480606079e-01,2.235137224197387695e-01
-7.169458270072937012e-02,-4.912707954645156860e-02,1.121370121836662292e-01,6.073726713657379150e-02,-1.688095033168792725e-01,-2.438748255372047424e-02,-3.293870948255062103e-03,1.091205775737762451e-01,1.914563179016113281e-01,6.911472976207733154e-02,2.314180135726928711e-03,8.915268629789352417e-02,1.908149272203445435e-01,6.420651450753211975e-03,-1.631179079413414001e-02
2.216752618551254272e-02,-3.083289265632629395e-01,9.508436173200607300e-02,3.097507655620574951e-01,-2.876556664705276489e-02,1.832598000764846802e-01,-7.185123115777969360e-02,1.447211056947708130e-01,2.015839964151382446e-01,7.103328406810760498e-02,1.653296649456024170e-01,4.940802231431007385e-02,4.250265657901763916e-03,2.381710708141326904e-02,1.683525145053863525e-01
5.551356822252273560e-02,1.030959486961364746e-01,-1.126804277300834656e-01,1.002998799085617065e-01,-1.539698094129562378e-01,1.967722624540328979e-01,-1.112589091062545776e-01,3.379483819007873535e-01,2.818957567214965820e-01,7.231663167476654053e-02,-2.695510685443878174e-01,1.817715167999267578e-01,8.960907161235809326e-02,5.933445319533348083e-02,-3.654792159795761108e-02
1.184814423322677612e-01,-7.901321351528167725e-02,1.698428988456726074e-01,-1.327881775796413422e-02,7.445547729730606079e-03,5.711452662944793701e-02,-2.366862148046493530e-01,2.911326587200164795e-01,2.625786066055297852e-01,-1.964992433786392212e-01,-8.449987322092056274e-02,1.424324363470077515e-01,1.456982940435409546e-01,1.380154043436050415e-01,2.255712822079658508e-02
1.734972298145294189e-01,-9.961307793855667114e-02,1.294377148151397705e-01,-9.752679616212844849e-02,3.884052485227584839e-02,-3.822356835007667542e-02,-1.310055889189243317e-02,3.944972753524780273e-01,5.798031687736511230e-01,-8.508446812629699707e-02,-2.491838037967681885e-01,3.503903374075889587e-02,1.796073168516159058e-01,-2.224829420447349548e-02,1.805862486362457275e-01
-1.085327491164207458e-01,-3.866592794656753540e-02,-4.154370352625846863e-02,-1.655571311712265015e-01,1.570465266704559326e-01,2.630000710487365723e-01,-2.985381782054901123e-01,2.179764807224273682e-01,3.537471890449523926e-01,2.043709158897399902e-03,-2.455065548419952393e-01,-6.110344082117080688e-02,4.179641604423522949e-02,-3.766858205199241638e-02,-9.611733257770538330e-02
3.613830730319023132e-02,2.153431922197341919e-01,3.587398678064346313e-02,2.850642204284667969e-01,-4.622004181146621704e-02,-1.362498551607131958e-01,-5.079393982887268066e-01,1.976985931396484375e-01,2.669776380062103271e-01,3.309292495250701904e-01,5.957988649606704712e-02,-5.786611884832382202e-02,6.099948287010192871e-02,-1.644188910722732544e-01,-1.829761564731597900e-01
1.511042118072509766e-01,-1.315657049417495728e-01,1.077109798789024353e-01,1.354027539491653442e-01,9.900946915149688721e-02,1.395934969186782837e-01,-1.244880110025405884e-01,3.906376659870147705e-01,4.990406334400177002e-02,-1.247524172067642212e-01,-2.041700184345245361e-01,1.371226012706756592e-01,7.805739343166351318e-02,-5.196156725287437439e-02,1.253276169300079346e-01
-2.684410214424133301e-01,1.612174957990646362e-01,-1.848950088024139404e-01,-1.056923791766166687e-01,2.220746129751205444e-03,-1.705437898635864258e-01,-2.471030950546264648e-01,2.962206006050109863e-01,-3.789485991001129150e-02,5.831863358616828918e-02,-2.083725035190582275e-01,1.134439781308174133e-01,3.280979394912719727e-02,5.701005458831787109e-02,8.238210529088973999e-02
-1.033022478222846985e-01,9.144198894500732422e-02,1.321824193000793457e-01,7.057487964630126953e-04,-9.462070465087890625e-02,3.261415362358093262e-01,-1.176516804844141006e-02,1.896395534276962280e-01,2.858515828847885132e-02,6.633655726909637451e-02,-2.205185219645500183e-02,-1.207002475857734680e-01,1.698965579271316528e-01,-3.352670744061470032e-02,-6.445554085075855255e-03
-1.519741117954254150e-01,3.178940713405609131e-02,1.383047103881835938e-01,1.427801549434661865e-01,1.058827638626098633e-01,2.036766558885574341e-01,-5.752095952630043030e-03,3.648013770580291748e-01,1.650505065917968750e-01,2.883417904376983643e-01,-4.535484910011291504e-01,-1.486042141914367676e-02,-2.208362519741058350e-02,-1.224435567855834961e-01,4.196905493736267090e-01
8.897096663713455200e-02,-6.138870865106582642e-02,1.025383993983268738e-01,-2.173274904489517212e-01,-2.373610809445381165e-02,3.683751076459884644e-02,-2.050911337137222290e-01,1.840388029813766479e-01,4.478284120559692383e-01,-1.631660945713520050e-02,-1.450953632593154907e-01,3.657272085547447205e-02,1.203371733427047729e-01,1.056002229452133179e-01,-6.312815845012664795e-02
-3.092535436153411865e-01,1.023632287979125977e-01,1.210876330733299255e-01,-2.654872462153434753e-02,2.177333086729049683e-01,3.103069663047790527e-01,-2.864016890525817871e-01,5.161994695663452148e-01,2.820674777030944824e-01,2.522854804992675781e-01,-2.892230749130249023e-01,-6.107220798730850220e-02,1.698482185602188110e-01,-4.137006774544715881e-02,5.440767854452133179e-02
1.497089117765426636e-02,7.136148214340209961e-02,1.370854079723358154e-01,-8.425659686326980591e-02,-1.883408725261688232e-01,4.182651638984680176e-02,-2.875008285045623779e-01,2.029118388891220093e-01,4.194504022598266602e-01,-1.514164544641971588e-02,1.763763427734375000e-01,2.025236785411834717e-01,1.146838217973709106e-01,5.336831137537956238e-02,4.979400336742401123e-02
-4.908642172813415527e-02,2.024654299020767212e-01,1.274136900901794434e-01,-6.962560862302780151e-02,2.192728966474533081e-02,-5.041807889938354492e-02,-2.484834939241409302e-01,2.575938999652862549e-01,2.673972249031066895e-01,5.730774253606796265e-03,-5.657493323087692261e-02,-5.402012914419174194e-02,2.372179180383682251e-01,6.803993135690689087e-02,-6.240192800760269165e-02
-8.412808179855346680e-02,1.047994643449783325e-01,1.912699341773986816e-01,1.179014965891838074e-01,1.272836029529571533e-01,1.702600568532943726e-01,-1.525114476680755615e-01,4.800155758857727051e-01,1.784507930278778076e-01,1.037326306104660034e-01,-2.477906048297882080e-01,2.309851944446563721e-01,2.967633306980133057e-03,-1.129847466945648193e-01,8.061962574720382690e-02
1.394702121615409851e-02,-1.360101401805877686e-01,3.621330112218856812e-02,-8.481955155730247498e-03,4.227980971336364746e-01,-4.421216249465942383e-02,-2.843038737773895264e-01,4.253097176551818848e-01,-2.134628146886825562e-01,1.339311450719833374e-01,-9.004154801368713379e-02,4.326270520687103271e-02,1.083099544048309326e-01,-1.435247659683227539e-01,1.159468069672584534e-01
1.594402939081192017e-01,-2.201891839504241943e-01,-4.638060927391052246e-04,-1.244720742106437683e-01,-3.635764718055725098e-01,-9.327571094036102295e-02,-7.265831530094146729e-02,-8.013273775577545166e-02,9.233989566564559937e-02,8.094009757041931152e-02,-5.085382461547851562e-01,3.703092336654663086e-01,1.917485743761062622e-01,-9.022216498851776123e-02,-2.300474941730499268e-01
