1.794337183237075806e-01,1.461049020290374756e-01,1.705299019813537598e-01,1.673270910978317261e-01,2.902276515960693359e-01,-2.418307363986968994e-01,-2.717545926570892334e-01,7.544440031051635742e-02,1.463234573602676392e-01,-4.840331077575683594e-01,3.740408122539520264e-01,8.398329019546508789e-01,2.393844574689865112e-01,-3.460029959678649902e-01,-6.402095407247543335e-02
1.817431300878524780e-01,-5.198057889938354492e-01,3.616617918014526367e-01,-7.013200968503952026e-02,-1.497084200382232666e-01,1.497705578804016113e-01,1.009430810809135437e-01,8.149020075798034668e-01,5.114060640335083008e-01,-1.010309532284736633e-02,3.275013566017150879e-01,7.044862508773803711e-01,-1.543508470058441162e-02,-2.361231148242950439e-01,2.946103513240814209e-01
-9.988506138324737549e-02,-3.075585961341857910e-01,1.331911385059356689e-01,1.813649982213973999e-01,2.754356861114501953e-01,-7.945781201124191284e-02,-6.028891354799270630e-02,9.638906270265579224e-02,2.962756752967834473e-01,-2.659845724701881409e-02,7.215651124715805054e-02,4.938828945159912109e-01,1.271070539951324463e-01,2.862892448902130127e-01,2.724319696426391602e-03
-2.208328545093536377e-01,-2.865230441093444824e-01,6.413618475198745728e-02,-1.235625296831130981e-01,2.344020009040832520e-01,-2.220782935619354248e-01,5.786025524139404297e-02,4.000943899154663086e-02,2.020443230867385864e-01,-1.162947267293930054e-01,4.708915576338768005e-02,9.531843662261962891e-02,-1.080098748207092285e-01,1.833498179912567139e-01,4.264765083789825439e-01
-6.839368492364883423e-02,-2.373363524675369263e-01,7.301751524209976196e-02,7.659447193145751953e-02,1.852061599493026733e-01,-3.788601607084274292e-02,-3.382354378700256348e-01,-2.258858829736709595e-01,5.573110282421112061e-02,2.173408418893814087e-01,-1.862468272447586060e-01,1.149547100067138672e-01,-2.247191965579986572e-01,2.602635622024536133e-01,3.072380423545837402e-01
-4.068198204040527344e-01,-1.522738486528396606e-02,-9.536035358905792236e-03,-6.741625815629959106e-02,2.612124681472778320e-01,-1.353350728750228882e-01,4.905127733945846558e-02,-2.340746521949768066e-01,-3.162586688995361328e-01,-6.272123754024505615e-02,7.211565971374511719e-02,3.522464036941528320e-01,-2.010718733072280884e-01,-3.865977525711059570e-01,-5.424632132053375244e-02
-1.802817732095718384e-01,1.157890856266021729e-01,-1.087562441825866699e-01,2.097058296203613281e-01,8.552372455596923828e-02,2.577741444110870361e-02,-4.738650619983673096e-01,-7.173512578010559082e-01,3.336683511734008789e-01,-3.127784729003906250e-01,1.087604090571403503e-01,-2.225797623395919800e-01,-9.443652629852294922e-02,4.040672183036804199e-01,-1.377896219491958618e-01
-1.455941498279571533e-01,-2.580336928367614746e-01,-2.738298773765563965e-01,2.312833368778228760e-01,2.628627419471740723e-02,1.796589791774749756e-02,-1.069071665406227112e-01,-2.942038178443908691e-01,1.678285747766494751e-02,2.791516184806823730e-01,-1.534828096628189087e-01,-2.102130651473999023e-02,1.304068565368652344e-01,-5.184886604547500610e-02,1.908628344535827637e-01
-7.935820147395133972e-03,-1.101323589682579041e-01,4.135610163211822510e-02,1.157636642456054688e-01,-3.085413575172424316e-01,2.296518683433532715e-01,-8.966231346130371094e-02,-4.836298823356628418e-01,1.080115288496017456e-01,2.678018212318420410e-01,-1.257604509592056274e-01,8.860293030738830566e-02,-9.158751368522644043e-02,5.750969797372817993e-02,-2.485328018665313721e-01
6.539903581142425537e-02,-1.738040894269943237e-02,-1.004509478807449341e-01,9.375907480716705322e-02,-3.195888996124267578e-01,-1.415587514638900757e-01,-1.056871376931667328e-02,-7.749945521354675293e-01,2.029661089181900024e-01,-2.431445568799972534e-01,-3.917613327503204346e-01,2.927566766738891602e-01,-1.906454563140869141e-01,3.224002122879028320e-01,-8.946421742439270020e-02
-4.646123945713043213e-02,2.733905017375946045e-01,-1.778395622968673706e-01,5.399378761649131775e-02,-4.861760139465332031e-01,-6.096018105745315552e-02,-2.464470565319061279e-01,-1.628722995519638062e-01,7.561534047126770020e-01,2.001929581165313721e-01,-2.980732619762420654e-01,-1.903000473976135254e-01,1.078122109174728394e-01,5.900228023529052734e-02,8.405523002147674561e-02
-1.681653037667274475e-02,1.678394675254821777e-01,1.153274625539779663e-02,1.048254221677780151e-01,-3.987714648246765137e-01,-2.833321690559387207e-01,1.720274090766906738e-01,-4.676867425441741943e-01,2.460307329893112183e-01,-7.896145433187484741e-02,-1.896129399538040161e-01,1.854008585214614868e-01,-1.732277125120162964e-01,1.185927763581275940e-01,-9.446422010660171509e-02
1.739280074834823608e-01,2.669739425182342529e-01,-1.591031551361083984e-01,-2.664478495717048645e-02,-2.999322861433029175e-02,-3.077477216720581055e-03,9.981300681829452515e-03,-4.575348794460296631e-01,1.781961172819137573e-01,1.642481684684753418e-01,-2.295824140310287476e-01,-5.829941481351852417e-02,-3.204960823059082031e-01,-1.797731518745422363e-01,2.086465358734130859e-01
1.241110637784004211e-01,-1.059970706701278687e-01,2.292723953723907471e-01,1.712480187416076660e-01,-3.836953938007354736e-01,-2.238799035549163818e-01,-1.791892647743225098e-01,-4.834588170051574707e-01,4.069638848304748535e-01,-1.238278895616531372e-01,-5.924502611160278320e-01,2.493775039911270142e-01,-3.138470649719238281e-01,4.500524401664733887e-01,-6.605317443609237671e-02
-2.061599195003509521e-01,-6.337459385395050049e-02,2.006417512893676758e-02,1.859673112630844116e-01,-3.672573566436767578e-01,-2.348735928535461426e-01,-1.840780377388000488e-01,-2.400455176830291748e-01,-1.261799335479736328e-01,-1.710852086544036865e-01,7.225685566663742065e-02,-1.266670078039169312e-01,-2.775521762669086456e-02,7.723811268806457520e-02,7.205581665039062500e-02
-1.404780000448226929e-01,-7.224852591753005981e-02,-1.594112962484359741e-01,-7.803457975387573242e-02,-1.990022808313369751e-01,-3.076619654893875122e-02,-1.542754471302032471e-01,-3.829419910907745361e-01,4.093039035797119141e-01,1.056962832808494568e-01,-3.129613399505615234e-01,1.424488127231597900e-01,4.423946142196655273e-02,9.055566787719726562e-02,2.074120938777923584e-02
-2.802299335598945618e-03,-5.612193793058395386e-02,1.723152101039886475e-01,8.351083099842071533e-02,-5.150506496429443359e-01,3.260794878005981445e-01,8.269611746072769165e-03,-3.275491297245025635e-01,5.380125343799591064e-02,-9.347712993621826172e-02,-2.849547863006591797e-01,-4.460434988141059875e-02,1.856011897325515747e-01,3.585584461688995361e-01,1.329555213451385498e-01
2.744472026824951172e-01,4.035360515117645264e-01,2.745160460472106934e-02,1.508848369121551514e-01,-6.154484748840332031e-01,2.427248656749725342e-02,-3.428369760513305664e-01,-3.582502603530883789e-01,3.174867033958435059e-01,2.173054367303848267e-01,-3.589458763599395752e-01,1.047511994838714600e-01,2.664006948471069336e-01,2.575149238109588623e-01,2.731929719448089600e-01
1.387048363685607910e-01,1.514747738838195801e-02,5.458985567092895508e-01,8.703826367855072021e-02,-5.607897043228149414e-01,2.652029097080230713e-01,7.563676685094833374e-02,-4.430364370346069336e-01,1.178908646106719971e-01,-1.248339414596557617e-01,-1.997917145490646362e-01,7.304418087005615234e-02,-2.523131370544433594e-01,6.185454726219177246e-01,6.880660355091094971e-02
1.504261940717697144e-01,3.287578523159027100e-01,-7.357160001993179321e-02,6.560689210891723633e-02,8.350101113319396973e-02,1.734046638011932373e-01,-1.575822234153747559e-01,-4.198639392852783203e-01,1.976295262575149536e-01,4.272863268852233887e-01,-2.833704054355621338e-01,8.984930813312530518e-02,-2.005455940961837769e-01,-2.220454514026641846e-01,2.452471852302551270e-01
1.161471679806709290e-01,-2.359220534563064575e-01,2.537157237529754639e-01,1.145099401473999023e-01,-2.713420093059539795e-01,-4.352775216102600098e-02,-2.616041898727416992e-01,-3.092054128646850586e-01,1.876267343759536743e-01,-9.471492469310760498e-02,-4.676051735877990723e-01,2.624211907386779785e-01,-2.486902028322219849e-01,2.974686622619628906e-01,1.728162467479705811e-01
-7.599326223134994507e-02,-1.631762832403182983e-01,-1.055708453059196472e-01,1.887245178222656250e-01,5.821079015731811523e-02,5.179783105850219727e-01,2.161131501197814941e-01,-3.288397192955017090e-01,2.202835530042648315e-01,-4.080917239189147949e-01,-1.503766141831874847e-02,-1.056894212961196899e-01,2.404523044824600220e-01,2.041498422622680664e-01,4.443244040012359619e-01
-3.962524533271789551e-01,1.764892637729644775e-01,-6.001081317663192749e-03,7.960082590579986572e-02,-8.089738339185714722e-02,-2.734506130218505859e-02,-3.383699059486389160e-02,-3.928795158863067627e-01,2.702545523643493652e-01,2.722445726394653320e-01,1.777215152978897095e-01,-1.427588760852813721e-01,-4.021524637937545776e-02,4.385589808225631714e-02,-2.906289696693420410e-01
1.227742061018943787e-01,-4.903321862220764160e-01,2.995643615722656250e-01,1.389278620481491089e-01,-1.823165118694305420e-01,-1.617679893970489502e-01,7.065014541149139404e-02,-2.874672710895538330e-01,7.258063554763793945e-02,-9.866635501384735107e-02,-3.153073489665985107e-01,5.864499509334564209e-02,-1.030946522951126099e-01,1.831173300743103027e-01,3.061953485012054443e-01
1.300523579120635986e-01,8.598516881465911865e-02,-9.538814425468444824e-02,1.064499765634536743e-01,-5.379029363393783569e-02,-1.019539088010787964e-01,-3.366208076477050781e-01,-4.282709360122680664e-01,5.045738220214843750e-01,1.103360280394554138e-01,-3.027262389659881592e-01,-1.655834019184112549e-01,2.619762420654296875e-01,1.225244104862213135e-01,2.370087802410125732e-01
1.053331568837165833e-01,5.927009880542755127e-02,2.971709668636322021e-01,1.582956910133361816e-01,-2.724089324474334717e-01,-3.121173679828643799e-01,1.722623705863952637e-01,-3.387095630168914795e-01,3.834984898567199707e-01,-2.996346354484558105e-01,-3.829059302806854248e-01,-1.492670327425003052e-01,-1.570650935173034668e-01,3.718990981578826904e-01,-1.714585348963737488e-02
2.874282002449035645e-01,2.724398970603942871e-01,2.094222307205200195e-01,-2.486763596534729004e-01,-1.622693985700607300e-01,1.997745037078857422e-02,-4.001918807625770569e-02,-1.545677781105041504e-01,4.544328451156616211e-01,1.232122927904129028e-01,-2.617124915122985840e-01,-3.297111019492149353e-02,1.917227059602737427e-01,-1.535794734954833984e-01,3.591421544551849365e-01
1.251754909753799438e-01,-1.552745699882507324e-01,2.866088449954986572e-01,1.999153494834899902e-01,-3.656742870807647705e-01,-2.303120344877243042e-01,-9.014235436916351318e-02,-4.630222916603088379e-01,2.137264758348464966e-01,-2.894159555435180664e-01,-5.347473025321960449e-01,2.549619674682617188e-01,-4.604011178016662598e-01,4.300619363784790039e-01,-1.808746010065078735e-01
1.960032433271408081e-01,5.110914707183837891e-01,6.947656720876693726e-02,4.257723316550254822e-02,2.799093723297119141e-01,-5.773460865020751953e-02,-9.704472497105598450e-03,-2.869317531585693359e-01,9.128923714160919189e-02,4.770827889442443848e-01,-1.279517263174057007e-01,9.975132346153259277e-02,-3.752221465110778809e-01,-2.775197923183441162e-01,5.080274343490600586e-01
-5.693108960986137390e-02,1.001848727464675903e-01,3.769944310188293457e-01,1.420313119888305664e-01,-8.227118849754333496e-02,5.647733807563781738e-02,-1.348585188388824463e-01,-2.479667663574218750e-01,1.830133646726608276e-01,5.252355337142944336e-02,-2.719140052795410156e-01,4.507099390029907227e-01,-8.892191201448440552e-02,3.484677076339721680e-01,1.759444475173950195e-01
-1.368618458509445190e-01,9.903466701507568359e-02,-9.031920880079269409e-02,1.179854571819305420e-01,1.511357128620147705e-01,-7.465894520282745361e-02,1.341791078448295593e-02,-2.634566426277160645e-01,-1.416364312171936035e-01,-1.333532631397247314e-01,-1.378425955772399902e-01,2.076067775487899780e-02,-2.106812149286270142e-01,-2.001659870147705078e-01,2.441695332527160645e-02
-1.966265290975570679e-01,-3.358462154865264893e-01,1.946106553077697754e-01,1.317542195320129395e-01,7.551136612892150879e-02,2.882148921489715576e-01,1.227924227714538574e-02,-1.794640570878982544e-01,1.409478187561035156e-01,6.618668138980865479e-02,-1.374408453702926636e-01,1.181086003780364990e-01,-1.418463140726089478e-01,4.026260673999786377e-01,-2.424120455980300903e-01
-3.694760799407958984e-01,2.068802714347839355e-02,8.378423750400543213e-03,2.204906567931175232e-02,-1.794199645519256592e-01,5.144239068031311035e-01,5.219274759292602539e-01,-3.470243513584136963e-02,3.639873266220092773e-01,-1.725082993507385254e-01,-3.395764231681823730e-01,7.674098014831542969e-05,2.393939644098281860e-01,3.968977332115173340e-01,6.577816605567932129e-02
1.480237245559692383e-01,-1.755468845367431641e-01,-6.432017683982849121e-02,2.910358905792236328e-01,-8.998981714248657227e-01,-6.695483624935150146e-02,-3.119883835315704346e-01,-4.096150100231170654e-01,2.113872319459915161e-01,8.015357702970504761e-02,-5.361623764038085938e-01,1.566512435674667358e-01,-3.691783547401428223e-01,1.825321614742279053e-01,-2.814867347478866577e-02
6.825685501098632812e-02,3.735472261905670166e-01,-3.885132819414138794e-02,3.448736667633056641e-01,-3.634030818939208984e-01,-1.798847019672393799e-01,-3.641172945499420166e-01,-5.478200316429138184e-01,2.104880362749099731e-01,1.361235082149505615e-01,-4.196553528308868408e-01,1.796932965517044067e-01,-1.487614214420318604e-01,3.917935192584991455e-01,8.403018116950988770e-03
-1.264983564615249634e-01,-1.946342736482620239e-02,-1.539267599582672119e-03,1.656887531280517578e-01,-3.777442574501037598e-01,4.760767221450805664e-01,-3.468942642211914062e-02,-1.490175127983093262e-01,-7.816040515899658203e-02,1.827696561813354492e-01,-2.711229026317596436e-01,6.975965201854705811e-02,-1.981369554996490479e-01,-2.473294436931610107e-01,-1.512300968170166016e-01
4.207260161638259888e-02,-1.503023505210876465e-02,1.959186196327209473e-01,5.006435140967369080e-02,-3.124502599239349365e-01,-1.039692014455795288e-01,1.064257547259330750e-01,-2.931527197360992432e-01,3.559522032737731934e-01,-1.819882541894912720e-01,-3.821787238121032715e-01,-2.632772177457809448e-02,-3.427836298942565918e-01,1.754901111125946045e-01,2.995478361845016479e-02
-6.031349301338195801e-01,3.934879601001739502e-02,-2.642860412597656250e-01,4.085807800292968750e-01,-4.353221356868743896e-01,6.293019056320190430e-01,8.308511972427368164e-02,3.098609745502471924e-01,-6.870393455028533936e-02,-7.451925873756408691e-01,-1.396391689777374268e-01,-1.167212873697280884e-01,4.407545924186706543e-01,3.351008296012878418e-01,1.840617656707763672e-01
-2.067974060773849487e-01,-1.479576528072357178e-01,-7.993359863758087158e-02,-9.721091389656066895e-02,1.342169642448425293e-01,1.741450726985931396e-01,-1.617767810821533203e-01,-1.487478315830230713e-01,6.659988164901733398e-01,-2.177880406379699707e-01,-2.958139181137084961e-01,-1.149511784315109253e-01,2.147668451070785522e-01,4.599674642086029053e-01,1.262947171926498413e-01
-3.647546842694282532e-02,-4.187131822109222412e-01,-1.541987806558609009e-02,-5.003183707594871521e-02,-3.982675075531005859e-01,4.290261864662170410e-01,-1.017746478319168091e-01,-3.953505456447601318e-01,-4.500870779156684875e-02,3.730106353759765625e-02,2.125180512666702271e-02,4.098761081695556641e-02,-3.175140917301177979e-02,2.953606843948364258e-01,9.110601246356964111e-02
-1.191597580909729004e-01,-3.941844403743743896e-01,1.102569699287414551e-02,2.134667634963989258e-01,-3.810316324234008789e-01,8.810144662857055664e-02,-2.001067399978637695e-01,-1.228845193982124329e-01,8.150045573711395264e-02,1.688183397054672241e-01,-1.465373039245605469e-01,-6.910038739442825317e-02,9.566433727741241455e-02,6.990028917789459229e-02,-2.267554551362991333e-01
-6.971667706966400146e-02,1.135221421718597412e-01,2.877868711948394775e-03,-2.394930124282836914e-01,-6.939445734024047852e-01,-1.467896401882171631e-01,2.030184268951416016e-01,-2.155971527099609375e-01,4.321367144584655762e-01,-1.059197336435317993e-01,-3.438221663236618042e-02,2.983701974153518677e-02,1.347342580556869507e-01,2.052388340234756470e-01,-2.476188093423843384e-01
3.405015766620635986e-01,-5.381610393524169922e-01,6.235391646623611450e-02,-4.630866274237632751e-02,-2.735669016838073730e-01,2.593784630298614502e-01,-1.358967125415802002e-01,-2.242758870124816895e-01,5.443608164787292480e-01,3.135411143302917480e-01,-1.382061392068862915e-01,6.440581381320953369e-02,3.522117435932159424e-02,-2.059757709503173828e-01,2.625880837440490723e-01
-1.805484108626842499e-02,-2.663692831993103027e-01,4.067878127098083496e-01,-1.180411428213119507e-01,-3.778083622455596924e-01,-3.478694856166839600e-01,2.880038022994995117e-01,-3.175333142280578613e-01,1.121880114078521729e-01,-2.918916940689086914e-01,-1.992571502923965454e-01,4.310103058815002441e-01,-2.895700037479400635e-01,3.021158576011657715e-01,7.136248052120208740e-03
5.056232213973999023e-02,1.328611671924591064e-01,5.806072801351547241e-02,-3.202456235885620117e-02,-2.310224622488021851e-02,2.784281373023986816e-01,-1.939383894205093384e-02,-4.087123274803161621e-01,-6.326782703399658203e-02,3.061815500259399414e-01,1.971490830183029175e-01,-4.523221030831336975e-02,-2.865783274173736572e-01,-4.423905164003372192e-02,2.191200256347656250e-01
5.441738292574882507e-03,-3.104528486728668213e-01,2.471245229244232178e-01,2.546349540352821350e-02,-1.419218480587005615e-01,1.379017233848571777e-01,6.041795015335083008e-02,-4.592573940753936768e-01,1.474551111459732056e-01,4.375752806663513184e-02,-1.653181910514831543e-01,4.669763445854187012e-01,-2.845788002014160156e-01,2.870948910713195801e-01,-1.445509344339370728e-01
-4.091728478670120239e-04,-5.593913793563842773e-01,7.874322682619094849e-02,1.179950088262557983e-01,7.255078852176666260e-02,5.947019159793853760e-02,1.177247241139411926e-01,-1.421727426350116730e-02,9.622874855995178223e-02,-9.121529012918472290e-02,-1.859133839607238770e-01,2.038199454545974731e-01,-4.428589940071105957e-01,2.275603115558624268e-01,3.740372955799102783e-01
-3.722874820232391357e-02,-3.097177147865295410e-01,-2.051100134849548340e-01,-8.912251889705657959e-02,4.516395032405853271e-01,-5.562852323055267334e-02,-1.967497766017913818e-01,-2.360122799873352051e-01,4.513626694679260254e-01,1.524575352668762207e-01,-4.245561659336090088e-01,6.452484428882598877e-02,-2.395758181810379028e-01,2.512158751487731934e-01,1.943871378898620605e-02
9.585411101579666138e-02,-5.117365121841430664e-01,1.154946163296699524e-01,-1.640861630439758301e-01,-1.416201591491699219e-01,2.749359309673309326e-01,2.558033168315887451e-01,-3.517776429653167725e-01,-5.156010389328002930e-03,-8.172544836997985840e-02,-8.221413940191268921e-03,9.813708066940307617e-02,-3.711870908737182617e-01,2.101944088935852051e-01,7.328294217586517334e-02
9.644361585378646851e-02,2.239602804183959961e-02,-3.378270938992500305e-02,2.784162461757659912e-01,3.590787202119827271e-02,-1.000836491584777832e-03,-3.982516750693321228e-02,2.384805977344512939e-01,4.615519046783447266e-01,1.984148174524307251e-01,-3.493413031101226807e-01,2.659744024276733398e-01,2.537029981613159180e-01,2.055436968803405762e-01,1.672312617301940918e-01
-1.419111788272857666e-01,-3.383015096187591553e-01,-5.495001673698425293e-01,2.422994673252105713e-01,-3.958484232425689697e-01,3.306519985198974609e-02,3.059459030628204346e-01,-2.000489532947540283e-01,1.862021833658218384e-01,-5.422812700271606445e-02,-6.469381600618362427e-02,3.097475171089172363e-01,1.938359588384628296e-01,-1.464672982692718506e-01,-2.183665633201599121e-01
6.632354110479354858e-02,1.786684989929199219e-02,-1.150568872690200806e-01,3.279493749141693115e-01,-2.790935635566711426e-01,-2.196440100669860840e-02,-1.629993617534637451e-01,-9.715247154235839844e-02,5.285890698432922363e-01,2.326738834381103516e-01,-5.756410211324691772e-02,-3.902835249900817871e-01,4.377335309982299805e-02,-8.395291864871978760e-03,-1.349562257528305054e-01
1.291836500167846680e-01,-2.245993167161941528e-01,-4.790728539228439331e-02,-2.290329337120056152e-01,-5.340297818183898926e-01,-2.937764525413513184e-01,-1.451824307441711426e-01,-4.527900815010070801e-01,2.934752106666564941e-01,-2.045567333698272705e-01,-1.323093324899673462e-01,1.927088052034378052e-01,1.820039600133895874e-01,3.755819797515869141e-01,1.482638716697692871e-01
1.351427435874938965e-01,-4.498516023159027100e-02,2.118255794048309326e-01,7.070976495742797852e-02,-4.669466912746429443e-01,3.612973093986511230e-01,-4.345951378345489502e-01,-1.714599132537841797e-01,2.780786752700805664e-01,3.820298910140991211e-01,-1.395837813615798950e-01,-1.560449600219726562e-02,4.742310941219329834e-02,1.500756740570068359e-01,3.208893239498138428e-01
-2.920822501182556152e-01,3.520844876766204834e-01,2.971257865428924561e-01,-1.192038506269454956e-01,-1.341159194707870483e-01,1.158937215805053711e-01,1.201318129897117615e-01,2.833153307437896729e-01,2.244467586278915405e-01,-1.448465585708618164e-01,-3.090916872024536133e-01,3.875395059585571289e-01,2.544091939926147461e-01,1.980146318674087524e-01,1.726840436458587646e-01
-9.613567590713500977e-02,-1.071940362453460693e-01,2.272997796535491943e-01,2.916645705699920654e-01,6.517971307039260864e-02,3.914290666580200195e-01,2.630985379219055176e-01,5.699192881584167480e-01,6.334100365638732910e-01,-5.005108714103698730e-01,-6.419520974159240723e-01,-2.104123681783676147e-01,-4.342826008796691895e-01,-2.700957059860229492e-01,-2.047701030969619751e-01
2.461642213165760040e-02,6.797380745410919189e-02,1.830050647258758545e-01,-3.049167096614837646e-01,-1.607010066509246826e-01,2.345096170902252197e-01,-1.316226124763488770e-01,-9.114624559879302979e-02,4.165269136428833008e-01,-1.259972453117370605e-01,-3.161804378032684326e-01,-4.372700676321983337e-02,-4.068254232406616211e-01,7.552403211593627930e-02,-8.777894079685211182e-02
-2.186492085456848145e-01,1.750200986862182617e-03,-5.416240543127059937e-03,-1.921352744102478027e-01,-2.403875142335891724e-01,1.818149983882904053e-01,1.787385717034339905e-02,7.378187775611877441e-02,-4.149284362792968750e-01,-4.231394529342651367e-01,-1.773422658443450928e-01,4.309209585189819336e-01,-3.976231217384338379e-01,-4.312418103218078613e-01,-3.294163644313812256e-01
-2.724272608757019043e-01,-6.143926084041595459e-02,1.479101181030273438e-01,-3.043038547039031982e-01,-2.883550152182579041e-02,1.868962645530700684e-01,-1.215313076972961426e-01,-2.657983005046844482e-01,6.575226783752441406e-02,2.230518013238906860e-01,-2.765561640262603760e-01,1.765015274286270142e-01,-2.588444650173187256e-01,1.038543730974197388e-01,5.864351987838745117e-02
-2.070967555046081543e-01,-5.456563830375671387e-01,3.256592750549316406e-01,2.909189760684967041e-01,-8.295031636953353882e-02,4.035078287124633789e-01,5.135371536016464233e-02,3.505280911922454834e-01,-1.647290587425231934e-02,-1.726459562778472900e-01,-2.066117674112319946e-01,-8.277934044599533081e-02,-4.740631580352783203e-01,1.791179180145263672e-01,-1.358345150947570801e-03
-1.406782418489456177e-01,-1.953346133232116699e-01,-1.166766583919525146e-01,2.872887626290321350e-02,-5.121070891618728638e-02,3.482392430305480957e-02,-1.976159587502479553e-02,-1.337373107671737671e-01,2.914849519729614258e-01,7.356058806180953979e-02,-2.188440561294555664e-01,1.714436858892440796e-01,-8.938260376453399658e-02,-1.638747453689575195e-01,-3.652482926845550537e-01
3.548628091812133789e-02,-1.514216512441635132e-01,5.570896714925765991e-02,2.182344198226928711e-01,-3.956229388713836670e-01,-2.558039873838424683e-02,-3.196775019168853760e-01,-2.854912877082824707e-01,2.536411583423614502e-02,-2.548810839653015137e-01,1.670243293046951294e-01,-1.756949126720428467e-01,-3.164738416671752930e-01,1.757266521453857422e-01,-3.835084289312362671e-02
-1.452356725931167603e-01,2.759503424167633057e-01,-1.315053701400756836e-01,4.063200056552886963e-01,2.092332392930984497e-02,-1.805078983306884766e-02,-1.751707792282104492e-01,-1.495240032672882080e-01,2.335445433855056763e-01,-2.671932056546211243e-02,-9.287510812282562256e-02,-3.260313868522644043e-01,-6.806182116270065308e-02,-5.103498697280883789e-04,-1.050798669457435608e-01
1.302843391895294189e-01,-3.824681937694549561e-01,4.323655366897583008e-02,1.099356636404991150e-02,-6.041748523712158203e-01,-3.279199600219726562e-01,-2.196710407733917236e-01,9.025114774703979492e-02,6.287452578544616699e-01,-6.071055531501770020e-01,-2.605183124542236328e-01,5.770926177501678467e-02,-9.042213857173919678e-02,1.394683420658111572e-01,-1.957461535930633545e-01
