-1.829383969306945801e-01,3.225159645080566406e-02,2.366764247417449951e-01,-1.053590551018714905e-01,1.842308938503265381e-01,-1.386916637420654297e-01,-1.692984998226165771e-01,1.895930469036102295e-01,-3.368995189666748047e-01,4.240308701992034912e-02,2.338729053735733032e-02,-2.046756893396377563e-01,1.846178770065307617e-01,-1.647099256515502930e-01,-4.347407072782516479e-02
-1.801566034555435181e-01,1.851861476898193359e-01,-1.259396970272064209e-02,1.876678317785263062e-01,-7.291244715452194214e-02,1.978457123041152954e-01,1.102737635374069214e-01,-2.365263998508453369e-01,-5.051990151405334473e-01,-5.987020134925842285e-01,-6.226931214332580566e-01,-1.839909702539443970e-01,4.917305409908294678e-01,3.695154786109924316e-01,9.531609714031219482e-02
1.260748207569122314e-01,-4.282920062541961670e-01,-2.098521143198013306e-01,5.132091045379638672e-01,1.211835443973541260e-01,1.423759937286376953e+00,1.299469470977783203e-01,-2.702148258686065674e-01,2.589092254638671875e-01,-5.229038000106811523e-01,-8.716633915901184082e-01,4.927347898483276367e-01,7.659027576446533203e-01,-2.933401763439178467e-01,-4.169651865959167480e-01
-4.075885415077209473e-01,-1.815097630023956299e-01,8.842853903770446777e-01,-1.608448661863803864e-02,3.597936779260635376e-02,1.969345331192016602e+00,-3.502016365528106689e-01,5.977301597595214844e-01,-1.106571033596992493e-01,-4.119608700275421143e-01,-1.460765302181243896e-01,9.643880128860473633e-01,7.708488404750823975e-02,-7.280414104461669922e-01,4.958633780479431152e-01
1.071487888693809509e-01,6.200295686721801758e-01,1.221355915069580078e+00,4.767172783613204956e-02,9.694153666496276855e-01,1.091565012931823730e+00,2.338038571178913116e-02,-3.998784720897674561e-01,5.139948129653930664e-01,-4.466784372925758362e-02,-9.374064207077026367e-01,-1.962460726499557495e-01,1.871259808540344238e-01,-1.544556766748428345e-01,8.030197620391845703e-01
1.148361563682556152e+00,-4.197058826684951782e-02,4.038109779357910156e-01,1.676865071058273315e-01,7.903975844383239746e-01,8.404527902603149414e-01,1.207102835178375244e-01,7.728448510169982910e-01,-9.383574873208999634e-02,-8.283166885375976562e-01,-5.232278108596801758e-01,-1.038253605365753174e-01,-2.225565910339355469e-01,1.287224143743515015e-01,-3.181889355182647705e-01
7.828086018562316895e-01,5.368537902832031250e-01,4.755084514617919922e-01,-2.100076675415039062e-01,6.035754084587097168e-01,2.957502603530883789e-01,2.391787767410278320e-01,4.502443075180053711e-01,-9.922356158494949341e-02,-3.456427156925201416e-01,-6.255151629447937012e-01,-2.842448353767395020e-01,-1.812317967414855957e-02,-1.660502254962921143e-01,3.492235541343688965e-01
6.494058370590209961e-01,2.897037267684936523e-01,1.106601506471633911e-01,8.436179906129837036e-02,5.182889699935913086e-01,3.140777349472045898e-01,3.170692920684814453e-02,-1.487145423889160156e-01,-1.173296794295310974e-01,2.842234633862972260e-02,-1.231644973158836365e-01,-6.152165532112121582e-01,3.283702731132507324e-01,-1.158144474029541016e-01,2.080905735492706299e-01
3.806671500205993652e-01,3.664935231208801270e-01,4.726830720901489258e-01,5.326848104596138000e-02,1.116778701543807983e-01,1.238774061203002930e-01,1.692691892385482788e-01,1.421496272087097168e-01,8.076848089694976807e-02,-2.034332007169723511e-01,-2.831785008311271667e-02,-1.388266682624816895e-02,-2.212941646575927734e-03,-5.509728938341140747e-02,2.127777785062789917e-02
3.210881352424621582e-01,-9.024415165185928345e-02,2.721106112003326416e-01,2.497096359729766846e-01,9.359389543533325195e-02,1.112894415855407715e-01,4.048690944910049438e-02,-1.417470276355743408e-01,1.826056241989135742e-01,-1.037922203540802002e-01,1.737533062696456909e-01,-2.943936586380004883e-01,2.327200770378112793e-02,1.932309567928314209e-02,2.057238519191741943e-01
1.807068288326263428e-01,1.785646975040435791e-01,2.009253501892089844e-01,1.472245752811431885e-01,2.684161663055419922e-01,2.517004609107971191e-01,-1.139994189143180847e-01,1.871983408927917480e-01,2.765383720397949219e-01,-1.932234317064285278e-01,-1.152542158961296082e-01,-7.771499454975128174e-02,-1.527359485626220703e-01,2.740964591503143311e-01,1.127347871661186218e-01
1.335003972053527832e-02,2.511693835258483887e-01,2.894093692302703857e-01,3.779129385948181152e-01,-8.787079900503158569e-02,6.192871928215026855e-02,-3.986147046089172363e-01,-2.145273610949516296e-02,6.255195289850234985e-02,1.487551257014274597e-02,1.110219433903694153e-01,7.666629552841186523e-02,6.777577102184295654e-03,-1.178491860628128052e-01,2.830544710159301758e-01
-1.384975016117095947e-02,1.286830455064773560e-01,3.191232979297637939e-01,2.231192439794540405e-01,1.260140240192413330e-01,1.182603836059570312e-01,-5.413207411766052246e-02,-1.306198537349700928e-01,1.994173973798751831e-01,9.371257573366165161e-02,-4.265830218791961670e-01,-2.490725070238113403e-01,-3.104828000068664551e-01,6.245346367359161377e-02,7.106326520442962646e-03
-3.597860634326934814e-01,2.250228375196456909e-01,2.687001228332519531e-01,3.571284711360931396e-01,1.149003058671951294e-01,2.314095944166183472e-01,-3.551950678229331970e-03,-3.244258835911750793e-02,-1.923318952322006226e-01,-9.768162667751312256e-02,-4.515633881092071533e-01,-3.705992698669433594e-01,-3.169879019260406494e-01,6.370681524276733398e-02,2.102152407169342041e-01
-2.367298305034637451e-02,3.308002054691314697e-01,1.603925377130508423e-01,2.874591015279293060e-02,2.479243278503417969e-01,7.203178107738494873e-02,-2.636563777923583984e-01,6.327988207340240479e-02,5.232686400413513184e-01,-9.340387582778930664e-02,-2.267369329929351807e-01,4.048589244484901428e-02,-1.337400078773498535e-01,3.329519182443618774e-02,-3.479523211717605591e-02
-1.520337164402008057e-02,2.236433625221252441e-01,-1.780216395854949951e-01,1.608886271715164185e-01,4.393608570098876953e-01,1.198671758174896240e-01,-7.432250678539276123e-02,-1.496271416544914246e-02,2.511813044548034668e-01,2.303854748606681824e-02,-6.802497059106826782e-02,-2.057703286409378052e-01,2.402114123106002808e-02,-2.608305215835571289e-01,-6.849579513072967529e-03
1.572116911411285400e-01,-4.396736621856689453e-03,2.220199108123779297e-01,1.372910887002944946e-01,3.010431528091430664e-01,-3.399507328867912292e-02,-2.236682474613189697e-01,1.296859979629516602e-01,2.426117360591888428e-01,3.471763059496879578e-02,9.673754870891571045e-02,-1.542764306068420410e-01,1.284260749816894531e-01,2.112971246242523193e-01,7.633853703737258911e-02
1.272576451301574707e-01,4.032868742942810059e-01,4.819423705339431763e-02,-6.242490839213132858e-03,3.436557948589324951e-01,6.545737385749816895e-02,-8.633900433778762817e-02,3.872694820165634155e-02,2.873851060867309570e-01,8.409325778484344482e-02,-2.580469548702239990e-01,-1.868437081575393677e-01,-4.838645458221435547e-03,-6.007432192564010620e-02,2.706761360168457031e-01
1.913419365882873535e-02,-3.922457247972488403e-02,-1.596025526523590088e-01,-4.552616178989410400e-02,1.064195036888122559e-01,-3.707304000854492188e-01,-2.277486622333526611e-01,1.977633833885192871e-01,3.843690752983093262e-01,-1.650092303752899170e-01,3.185208886861801147e-03,-3.534248471260070801e-02,1.545098870992660522e-01,4.251751303672790527e-01,1.470717489719390869e-01
4.390848428010940552e-02,-1.064474210143089294e-01,-2.063649594783782959e-01,3.451717495918273926e-01,-1.265839673578739166e-02,-3.959922194480895996e-01,9.511932730674743652e-02,-1.283006370067596436e-01,-3.014289438724517822e-01,3.674828112125396729e-01,-2.425687015056610107e-02,1.053030267357826233e-01,6.637185811996459961e-02,-4.572661221027374268e-01,1.495140492916107178e-01
-2.713480293750762939e-01,-2.358004152774810791e-01,-6.340439915657043457e-01,-1.521479487419128418e-01,-5.536468029022216797e-01,1.905759423971176147e-02,-2.066089808940887451e-01,-2.618595957756042480e-02,-1.982896029949188232e-01,1.756924539804458618e-01,-2.667380273342132568e-01,4.849444329738616943e-02,1.121174991130828857e-01,-1.064647138118743896e-01,-1.276369988918304443e-01
5.933817476034164429e-02,-1.042500361800193787e-01,-8.413189649581909180e-02,4.349392354488372803e-01,2.002801299095153809e-01,-5.432748794555664062e-01,-1.704959273338317871e-01,-9.766495972871780396e-02,3.768304884433746338e-01,7.430942356586456299e-02,2.970923185348510742e-01,3.493839502334594727e-02,5.520057678222656250e-01,2.289901673793792725e-01,2.268386185169219971e-01
7.722986489534378052e-02,3.994986116886138916e-01,5.021588876843452454e-03,2.635474503040313721e-01,-2.718808054924011230e-01,-6.844969391822814941e-01,-8.363818377256393433e-02,-2.204320207238197327e-02,2.214507013559341431e-01,4.130116850137710571e-02,-3.642361760139465332e-01,6.530048847198486328e-01,5.708609223365783691e-01,1.734509468078613281e-01,9.847766160964965820e-01
1.307855248451232910e-01,5.810692310333251953e-01,3.228633701801300049e-01,-1.109546944499015808e-01,1.171787977218627930e-01,-5.407378077507019043e-01,-3.092077076435089111e-01,-6.991466283798217773e-01,1.464300975203514099e-02,5.103246122598648071e-02,-1.461024880409240723e-01,9.353844821453094482e-02,-3.975013196468353271e-01,1.642430126667022705e-01,1.170077919960021973e-01
-1.046863198280334473e-01,-1.451467573642730713e-01,2.230757772922515869e-01,2.875898480415344238e-01,-2.814738154411315918e-01,1.016540229320526123e-01,4.162951111793518066e-01,-2.130144834518432617e-01,2.159561663866043091e-01,-1.244592964649200439e-01,1.092382147908210754e-01,-4.649305343627929688e-01,-2.284703254699707031e-01,-2.499954402446746826e-01,2.992717623710632324e-01
1.991694867610931396e-01,9.371472895145416260e-02,1.611837297677993774e-01,1.182021573185920715e-01,9.052564948797225952e-02,-9.440727531909942627e-03,-3.645078241825103760e-01,2.441640943288803101e-03,2.914347052574157715e-01,-1.680405810475349426e-02,1.370849013328552246e-01,2.007951214909553528e-02,-1.101703792810440063e-01,2.091194838285446167e-01,1.656679809093475342e-02
-7.571507990360260010e-02,1.895665526390075684e-01,1.861205399036407471e-01,4.656953811645507812e-01,-3.659342527389526367e-01,3.925716876983642578e-02,-3.673065304756164551e-01,-8.805534988641738892e-02,4.523663595318794250e-02,1.897724270820617676e-01,1.625168137252330780e-02,-1.475409120321273804e-01,3.205189853906631470e-02,-3.692634031176567078e-02,-9.308531880378723145e-04
8.066570013761520386e-02,-2.780040800571441650e-01,4.501876235008239746e-01,1.877090707421302795e-02,-5.645376443862915039e-02,8.771027624607086182e-02,-2.648279964923858643e-01,-2.137134596705436707e-02,3.758932352066040039e-01,-4.865913465619087219e-02,-8.266505599021911621e-02,-2.374368757009506226e-01,-2.389399111270904541e-01,8.549491316080093384e-02,-3.454286605119705200e-02
-3.981480002403259277e-01,1.466581970453262329e-02,1.879089027643203735e-01,3.648276031017303467e-01,-2.361940890550613403e-01,1.440577507019042969e-01,-1.433487832546234131e-01,1.141454800963401794e-01,-1.119127497076988220e-03,-3.047906979918479919e-02,-2.972798943519592285e-01,-1.497862190008163452e-01,-2.220336496829986572e-01,2.032100856304168701e-01,-7.426250725984573364e-02
-3.294606208801269531e-01,1.391613036394119263e-01,2.855659723281860352e-01,4.071001410484313965e-01,1.913485117256641388e-02,-2.380297333002090454e-01,-2.436317130923271179e-02,8.048313856124877930e-02,4.750202596187591553e-01,-2.558130398392677307e-02,-1.383726596832275391e-01,1.740061789751052856e-01,-9.968271851539611816e-02,1.468971818685531616e-01,-9.964985400438308716e-02
-2.431739866733551025e-01,2.330411225557327271e-02,-4.033226147294044495e-02,5.011380910873413086e-01,5.500680953264236450e-02,6.050534546375274658e-02,-3.478248715400695801e-01,8.145604282617568970e-02,1.337092816829681396e-01,-1.281702518463134766e-01,-1.084216013550758362e-01,-1.420040130615234375e-01,9.984601289033889771e-02,1.604140996932983398e-01,5.092316120862960815e-02
9.821623563766479492e-03,1.763600111007690430e-02,7.284389436244964600e-02,-2.947365678846836090e-02,-8.276267349720001221e-02,8.184961974620819092e-03,7.935292273759841919e-02,1.666587591171264648e-01,2.473745346069335938e-01,1.393326371908187866e-02,-7.018626667559146881e-03,-2.081301361322402954e-01,-1.397120952606201172e-01,-9.507550299167633057e-02,1.126193255186080933e-02
3.157512098550796509e-02,-1.776814460754394531e-01,5.508315563201904297e-02,1.259848624467849731e-01,2.249283790588378906e-01,1.535699516534805298e-01,-9.902123361825942993e-02,-5.337367951869964600e-02,5.129342898726463318e-03,-4.741628840565681458e-02,-1.936615258455276489e-01,-4.346604347229003906e-01,-1.359824240207672119e-01,-8.144922554492950439e-02,8.113960176706314087e-02
4.921252280473709106e-02,-6.231784820556640625e-03,1.094364374876022339e-01,2.634172886610031128e-02,-1.314320564270019531e-01,-2.251372039318084717e-01,2.080173343420028687e-01,4.194549098610877991e-02,4.969294369220733643e-01,-1.323132812976837158e-01,1.415218263864517212e-01,-2.760916352272033691e-01,-1.084710657596588135e-01,-1.091661900281906128e-01,2.043647468090057373e-01
6.172951310873031616e-02,3.331260979175567627e-01,-1.091708093881607056e-01,-1.213875263929367065e-01,1.386049985885620117e-01,2.326861023902893066e-03,-2.969458103179931641e-01,-1.469246447086334229e-01,2.223641574382781982e-01,-1.446460932493209839e-01,-1.500272899866104126e-01,-6.042008101940155029e-02,1.566364914178848267e-01,6.139170378446578979e-02,3.848012983798980713e-01
-2.629655897617340088e-01,1.254009604454040527e-01,-5.739009007811546326e-02,-7.654377073049545288e-02,2.911309711635112762e-02,-3.740648627281188965e-01,-1.388309244066476822e-02,-6.301029771566390991e-02,2.122582346200942993e-01,-2.155105024576187134e-01,5.956460908055305481e-02,-5.405190587043762207e-02,4.191282391548156738e-02,1.431153416633605957e-01,2.585913985967636108e-02
4.249967038631439209e-01,6.013767123222351074e-01,-5.260675027966499329e-02,1.476280540227890015e-01,-2.079549878835678101e-01,-2.020684778690338135e-01,-7.907699793577194214e-02,4.044809192419052124e-02,-2.738347947597503662e-01,-6.152841821312904358e-02,5.041867122054100037e-02,-4.773643612861633301e-02,-2.744521200656890869e-02,2.591200917959213257e-02,1.294175386428833008e-01
-3.007524013519287109e-01,1.530174165964126587e-02,8.146848529577255249e-03,1.890919208526611328e-01,-5.465112626552581787e-03,-4.759980440139770508e-01,3.468958735466003418e-01,-3.968772590160369873e-01,7.980639487504959106e-02,-2.397983223199844360e-01,6.025024652481079102e-01,-2.101025134325027466e-01,-9.064427018165588379e-02,1.176598668098449707e-02,7.888682186603546143e-03
3.010065555572509766e-01,1.571504920721054077e-01,3.826613724231719971e-01,-2.796340584754943848e-01,-1.151743233203887939e-01,-1.190286427736282349e-01,-1.686204224824905396e-01,-3.456593155860900879e-01,-2.198823243379592896e-01,9.616925567388534546e-02,-4.487473145127296448e-02,-1.110785752534866333e-01,-4.149882495403289795e-01,8.720310032367706299e-02,-1.232572868466377258e-01
-2.943437099456787109e-01,2.101980745792388916e-01,6.388796865940093994e-02,1.088524684309959412e-01,-2.182678282260894775e-01,1.029121875762939453e-01,-8.656172454357147217e-02,-1.527143120765686035e-01,9.589844197034835815e-02,1.027480512857437134e-01,1.629789024591445923e-01,-4.470283389091491699e-01,-6.176775693893432617e-02,1.149936467409133911e-01,4.124516993761062622e-02
3.215429186820983887e-01,-5.671472102403640747e-02,2.966636121273040771e-01,2.764859236776828766e-02,-8.343517035245895386e-02,4.850253462791442871e-03,-3.542535901069641113e-01,3.227920830249786377e-02,3.197464346885681152e-02,1.037895679473876953e-03,4.639032110571861267e-02,-1.646403670310974121e-01,-9.516756236553192139e-02,2.786248922348022461e-03,7.621963322162628174e-02
-3.670852258801460266e-02,9.802897274494171143e-02,7.944211363792419434e-02,2.943078279495239258e-01,-3.130755126476287842e-01,3.746768087148666382e-02,-1.915119439363479614e-01,-1.807523146271705627e-02,-1.530931591987609863e-01,2.322532683610916138e-01,9.416331350803375244e-02,1.225579530000686646e-02,-3.039212524890899658e-01,-3.763221204280853271e-01,-1.404625922441482544e-02
-1.262287646532058716e-01,3.697224706411361694e-02,3.459654152393341064e-01,1.610736101865768433e-01,-2.433298379182815552e-01,1.467927694320678711e-01,-1.185280606150627136e-01,-1.354042589664459229e-01,3.713766932487487793e-01,-3.572507500648498535e-01,-3.291014209389686584e-02,-2.131450176239013672e-02,-1.708760559558868408e-01,-1.746469289064407349e-01,-2.427763640880584717e-01
-1.064686775207519531e-01,-7.237110286951065063e-02,4.799407348036766052e-02,6.445220708847045898e-01,-4.285278320312500000e-01,1.561708897352218628e-01,-1.876500546932220459e-01,-1.571888923645019531e-01,-1.937929354608058929e-02,-8.118128776550292969e-02,-5.599988102912902832e-01,-3.536621332168579102e-01,1.391078233718872070e-01,3.771381676197052002e-01,-3.711966872215270996e-01
-6.480999290943145752e-02,-3.678346425294876099e-02,2.149369269609451294e-01,1.652453243732452393e-01,-2.643675208091735840e-01,5.419778823852539062e-02,-1.094790250062942505e-01,2.137268483638763428e-01,5.323383212089538574e-01,1.178102120757102966e-01,-9.477447718381881714e-02,1.043214648962020874e-02,5.021195858716964722e-02,-7.770103216171264648e-02,-3.167621791362762451e-03
-2.578499019145965576e-01,3.483923524618148804e-02,1.765082776546478271e-01,1.835753768682479858e-01,-1.361515279859304428e-02,1.585435271263122559e-01,-2.188011705875396729e-01,7.949566096067428589e-02,1.570028662681579590e-01,8.796090632677078247e-02,-2.333537489175796509e-01,-2.126530855894088745e-01,-8.485977351665496826e-02,1.761027872562408447e-01,7.523884624242782593e-02
1.296388208866119385e-01,-3.216449916362762451e-01,2.072093337774276733e-01,-4.682453721761703491e-02,-3.845852613449096680e-02,-2.154953330755233765e-01,-8.373087644577026367e-02,9.294678270816802979e-02,9.404449909925460815e-02,-4.570974782109260559e-02,-1.855570524930953979e-01,-1.572955250740051270e-01,-7.995802164077758789e-02,7.992681115865707397e-02,1.121133267879486084e-01
-5.716577172279357910e-02,5.386886000633239746e-02,-1.087470203638076782e-01,-6.425721198320388794e-02,-1.964602060616016388e-02,3.062807023525238037e-03,-5.335800349712371826e-02,-8.015863597393035889e-02,8.283504843711853027e-02,-3.861200436949729919e-02,-1.438396573066711426e-01,-3.538645803928375244e-03,4.322809725999832153e-02,-1.443519294261932373e-01,9.879915416240692139e-02
1.219187006354331970e-01,-3.158550858497619629e-01,-1.954185590147972107e-02,-1.082576140761375427e-01,-1.097085699439048767e-02,-1.770501732826232910e-01,-1.035612076520919800e-02,-1.781986951828002930e-01,-1.397491432726383209e-02,-2.560726106166839600e-01,-2.125367522239685059e-01,-1.755640655755996704e-01,9.621655195951461792e-02,1.712013930082321167e-01,-5.548218637704849243e-02
5.539686679840087891e-01,2.051363587379455566e-01,8.381445705890655518e-02,-1.607974320650100708e-01,-4.055464267730712891e-01,-6.161108985543251038e-02,-7.838075608015060425e-02,1.837274618446826935e-02,3.193734958767890930e-02,7.050959765911102295e-02,3.630105853080749512e-01,-1.117455363273620605e-01,8.711580932140350342e-02,-2.568309903144836426e-01,8.242435753345489502e-03
2.637838572263717651e-02,-2.374705970287322998e-01,1.216369122266769409e-01,-7.979977130889892578e-02,-4.267338812351226807e-01,-3.528776168823242188e-01,-1.378188729286193848e-01,2.710448578000068665e-02,1.156898438930511475e-01,-6.170799210667610168e-02,-1.740424931049346924e-01,4.230988025665283203e-02,1.393106430768966675e-01,-4.966535419225692749e-02,3.542371690273284912e-01
6.261467337608337402e-01,7.098731398582458496e-01,6.621044874191284180e-02,1.951029300689697266e-01,-1.876809448003768921e-01,-1.539688110351562500e-01,-3.135116398334503174e-01,-1.722410023212432861e-01,-4.836392402648925781e-01,-3.180768489837646484e-01,9.242933988571166992e-02,9.090125560760498047e-03,-2.112408876419067383e-01,8.930331468582153320e-02,2.024327963590621948e-02
-2.949879467487335205e-01,-1.748180985450744629e-01,5.339716747403144836e-02,2.169582247734069824e-02,-8.676636219024658203e-02,-9.355095028877258301e-02,1.097173988819122314e-01,-1.867981851100921631e-01,1.034010872244834900e-01,-2.137883156538009644e-01,1.982974261045455933e-01,1.553828269243240356e-02,-2.286032736301422119e-01,6.986221671104431152e-02,-2.440742850303649902e-01
-2.048127353191375732e-03,2.558409869670867920e-01,5.036891102790832520e-01,2.992451190948486328e-02,-3.017570376396179199e-01,1.132559031248092651e-01,1.262337416410446167e-01,-1.523858606815338135e-01,7.833992689847946167e-02,-4.119959101080894470e-02,-1.248961016535758972e-01,-3.686198592185974121e-02,-3.012756705284118652e-01,5.765181779861450195e-02,-3.380294889211654663e-02
7.168663293123245239e-02,-8.345878869295120239e-02,-3.305056095123291016e-01,1.377277523279190063e-01,-1.668587774038314819e-01,3.592249751091003418e-01,-5.329890847206115723e-01,1.164185255765914917e-01,-4.744226112961769104e-03,-7.860262691974639893e-02,8.950786292552947998e-02,-9.430615603923797607e-02,-2.876049280166625977e-01,-2.738931775093078613e-01,9.482431411743164062e-02
-1.287983208894729614e-01,-4.632467776536941528e-02,3.972126245498657227e-01,3.995334208011627197e-01,-1.328196972608566284e-01,1.891411095857620239e-02,-1.345732212066650391e-01,-6.482817977666854858e-02,6.343606710433959961e-01,-2.236248701810836792e-01,-4.309501126408576965e-02,3.685777261853218079e-02,-5.734047293663024902e-02,7.697282731533050537e-02,-5.311075598001480103e-02
-2.196995019912719727e-01,-3.008468449115753174e-01,1.994609683752059937e-01,3.172830343246459961e-01,-2.702344767749309540e-02,-4.115785658359527588e-02,-1.437804251909255981e-01,1.251347362995147705e-01,-7.231315597891807556e-03,1.570286303758621216e-01,-4.314376786351203918e-02,-2.228278964757919312e-01,-4.199858605861663818e-01,-7.892333716154098511e-02,4.760652780532836914e-02
1.160206869244575500e-01,-8.481625467538833618e-02,1.277096569538116455e-01,2.265206873416900635e-01,-1.258721500635147095e-01,-3.942646831274032593e-02,-4.999323934316635132e-02,-1.944919526576995850e-01,4.919442534446716309e-01,1.608330011367797852e-02,-1.828413829207420349e-02,-1.866797357797622681e-01,-2.391694486141204834e-02,-3.646810948848724365e-01,-2.048526108264923096e-01
-8.572907000780105591e-02,-7.940462976694107056e-02,-9.665362536907196045e-02,4.800233542919158936e-01,1.554541587829589844e-01,-1.271667778491973877e-01,-7.189398258924484253e-02,5.668776482343673706e-02,7.991840690374374390e-02,7.326252013444900513e-02,-2.005732953548431396e-01,-2.906115651130676270e-01,5.808477476239204407e-02,1.315316259860992432e-01,-5.626217275857925415e-02
-1.119583249092102051e-01,-6.738888472318649292e-02,1.215883344411849976e-01,3.361940011382102966e-02,-2.604329958558082581e-03,-1.528290361166000366e-01,2.617648839950561523e-01,1.964206397533416748e-01,3.578642010688781738e-01,-1.494088321924209595e-01,2.271660044789314270e-02,-2.288837879896163940e-01,-1.566374897956848145e-01,-1.569408476352691650e-01,3.165178745985031128e-02
1.600877344608306885e-01,-1.299057304859161377e-01,-2.296303510665893555e-01,4.041368365287780762e-01,2.932334244251251221e-01,-6.556510925292968750e-06,-4.369459301233291626e-02,1.092949807643890381e-01,2.227320969104766846e-01,-1.868461519479751587e-01,-3.478700295090675354e-02,-5.036396980285644531e-01,9.584826976060867310e-02,2.297957837581634521e-01,2.615604698657989502e-01
-1.841361820697784424e-01,1.448889225721359253e-01,-1.396518498659133911e-01,-3.086018562316894531e-02,-4.983447492122650146e-02,1.790244132280349731e-02,1.804833561182022095e-01,-1.144183054566383362e-01,3.066426217555999756e-01,-1.465408951044082642e-01,5.368968844413757324e-02,-2.155117839574813843e-01,-2.219390869140625000e-02,1.486390680074691772e-01,1.719315797090530396e-01
1.310296058654785156e-01,-1.673563569784164429e-02,4.535809904336929321e-02,1.110682263970375061e-01,1.537769883871078491e-01,1.977453976869583130e-01,-1.456638276576995850e-01,1.747595518827438354e-02,4.710254073143005371e-02,-3.253265023231506348e-01,-4.741184413433074951e-02,-4.721893668174743652e-01,7.145062088966369629e-02,2.304066717624664307e-02,5.841092467308044434e-01
-1.526716500520706177e-01,-8.787096291780471802e-02,2.451675832271575928e-01,-1.557588577270507812e-01,-2.975664436817169189e-01,-3.575326800346374512e-01,1.880085468292236328e-01,8.113439381122589111e-02,1.681484431028366089e-01,5.112178623676300049e-04,-1.865115314722061157e-01,-9.688289463520050049e-02,3.404744714498519897e-02,2.601570188999176025e-01,3.153000771999359131e-02
