3.470182418823242188e-01,7.373369932174682617e-01,-1.558856964111328125e-01,7.023015618324279785e-02,-3.085173368453979492e-01,1.671586483716964722e-01,2.221313863992691040e-02,1.448229253292083740e-01,-2.538918890058994293e-02,-2.942847907543182373e-01,1.249290704727172852e-01,3.516237735748291016e-01,-6.303193569183349609e-01,3.101858496665954590e-01,1.102907210588455200e-02
5.917367935180664062e-01,3.614225089550018311e-01,1.564426720142364502e-02,-2.089678198099136353e-01,-2.961993813514709473e-01,-1.549469679594039917e-01,5.907808542251586914e-01,4.002965390682220459e-01,-1.082177907228469849e-01,-1.570727527141571045e-01,4.333056509494781494e-02,-7.842044532299041748e-02,-1.575143337249755859e-01,4.444131851196289062e-01,3.714459538459777832e-01
-3.569100201129913330e-01,4.146032333374023438e-01,-8.168030530214309692e-02,1.747316271066665649e-01,2.545548975467681885e-01,1.242634356021881104e-01,5.233697891235351562e-01,1.151610910892486572e-01,-3.762938380241394043e-01,-1.954152882099151611e-01,1.102334186434745789e-01,3.270090520381927490e-01,-2.922272086143493652e-01,3.255712389945983887e-01,2.793304324150085449e-01
1.030790954828262329e-01,2.514132559299468994e-01,3.186965882778167725e-01,1.473118513822555542e-01,-2.815710604190826416e-01,-3.848985433578491211e-01,4.296738654375076294e-02,-1.918386071920394897e-01,-1.065876632928848267e-01,-3.013910055160522461e-01,-7.004750967025756836e-01,5.325811505317687988e-01,-2.023380249738693237e-01,1.618214696645736694e-01,5.627421736717224121e-01
2.636766433715820312e-01,-3.077264130115509033e-01,-1.819684505462646484e-01,-7.387578487396240234e-03,6.493090838193893433e-02,-2.548409700393676758e-01,-3.940029144287109375e-01,1.836079061031341553e-01,-4.197584986686706543e-01,1.186849996447563171e-01,-3.963428735733032227e-01,7.000993490219116211e-01,-3.857581019401550293e-01,-9.927818924188613892e-02,1.100301742553710938e-01
4.227312505245208740e-01,-5.562244057655334473e-01,-4.444984495639801025e-01,-3.590817153453826904e-01,6.982185691595077515e-02,-6.655486226081848145e-01,-2.272628843784332275e-01,2.809171974658966064e-01,-2.027460783720016479e-01,1.840482354164123535e-01,-2.953127920627593994e-01,1.162248015403747559e+00,-5.084734559059143066e-01,-2.076189815998077393e-01,-1.529398411512374878e-01
-6.545650362968444824e-01,2.624840438365936279e-01,1.795785278081893921e-01,-3.807010948657989502e-01,1.712259501218795776e-01,8.276796340942382812e-02,-1.558423638343811035e-01,2.992241382598876953e-01,-4.363095164299011230e-01,-6.717563867568969727e-01,-4.907751083374023438e-02,2.803871631622314453e-01,-1.865117549896240234e-01,-2.022458612918853760e-01,2.326346188783645630e-01
1.690490543842315674e-01,8.138392567634582520e-01,-7.185938209295272827e-02,-7.598227858543395996e-01,-5.470142364501953125e-01,7.334218919277191162e-02,-3.068786859512329102e-01,2.361595332622528076e-01,1.897811517119407654e-02,-7.592986822128295898e-01,3.679826855659484863e-03,-1.209051609039306641e-01,-6.904757022857666016e-01,-3.749170899391174316e-01,3.328027203679084778e-02
-1.855871230363845825e-01,1.635984629392623901e-01,-1.839465498924255371e-01,2.063567787408828735e-01,3.223239481449127197e-01,5.973229408264160156e-01,-1.712707877159118652e-01,5.147713422775268555e-02,3.379786387085914612e-03,-4.428985714912414551e-01,3.318466544151306152e-01,6.528440117835998535e-01,2.339913249015808105e-01,7.860676944255828857e-02,4.625818878412246704e-02
-3.980389237403869629e-02,1.918717771768569946e-01,-1.145094484090805054e-01,-1.486190110445022583e-01,5.458440780639648438e-01,9.781037271022796631e-02,-6.343536078929901123e-03,-1.173769906163215637e-01,-8.265849947929382324e-02,-3.281765282154083252e-01,5.244911834597587585e-02,7.595487684011459351e-02,3.404191732406616211e-01,1.374133676290512085e-02,2.239315658807754517e-01
2.535137534141540527e-01,2.760959230363368988e-02,-4.797774925827980042e-02,-1.595402956008911133e-01,4.505576491355895996e-01,-2.377946078777313232e-01,2.638039886951446533e-01,9.177467226982116699e-02,-6.798116117715835571e-02,-1.232950314879417419e-01,-2.812520861625671387e-01,-6.515644490718841553e-02,-1.054087281227111816e-01,-2.738527655601501465e-01,2.445073276758193970e-01
2.134301513433456421e-01,4.255136549472808838e-01,1.458261907100677490e-01,3.185967206954956055e-01,1.042995601892471313e-01,-2.883209884166717529e-01,-3.021358847618103027e-01,-7.937712669372558594e-01,-5.675693154335021973e-01,-7.084160298109054565e-02,-3.588319122791290283e-01,1.884497404098510742e-01,-1.449923962354660034e-02,-3.785277530550956726e-02,3.009328246116638184e-01
6.792686879634857178e-02,-1.440466493368148804e-01,-4.753190279006958008e-01,-3.965671360492706299e-01,-3.360154330730438232e-01,-1.337464004755020142e-01,-1.096399053931236267e-01,1.621149778366088867e-01,-3.048046231269836426e-01,-2.539148628711700439e-01,-1.947863996028900146e-01,2.863240838050842285e-01,-5.556964278221130371e-01,6.099641323089599609e-02,3.797516226768493652e-03
3.844914138317108154e-01,2.271258085966110229e-01,-2.059846520423889160e-01,-3.714244365692138672e-01,5.568614602088928223e-01,-5.686656013131141663e-02,-1.052694842219352722e-01,1.483227908611297607e-01,2.336290925741195679e-01,-5.562257766723632812e-01,-4.932053387165069580e-01,6.530178189277648926e-01,2.194678038358688354e-02,8.929870724678039551e-01,-1.957284957170486450e-01
-1.599549949169158936e-01,4.072357118129730225e-01,-5.062869191169738770e-01,3.782820701599121094e-02,1.220092363655567169e-02,-1.933205723762512207e-01,1.071153134107589722e-01,9.414191544055938721e-02,-1.122371107339859009e-01,-4.170114398002624512e-01,1.388459205627441406e-01,1.774785518646240234e-01,-6.241480112075805664e-01,2.824834734201431274e-02,1.294848918914794922e-01
3.813603818416595459e-01,4.783389270305633545e-01,-2.077580429613590240e-04,4.086132347583770752e-02,2.670989036560058594e-01,-6.947802305221557617e-01,6.389273405075073242e-01,3.700612485408782959e-02,2.537031173706054688e-01,-3.507676124572753906e-01,2.450262308120727539e-01,6.895766854286193848e-01,-3.564840853214263916e-01,4.034708142280578613e-01,-3.807401657104492188e-02
1.315119713544845581e-01,7.303430438041687012e-01,1.864104270935058594e-01,-4.321236014366149902e-01,9.983251988887786865e-02,3.352745994925498962e-02,7.810977697372436523e-01,4.336887896060943604e-01,-4.042284488677978516e-01,-7.249063998460769653e-02,4.640988707542419434e-01,1.068451553583145142e-01,-4.824628233909606934e-01,3.851603865623474121e-01,-3.258080035448074341e-02
1.179842650890350342e-01,6.900740861892700195e-01,3.375238925218582153e-02,-4.808575510978698730e-01,2.594091296195983887e-01,2.491298615932464600e-01,4.883111417293548584e-01,1.895211338996887207e-01,-3.019294440746307373e-01,-3.317124843597412109e-01,-1.297483742237091064e-01,1.194609850645065308e-01,-3.163869082927703857e-01,4.284067153930664062e-01,-3.406897187232971191e-01
2.959567606449127197e-01,5.239557027816772461e-01,-6.494855284690856934e-01,-8.425710797309875488e-01,-2.690472900867462158e-01,-5.343188717961311340e-02,1.620014011859893799e-01,-2.370781004428863525e-01,-1.118298061192035675e-02,-5.860856771469116211e-01,5.046393871307373047e-01,-8.078016340732574463e-02,-4.815652370452880859e-01,5.214233696460723877e-02,-2.899583429098129272e-02
1.571208089590072632e-01,3.565909266471862793e-01,-1.060529053211212158e-01,-3.074114918708801270e-01,1.252253949642181396e-01,2.367000877857208252e-01,1.336423605680465698e-01,7.055626809597015381e-02,-3.126721978187561035e-01,-1.646516323089599609e-01,4.408974945545196533e-01,5.927149653434753418e-01,-2.488025128841400146e-01,-6.568227708339691162e-02,-4.782891869544982910e-01
4.263646006584167480e-01,5.573883652687072754e-01,3.691503405570983887e-02,-3.817696571350097656e-01,2.046379446983337402e-01,4.091525077819824219e-01,4.925289005041122437e-02,1.546605825424194336e-01,-1.526052951812744141e-01,-5.694738775491714478e-02,2.233312129974365234e-01,1.335228830575942993e-01,1.381131261587142944e-01,-2.375493943691253662e-01,4.473879933357238770e-01
-6.204755902290344238e-01,2.597254216670989990e-01,-4.649154096841812134e-02,-8.926738798618316650e-02,3.800518810749053955e-01,-1.226325035095214844e-01,-6.900645792484283447e-03,-3.084561824798583984e-01,1.209617629647254944e-01,4.966375231742858887e-02,-2.455364167690277100e-01,3.778852224349975586e-01,3.517685234546661377e-01,-2.996080517768859863e-01,2.027411758899688721e-01
-6.361795663833618164e-01,1.271495223045349121e-01,3.247288987040519714e-02,-8.115570247173309326e-02,2.240761518478393555e-01,8.575601875782012939e-02,4.062722921371459961e-01,-4.783617705106735229e-02,-3.784272670745849609e-01,-2.021900564432144165e-02,6.240958347916603088e-02,3.622364997863769531e-01,-2.474180236458778381e-02,6.982013583183288574e-03,3.223686814308166504e-01
1.966953724622726440e-01,5.415446758270263672e-01,4.543648064136505127e-01,1.522196680307388306e-01,-8.245572447776794434e-02,-3.124066591262817383e-01,-2.827103435993194580e-01,-5.067865848541259766e-01,-1.906522810459136963e-01,-4.810595512390136719e-01,-3.060500696301460266e-02,1.558354645967483521e-01,-1.151184737682342529e-01,8.354261517524719238e-01,1.312640011310577393e-01
-2.872222065925598145e-01,-2.048237621784210205e-01,-7.195881009101867676e-02,-2.238161265850067139e-01,1.615909785032272339e-01,-4.412855207920074463e-01,-2.010158896446228027e-01,7.939338684082031250e-05,-5.426756739616394043e-01,-5.448183417320251465e-01,-2.346826940774917603e-01,8.595481514930725098e-02,-2.328845560550689697e-01,2.588385939598083496e-01,2.839220166206359863e-01
5.484904050827026367e-01,3.083993792533874512e-01,-5.373889207839965820e-01,-6.615269929170608521e-02,-2.281582728028297424e-02,-1.450720876455307007e-01,8.918185532093048096e-02,3.609840571880340576e-01,1.140815392136573792e-02,-6.155644655227661133e-01,-4.095454216003417969e-01,3.717893362045288086e-01,-3.441892564296722412e-01,4.072877168655395508e-01,-2.989791035652160645e-01
-3.738522827625274658e-01,6.988359987735748291e-02,-2.063338458538055420e-01,-1.426335424184799194e-01,3.397372663021087646e-01,-1.691485196352005005e-01,1.916961967945098877e-01,-4.230954498052597046e-02,4.833030700683593750e-02,-2.522153556346893311e-01,-1.023674830794334412e-01,4.000837206840515137e-01,-2.069183439016342163e-01,1.758135110139846802e-01,1.863418817520141602e-01
5.556976050138473511e-02,6.377487182617187500e-01,-1.374624371528625488e-01,-2.139564305543899536e-01,2.111416608095169067e-01,1.782115846872329712e-01,-2.120094746351242065e-02,2.793917357921600342e-01,7.451760582625865936e-03,-3.049155175685882568e-01,-3.498000204563140869e-01,-4.523350596427917480e-01,3.002721965312957764e-01,-7.563531398773193359e-03,1.279275268316268921e-01
3.434446752071380615e-01,-2.956227585673332214e-02,4.550912082195281982e-01,-9.069711565971374512e-01,9.453628957271575928e-02,-6.004840880632400513e-02,1.797011494636535645e-02,-1.881535202264785767e-01,2.853797674179077148e-01,-1.296792924404144287e-01,2.487218827009201050e-01,-3.253273963928222656e-01,-3.332951366901397705e-01,4.227150976657867432e-02,2.840463519096374512e-01
6.336769461631774902e-02,6.016758680343627930e-01,8.549930155277252197e-02,-6.727808713912963867e-02,-3.912077844142913818e-01,8.584800958633422852e-01,-3.113511204719543457e-02,-4.116610586643218994e-01,-3.281246721744537354e-01,-6.404352188110351562e-01,-8.312147855758666992e-02,3.340456485748291016e-01,-2.023358643054962158e-01,4.051829576492309570e-01,3.460788130760192871e-01
-5.549404621124267578e-01,-5.348994210362434387e-02,2.836583182215690613e-02,3.453778028488159180e-01,1.042146384716033936e-01,2.870679497718811035e-01,-3.570170700550079346e-01,-1.074943616986274719e-01,-1.106089651584625244e-01,-5.844400525093078613e-01,2.142232954502105713e-01,6.652639508247375488e-01,-4.745483100414276123e-01,2.732736468315124512e-01,-2.887220978736877441e-01
-7.606105878949165344e-03,3.930261135101318359e-01,-2.939913868904113770e-01,-7.779178023338317871e-02,3.051688671112060547e-01,-2.465596199035644531e-01,-6.541428714990615845e-02,-3.027152717113494873e-01,-1.103980541229248047e-01,-6.882043480873107910e-01,1.985907256603240967e-01,7.111651450395584106e-02,-5.002866387367248535e-01,-4.589509963989257812e-01,9.249416738748550415e-02
6.598547101020812988e-01,1.089162975549697876e-01,-5.540639162063598633e-02,-2.037310004234313965e-01,-8.540984988212585449e-02,1.988000273704528809e-01,2.837738096714019775e-01,-3.145437836647033691e-01,-1.919524371623992920e-01,-7.233058661222457886e-02,-5.692639201879501343e-02,4.902750849723815918e-01,1.085469573736190796e-01,-2.871747612953186035e-01,-1.684369891881942749e-02
1.260639876127243042e-01,4.320273995399475098e-01,-2.184821814298629761e-01,-4.305927157402038574e-01,-1.966230273246765137e-01,1.788861900568008423e-01,3.998291864991188049e-02,-4.030114710330963135e-01,-4.620516598224639893e-01,-1.171729341149330139e-01,2.055654302239418030e-02,-5.852887034416198730e-02,-8.084785938262939453e-02,-3.226205706596374512e-03,2.717582285404205322e-01
-6.953640282154083252e-02,4.040506780147552490e-01,-1.091491356492042542e-01,-1.502238065004348755e-01,-3.052895963191986084e-01,-3.498612046241760254e-01,-1.732139587402343750e-01,-9.820738434791564941e-02,-1.890751719474792480e-01,-3.622137606143951416e-01,1.759040504693984985e-01,-1.017784923315048218e-01,-6.242617368698120117e-01,1.216591447591781616e-01,5.212462693452835083e-02
-1.059129387140274048e-01,2.087948471307754517e-01,-1.918065547943115234e-01,-2.110216319561004639e-01,1.984237730503082275e-01,-2.902699410915374756e-01,-1.212056353688240051e-01,2.317646741867065430e-01,-6.034504622220993042e-02,-4.910555481910705566e-01,-2.249582260847091675e-01,-1.334018707275390625e-01,1.184206604957580566e-01,2.543210983276367188e-01,-8.518072962760925293e-02
-3.389715403318405151e-02,6.661397963762283325e-02,-1.770083904266357422e-01,2.073937654495239258e-02,-1.063395589590072632e-01,1.454734504222869873e-01,4.629846513271331787e-01,3.916895687580108643e-01,-3.549697399139404297e-01,-1.556267142295837402e-01,2.885898053646087646e-01,-2.095118910074234009e-02,-3.983641862869262695e-01,4.511424899101257324e-01,2.267307937145233154e-01
-7.424087822437286377e-02,3.588085174560546875e-01,2.979772388935089111e-01,-1.523050069808959961e-01,5.365864038467407227e-01,1.647861301898956299e-01,3.807085156440734863e-01,1.288386881351470947e-01,1.243470460176467896e-01,-4.004839062690734863e-01,-2.168661653995513916e-01,3.810845017433166504e-01,-9.239313602447509766e-01,1.577157229185104370e-01,9.192726761102676392e-02
-2.743380069732666016e-01,6.648660898208618164e-01,-1.877072732895612717e-03,4.625498652458190918e-01,5.231545567512512207e-01,-5.238065123558044434e-01,6.962758898735046387e-01,-1.394316554069519043e-02,-2.374618053436279297e-01,-4.199389219284057617e-01,-4.426796436309814453e-01,5.491978526115417480e-01,-6.981949806213378906e-01,-6.830346584320068359e-02,3.472102880477905273e-01
2.106923311948776245e-01,7.857503294944763184e-01,7.158373016864061356e-03,-2.122393250465393066e-01,-2.180628031492233276e-01,-5.181850790977478027e-01,4.911683872342109680e-02,7.507103681564331055e-02,-5.203207731246948242e-01,-4.865183681249618530e-02,1.341527849435806274e-01,5.875317454338073730e-01,-1.021941155195236206e-01,-1.067674607038497925e-01,-2.976165413856506348e-01
2.363006472587585449e-01,4.614615738391876221e-01,-3.560601770877838135e-01,-2.425074577331542969e-02,-2.888603806495666504e-01,1.875574886798858643e-01,-3.879532217979431152e-01,-4.532458782196044922e-01,-2.934137582778930664e-01,-5.680290460586547852e-01,-1.028726994991302490e-02,-2.613051533699035645e-01,9.702928364276885986e-03,4.330909252166748047e-01,2.679969668388366699e-01
1.042292788624763489e-01,3.110281229019165039e-01,9.243486076593399048e-02,-5.085418224334716797e-01,-3.246368169784545898e-01,9.118007123470306396e-02,2.079570591449737549e-01,-6.127520799636840820e-01,-5.250252485275268555e-01,-5.452702194452285767e-02,-3.580295741558074951e-01,-1.475224494934082031e-01,-4.449897110462188721e-01,2.250356525182723999e-01,1.611660420894622803e-01
-9.567813947796821594e-03,-1.709635108709335327e-01,-4.310272634029388428e-01,8.858405053615570068e-02,1.010124087333679199e-01,8.032253980636596680e-01,-1.712729036808013916e-01,-4.072967767715454102e-01,-3.067664206027984619e-01,-3.417289853096008301e-01,1.007701605558395386e-01,4.585440158843994141e-01,3.101777657866477966e-02,-2.249527722597122192e-02,2.729977667331695557e-01
6.615334749221801758e-01,-7.106068730354309082e-02,-8.395726978778839111e-02,3.400943875312805176e-01,-1.539660543203353882e-01,3.360923230648040771e-01,-1.835217773914337158e-01,-9.183496236801147461e-01,3.038472235202789307e-01,-4.170250296592712402e-01,-3.543394505977630615e-01,5.732530355453491211e-01,-4.788216948509216309e-01,-1.409239321947097778e-02,-9.624321758747100830e-02
-2.667474746704101562e-01,-3.956674411892890930e-02,-2.097594439983367920e-01,-3.680438995361328125e-01,3.677516579627990723e-01,4.957706034183502197e-01,-4.417218863964080811e-01,-5.109359025955200195e-01,3.452284634113311768e-01,-2.379455268383026123e-01,9.800665080547332764e-02,9.054708480834960938e-02,2.122557163238525391e-01,-2.292115390300750732e-01,3.887125253677368164e-01
9.338929504156112671e-02,1.743749678134918213e-01,-1.575584858655929565e-01,-7.475353479385375977e-01,4.176900163292884827e-02,2.043172568082809448e-01,-3.463415801525115967e-01,-3.696365356445312500e-01,4.678577482700347900e-01,-5.967195034027099609e-01,1.075631082057952881e-01,2.455883771181106567e-01,-4.470568895339965820e-01,3.644605278968811035e-01,-2.391893118619918823e-01
2.169481366872787476e-01,3.420172929763793945e-01,-4.364378154277801514e-01,-6.125487089157104492e-01,4.288955628871917725e-01,-1.446626521646976471e-02,3.080964088439941406e-01,-1.060958579182624817e-01,8.735101670026779175e-02,-3.151281774044036865e-01,-3.521145582199096680e-01,-1.918800026178359985e-01,-5.482619628310203552e-02,5.121286511421203613e-01,-2.849230766296386719e-01
-1.335108578205108643e-01,6.072399616241455078e-01,-8.029644489288330078e-01,1.059353351593017578e-03,4.893676638603210449e-01,2.507157921791076660e-01,-1.336873769760131836e-01,-1.720616221427917480e-01,6.817257404327392578e-02,-1.466773152351379395e-01,4.026367962360382080e-01,-1.989263296127319336e-02,-2.723646759986877441e-01,-1.680483669042587280e-01,-2.044074237346649170e-02
2.036378979682922363e-01,3.709776699542999268e-02,4.399062693119049072e-02,-5.745528936386108398e-01,9.374039173126220703e-01,1.459171324968338013e-01,5.462072491645812988e-01,-1.349416971206665039e-01,4.818784892559051514e-01,4.641614854335784912e-02,-3.273480534553527832e-01,1.127962917089462280e-01,-3.473435640335083008e-01,-3.727855682373046875e-01,2.414329648017883301e-01
3.986544907093048096e-02,4.081012904644012451e-01,2.755398154258728027e-01,-1.524883657693862915e-01,4.205327332019805908e-01,-4.029483497142791748e-01,5.123623609542846680e-01,-3.239321708679199219e-01,2.168746292591094971e-01,-8.861980587244033813e-02,2.253082990646362305e-01,1.994654685258865356e-01,-2.390327453613281250e-01,-7.303132414817810059e-01,-1.254362612962722778e-01
5.831549167633056641e-01,1.321211308240890503e-01,-5.813949555158615112e-02,2.313757389783859253e-01,-3.904197514057159424e-01,-2.330174744129180908e-01,-2.899588644504547119e-01,-1.096261858940124512e+00,-1.491450816392898560e-01,-1.380181908607482910e-01,-4.767543673515319824e-01,4.975758194923400879e-01,-6.450336575508117676e-01,-2.681903243064880371e-01,1.221423298120498657e-01
1.412222236394882202e-01,7.698453068733215332e-01,-1.276187002658843994e-01,1.422496140003204346e-02,-2.783333957195281982e-01,-1.852753758430480957e-01,-6.818881630897521973e-01,-1.832724064588546753e-01,-6.251615881919860840e-01,2.837269753217697144e-02,-3.882062435150146484e-01,4.979696869850158691e-01,2.155514210462570190e-01,-1.549182683229446411e-01,2.307790070772171021e-01
-1.945363134145736694e-01,1.105502694845199585e-01,-2.727413475513458252e-01,-3.494399189949035645e-01,-2.070891410112380981e-01,9.498499333858489990e-02,-7.070385217666625977e-01,-4.425321221351623535e-01,1.400634795427322388e-01,-3.027532994747161865e-01,-1.376412659883499146e-01,4.779320955276489258e-01,-1.555332094430923462e-01,-2.329346090555191040e-01,1.897603571414947510e-01
-2.752785682678222656e-01,7.184931039810180664e-01,-8.215782642364501953e-01,-3.433620929718017578e-01,-5.209296941757202148e-04,2.899236083030700684e-01,-2.257186770439147949e-01,2.073104977607727051e-01,-1.104045361280441284e-01,-3.645335435867309570e-01,-1.978955864906311035e-01,3.959074020385742188e-01,1.177823692560195923e-01,-2.786670625209808350e-02,3.931114673614501953e-01
-4.378436505794525146e-02,3.278482705354690552e-02,6.861333847045898438e-01,-9.685286879539489746e-01,-8.329410851001739502e-02,5.278841778635978699e-02,-6.345093846321105957e-01,2.429948747158050537e-02,-5.305538773536682129e-01,-3.425023555755615234e-01,-2.577666044235229492e-01,-3.841622471809387207e-01,-3.745414614677429199e-01,-2.062625437974929810e-01,2.474197298288345337e-01
-1.447927504777908325e-01,5.575953423976898193e-02,3.288546204566955566e-01,-2.599920630455017090e-01,6.564815640449523926e-01,9.261890053749084473e-01,-2.731169462203979492e-01,-6.355369836091995239e-02,-2.460964620113372803e-01,-3.911682963371276855e-01,4.089820683002471924e-01,6.982377171516418457e-02,5.181621313095092773e-01,-1.218606904149055481e-01,6.683515310287475586e-01
3.243069946765899658e-01,-2.649106681346893311e-01,2.275593131780624390e-01,-2.143473178148269653e-01,2.631977498531341553e-01,2.928941547870635986e-01,-2.551529407501220703e-01,-3.428005576133728027e-01,5.697824060916900635e-02,-2.463319003582000732e-01,7.058000564575195312e-02,2.382428571581840515e-02,2.057131081819534302e-01,2.973437905311584473e-01,3.474811911582946777e-01
-1.527719050645828247e-01,2.940323352813720703e-01,-6.028800010681152344e-01,-5.567165613174438477e-01,1.406298875808715820e-01,-3.770373463630676270e-01,-3.039849698543548584e-01,-3.223838806152343750e-01,-2.028272747993469238e-01,-2.806400358676910400e-01,1.253363341093063354e-01,-1.490410268306732178e-01,-4.264336824417114258e-01,4.259087443351745605e-01,4.079083204269409180e-01
1.978073418140411377e-01,4.189988374710083008e-01,-3.531448245048522949e-01,-8.981786668300628662e-02,1.587159931659698486e-01,-1.244188696146011353e-01,2.433099448680877686e-01,1.348152756690979004e-01,-2.427665293216705322e-01,-1.737363636493682861e-01,-3.532705456018447876e-02,-1.859822869300842285e-02,-7.734080553054809570e-01,5.440713763236999512e-01,-1.383416354656219482e-01
3.925834000110626221e-01,2.667280137538909912e-01,-1.820384114980697632e-01,-9.455760717391967773e-01,4.384558200836181641e-01,-2.915861010551452637e-01,6.779735535383224487e-02,-2.715879678726196289e-02,4.762762188911437988e-01,-2.268329262733459473e-01,-2.795951366424560547e-01,4.830713272094726562e-01,-3.772454559803009033e-01,5.787437558174133301e-01,-5.433268845081329346e-03
3.101980872452259064e-02,7.402461171150207520e-01,6.036132574081420898e-02,3.543526530265808105e-01,2.748268842697143555e-01,2.342538535594940186e-01,2.876233160495758057e-01,3.705662786960601807e-01,-2.794671617448329926e-02,-4.114567488431930542e-02,-1.487862616777420044e-01,-1.073883622884750366e-01,-4.527040421962738037e-01,-1.111388802528381348e-01,7.846214622259140015e-02
