2.584360837936401367e-01,-2.172579020261764526e-01,4.280503392219543457e-01,1.624632328748703003e-01,-1.904024630784988403e-01,-7.978984713554382324e-02,-2.102738469839096069e-01,-2.313998937606811523e-01,3.435225039720535278e-02,8.467871695756912231e-02,5.949202179908752441e-02,2.989251911640167236e-02,-8.124628663063049316e-02,5.338456481695175171e-02,-1.592312455177307129e-01
2.303359508514404297e-01,-3.647786378860473633e-01,-3.881855309009552002e-02,3.108653426170349121e-02,2.724640071392059326e-01,4.829696565866470337e-02,-4.863849878311157227e-01,9.240046143531799316e-02,1.383114159107208252e-01,-2.765613496303558350e-01,-1.933819502592086792e-01,1.901170015335083008e-01,-4.292152822017669678e-03,2.444230318069458008e-01,-1.605215221643447876e-01
3.440276980400085449e-01,4.923384636640548706e-02,5.429553240537643433e-02,2.058580517768859863e-02,1.576714217662811279e-02,-3.723169267177581787e-01,-3.150597214698791504e-01,-2.735785543918609619e-01,-6.864070892333984375e-04,-6.921127438545227051e-02,-2.119806408882141113e-01,1.403838992118835449e-01,2.451631724834442139e-01,2.359311878681182861e-01,-1.468718051910400391e-01
5.718942880630493164e-01,4.119020104408264160e-01,1.740762293338775635e-01,1.081067472696304321e-01,-5.101270079612731934e-01,2.604044377803802490e-01,-6.558534502983093262e-02,1.247637271881103516e-01,-3.430123925209045410e-01,-1.399996280670166016e-01,-2.643598020076751709e-01,-1.476604342460632324e-01,-9.573066234588623047e-02,3.596555441617965698e-02,-3.198773860931396484e-01
3.911422491073608398e-01,-1.986622661352157593e-01,2.123478353023529053e-01,3.835324048995971680e-01,9.101951867341995239e-02,-4.520865082740783691e-01,4.393324255943298340e-03,2.319707423448562622e-01,-3.127114772796630859e-01,1.526616215705871582e-01,-5.231217294931411743e-02,-1.027622371912002563e-01,-5.891980975866317749e-02,-1.092807129025459290e-01,3.054424747824668884e-02
2.472263574600219727e-01,-5.174075812101364136e-02,2.792146205902099609e-01,-5.728919059038162231e-02,-1.656538695096969604e-01,1.071863323450088501e-01,3.474894165992736816e-02,3.146943747997283936e-01,-1.834007650613784790e-01,-2.661322951316833496e-01,8.337406814098358154e-02,-2.218515574932098389e-01,-2.510984987020492554e-02,-2.072316408157348633e-01,-1.949725449085235596e-01
4.737713932991027832e-01,-5.728019475936889648e-01,3.708216547966003418e-01,-2.030689716339111328e-01,-5.332046747207641602e-02,2.182069420814514160e-01,-2.576566934585571289e-01,-1.544807404279708862e-01,-3.247930407524108887e-01,1.463715434074401855e-01,-9.639761596918106079e-02,1.336976885795593262e-02,9.331470727920532227e-02,-4.700283408164978027e-01,-2.315802276134490967e-01
2.698689997196197510e-01,1.378650665283203125e-01,3.940185904502868652e-01,-1.565729677677154541e-01,5.716190114617347717e-02,-5.371452309191226959e-03,-4.654662609100341797e-01,-8.210222423076629639e-02,-1.128781437873840332e-01,3.125239163637161255e-02,-1.387419849634170532e-01,-2.207817733287811279e-01,2.617379650473594666e-02,-1.218269094824790955e-01,-3.233227431774139404e-01
1.471876055002212524e-01,2.980054616928100586e-01,3.056570589542388916e-01,6.991726160049438477e-02,-1.711724549531936646e-01,-4.150047525763511658e-02,5.881891399621963501e-02,-1.278132498264312744e-01,-5.192004144191741943e-02,-1.105587333440780640e-01,-3.078116178512573242e-01,-1.036666631698608398e-01,3.506776690483093262e-01,-2.220010459423065186e-01,-2.973180413246154785e-01
3.648260235786437988e-02,-1.934218853712081909e-01,4.005243629217147827e-02,1.536442786455154419e-01,-5.665872693061828613e-01,-1.176956966519355774e-01,-1.564307361841201782e-01,3.111859560012817383e-01,-1.579786390066146851e-01,2.032787799835205078e-01,2.465686202049255371e-02,-3.298933804035186768e-02,9.132035076618194580e-03,-1.138554438948631287e-01,-1.738030612468719482e-01
5.384154617786407471e-02,-3.592612743377685547e-01,3.627557158470153809e-01,-1.873910725116729736e-01,-2.294656485319137573e-01,9.593360126018524170e-02,-3.827300071716308594e-01,1.074346993118524551e-02,-4.294722676277160645e-01,1.871436834335327148e-04,-1.357495784759521484e-05,5.016687512397766113e-02,-8.350752294063568115e-02,-2.797778248786926270e-01,-3.326218724250793457e-01
2.093953788280487061e-01,-6.535720825195312500e-02,1.330704987049102783e-01,-3.255829960107803345e-02,2.772113680839538574e-02,-1.158099919557571411e-01,-3.216282725334167480e-01,-3.884626179933547974e-02,-3.061357736587524414e-01,-1.728143095970153809e-01,-2.024133652448654175e-01,-1.146045476198196411e-01,7.025709003210067749e-02,9.405885636806488037e-02,-1.474606692790985107e-01
5.382014513015747070e-01,7.722310721874237061e-03,4.119345545768737793e-01,9.537205100059509277e-03,-4.785722494125366211e-02,-3.030556067824363708e-02,-2.191015332937240601e-01,2.966720610857009888e-02,-3.065254688262939453e-01,-6.142282485961914062e-02,-8.174854516983032227e-02,1.116537600755691528e-01,1.075849905610084534e-01,-1.819436997175216675e-02,-6.952412426471710205e-02
1.866869032382965088e-01,-2.190437763929367065e-01,2.934100031852722168e-01,-1.900059282779693604e-01,-3.774538040161132812e-01,4.666089266538619995e-02,-1.132858544588088989e-01,1.524110138416290283e-01,-2.732089757919311523e-01,-2.225404977798461914e-01,7.971349358558654785e-02,-1.123492047190666199e-01,-1.204822212457656860e-02,-7.749500125646591187e-02,-1.479823291301727295e-01
-2.037560939788818359e-02,-4.188530892133712769e-02,-4.129026830196380615e-02,-6.714463233947753906e-05,-1.964463740587234497e-01,-7.592754065990447998e-02,-4.677306115627288818e-02,6.549984961748123169e-02,-4.317506551742553711e-01,-2.744866311550140381e-01,1.785739511251449585e-01,1.854929625988006592e-01,-4.487322568893432617e-01,-2.554074823856353760e-01,-1.971177607774734497e-01
2.263363897800445557e-01,-1.918710619211196899e-01,3.984504342079162598e-01,2.259615808725357056e-01,-4.701519012451171875e-01,4.540383815765380859e-02,7.607355713844299316e-03,1.026974841952323914e-01,-3.165696859359741211e-01,2.274655550718307495e-02,-1.267966926097869873e-01,1.621896028518676758e-01,7.214617729187011719e-02,-4.184174537658691406e-01,-1.439750492572784424e-01
2.719961106777191162e-01,-2.340563684701919556e-01,1.451486200094223022e-01,7.523378729820251465e-02,-7.389523088932037354e-02,2.384156920015811920e-02,-2.293070107698440552e-01,-2.523222751915454865e-02,-2.040075361728668213e-01,-1.581377089023590088e-01,-2.981664538383483887e-01,-2.571884989738464355e-01,3.722517564892768860e-02,-6.165423244237899780e-02,-2.623364031314849854e-01
3.353608250617980957e-01,1.848412156105041504e-01,4.245682954788208008e-01,-1.018246114253997803e-01,6.174200400710105896e-02,-2.132605165243148804e-01,-2.637803554534912109e-01,-1.179152876138687134e-01,-4.203900098800659180e-01,-1.963051557540893555e-01,-7.188847661018371582e-02,-1.268404722213745117e-01,2.131570130586624146e-01,-1.544108390808105469e-01,-1.472139060497283936e-01
4.799976348876953125e-01,-2.716197073459625244e-02,4.275301098823547363e-01,-3.487667441368103027e-02,-2.314319461584091187e-01,1.165436580777168274e-02,-6.807261705398559570e-02,2.141172587871551514e-01,-2.598662376403808594e-01,-2.318870425224304199e-01,4.259465634822845459e-02,-1.306474208831787109e-02,1.482416689395904541e-01,-1.232155784964561462e-01,-1.141233444213867188e-01
-1.531292200088500977e-01,-3.618463277816772461e-01,3.929614275693893433e-02,1.206579357385635376e-01,-3.302769362926483154e-02,-1.378483474254608154e-01,-3.526557087898254395e-01,-8.249048888683319092e-02,-3.355528712272644043e-01,2.820880711078643799e-02,-3.984853625297546387e-03,6.515631079673767090e-02,-4.698105156421661377e-03,-2.876936793327331543e-01,-4.691396951675415039e-01
-1.738724708557128906e-01,-7.029260694980621338e-02,1.155835390090942383e-01,-3.192672133445739746e-01,2.858366072177886963e-02,-6.003448367118835449e-02,-4.511463046073913574e-01,5.932229757308959961e-02,-4.891296625137329102e-01,-2.720424532890319824e-02,-1.334502249956130981e-01,4.089608788490295410e-02,1.832818090915679932e-01,-5.845966190099716187e-02,-2.108277529478073120e-01
3.430196046829223633e-01,-1.996242851018905640e-01,3.751788139343261719e-01,1.912913173437118530e-01,5.648221075534820557e-02,-2.695538103580474854e-01,-4.128624796867370605e-01,3.153411448001861572e-01,-3.772405385971069336e-01,8.573991060256958008e-02,-2.226273268461227417e-01,4.342496395111083984e-04,1.885717958211898804e-01,-4.122979193925857544e-02,1.640330702066421509e-01
4.569674432277679443e-01,-6.431779265403747559e-02,4.992655515670776367e-01,6.172150373458862305e-02,-1.261644065380096436e-02,-3.085566163063049316e-01,-1.288092881441116333e-01,6.467232853174209595e-02,-2.521704435348510742e-01,-5.933980643749237061e-02,1.131533086299896240e-01,2.949687838554382324e-02,1.609418094158172607e-01,-5.531714111566543579e-02,7.266236841678619385e-02
1.929741650819778442e-01,2.890856936573982239e-02,2.028565406799316406e-01,-9.039050340652465820e-02,-3.787670135498046875e-01,-8.394498378038406372e-02,-1.302634179592132568e-02,2.484125643968582153e-01,-2.920005321502685547e-01,-1.994565129280090332e-01,5.005224049091339111e-02,-1.526926159858703613e-01,-2.065403014421463013e-01,-4.567808657884597778e-02,-5.844783782958984375e-02
2.259811758995056152e-01,-2.827432751655578613e-01,-1.608998328447341919e-01,8.980058133602142334e-02,-2.167191654443740845e-01,6.001788377761840820e-02,-1.996579319238662720e-01,9.816203266382217407e-02,-2.383529990911483765e-01,-6.634594500064849854e-02,-1.197665408253669739e-01,4.144568741321563721e-01,2.022665739059448242e-01,-5.661295652389526367e-01,-4.671017229557037354e-01
-1.018280684947967529e-01,-2.758790254592895508e-01,1.369982659816741943e-01,-6.233502924442291260e-02,-2.331123203039169312e-01,-1.697269231081008911e-01,-3.661164641380310059e-01,4.694999009370803833e-02,-4.588925838470458984e-01,-1.022775471210479736e-02,9.110447764396667480e-02,2.634139657020568848e-01,-1.083425134420394897e-01,2.464315295219421387e-02,-6.687294691801071167e-02
2.806288897991180420e-01,-3.292158842086791992e-01,2.097555696964263916e-01,7.444724440574645996e-03,7.091318070888519287e-02,-2.244482934474945068e-01,-3.472062945365905762e-01,-8.895468711853027344e-02,-1.241507977247238159e-01,-1.121246516704559326e-01,-1.768272519111633301e-01,-1.110721975564956665e-01,1.917912364006042480e-01,2.805469930171966553e-02,-1.230880171060562134e-01
4.642808139324188232e-01,7.244386523962020874e-02,3.802394866943359375e-01,5.840864777565002441e-02,-3.251726925373077393e-02,-2.354343533515930176e-01,4.297327250242233276e-02,-2.546229772269725800e-02,-1.395705640316009521e-01,-7.216699421405792236e-02,-1.406298577785491943e-01,-9.148493409156799316e-02,2.225231975317001343e-01,-2.932641804218292236e-01,-7.988062500953674316e-02
2.819513976573944092e-01,-1.970497220754623413e-01,8.033052086830139160e-03,2.440026402473449707e-02,-3.140389919281005859e-02,-6.709951162338256836e-02,1.962242275476455688e-02,2.752017676830291748e-01,-2.357176095247268677e-01,-3.085770010948181152e-01,-4.421780258417129517e-02,-2.633215785026550293e-01,-2.489540427923202515e-01,1.556248962879180908e-02,-1.232568770647048950e-01
2.277148663997650146e-01,-3.818949460983276367e-01,2.094076573848724365e-01,-3.440795838832855225e-02,-2.243577688932418823e-02,-4.554672539234161377e-02,-3.278250694274902344e-01,-9.174251556396484375e-02,-2.278320342302322388e-01,-2.181952893733978271e-01,-1.222845166921615601e-02,3.506754338741302490e-02,1.075486987829208374e-01,-1.619689464569091797e-01,-2.993760406970977783e-01
8.124863356351852417e-02,-9.464304149150848389e-02,4.839539527893066406e-02,-1.235575675964355469e-01,-9.237861633300781250e-02,-6.265364587306976318e-02,-4.547420740127563477e-01,-1.729010939598083496e-01,-3.809145092964172363e-01,-8.835910260677337646e-02,1.357458382844924927e-01,1.894303262233734131e-01,-9.670354425907135010e-03,1.728402376174926758e-01,-2.048419117927551270e-01
4.421207904815673828e-01,-1.421397179365158081e-01,3.029958605766296387e-01,1.824790239334106445e-02,4.017951339483261108e-02,-1.137611642479896545e-01,-2.457415610551834106e-01,3.708145022392272949e-02,-2.937054038047790527e-01,8.383226394653320312e-02,-2.456577420234680176e-01,-1.395266056060791016e-01,1.983279883861541748e-01,-2.396415174007415771e-01,-1.921424567699432373e-01
2.091806232929229736e-01,-3.652330487966537476e-02,2.463395595550537109e-01,-1.731553524732589722e-01,2.823927402496337891e-01,-5.377098917961120605e-01,6.458789110183715820e-03,-2.097651213407516479e-01,-3.744317889213562012e-01,-2.383278608322143555e-01,1.262962073087692261e-01,-1.131163910031318665e-01,2.623610198497772217e-01,-1.682405769824981689e-01,-3.793182969093322754e-02
1.603002995252609253e-01,1.129408553242683411e-02,1.531584262847900391e-01,-6.008580327033996582e-03,6.704613566398620605e-02,-2.591612040996551514e-01,1.292331665754318237e-01,1.551234871149063110e-01,-3.665936589241027832e-01,-3.031848967075347900e-01,-8.753821253776550293e-02,-1.350185275077819824e-02,-1.366978585720062256e-01,1.590310782194137573e-02,6.110167875885963440e-02
2.116824537515640259e-01,-1.426646262407302856e-01,-4.332810640335083008e-02,1.047708392143249512e-01,8.925981819629669189e-03,1.908252537250518799e-01,-1.254970878362655640e-01,-5.240100622177124023e-02,-3.884529471397399902e-01,-3.336780965328216553e-01,-3.002800941467285156e-01,3.189548850059509277e-02,-2.969926595687866211e-01,6.053936854004859924e-02,-3.166438043117523193e-01
1.601370871067047119e-01,2.145562693476676941e-02,2.937551736831665039e-01,6.228253245353698730e-03,1.967422068119049072e-01,-1.450044363737106323e-01,-1.393402665853500366e-01,-4.171522259712219238e-01,-3.126282691955566406e-01,-3.331635892391204834e-02,-1.618017554283142090e-01,2.188552618026733398e-01,-3.319577872753143311e-02,1.725935935974121094e-01,-4.481191933155059814e-02
4.317688345909118652e-01,1.932305246591567993e-01,2.811842560768127441e-01,1.889017224311828613e-02,1.071845293045043945e-01,1.083373874425888062e-01,-1.035105437040328979e-01,-3.123601339757442474e-02,-2.033287584781646729e-01,-1.017719954252243042e-01,-3.636459112167358398e-01,-1.518852412700653076e-01,3.185129165649414062e-01,1.636728346347808838e-01,-3.284308314323425293e-02
2.272246032953262329e-01,-2.637091875076293945e-01,1.027920246124267578e-01,9.260305762290954590e-02,-4.864743351936340332e-02,3.486705943942070007e-03,-2.465495467185974121e-02,1.046027615666389465e-01,-1.505393832921981812e-01,2.143129706382751465e-02,-9.940785169601440430e-02,1.380588710308074951e-01,2.536049485206604004e-01,1.320433318614959717e-01,-8.983363211154937744e-02
3.051424026489257812e-02,-3.606547117233276367e-01,-4.977233707904815674e-03,-3.013397008180618286e-02,-2.113315910100936890e-01,1.149654835462570190e-01,-3.810241818428039551e-03,8.015716820955276489e-02,-3.217191696166992188e-01,-1.867963671684265137e-01,-2.600673586130142212e-02,8.018930256366729736e-02,1.268330588936805725e-02,5.095636844635009766e-02,-1.404990851879119873e-01
1.919097453355789185e-01,-1.835703700780868530e-01,-2.035450935363769531e-02,1.885394006967544556e-01,-5.396029353141784668e-02,3.341861665248870850e-01,-1.694838255643844604e-01,3.098310232162475586e-01,-3.293552994728088379e-01,-3.201995193958282471e-01,-2.194223999977111816e-01,1.571375131607055664e-02,-4.825389385223388672e-02,2.215915173292160034e-01,-2.460652440786361694e-01
-2.883222699165344238e-02,5.575349926948547363e-02,7.106454670429229736e-02,1.042185872793197632e-01,1.801639795303344727e-03,-2.158721834421157837e-01,-3.225993514060974121e-01,-3.963497281074523926e-02,-4.126427173614501953e-01,1.971522569656372070e-01,-6.171000003814697266e-02,2.918893098831176758e-02,-1.738775074481964111e-01,2.103619575500488281e-01,-2.991378307342529297e-01
1.095462292432785034e-01,-8.876639604568481445e-02,3.944482207298278809e-01,-1.023553311824798584e-02,1.400637030601501465e-01,-1.994092315435409546e-01,-2.038533985614776611e-02,-1.058370620012283325e-01,-2.949093282222747803e-02,-1.100720316171646118e-01,-9.464672207832336426e-02,-2.062480747699737549e-01,2.209951281547546387e-01,-1.706196963787078857e-01,-9.661007672548294067e-02
2.345257699489593506e-01,-1.724584549665451050e-01,2.553132176399230957e-01,-3.902270644903182983e-02,-1.480732411146163940e-01,1.330201923847198486e-01,-1.934226602315902710e-01,1.647666692733764648e-01,-2.955549955368041992e-01,-6.061191856861114502e-02,-8.157525211572647095e-02,1.796974241733551025e-01,-4.397340863943099976e-02,-4.335372447967529297e-01,-2.764247953891754150e-01
-1.299703717231750488e-01,-6.566941738128662109e-01,2.110868394374847412e-01,2.784896492958068848e-01,-1.532087177038192749e-01,-2.653055265545845032e-02,-2.529978156089782715e-01,-1.427525654435157776e-03,-3.933605551719665527e-01,1.253309398889541626e-01,-1.923506408929824829e-01,-6.191434711217880249e-02,1.813971400260925293e-01,-4.994249939918518066e-01,-2.615481317043304443e-01
1.580929309129714966e-01,9.689635783433914185e-02,-9.055301547050476074e-03,4.479686915874481201e-02,-6.093423068523406982e-02,-1.463986095041036606e-02,-4.105804860591888428e-02,-2.142020463943481445e-01,-1.093165874481201172e-01,-9.976597130298614502e-02,-3.336717486381530762e-01,-1.535704433917999268e-01,1.529562920331954956e-01,-2.642615884542465210e-02,-3.059351742267608643e-01
5.261380076408386230e-01,2.337910979986190796e-01,-1.116989701986312866e-01,-6.886307895183563232e-02,-4.400284290313720703e-01,1.162341535091400146e-01,-6.482923030853271484e-02,-1.842687837779521942e-03,-8.604453504085540771e-02,-1.101805418729782104e-01,-1.018818244338035583e-01,-1.652428507804870605e-01,-7.571017742156982422e-02,1.480480432510375977e-01,-1.313861906528472900e-01
1.190129667520523071e-01,-9.870223701000213623e-03,3.369360864162445068e-01,-3.200911879539489746e-01,-8.013194799423217773e-02,-1.432767659425735474e-01,7.867889106273651123e-02,-7.858952134847640991e-02,-8.566591888666152954e-02,-1.468915045261383057e-01,-1.584896445274353027e-02,-1.163914352655410767e-01,-3.756956011056900024e-02,9.214057028293609619e-02,4.814972355961799622e-02
1.331569552421569824e-01,5.012296140193939209e-03,9.368080645799636841e-02,8.530017733573913574e-02,-2.914418578147888184e-01,-1.763013377785682678e-02,-1.491748541593551636e-01,8.318484760820865631e-03,-2.244094163179397583e-01,-1.172842234373092651e-01,-3.692705184221267700e-02,1.148978322744369507e-01,-3.400461673736572266e-01,-1.585191786289215088e-01,-6.394917517900466919e-02
-8.656725287437438965e-02,-3.782994151115417480e-01,2.270009070634841919e-01,2.155377715826034546e-01,-3.224166631698608398e-01,7.022405415773391724e-02,-1.262668222188949585e-01,-2.218271233141422272e-02,-1.145042479038238525e-01,2.085371613502502441e-01,9.157821536064147949e-03,1.337249279022216797e-01,-6.577052175998687744e-03,-2.738462388515472412e-01,-2.690493166446685791e-01
-1.791417598724365234e-03,-1.483298838138580322e-01,-1.139638125896453857e-01,-2.970530092716217041e-02,3.050917387008666992e-01,-2.320130616426467896e-01,-7.733550667762756348e-02,1.976389139890670776e-01,2.801771275699138641e-02,-2.724254429340362549e-01,-1.595085859298706055e-01,-3.237852752208709717e-01,7.531539350748062134e-02,1.054676622152328491e-02,-6.631105393171310425e-02
2.340625524520874023e-01,1.265531927347183228e-01,2.957994043827056885e-01,-3.495815098285675049e-01,2.316692769527435303e-01,-3.080658614635467529e-01,-2.584049105644226074e-02,-3.088152967393398285e-02,-2.247349768877029419e-01,-1.189891546964645386e-01,-4.191847145557403564e-02,-6.502777338027954102e-02,1.615682095289230347e-01,1.061861440539360046e-01,-7.569893449544906616e-02
1.397511959075927734e-01,-1.886698603630065918e-02,-9.357616305351257324e-03,-8.661686629056930542e-02,-1.973156780004501343e-01,-1.706767380237579346e-01,3.765338659286499023e-02,2.670142352581024170e-01,-3.096563816070556641e-01,-3.895840942859649658e-01,9.954670071601867676e-02,-2.557177096605300903e-02,-6.075102090835571289e-02,7.485966384410858154e-02,-7.346770912408828735e-02
-1.691753268241882324e-01,-4.097818136215209961e-01,4.103764891624450684e-03,-1.518535166978836060e-01,-7.556469738483428955e-02,-2.898467481136322021e-01,4.799804091453552246e-02,-1.921384334564208984e-01,-2.757444977760314941e-01,2.161056101322174072e-01,1.549020260572433472e-01,3.537685275077819824e-01,-2.818850874900817871e-01,-3.914210796356201172e-01,-2.665140926837921143e-01
-9.794652462005615234e-03,-2.433533966541290283e-02,-1.032210886478424072e-02,-1.075895130634307861e-02,-3.891121149063110352e-01,1.629371345043182373e-01,-4.486338794231414795e-02,-1.478452794253826141e-02,-2.040383070707321167e-01,-8.495922386646270752e-02,1.620023995637893677e-01,5.252686142921447754e-02,-2.052289098501205444e-01,9.186757355928421021e-02,-1.841515898704528809e-01
4.147835075855255127e-01,-3.066752552986145020e-01,2.793293595314025879e-01,-6.462746113538742065e-02,-1.659851223230361938e-01,3.826049715280532837e-02,-1.873214095830917358e-01,1.131213456392288208e-01,-6.306075304746627808e-02,4.486937820911407471e-02,-1.235303357243537903e-01,-8.274010568857192993e-02,3.981620669364929199e-01,9.761266410350799561e-03,-1.166077107191085815e-01
1.070701554417610168e-01,1.990453898906707764e-01,-1.149002462625503540e-01,-2.315120995044708252e-01,1.927008479833602905e-02,-7.581911236047744751e-02,9.724048525094985962e-02,-7.007798552513122559e-02,-1.858649849891662598e-01,1.183160915970802307e-01,-1.451539993286132812e-01,-2.152426391839981079e-01,7.801889628171920776e-02,2.599055320024490356e-02,-1.268279701471328735e-01
9.529766440391540527e-02,-3.153622150421142578e-01,3.495255708694458008e-01,-2.772894203662872314e-01,2.064927518367767334e-01,-2.261426150798797607e-01,3.062354326248168945e-01,-1.738328337669372559e-01,-5.670046061277389526e-02,-2.087393105030059814e-01,1.636742800474166870e-01,-1.422281563282012939e-01,-4.318710416555404663e-02,-1.669180989265441895e-01,-1.061705574393272400e-01
2.893060445785522461e-01,-2.254259586334228516e-02,3.429207205772399902e-01,7.004317641258239746e-02,2.329986840486526489e-01,-5.082267522811889648e-02,-3.353418409824371338e-02,2.272347956895828247e-01,-1.700535863637924194e-01,-4.010844230651855469e-02,-2.236776351928710938e-01,-5.455880612134933472e-02,7.074903696775436401e-03,-2.574474811553955078e-01,-6.380695104598999023e-02
1.492374390363693237e-01,3.738862276077270508e-02,4.314363002777099609e-01,8.056943118572235107e-02,6.230706349015235901e-02,-8.831741660833358765e-02,-2.032319456338882446e-01,-1.633204370737075806e-01,-6.125204265117645264e-02,8.586531132459640503e-02,6.413891911506652832e-02,-3.207549452781677246e-04,-5.860961228609085083e-02,2.703170478343963623e-01,-5.917946249246597290e-02
-1.575025320053100586e-01,-1.249923557043075562e-02,2.724508196115493774e-02,-4.966548830270767212e-02,-8.002792298793792725e-02,-2.756810188293457031e-02,-2.037899047136306763e-01,-3.657802641391754150e-01,9.519222378730773926e-02,1.007254496216773987e-01,-5.119451135396957397e-02,-2.162317037582397461e-01,2.068375051021575928e-01,2.057481557130813599e-02,-4.613696932792663574e-01
8.345417678356170654e-02,1.318708509206771851e-01,6.439128518104553223e-02,-1.944358050823211670e-01,-1.351256221532821655e-01,1.981939561665058136e-02,-7.612694799900054932e-02,2.834358215332031250e-01,-2.402292340993881226e-01,-1.871337294578552246e-01,1.005680412054061890e-01,-1.387628912925720215e-02,2.926839292049407959e-01,6.265537440776824951e-02,-3.630601987242698669e-02
-9.437650442123413086e-02,-4.097412228584289551e-01,3.060775101184844971e-01,2.460369020700454712e-01,2.000264525413513184e-01,-2.194419205188751221e-01,-1.655831933021545410e-02,-5.904172360897064209e-02,-1.884556561708450317e-01,-2.393051683902740479e-01,1.127695143222808838e-01,-1.706594973802566528e-01,-4.082508683204650879e-01,-6.793456524610519409e-02,-2.297875583171844482e-01
1.299394071102142334e-01,-2.599064707756042480e-01,3.852165490388870239e-02,2.523794770240783691e-01,-8.376692235469818115e-02,-7.000150531530380249e-02,-2.798109650611877441e-01,-1.065995693206787109e-01,-3.064026236534118652e-01,1.787123382091522217e-01,-1.997926831245422363e-01,5.913169682025909424e-02,-4.713419824838638306e-02,3.089601546525955200e-02,-2.405339181423187256e-01
1.062061712145805359e-01,3.640049099922180176e-01,1.737274229526519775e-01,-1.183536723256111145e-01,2.156648039817810059e-02,4.365402460098266602e-02,-2.331743687391281128e-01,5.352984368801116943e-02,-4.776709079742431641e-01,4.531493782997131348e-02,-1.401790529489517212e-01,2.712661325931549072e-01,-6.016452610492706299e-02,2.717788815498352051e-01,-5.170088633894920349e-02
