1.372043937444686890e-01,2.709330916404724121e-01,9.343151003122329712e-02,-4.177089035511016846e-02,-1.467012912034988403e-01,-4.411740601062774658e-01,9.592755883932113647e-02,-1.468164175748825073e-01,8.472405374050140381e-02,2.249278128147125244e-02,1.775280535221099854e-01,2.372007668018341064e-01,1.436986625194549561e-01,2.184817492961883545e-01,2.486474215984344482e-01
1.167897433042526245e-01,2.130985110998153687e-01,1.409009397029876709e-01,-1.512978523969650269e-01,2.078738063573837280e-02,-4.106244444847106934e-01,1.077996268868446350e-01,-7.181392610073089600e-02,-1.539115235209465027e-02,2.530738711357116699e-02,1.901738941669464111e-01,6.845498830080032349e-02,-1.331440508365631104e-01,3.861941099166870117e-01,1.436694562435150146e-01
-2.602585554122924805e-01,2.321998476982116699e-01,1.922549009323120117e-01,2.234465181827545166e-01,-4.579122737050056458e-02,1.878188364207744598e-02,1.864279210567474365e-01,3.692102432250976562e-02,9.181578457355499268e-02,-1.085826158523559570e-01,-1.374271064996719360e-01,2.894712388515472412e-01,1.364316046237945557e-01,-2.874227240681648254e-02,8.373252302408218384e-02
8.537109196186065674e-02,8.631084859371185303e-02,-1.372051537036895752e-01,-2.031449526548385620e-01,-5.518298596143722534e-03,-1.461691875010728836e-02,2.659065425395965576e-01,2.618348300457000732e-01,1.138494163751602173e-01,-1.948395371437072754e-02,-9.496346116065979004e-02,1.077794432640075684e-01,1.840797066688537598e-02,-1.660823822021484375e-01,2.130102813243865967e-01
-1.034489274024963379e-01,8.899088948965072632e-02,2.506549060344696045e-01,2.162995338439941406e-01,-9.162294864654541016e-02,2.180724740028381348e-01,2.710313498973846436e-01,3.038081526756286621e-02,-2.758729830384254456e-02,-1.766714304685592651e-01,-3.098175674676895142e-02,5.037873983383178711e-03,2.007374167442321777e-01,-1.440469920635223389e-01,4.758492112159729004e-03
-2.804695814847946167e-02,1.785358190536499023e-01,8.197148144245147705e-02,1.921504735946655273e-01,1.647694557905197144e-01,-2.603139281272888184e-01,2.992148101329803467e-01,3.905175030231475830e-01,9.983805939555168152e-04,-1.259243637323379517e-01,-1.111485362052917480e-01,-4.962290078401565552e-02,2.350262701511383057e-01,-1.221006512641906738e-01,4.116279482841491699e-01
3.496666252613067627e-02,-4.870340824127197266e-01,-6.088747084140777588e-02,1.369732171297073364e-01,5.020731687545776367e-01,-4.072567224502563477e-01,4.236183166503906250e-01,2.153069078922271729e-01,2.052006125450134277e-01,-2.642405629158020020e-01,-5.502217635512351990e-02,-1.852697134017944336e-01,1.869312226772308350e-01,-1.279045641422271729e-01,-1.500891000032424927e-01
-1.101863384246826172e-02,2.280660569667816162e-01,-1.873989403247833252e-02,1.473382711410522461e-01,1.172965019941329956e-01,-1.840423494577407837e-01,2.936233580112457275e-01,5.344703793525695801e-02,1.846659630537033081e-01,1.513103544712066650e-01,-4.156517982482910156e-02,-1.486797630786895752e-01,1.440228521823883057e-01,1.804659068584442139e-01,6.561034172773361206e-02
1.625816673040390015e-01,-1.918028146028518677e-01,2.569384574890136719e-01,-1.033074110746383667e-01,-1.586727350950241089e-01,5.812862515449523926e-02,4.234560728073120117e-01,2.231744527816772461e-01,4.601672589778900146e-01,-4.315851330757141113e-01,3.228033334016799927e-02,-3.750112950801849365e-01,7.446984648704528809e-01,-3.970588371157646179e-02,-9.519445896148681641e-02
2.767171710729598999e-02,1.788726300001144409e-01,7.105226162821054459e-03,-6.932097673416137695e-02,-4.102618619799613953e-02,-5.057927966117858887e-01,5.075081586837768555e-01,-9.151564538478851318e-02,-6.871138513088226318e-02,-4.602405428886413574e-02,-2.515260279178619385e-01,-2.559462189674377441e-01,5.767434835433959961e-02,2.725629806518554688e-01,-2.485970705747604370e-01
5.092310309410095215e-01,1.378995180130004883e-02,-1.760827302932739258e-01,1.541772931814193726e-01,4.530063271522521973e-02,7.230347394943237305e-02,-5.738320350646972656e-01,1.450069844722747803e-01,-1.301612555980682373e-01,-4.287245273590087891e-01,2.598723173141479492e-01,2.931997478008270264e-01,1.077693402767181396e-01,4.024846255779266357e-01,-4.489542245864868164e-01
6.861446797847747803e-02,3.484500199556350708e-02,-1.227103993296623230e-01,-1.751697808504104614e-02,2.458370029926300049e-01,-5.515543222427368164e-01,2.253889143466949463e-01,-4.280707240104675293e-02,-1.429426372051239014e-01,-1.077987402677536011e-01,-6.343295425176620483e-02,-3.371097892522811890e-02,-2.111130505800247192e-01,3.724936246871948242e-01,-9.705050289630889893e-02
1.464406698942184448e-01,-2.118206024169921875e-02,-1.394372880458831787e-01,-2.373281270265579224e-01,-9.325511753559112549e-02,1.078909561038017273e-01,1.311018764972686768e-01,-4.776008725166320801e-01,-4.863687232136726379e-02,-1.747678965330123901e-01,-2.419265657663345337e-01,1.368783116340637207e-01,1.765656471252441406e-02,1.234905123710632324e-01,-1.241810917854309082e-01
1.047451496124267578e-01,1.780398190021514893e-01,3.013273328542709351e-02,-5.128020048141479492e-02,-5.252302065491676331e-02,-3.057894483208656311e-02,-8.862935006618499756e-03,5.785641074180603027e-02,5.641113519668579102e-01,-2.474225312471389771e-02,-6.656363606452941895e-01,1.971250772476196289e-01,4.756410121917724609e-01,1.016126871109008789e-01,5.030341148376464844e-01
-1.154363751411437988e-01,1.492161452770233154e-01,-4.054260551929473877e-01,-2.564682960510253906e-01,-2.463684678077697754e-01,-2.111945599317550659e-01,1.983053386211395264e-01,1.633201241493225098e-01,2.033230364322662354e-01,-3.029719591140747070e-01,-3.696309775114059448e-02,-1.853016018867492676e-01,-1.568803787231445312e-01,-1.143155246973037720e-01,-7.701869308948516846e-02
-2.233773618936538696e-01,6.628005206584930420e-02,4.533709958195686340e-02,3.110072910785675049e-01,4.353543743491172791e-02,-2.115951925516128540e-01,-1.018268391489982605e-01,1.432764530181884766e-01,3.178270161151885986e-02,-9.905128180980682373e-02,-2.413825690746307373e-01,7.549490779638290405e-03,2.045236825942993164e-01,4.838120937347412109e-02,3.774722814559936523e-01
4.763714969158172607e-02,1.881764978170394897e-01,1.777299642562866211e-01,-6.272266805171966553e-02,-6.362177431583404541e-02,-7.621861249208450317e-02,1.355624794960021973e-01,2.738833427429199219e-02,4.259574040770530701e-02,4.237043857574462891e-02,2.573660612106323242e-01,-4.762696474790573120e-02,-1.140782833099365234e-01,-7.111422717571258545e-03,1.859417855739593506e-01
1.950564533472061157e-01,-5.821628868579864502e-02,5.961332917213439941e-01,3.363338112831115723e-01,-1.781862974166870117e-01,4.863447248935699463e-01,-2.847868949174880981e-02,-1.814479380846023560e-01,2.716817334294319153e-02,-4.302686452865600586e-01,8.231045305728912354e-02,-1.285528838634490967e-01,1.460453271865844727e-01,-1.553369462490081787e-01,-1.875808984041213989e-01
4.682715237140655518e-02,1.739649176597595215e-01,3.030573725700378418e-01,2.115591615438461304e-01,-4.860887303948402405e-02,-2.536034882068634033e-01,-2.614495158195495605e-02,2.866229116916656494e-01,2.705171331763267517e-02,-1.777675002813339233e-02,9.638895094394683838e-02,-3.435081988573074341e-02,-7.602708041667938232e-02,-2.671478316187858582e-02,3.453229665756225586e-01
1.515147238969802856e-01,-3.709698915481567383e-01,3.036901652812957764e-01,3.443254530429840088e-02,-1.280069053173065186e-01,-3.308614194393157959e-01,3.837387859821319580e-01,2.910236418247222900e-01,1.907129585742950439e-01,-3.257039785385131836e-01,1.482953280210494995e-01,-3.117565214633941650e-01,1.661521792411804199e-01,-3.633484989404678345e-02,-2.583051323890686035e-01
1.398764550685882568e-01,2.491640597581863403e-01,3.133926987648010254e-01,6.454700231552124023e-02,7.683601975440979004e-02,-2.940573096275329590e-01,4.715726375579833984e-01,1.142570078372955322e-01,1.156033873558044434e-01,3.826365619897842407e-02,4.019729793071746826e-02,-3.822790384292602539e-01,-1.914850920438766479e-01,5.579104274511337280e-02,1.235515028238296509e-01
1.457510590553283691e-01,-4.837940931320190430e-01,2.104243338108062744e-01,6.597198545932769775e-02,1.252429187297821045e-01,-5.347732454538345337e-02,5.909993499517440796e-02,6.209164857864379883e-03,4.903713241219520569e-02,-2.459598332643508911e-01,5.368995666503906250e-02,-4.673725366592407227e-02,1.461148262023925781e-01,-3.065150603652000427e-02,-3.153848648071289062e-01
1.892454922199249268e-03,1.869373768568038940e-01,1.763972938060760498e-01,1.169233024120330811e-02,1.664173603057861328e-02,4.153952747583389282e-02,8.325644582509994507e-02,-2.006679177284240723e-01,-1.009573191404342651e-01,1.573538482189178467e-01,9.540740400552749634e-02,-1.737602353096008301e-01,-8.033420145511627197e-02,1.314370334148406982e-01,9.443108737468719482e-02
3.656618595123291016e-01,-3.941558003425598145e-01,3.938920199871063232e-01,7.935091853141784668e-04,2.255792915821075439e-01,5.771815776824951172e-02,2.253966927528381348e-01,1.685420572757720947e-01,-1.449153572320938110e-02,-3.569862246513366699e-01,3.937104940414428711e-01,-1.163389757275581360e-01,2.139414548873901367e-01,-5.763471871614456177e-02,-2.255596965551376343e-01
-3.042266070842742920e-01,1.175687015056610107e-01,1.422556638717651367e-01,6.246264278888702393e-02,5.985084921121597290e-02,-4.504503905773162842e-01,4.040866792201995850e-01,-1.070937365293502808e-01,-8.111359179019927979e-02,-8.542045950889587402e-02,-1.123510599136352539e-01,-2.825786918401718140e-02,1.048283874988555908e-01,1.802100390195846558e-01,-2.681522071361541748e-02
3.644151091575622559e-01,-3.635059297084808350e-02,1.161346882581710815e-01,-8.828254044055938721e-02,2.182157784700393677e-01,1.185184791684150696e-01,-1.239517629146575928e-01,-5.379915237426757812e-04,-1.531790345907211304e-01,-2.702747583389282227e-01,2.481542378664016724e-01,3.069839775562286377e-01,2.367037236690521240e-01,8.140729367733001709e-02,-1.874149888753890991e-01
-1.138693988323211670e-01,1.126985102891921997e-01,1.261421442031860352e-01,-8.997149765491485596e-02,1.010265499353408813e-01,-1.248362213373184204e-01,2.645472586154937744e-01,-1.250498592853546143e-01,-1.158029884099960327e-01,-8.365765213966369629e-02,-1.884359270334243774e-01,1.363932490348815918e-01,-9.332431852817535400e-02,1.596309244632720947e-03,3.503846377134323120e-02
1.216366738080978394e-01,1.505506038665771484e-01,1.991799771785736084e-01,3.272795304656028748e-02,1.153703629970550537e-01,-1.925497800111770630e-01,8.572573214769363403e-02,1.278311610221862793e-01,8.383405208587646484e-02,-4.148479104042053223e-01,-5.033326521515846252e-02,-7.392615824937820435e-02,3.825979232788085938e-01,-1.301716640591621399e-02,-2.082602828741073608e-01
2.273531705141067505e-01,4.441047906875610352e-01,2.144120335578918457e-01,3.014471381902694702e-02,1.097356081008911133e-01,-2.920699119567871094e-01,-4.568337276577949524e-02,-3.557315468788146973e-02,1.910359226167201996e-02,4.750801622867584229e-02,2.131215929985046387e-01,-1.303067803382873535e-02,8.085203170776367188e-02,3.099836707115173340e-01,2.055541127920150757e-01
4.026378691196441650e-02,1.785001754760742188e-01,-3.477159887552261353e-03,-1.439584791660308838e-01,-1.117106080055236816e-01,-3.302995860576629639e-01,-3.407115116715431213e-02,1.818549931049346924e-01,-2.246142625808715820e-01,-1.868696063756942749e-01,-1.383994519710540771e-01,4.082268476486206055e-02,1.848651468753814697e-01,3.795934915542602539e-01,-1.154768466949462891e-01
-1.077967956662178040e-01,-1.385802030563354492e-02,1.164990440011024475e-01,7.984516769647598267e-02,9.648465365171432495e-02,1.933317072689533234e-02,2.025149166584014893e-01,-1.075863242149353027e-01,3.625523746013641357e-01,-1.988773196935653687e-01,-3.549648523330688477e-01,8.262313902378082275e-02,2.790589332580566406e-01,3.391637802124023438e-01,4.566978216171264648e-01
6.204399466514587402e-02,4.318695068359375000e-01,-5.570904910564422607e-02,-2.354637235403060913e-01,-1.933517456054687500e-01,-8.594009280204772949e-02,-1.929685026407241821e-01,1.493718624114990234e-01,-3.664881885051727295e-01,-2.626008391380310059e-01,-1.394452899694442749e-01,8.192260563373565674e-02,2.168364524841308594e-01,4.366759359836578369e-01,-3.341889977455139160e-01
-2.950652539730072021e-01,1.225674301385879517e-01,-4.305472970008850098e-02,3.235729932785034180e-01,-3.508221507072448730e-01,-2.967741340398788452e-02,-9.687588363885879517e-02,-2.879584431648254395e-01,-9.491904079914093018e-02,-6.893746852874755859e-01,6.644479930400848389e-03,-2.701687216758728027e-01,-5.055618286132812500e-02,1.274078488349914551e-01,-2.180651575326919556e-02
-2.543790340423583984e-01,4.025375247001647949e-01,7.865262776613235474e-02,-2.879509925842285156e-01,-2.451880872249603271e-01,-2.424202561378479004e-01,5.312936753034591675e-02,3.980676233768463135e-01,3.343543708324432373e-01,-1.894027739763259888e-01,3.985161334276199341e-02,1.637637913227081299e-01,2.331130206584930420e-01,3.484258353710174561e-01,-2.115320712327957153e-01
-5.935374498367309570e-01,1.383981257677078247e-01,-3.860712796449661255e-02,1.561216115951538086e-01,-3.586665689945220947e-01,-4.674381017684936523e-01,2.252557575702667236e-01,-1.125395298004150391e-02,4.774946272373199463e-01,-2.910974621772766113e-01,-2.269300520420074463e-01,-3.504553437232971191e-02,1.814790070056915283e-01,2.091710269451141357e-01,-1.380654573440551758e-01
2.928968518972396851e-02,2.846838235855102539e-01,-1.355458498001098633e-01,-6.074193120002746582e-02,1.595385372638702393e-03,2.182836383581161499e-01,1.873156130313873291e-01,-7.887446880340576172e-02,-6.003262475132942200e-02,-3.730240464210510254e-02,-1.157366391271352768e-02,1.173342019319534302e-01,-4.719685912132263184e-01,2.073020339012145996e-01,-1.409404724836349487e-01
-2.613442540168762207e-01,-1.742694824934005737e-01,-5.372204259037971497e-02,3.047753572463989258e-01,-2.456021904945373535e-01,1.999051123857498169e-01,2.212948203086853027e-01,-1.510684788227081299e-01,2.704523205757141113e-01,-2.983202934265136719e-01,-2.938801646232604980e-01,4.074230492115020752e-01,-8.931143581867218018e-02,1.475714743137359619e-01,-2.261723428964614868e-01
3.004675358533859253e-02,4.239171743392944336e-03,3.705411404371261597e-02,-1.720559746026992798e-01,-3.526622429490089417e-02,-4.719647169113159180e-01,2.802962958812713623e-01,1.445178091526031494e-01,6.864577531814575195e-02,-8.730800449848175049e-02,1.593217700719833374e-01,8.303173631429672241e-02,-2.013670951128005981e-01,-1.773884892463684082e-01,2.071906477212905884e-01
-1.146406456828117371e-01,-8.638602495193481445e-02,-3.039596974849700928e-01,6.480748951435089111e-02,-1.667671054601669312e-01,-2.815251052379608154e-01,2.059388756752014160e-01,8.430549502372741699e-02,7.668945938348770142e-03,1.395776569843292236e-01,-7.496815323829650879e-01,2.008320689201354980e-01,3.572565913200378418e-01,-7.039810717105865479e-02,1.619760543107986450e-01
4.029426574707031250e-01,-4.315221309661865234e-01,-4.360474050045013428e-01,-1.937792450189590454e-01,-3.300439119338989258e-01,1.795498579740524292e-01,7.223091274499893188e-02,6.467580795288085938e-02,3.593760430812835693e-01,-4.110977053642272949e-03,-9.016823768615722656e-02,8.083622902631759644e-03,-3.078775703907012939e-01,-1.261269748210906982e-01,-4.745805263519287109e-02
4.945260882377624512e-01,-5.556066632270812988e-01,-3.312849625945091248e-02,1.231671124696731567e-02,-1.143508851528167725e-01,-1.269043795764446259e-02,-2.129866033792495728e-01,-2.296600937843322754e-01,2.779482677578926086e-02,8.837156742811203003e-02,-3.457758426666259766e-01,-9.455800056457519531e-03,3.834572434425354004e-02,-1.055187806487083435e-01,-1.001849621534347534e-01
1.627919822931289673e-01,-2.484438270330429077e-01,-1.890599727630615234e-01,-3.204776048660278320e-01,-5.620726570487022400e-02,5.180251598358154297e-02,2.093143761157989502e-01,4.260769784450531006e-01,2.441447526216506958e-01,3.494128584861755371e-01,-3.061276078224182129e-01,-2.313735187053680420e-01,-3.491497039794921875e-02,6.597714871168136597e-02,2.148158103227615356e-01
1.414892226457595825e-01,-4.185026884078979492e-01,1.128357797861099243e-01,7.223664969205856323e-02,2.502773702144622803e-01,-1.591652035713195801e-01,1.205248758196830750e-01,-3.424071073532104492e-01,-6.007494404911994934e-03,-3.514143228530883789e-01,9.072155505418777466e-02,-7.633803039789199829e-02,1.764180362224578857e-01,-2.901921868324279785e-01,-2.369279712438583374e-01
1.682989150285720825e-01,-8.979433774948120117e-02,1.274304687976837158e-01,7.334874570369720459e-02,-5.125360563397407532e-02,-1.881203055381774902e-01,-4.286420717835426331e-02,-3.825068771839141846e-01,-1.466069966554641724e-01,9.447824954986572266e-02,2.590926364064216614e-03,-1.332602798938751221e-01,1.767882704734802246e-02,-2.718591094017028809e-01,-2.210645377635955811e-02
2.607058286666870117e-01,-4.929749369621276855e-01,5.418632179498672485e-03,2.164726853370666504e-01,2.509711086750030518e-01,1.594855822622776031e-02,1.418799906969070435e-02,-4.131865501403808594e-01,1.396982967853546143e-01,1.572969928383827209e-02,-2.687514387071132660e-02,-2.291899323463439941e-01,2.114191651344299316e-01,-6.436835229396820068e-02,-3.678610920906066895e-01
2.230211347341537476e-01,2.335105538368225098e-01,1.064815446734428406e-01,6.701145321130752563e-02,1.250458955764770508e-01,-3.036426901817321777e-01,4.303007125854492188e-01,1.266121864318847656e-03,-3.971577882766723633e-01,-7.973346114158630371e-02,-1.466429382562637329e-01,-1.938906311988830566e-01,-6.728230416774749756e-02,2.154987752437591553e-01,3.362219780683517456e-02
3.546445965766906738e-01,-4.639966487884521484e-01,3.819325864315032959e-01,4.460185170173645020e-01,7.930446416139602661e-03,1.029685065150260925e-01,1.424054801464080811e-01,-2.189245820045471191e-01,4.371157884597778320e-01,-2.648836970329284668e-01,-1.223067641258239746e-01,-2.807305455207824707e-01,5.002138614654541016e-01,-2.220372706651687622e-01,-4.124311804771423340e-01
1.354481577873229980e-01,1.960736960172653198e-01,3.204680681228637695e-01,2.743279337882995605e-01,1.932111084461212158e-01,-1.503382474184036255e-01,3.476794958114624023e-01,-2.864018380641937256e-01,6.008324027061462402e-02,-1.147014498710632324e-01,8.010660111904144287e-02,-1.926369965076446533e-01,-6.802310049533843994e-02,-9.014233946800231934e-04,-4.376113414764404297e-03
4.057319760322570801e-01,-4.249933362007141113e-01,-1.197957023978233337e-01,2.427768707275390625e-01,6.508650183677673340e-01,6.221572309732437134e-02,3.533103317022323608e-02,-1.243138611316680908e-01,2.099407762289047241e-01,-5.393299460411071777e-02,-2.077169865369796753e-01,-1.997731626033782959e-03,9.727540612220764160e-02,-9.734321385622024536e-02,-2.528586387634277344e-01
-2.961940169334411621e-01,-3.384692966938018799e-02,6.163366883993148804e-02,-2.705457210540771484e-01,5.032253637909889221e-02,1.377413272857666016e-01,5.651912838220596313e-02,1.937318444252014160e-01,2.887146547436714172e-02,-2.333666235208511353e-01,-1.665381044149398804e-01,-1.581001281738281250e-01,-1.817565411329269409e-01,4.721899330615997314e-02,9.237337112426757812e-02
-6.027095764875411987e-02,-4.836045503616333008e-01,4.432522356510162354e-01,1.629117280244827271e-01,1.607893109321594238e-01,7.789502292871475220e-02,1.900165677070617676e-01,3.944140672683715820e-02,3.499291837215423584e-01,-3.225328326225280762e-01,3.026596307754516602e-01,1.540854945778846741e-02,2.664909064769744873e-01,2.896756231784820557e-01,-1.368492394685745239e-01
-1.429151743650436401e-02,5.811489373445510864e-02,-1.406323313713073730e-01,7.666724920272827148e-02,1.518018543720245361e-04,-2.657534182071685791e-01,-1.026472821831703186e-01,6.693011522293090820e-02,6.039101257920265198e-02,2.342539429664611816e-01,-6.719683110713958740e-02,1.651268899440765381e-01,-2.369934320449829102e-02,2.923563718795776367e-01,-2.438855022192001343e-01
2.892578244209289551e-01,-2.667514681816101074e-01,2.279599308967590332e-01,-6.190879642963409424e-02,-1.430408284068107605e-02,-9.438885748386383057e-02,2.761273831129074097e-02,1.299169957637786865e-01,1.898450404405593872e-01,-3.838981986045837402e-01,2.588984966278076172e-01,-1.009651497006416321e-01,1.098692715167999268e-01,-6.907097995281219482e-04,-2.759949564933776855e-01
8.146926760673522949e-02,1.305091530084609985e-01,4.031962156295776367e-01,-2.124986797571182251e-02,-2.313413843512535095e-02,-3.872181773185729980e-01,1.780923604965209961e-01,1.874780654907226562e-02,2.756218612194061279e-01,-1.595744043588638306e-01,-1.822725236415863037e-01,-2.247350513935089111e-01,-1.816895306110382080e-01,2.750232815742492676e-01,-2.214256376028060913e-01
3.923401832580566406e-01,-1.119258254766464233e-01,2.700648605823516846e-01,-9.148302674293518066e-02,-9.222654998302459717e-02,-5.324507877230644226e-02,-1.160504221916198730e-01,4.468377530574798584e-01,9.061588346958160400e-02,-5.245671868324279785e-01,2.930294871330261230e-01,-6.826066225767135620e-02,1.647763550281524658e-01,1.024594753980636597e-01,-4.254856109619140625e-01
-2.200861573219299316e-01,8.293245732784271240e-02,1.869511604309082031e-01,3.786948323249816895e-02,1.129029989242553711e-01,-5.524587631225585938e-01,3.353743851184844971e-01,-4.359444975852966309e-02,-4.548257216811180115e-02,-7.667021453380584717e-02,-8.575722575187683105e-02,5.836463347077369690e-02,-5.836752057075500488e-02,1.163021326065063477e-01,4.351917654275894165e-02
-1.291488707065582275e-01,2.260381877422332764e-01,-1.866531968116760254e-01,3.475187420845031738e-01,1.098298877477645874e-01,-9.352830797433853149e-02,-2.913177013397216797e-01,4.852756559848785400e-01,1.570892035961151123e-01,-3.117020130157470703e-01,-1.758759021759033203e-01,4.701393246650695801e-01,-5.547524988651275635e-02,4.629222750663757324e-01,-7.422881126403808594e-01
-3.067693114280700684e-01,2.737003564834594727e-01,1.365154795348644257e-02,2.803206443786621094e-03,-3.873902186751365662e-02,-2.384731918573379517e-01,3.189486861228942871e-01,2.252578437328338623e-01,3.875425159931182861e-01,-4.142717123031616211e-01,1.229027807712554932e-01,5.377089604735374451e-02,3.460147976875305176e-02,7.168191671371459961e-02,-1.849249750375747681e-01
-4.274817928671836853e-02,2.214032113552093506e-01,1.063049510121345520e-01,5.962106212973594666e-02,1.995430141687393188e-01,-8.698688447475433350e-02,-1.269205510616302490e-01,5.616363883018493652e-02,-5.789773464202880859e-01,-5.535230040550231934e-02,-1.085103824734687805e-01,-6.527603417634963989e-02,2.676898837089538574e-01,1.636429280042648315e-01,1.450189054012298584e-01
2.471522837877273560e-01,1.847887784242630005e-01,-3.430558368563652039e-02,9.173937886953353882e-02,1.336977928876876831e-01,4.544571042060852051e-02,-1.715513765811920166e-01,-1.772146970033645630e-01,-5.930494144558906555e-02,-1.625635921955108643e-01,-1.940058022737503052e-01,9.011045098304748535e-02,-1.826515793800354004e-02,-6.199268996715545654e-02,-5.526128411293029785e-02
