5.791726112365722656e-01,-2.737249732017517090e-01,-1.675646305084228516e-01,6.173771023750305176e-01,-3.166242539882659912e-01,2.379055470228195190e-01,3.706121444702148438e-01,-2.353538870811462402e-01,2.633150815963745117e-01,4.622603654861450195e-01,4.193575382232666016e-01,3.155530691146850586e-01,-4.598440527915954590e-01,4.616744518280029297e-01,2.161569297313690186e-01
1.560700237751007080e-01,1.264857202768325806e-01,-2.007543444633483887e-01,2.737062871456146240e-01,1.054965108633041382e-01,3.854888081550598145e-01,3.928611874580383301e-01,1.242033094167709351e-01,-2.297433763742446899e-01,7.047802209854125977e-01,2.509258687496185303e-01,2.030565142631530762e-01,9.963722527027130127e-02,6.567399948835372925e-02,-6.481050848960876465e-01
8.746845275163650513e-02,-6.680520772933959961e-01,-6.707639098167419434e-01,8.653680086135864258e-01,-4.217560291290283203e-01,3.677050471305847168e-01,8.421209454536437988e-01,-7.089436650276184082e-01,-1.629547923803329468e-01,1.772428154945373535e-01,8.750334382057189941e-02,4.521760344505310059e-01,2.006535828113555908e-01,5.704165101051330566e-01,-1.608149111270904541e-01
1.248841807246208191e-01,-1.340141892433166504e-02,3.700716793537139893e-02,1.957965344190597534e-01,1.453986018896102905e-01,-7.134344428777694702e-02,7.299777269363403320e-01,-1.094084456562995911e-01,-2.241501361131668091e-01,7.150920629501342773e-01,3.334181755781173706e-02,-3.525725007057189941e-01,-2.813582420349121094e-01,1.657205224037170410e-01,-2.550585269927978516e-01
2.969108223915100098e-01,-7.924656867980957031e-01,-2.592814564704895020e-01,4.273321032524108887e-01,1.060974448919296265e-01,3.056244254112243652e-01,6.302254796028137207e-01,-5.902155041694641113e-01,4.708405733108520508e-01,5.171532034873962402e-01,5.476183816790580750e-02,-5.767760798335075378e-02,-4.784331321716308594e-01,-1.147083342075347900e-01,2.356124818325042725e-01
-8.940511941909790039e-02,1.154162138700485229e-01,1.167482286691665649e-01,3.511169552803039551e-02,-5.080167204141616821e-02,1.280317604541778564e-01,9.347639679908752441e-01,3.816354274749755859e-01,-1.020242124795913696e-01,5.836516618728637695e-01,1.332304626703262329e-01,-5.207725167274475098e-01,5.617048591375350952e-02,4.035015106201171875e-01,-4.570450782775878906e-01
5.589514970779418945e-01,-5.672708749771118164e-01,-5.683873295783996582e-01,2.756974995136260986e-01,-2.278765439987182617e-01,4.245762825012207031e-01,-5.068435519933700562e-02,1.715174689888954163e-02,1.962122172117233276e-01,7.973417043685913086e-01,2.099559605121612549e-01,-7.966050505638122559e-02,-1.746148169040679932e-01,7.589436173439025879e-01,-3.200044035911560059e-01
1.082741767168045044e-01,2.586793303489685059e-01,-1.306775659322738647e-01,4.407046139240264893e-01,-8.060695976018905640e-02,4.315035045146942139e-02,2.472312748432159424e-01,-4.198835492134094238e-01,3.511887788772583008e-01,6.498590707778930664e-01,1.053132414817810059e-01,-7.759668231010437012e-01,8.249229192733764648e-02,2.526752352714538574e-01,-5.543774366378784180e-01
2.038938403129577637e-01,-7.346020936965942383e-01,-3.462953865528106689e-01,7.536626458168029785e-01,-3.062553703784942627e-01,1.386746615171432495e-01,4.213508367538452148e-01,-9.194628149271011353e-02,2.727239131927490234e-01,5.723148584365844727e-03,-1.667169779539108276e-01,-1.948375403881072998e-01,-2.261357903480529785e-01,2.516541779041290283e-01,9.413352608680725098e-02
1.044396907091140747e-01,7.239551842212677002e-02,1.808481365442276001e-01,-1.072955057024955750e-01,2.470143437385559082e-01,-5.045913159847259521e-03,6.262096762657165527e-01,2.692168354988098145e-01,-3.581000566482543945e-01,4.779951572418212891e-01,-3.934980630874633789e-01,-7.583665847778320312e-01,3.606743365526199341e-02,-1.643276810646057129e-01,-9.910412132740020752e-02
-5.115286707878112793e-01,-1.089362859725952148e+00,-3.279525637626647949e-01,2.008433490991592407e-01,-5.146400332450866699e-01,-1.890869066119194031e-02,-3.942737877368927002e-01,4.301874637603759766e-01,2.924623191356658936e-01,2.516482174396514893e-01,5.954871773719787598e-01,-4.907627999782562256e-01,3.974757194519042969e-01,3.930051922798156738e-01,-4.820455014705657959e-01
-3.138632476329803467e-01,-2.241293638944625854e-01,2.873936891555786133e-01,2.199447602033615112e-01,1.648164987564086914e-01,4.554483294486999512e-01,5.861601829528808594e-01,-4.493007808923721313e-02,4.572085738182067871e-01,4.243163466453552246e-01,-1.777540296316146851e-01,-4.721341431140899658e-01,6.843323260545730591e-02,8.344057947397232056e-03,-2.267345339059829712e-01
-3.843752443790435791e-01,-8.269541263580322266e-01,2.915932536125183105e-01,4.076478481292724609e-01,-1.526187956333160400e-01,4.194484949111938477e-01,2.371323406696319580e-01,-2.048948705196380615e-01,1.801515668630599976e-01,7.716284990310668945e-01,5.509136915206909180e-01,-3.776156902313232422e-01,-3.042961359024047852e-01,2.856975197792053223e-01,-3.493383824825286865e-01
-3.193663060665130615e-02,8.203025162220001221e-02,5.701204538345336914e-01,-2.169579118490219116e-01,1.253301203250885010e-01,2.584071755409240723e-01,4.899308085441589355e-01,2.326018512248992920e-01,-5.605383515357971191e-01,7.721062898635864258e-01,-2.914690971374511719e-01,-9.367910027503967285e-01,2.316052764654159546e-01,2.595986425876617432e-01,-4.054784774780273438e-03
7.178649306297302246e-03,-8.399807214736938477e-01,2.707656621932983398e-01,-1.488536149263381958e-01,-1.716767251491546631e-01,1.511121392250061035e-01,2.498407065868377686e-01,-2.411997318267822266e-01,1.924457550048828125e-01,4.628764390945434570e-01,3.502499759197235107e-01,-6.366047263145446777e-01,-2.330188751220703125e-01,-3.220056593418121338e-01,-4.778941720724105835e-02
2.700978517532348633e-01,-2.082864791154861450e-01,1.379730254411697388e-01,-5.095467567443847656e-01,8.255960792303085327e-02,1.999303251504898071e-01,5.903161168098449707e-01,-9.900351613759994507e-02,-2.176973372697830200e-01,4.825010895729064941e-02,4.609315097332000732e-02,-1.570101454854011536e-02,2.693718671798706055e-01,3.102200925350189209e-01,-3.340103030204772949e-01
-3.193260729312896729e-01,-9.601470232009887695e-01,-2.889325618743896484e-01,4.236091971397399902e-01,-2.385514974594116211e-01,6.343761682510375977e-01,5.536940693855285645e-02,-3.926371335983276367e-01,3.215285837650299072e-01,-6.182911992073059082e-02,9.060578048229217529e-02,-5.488047003746032715e-01,-2.341936081647872925e-01,6.619327068328857422e-01,9.215093255043029785e-01
5.126324295997619629e-02,-1.112954914569854736e-01,8.130146265029907227e-01,3.888080716133117676e-01,-8.891527056694030762e-01,1.422593742609024048e-01,-2.975001335144042969e-01,-3.275523781776428223e-01,-3.588198423385620117e-01,2.655875682830810547e-01,-3.920504450798034668e-01,-5.877053737640380859e-02,-6.066220998764038086e-01,-7.610617578029632568e-02,-5.278460979461669922e-01
-3.066717833280563354e-02,-3.230930566787719727e-01,4.484076499938964844e-01,-5.263750627636909485e-02,-1.071196421980857849e-01,6.294280290603637695e-01,9.761642813682556152e-01,-5.540376901626586914e-01,6.263778805732727051e-01,3.212554156780242920e-01,-3.660322427749633789e-01,-2.799158096313476562e-01,-1.112244725227355957e-01,1.242083907127380371e-01,1.432860493659973145e-01
2.120823711156845093e-01,4.585205316543579102e-01,-1.597200632095336914e-01,-7.824048399925231934e-03,-4.105550944805145264e-01,2.478033155202865601e-01,5.726614594459533691e-01,3.069456219673156738e-01,1.376765072345733643e-01,-1.767311692237854004e-01,-4.234781861305236816e-01,-9.167290329933166504e-01,-5.920765995979309082e-01,4.415563046932220459e-01,1.169336885213851929e-01
-1.816321611404418945e-01,-1.058676168322563171e-01,8.960635960102081299e-02,3.181206583976745605e-01,-1.798824965953826904e-01,5.849517583847045898e-01,4.967632889747619629e-01,-4.119624495506286621e-01,6.579602956771850586e-01,-2.579265832901000977e-02,5.807933956384658813e-02,-3.767294287681579590e-01,-1.534176468849182129e-01,2.241716533899307251e-01,4.341167211532592773e-01
5.943449139595031738e-01,9.405674040317535400e-02,3.411977887153625488e-01,-3.917981088161468506e-01,-3.196788132190704346e-01,-7.808630913496017456e-02,4.844766259193420410e-01,3.046206831932067871e-01,1.941339671611785889e-02,4.257802665233612061e-01,-4.785974621772766113e-01,-6.561921834945678711e-01,-2.406300455331802368e-01,3.892452418804168701e-01,-3.088813424110412598e-01
6.933262199163436890e-02,-1.308398693799972534e-01,-3.522293269634246826e-02,4.143540263175964355e-01,1.838125288486480713e-01,7.372577786445617676e-01,-6.181878596544265747e-02,-4.457618296146392822e-01,7.885563969612121582e-01,-1.126426458358764648e-02,-2.990677952766418457e-01,-2.498929500579833984e-01,3.778782486915588379e-01,-2.544656097888946533e-01,1.675373613834381104e-01
3.430774807929992676e-01,1.060018986463546753e-01,-2.523320317268371582e-01,6.568465232849121094e-01,-3.672598302364349365e-01,3.849560618400573730e-01,-9.188528358936309814e-02,-5.456320047378540039e-01,8.537137508392333984e-01,3.045322000980377197e-01,-4.853406548500061035e-02,-2.485498040914535522e-01,3.051871061325073242e-01,-1.784772425889968872e-01,2.944352030754089355e-01
5.825378894805908203e-01,-7.425313591957092285e-01,-2.078650593757629395e-01,1.483402550220489502e-01,-1.842013597488403320e-01,1.682132929563522339e-01,5.233944654464721680e-01,-2.602595090866088867e-01,1.638315021991729736e-01,4.417849779129028320e-01,3.359825611114501953e-01,-1.687158793210983276e-01,-4.886229038238525391e-01,-4.519408047199249268e-01,-4.247766435146331787e-01
6.989961862564086914e-01,-5.562458038330078125e-01,-7.219929248094558716e-02,-2.879613637924194336e-01,2.163052558898925781e-03,2.671591937541961670e-02,4.879580140113830566e-01,-3.218192607164382935e-02,2.619108259677886963e-01,5.093367099761962891e-01,5.621210336685180664e-01,-6.236457824707031250e-01,-5.954228043556213379e-01,-4.408422112464904785e-01,-2.597332596778869629e-01
2.570021748542785645e-01,-4.852638244628906250e-01,-2.165224552154541016e-01,-2.012774348258972168e-01,-5.258380770683288574e-01,6.593583226203918457e-01,1.008918881416320801e-01,-4.670390188694000244e-01,-1.735929995775222778e-01,3.176727890968322754e-01,3.577046692371368408e-01,-6.863051652908325195e-01,-3.750234842300415039e-02,-2.078009545803070068e-01,1.545614898204803467e-01
6.608031392097473145e-01,-2.421705275774002075e-01,1.540179401636123657e-01,-1.058184862136840820e+00,-2.798033356666564941e-01,1.845672875642776489e-01,7.088323831558227539e-01,3.671762347221374512e-01,-3.804141283035278320e-01,7.363114356994628906e-01,2.684537768363952637e-01,-3.276295661926269531e-01,-3.791623115539550781e-01,3.224352896213531494e-01,-4.758757054805755615e-01
-2.670582532882690430e-01,-4.640870690345764160e-01,2.081254571676254272e-01,-9.520991146564483643e-02,-2.235935032367706299e-01,6.553636491298675537e-02,1.297664344310760498e-01,1.490485668182373047e-01,5.292773842811584473e-01,1.108304262161254883e+00,5.758053064346313477e-01,-7.163727283477783203e-02,-1.569154709577560425e-01,2.536373771727085114e-02,-4.896651804447174072e-01
3.822558522224426270e-01,-8.453935384750366211e-02,2.800171077251434326e-02,-2.753360867500305176e-01,1.401067078113555908e-01,-4.542062878608703613e-01,5.923103094100952148e-01,4.354383647441864014e-01,-4.934552311897277832e-02,4.635149836540222168e-01,1.108796149492263794e-01,7.208576053380966187e-02,-2.652524709701538086e-01,2.387335896492004395e-01,-6.445112824440002441e-01
1.283745467662811279e-01,-5.453051328659057617e-01,-5.899669975042343140e-02,5.066124796867370605e-01,-1.918440461158752441e-01,-2.402345836162567139e-02,5.454236268997192383e-01,6.571640819311141968e-02,-1.692340224981307983e-01,4.493748247623443604e-01,1.046249940991401672e-01,5.832821130752563477e-02,-2.834175229072570801e-01,3.862168267369270325e-02,1.461531519889831543e-01
-1.551507413387298584e-01,4.074445962905883789e-01,2.097079604864120483e-01,3.089731335639953613e-01,-2.001173049211502075e-02,-3.767592310905456543e-01,5.282847583293914795e-02,-3.524263203144073486e-01,-1.460166424512863159e-01,4.143706560134887695e-01,-4.291338920593261719e-01,-7.269468158483505249e-02,-3.377564549446105957e-01,9.443024992942810059e-01,-7.246446013450622559e-01
2.511749863624572754e-01,-7.276634573936462402e-01,-3.341754376888275146e-01,4.670247733592987061e-01,-6.196688860654830933e-02,8.847701549530029297e-02,6.426779031753540039e-01,-3.514703512191772461e-01,-8.587403595447540283e-02,2.361291348934173584e-01,9.884120523929595947e-02,-2.199788242578506470e-01,8.758948743343353271e-02,-5.029538273811340332e-01,5.614728331565856934e-01
3.512080907821655273e-01,-3.910312056541442871e-02,4.641134738922119141e-01,-1.049864850938320160e-02,6.994926184415817261e-02,-2.512058615684509277e-01,1.052325010299682617e+00,7.311658859252929688e-01,-1.926502138376235962e-01,4.733648896217346191e-01,-4.021345973014831543e-01,-6.194562315940856934e-01,3.159552067518234253e-02,4.593494161963462830e-02,-3.690161705017089844e-01
7.601839900016784668e-01,-1.071146726608276367e+00,-3.834180831909179688e-01,-1.023792475461959839e-02,-3.759564459323883057e-01,6.242562830448150635e-02,3.178922533988952637e-01,-5.702715367078781128e-02,4.993619024753570557e-02,7.464993000030517578e-02,2.927120625972747803e-01,-1.635468751192092896e-01,-4.138195514678955078e-02,-4.728685915470123291e-01,-8.467383980751037598e-01
3.101692795753479004e-01,-2.412643283605575562e-01,2.005030065774917603e-01,-1.464289613068103790e-02,6.152316182851791382e-02,3.553474545478820801e-01,3.390198945999145508e-01,3.019528388977050781e-01,3.126990795135498047e-01,7.778193354606628418e-01,3.905472755432128906e-01,-2.762639224529266357e-01,-1.350261569023132324e-01,1.396548599004745483e-01,6.415966153144836426e-02
4.113257527351379395e-01,-8.168929219245910645e-01,-2.767229080200195312e-01,-6.433233618736267090e-02,5.655614659190177917e-02,-8.885920047760009766e-03,2.730226814746856689e-01,-2.626306116580963135e-01,3.455438315868377686e-01,1.808888614177703857e-01,2.217527627944946289e-01,2.352319955825805664e-01,-4.483060240745544434e-01,-5.994302630424499512e-01,-5.293620824813842773e-01
1.634894609451293945e-01,-4.156915545463562012e-01,-5.052391439676284790e-02,-2.531304024159908295e-02,1.006141081452369690e-01,1.010423451662063599e-01,6.037933230400085449e-01,-2.922300994396209717e-01,-6.866264343261718750e-02,3.701992928981781006e-01,5.595760792493820190e-02,-3.598923981189727783e-01,-2.561702132225036621e-01,-5.095118880271911621e-01,-2.965309619903564453e-01
4.672215282917022705e-01,-4.701455235481262207e-01,-1.204172521829605103e-01,-3.103920519351959229e-01,2.065728008747100830e-01,1.394409835338592529e-01,3.705141544342041016e-01,-7.218112349510192871e-01,1.506046801805496216e-01,1.333048045635223389e-01,-1.338125020265579224e-01,2.832025289535522461e-02,-5.783510804176330566e-01,-5.306611657142639160e-01,-1.716749966144561768e-01
2.073165923357009888e-01,-9.236805438995361328e-01,-1.162425279617309570e-01,5.688589215278625488e-01,3.763747513294219971e-01,1.247973144054412842e-01,-8.092647790908813477e-02,-3.007162362337112427e-03,3.131062388420104980e-01,6.556633710861206055e-01,5.914729237556457520e-01,-1.908384561538696289e-01,-3.288758993148803711e-01,2.160389274358749390e-01,3.125337660312652588e-01
2.967756092548370361e-01,1.639387458562850952e-01,2.061131149530410767e-01,7.956584692001342773e-01,7.910331487655639648e-01,1.209953874349594116e-01,2.087666094303131104e-01,-1.106142163276672363e+00,-1.906151622533798218e-01,1.821313500404357910e-01,-4.863122701644897461e-01,3.518085181713104248e-01,-2.039803117513656616e-01,3.346616923809051514e-01,2.873667478561401367e-01
-5.594358444213867188e-01,-6.287071704864501953e-01,2.578221559524536133e-01,1.018377423286437988e+00,7.788798213005065918e-01,-9.173823893070220947e-02,2.431510686874389648e-01,4.493812620639801025e-01,-7.005770802497863770e-01,4.123767316341400146e-01,-8.021005988121032715e-01,3.301862180233001709e-01,-2.286894619464874268e-01,1.887664496898651123e-01,3.068870902061462402e-01
