8.802987635135650635e-02,-2.639075815677642822e-01,-1.397490352392196655e-01,4.537249207496643066e-01,-4.187361001968383789e-01,6.214134395122528076e-02,2.816575169563293457e-01,1.629275232553482056e-01,1.300976127386093140e-01,-2.402058988809585571e-02,1.334813237190246582e-02,4.877528548240661621e-01,-1.377600580453872681e-01,-1.552641242742538452e-01,4.442127943038940430e-01
1.125618517398834229e-01,-2.030280679464340210e-01,1.968868970870971680e-01,4.334995150566101074e-01,-5.327346920967102051e-01,7.736132293939590454e-02,4.411035776138305664e-02,-2.070674449205398560e-01,-2.569073438644409180e-01,-1.746619641780853271e-01,-6.933233141899108887e-02,3.132872879505157471e-01,-1.952128112316131592e-02,-2.958641648292541504e-01,-1.564291119575500488e-01
5.289931893348693848e-01,-2.545165717601776123e-01,3.403695821762084961e-01,8.471432924270629883e-01,-1.348360776901245117e-01,3.821537494659423828e-01,-1.596392691135406494e-02,7.547605633735656738e-01,-5.983865261077880859e-02,2.381283789873123169e-01,-1.140716671943664551e-02,-8.390977233648300171e-02,-2.149600982666015625e-01,3.633087873458862305e-02,-2.441534847021102905e-01
1.923767030239105225e-01,-8.444429188966751099e-02,9.458264708518981934e-02,5.066903829574584961e-01,-1.778033971786499023e-01,1.599427461624145508e-01,3.268554806709289551e-01,-4.499652981758117676e-01,-4.302352666854858398e-01,4.489933326840400696e-02,-4.259904623031616211e-01,3.291773498058319092e-01,-4.103883802890777588e-01,-4.584917053580284119e-02,8.066041767597198486e-02
5.810323730111122131e-02,-2.249485254287719727e-01,-1.385646611452102661e-01,3.528584837913513184e-01,-8.851422369480133057e-02,-9.766907989978790283e-02,4.452262520790100098e-01,-1.551106572151184082e-01,-3.033257722854614258e-01,-8.796276152133941650e-02,-4.096215367317199707e-01,-1.016766279935836792e-01,-9.522339105606079102e-01,5.118791460990905762e-01,-2.780757844448089600e-03
-3.682092130184173584e-01,9.440523386001586914e-02,1.085333526134490967e-02,2.280420660972595215e-01,1.257735490798950195e-01,7.749368995428085327e-02,-4.432595372200012207e-01,-2.504513561725616455e-01,-8.217878639698028564e-02,6.650663912296295166e-02,-1.424442976713180542e-01,2.418694198131561279e-01,-5.603327751159667969e-01,-1.689579784870147705e-01,-1.098652929067611694e-01
-1.500381529331207275e-01,2.920624986290931702e-02,1.292245537042617798e-01,6.884976029396057129e-01,1.648903489112854004e-01,7.335594296455383301e-02,6.248283982276916504e-01,-5.897337198257446289e-02,-4.319980144500732422e-01,-2.588606253266334534e-02,1.774299740791320801e-01,1.548628956079483032e-01,-2.117447257041931152e-01,2.178269624710083008e-02,-4.110362753272056580e-02
1.512141823768615723e-01,3.020330369472503662e-01,1.326740086078643799e-01,3.049252033233642578e-01,4.932720959186553955e-02,5.376933515071868896e-02,4.051078557968139648e-01,2.251246720552444458e-01,9.831961989402770996e-02,1.717431470751762390e-02,6.172490119934082031e-02,4.563570618629455566e-01,-8.673148602247238159e-02,-4.817389249801635742e-01,4.006416201591491699e-01
-3.937450647354125977e-01,2.453535199165344238e-01,5.754869580268859863e-01,1.042372941970825195e+00,2.147411257028579712e-01,-1.265881955623626709e-02,6.280584931373596191e-01,-6.824711710214614868e-02,-4.257677197456359863e-01,-2.914572060108184814e-01,-2.230949997901916504e-01,-1.520636230707168579e-01,-2.198644131422042847e-01,-1.036997139453887939e-02,-3.143215924501419067e-02
1.396368443965911865e-02,7.963084578514099121e-01,-6.442427635192871094e-02,2.289270460605621338e-01,2.253729552030563354e-01,-1.095781177282333374e-01,1.961556524038314819e-01,5.722884535789489746e-01,-1.881345361471176147e-01,3.970655426383018494e-02,-1.997005790472030640e-01,7.151107192039489746e-01,1.749027371406555176e-01,-5.134784579277038574e-01,5.084802210330963135e-02
1.764968782663345337e-01,3.282458782196044922e-01,6.197995543479919434e-01,7.068052887916564941e-01,4.234460592269897461e-01,2.365128695964813232e-01,8.092238306999206543e-01,-1.852546930313110352e-01,-7.386851310729980469e-01,-1.794462651014328003e-01,-5.422447919845581055e-01,1.709856390953063965e-01,-1.862407177686691284e-01,9.011872112751007080e-02,7.992570102214813232e-02
-7.298690080642700195e-02,6.600339710712432861e-02,-1.996016055345535278e-01,5.095744878053665161e-02,2.281571924686431885e-02,5.334576219320297241e-02,3.999395966529846191e-01,2.266350239515304565e-01,8.654247969388961792e-02,-8.677501231431961060e-03,-1.160700619220733643e-01,6.808866858482360840e-01,2.028574943542480469e-01,-2.489811778068542480e-01,1.885946244001388550e-01
-2.606059312820434570e-01,-8.484317362308502197e-02,-4.223778843879699707e-03,5.596365332603454590e-01,-1.482607126235961914e-01,1.279183328151702881e-01,6.405165195465087891e-01,-1.143102943897247314e-01,-4.697607755661010742e-01,-3.979000151157379150e-01,-2.976747453212738037e-01,3.415910154581069946e-02,-3.768581748008728027e-01,-1.774583309888839722e-01,1.298472285270690918e-02
-1.771692037582397461e-01,1.107926964759826660e-01,2.077894210815429688e-01,-9.761824458837509155e-02,1.698642224073410034e-01,3.275998830795288086e-01,-6.058806553483009338e-02,1.000167131423950195e-01,-4.765153527259826660e-01,-1.089233458042144775e-01,9.426046609878540039e-01,3.341390788555145264e-01,-2.575258612632751465e-01,-4.262942075729370117e-01,-4.001110792160034180e-01
4.701418578624725342e-01,-5.514848828315734863e-01,-2.196339815855026245e-01,6.362744569778442383e-01,-3.275085091590881348e-01,3.031985163688659668e-01,1.539027392864227295e-01,4.236318469047546387e-01,-1.851380020380020142e-01,2.218866199254989624e-01,4.220233857631683350e-01,-9.985621273517608643e-02,-1.911245286464691162e-01,3.925763368606567383e-01,-5.905583500862121582e-01
3.756088316440582275e-01,-5.619536340236663818e-02,5.612666159868240356e-02,1.484010815620422363e-01,-4.953891038894653320e-01,2.446152269840240479e-01,6.808817386627197266e-03,-6.244190037250518799e-02,-2.881343364715576172e-01,1.705792248249053955e-01,-9.527891874313354492e-03,4.894446134567260742e-01,1.995916664600372314e-02,-3.446693420410156250e-01,-2.555662766098976135e-02
2.678138315677642822e-01,-2.705013751983642578e-01,-3.328196704387664795e-02,7.966331243515014648e-01,3.089367747306823730e-01,3.181616067886352539e-01,-3.119133412837982178e-02,2.657874822616577148e-01,-4.670112133026123047e-01,1.916293948888778687e-01,-4.441954195499420166e-02,-2.179876863956451416e-01,-6.010169982910156250e-01,-3.000383079051971436e-02,-6.172757744789123535e-01
2.769016325473785400e-01,2.684310078620910645e-01,-8.307059109210968018e-02,-2.620257735252380371e-01,5.767382681369781494e-02,8.302330970764160156e-03,3.054198026657104492e-01,-2.207823097705841064e-01,-3.352364897727966309e-01,-4.351667463779449463e-01,-5.381567478179931641e-01,3.455177843570709229e-01,-5.691946744918823242e-01,3.829428553581237793e-01,-2.928321063518524170e-01
-2.558856010437011719e-01,-2.321853488683700562e-01,2.502479553222656250e-01,4.212381839752197266e-01,2.830740809440612793e-01,-3.459237813949584961e-01,3.617637157440185547e-01,1.959327757358551025e-01,-2.412603646516799927e-01,-9.882204234600067139e-02,-8.768382668495178223e-02,8.958053588867187500e-02,-7.111399173736572266e-01,2.453854531049728394e-01,-9.920549392700195312e-02
3.844472765922546387e-01,-9.975512325763702393e-02,-2.135494351387023926e-02,-1.133650764822959900e-01,2.574782967567443848e-01,2.081768959760665894e-01,3.019291758537292480e-01,-1.339089721441268921e-01,-2.227513045072555542e-01,-2.402791678905487061e-01,2.869077026844024658e-01,5.171533823013305664e-01,-3.580465018749237061e-01,-1.061914116144180298e-02,-1.503369212150573730e-01
1.289833709597587585e-02,3.565206825733184814e-01,4.073131084442138672e-01,6.434782743453979492e-01,4.376192688941955566e-01,-9.767623245716094971e-02,2.649425864219665527e-01,6.384049654006958008e-01,4.774399101734161377e-02,-2.221856266260147095e-01,-3.406823575496673584e-01,3.325187265872955322e-01,-3.019717931747436523e-01,-9.498298168182373047e-04,8.546522259712219238e-02
-5.678652971982955933e-02,3.762742504477500916e-02,1.585179567337036133e-02,2.866352796554565430e-01,4.007372856140136719e-01,1.158629655838012695e-01,3.170028924942016602e-01,1.048118472099304199e-01,-2.327810674905776978e-01,-2.964185178279876709e-01,5.370768904685974121e-02,5.963863730430603027e-01,2.245444059371948242e-01,-2.429054081439971924e-01,-1.859393268823623657e-01
-6.486576199531555176e-01,5.725415945053100586e-01,1.288434416055679321e-01,4.473807811737060547e-01,4.045900702476501465e-02,8.308900892734527588e-02,-3.428837656974792480e-01,-7.709910720586776733e-02,-2.460409700870513916e-02,-1.583249717950820923e-01,-2.609118521213531494e-01,2.259534150362014771e-01,-1.790824234485626221e-01,9.135837852954864502e-02,-2.328941598534584045e-02
-4.989229142665863037e-02,1.042080670595169067e-01,-6.628374755382537842e-02,7.654411345720291138e-02,7.662376761436462402e-02,2.041661441326141357e-01,1.397240906953811646e-01,-1.090768575668334961e-01,7.076856493949890137e-02,-7.139161229133605957e-02,-5.055087208747863770e-01,4.840227067470550537e-01,1.334526240825653076e-01,-4.129965305328369141e-01,4.906724095344543457e-01
-3.701030313968658447e-01,-6.098410114645957947e-02,-3.888685107231140137e-01,4.307718873023986816e-01,3.480707854032516479e-02,3.316736817359924316e-01,5.923385024070739746e-01,-6.743159145116806030e-02,-2.422456294298171997e-01,-4.433479905128479004e-01,-2.925095558166503906e-01,-1.531304568052291870e-01,-1.809322685003280640e-01,-3.530830144882202148e-01,1.203550398349761963e-02
-7.035839557647705078e-02,-6.545482277870178223e-01,3.027476072311401367e-01,-2.079075872898101807e-01,5.055653452873229980e-01,4.207286238670349121e-01,1.075609475374221802e-01,4.131623804569244385e-01,-3.529803752899169922e-01,-5.226480960845947266e-01,2.780279219150543213e-01,6.630076766014099121e-01,2.764945924282073975e-01,3.879026174545288086e-01,2.828857898712158203e-01
4.951244890689849854e-01,-2.891708314418792725e-01,-1.094250530004501343e-01,9.244359284639358521e-02,-2.198119908571243286e-01,5.900880098342895508e-01,-7.419391721487045288e-02,4.372266530990600586e-01,-4.163904488086700439e-02,-1.684474200010299683e-01,-4.769164621829986572e-01,-4.775269925594329834e-01,-5.033780336380004883e-01,-5.518549680709838867e-02,-1.698532700538635254e-01
5.640047192573547363e-01,-4.174003899097442627e-01,-6.860631704330444336e-02,3.786126375198364258e-01,-6.747114658355712891e-02,8.788888901472091675e-02,-2.004288136959075928e-01,3.197664022445678711e-01,9.502340853214263916e-02,7.567515969276428223e-02,2.056266665458679199e-01,1.603303104639053345e-01,-7.851532101631164551e-02,1.911821961402893066e-02,-5.738273859024047852e-01
7.102848589420318604e-02,2.510951459407806396e-01,3.360998630523681641e-02,6.158525943756103516e-01,3.863728791475296021e-02,2.449731528759002686e-01,3.472794592380523682e-02,3.461844921112060547e-01,-5.047588944435119629e-01,-6.353282928466796875e-02,1.271467208862304688e-01,7.580856233835220337e-02,1.655202209949493408e-01,-2.990211248397827148e-01,6.381314992904663086e-02
3.958391025662422180e-02,7.402980327606201172e-01,3.698627650737762451e-02,2.765339314937591553e-01,-6.628330051898956299e-02,2.807687222957611084e-01,6.229119002819061279e-02,3.493449985980987549e-01,8.302234113216400146e-02,-1.703749299049377441e-01,-7.127832174301147461e-01,-1.376023292541503906e-01,-1.249848902225494385e-01,4.334766268730163574e-01,-2.669249773025512695e-01
8.789309859275817871e-02,1.873417496681213379e-01,6.158940494060516357e-02,-4.637429118156433105e-01,-2.504320740699768066e-01,7.335278987884521484e-01,3.969499468803405762e-01,2.091503143310546875e-01,1.024113744497299194e-01,1.189113110303878784e-01,3.390726447105407715e-02,1.497092247009277344e-01,1.397163867950439453e-01,6.412329077720642090e-01,5.817373991012573242e-01
2.356797009706497192e-01,2.720098495483398438e-01,4.201725125312805176e-01,1.532859504222869873e-01,3.279502391815185547e-01,1.077342629432678223e-01,2.214348316192626953e-02,-4.983181357383728027e-01,-1.087787151336669922e-01,-3.444235026836395264e-01,-2.537648379802703857e-01,9.956060349941253662e-02,2.193027734756469727e-01,-8.674766123294830322e-02,-4.217291474342346191e-01
2.164983302354812622e-01,3.727474436163902283e-02,3.395580351352691650e-01,-3.569082021713256836e-01,-5.276641994714736938e-02,7.286064326763153076e-03,1.433714628219604492e-01,1.440721601247787476e-01,1.421912461519241333e-01,-1.254542469978332520e-01,1.000487208366394043e-01,-3.562295734882354736e-01,1.300419867038726807e-02,-1.595763266086578369e-01,7.212160527706146240e-02
1.830420196056365967e-01,2.342816814780235291e-02,3.389682471752166748e-01,-1.955294013023376465e-01,1.262354999780654907e-01,-2.366056442260742188e-01,2.851122021675109863e-01,2.325309067964553833e-02,-1.698381751775741577e-01,-3.216148614883422852e-01,-1.687623262405395508e-01,-1.932702958583831787e-02,4.819984734058380127e-02,1.423885375261306763e-01,-3.633092641830444336e-01
3.200120031833648682e-01,-9.747040271759033203e-02,5.119302272796630859e-01,-1.821074485778808594e-01,-6.964533030986785889e-02,1.526352018117904663e-02,1.595241278409957886e-01,3.304080367088317871e-01,3.599485754966735840e-01,-1.011881791055202484e-02,-3.374548852443695068e-01,-4.607500135898590088e-01,-4.084847867488861084e-02,-8.101361244916915894e-02,-1.255965083837509155e-01
4.594354331493377686e-01,-4.759759455919265747e-02,2.125654369592666626e-01,4.703375697135925293e-02,2.247499972581863403e-01,-3.976336419582366943e-01,4.836298525333404541e-02,3.694941401481628418e-01,3.417936563491821289e-01,-1.922505646944046021e-01,-3.877166509628295898e-01,1.928391493856906891e-02,-1.681212633848190308e-01,3.883075714111328125e-01,-4.018984436988830566e-01
2.737491726875305176e-01,-1.497948616743087769e-01,7.213272452354431152e-01,-2.048977613449096680e-01,2.182333171367645264e-02,4.143659770488739014e-01,-1.556850969791412354e-02,-1.530434936285018921e-01,8.951656520366668701e-02,6.876769661903381348e-02,5.364534258842468262e-02,-3.803144395351409912e-01,6.430153548717498779e-02,2.679743766784667969e-01,-9.709579497575759888e-02
4.934082925319671631e-01,-1.766891926527023315e-01,3.869512081146240234e-01,-9.367942810058593750e-03,1.357353627681732178e-01,-4.498827755451202393e-01,-1.463030129671096802e-01,3.835602402687072754e-01,1.441039144992828369e-01,-2.464745789766311646e-01,-4.190077781677246094e-01,1.909589767456054688e-01,-4.684715270996093750e-01,2.113076299428939819e-01,-1.889240741729736328e-01
8.111064136028289795e-02,3.600328862667083740e-01,5.555959343910217285e-01,-2.952390313148498535e-01,2.054121643304824829e-01,-8.587557077407836914e-02,-1.641550660133361816e-01,5.159907341003417969e-01,-1.239753812551498413e-01,1.669742166996002197e-02,-3.871021270751953125e-01,-9.307511150836944580e-02,-2.122262418270111084e-01,1.569107919931411743e-02,-6.162706613540649414e-01
3.607786893844604492e-01,-3.839548677206039429e-02,3.387685418128967285e-01,1.120163276791572571e-01,-6.435198187828063965e-01,-6.440567970275878906e-02,4.022029042243957520e-02,2.558808922767639160e-01,-1.806069463491439819e-01,-3.172925412654876709e-01,2.237407267093658447e-01,2.281989753246307373e-01,-1.751497983932495117e-01,3.146057724952697754e-01,-3.869524598121643066e-01
3.928636014461517334e-01,1.496802717447280884e-01,3.364324569702148438e-01,5.393241643905639648e-01,-6.452915668487548828e-01,-9.081858396530151367e-02,6.540989875793457031e-02,-1.636540144681930542e-01,-6.221303939819335938e-01,1.126191318035125732e-01,-4.091421365737915039e-01,1.831122785806655884e-01,1.719821393489837646e-01,-6.502886861562728882e-02,2.442922741174697876e-01
