-1.317929029464721680e-01,1.380242556333541870e-01,-1.210365444421768188e-01,-3.518725931644439697e-02,-4.142933487892150879e-01,1.774191409349441528e-01,9.883284568786621094e-02,-2.349903285503387451e-01,2.046346068382263184e-01,-7.322692126035690308e-02,2.761933803558349609e-01,2.175192981958389282e-01,-2.456354722380638123e-02,-1.061398312449455261e-01,-5.754505395889282227e-01
4.905359447002410889e-02,-5.226397514343261719e-02,3.036181926727294922e-01,-7.777601480484008789e-03,2.079229056835174561e-01,6.251063942909240723e-01,-8.510226011276245117e-02,-3.674687743186950684e-01,8.270949125289916992e-02,-2.694746851921081543e-01,3.643895387649536133e-01,-1.532584726810455322e-01,3.714073300361633301e-01,4.161369204521179199e-01,-3.200437426567077637e-01
-8.892700076103210449e-02,-1.000224128365516663e-01,6.353218108415603638e-02,1.041024997830390930e-01,6.377304345369338989e-02,1.853982806205749512e-01,-1.270557045936584473e-01,-2.875448465347290039e-01,-3.716075718402862549e-01,1.265510022640228271e-01,3.966007828712463379e-01,1.796086281538009644e-01,-9.030021727085113525e-02,1.537757515907287598e-01,-2.314477413892745972e-01
-6.385968923568725586e-01,-9.968777000904083252e-02,-9.778141975402832031e-03,3.167661279439926147e-02,-2.041191160678863525e-01,-8.566154539585113525e-02,-1.122815608978271484e-01,1.363363564014434814e-01,6.216026842594146729e-03,-1.781932115554809570e-01,2.222409695386886597e-01,1.615828573703765869e-01,7.649309933185577393e-02,5.314832329750061035e-01,1.250201314687728882e-01
-2.381825745105743408e-01,-9.861469268798828125e-03,3.392162621021270752e-01,-1.028786599636077881e-01,1.020938083529472351e-01,7.609359920024871826e-02,-9.265333414077758789e-03,-2.084157764911651611e-01,-5.790867283940315247e-02,1.687191724777221680e-01,1.658731251955032349e-01,-2.788391709327697754e-01,3.035165965557098389e-01,5.315651893615722656e-01,-2.856516242027282715e-01
-1.642976701259613037e-02,-3.545494675636291504e-01,3.947462141513824463e-02,6.243393570184707642e-02,3.258109986782073975e-01,-1.253781467676162720e-02,2.419980317354202271e-01,-1.726472377777099609e-01,1.597423106431961060e-01,1.413484513759613037e-01,-8.357121050357818604e-02,-2.516652047634124756e-01,-1.073992326855659485e-01,9.408649802207946777e-02,-4.069484397768974304e-02
-1.014550253748893738e-01,6.713940948247909546e-02,3.825355470180511475e-01,-1.908456385135650635e-01,3.958452939987182617e-01,-2.138644456863403320e-03,2.675222158432006836e-01,-8.729313313961029053e-02,3.054279983043670654e-01,2.643558681011199951e-01,-2.908636629581451416e-02,-1.327702030539512634e-02,1.171624287962913513e-02,2.833491563796997070e-01,2.297438383102416992e-01
9.745985269546508789e-03,7.732897996902465820e-03,1.972546577453613281e-01,2.850273251533508301e-01,1.487163901329040527e-01,4.492644071578979492e-01,-3.932076692581176758e-02,-4.758064150810241699e-01,3.136379271745681763e-02,-1.851288974285125732e-02,3.520358204841613770e-01,-1.385375708341598511e-01,6.593027710914611816e-01,2.018004953861236572e-01,-1.417491137981414795e-01
-8.838484436273574829e-02,-1.080947965383529663e-01,3.175790607929229736e-01,2.274733483791351318e-01,3.244575858116149902e-01,8.412303924560546875e-01,4.745108485221862793e-01,-5.911593437194824219e-01,1.654320657253265381e-01,2.195201218128204346e-01,1.693947315216064453e-01,-3.373565971851348877e-01,4.670739546418190002e-02,-4.125092327594757080e-01,5.032714456319808960e-02
-1.027332022786140442e-01,-2.312636822462081909e-01,1.800068467855453491e-01,-1.059640347957611084e-01,7.024068385362625122e-02,1.401519030332565308e-01,6.620278358459472656e-01,-2.404280900955200195e-01,-3.754090666770935059e-01,2.664241790771484375e-01,2.175263464450836182e-01,5.657927319407463074e-02,-2.421520799398422241e-01,-2.050257623195648193e-01,-1.730104684829711914e-01
6.838917732238769531e-02,-2.949694395065307617e-01,7.067713886499404907e-02,-3.007642030715942383e-01,-1.173115849494934082e+00,5.084041953086853027e-01,5.091311037540435791e-02,-7.881025075912475586e-01,-1.553930640220642090e-01,2.640830278396606445e-01,7.033985257148742676e-01,1.914825141429901123e-01,-2.206158339977264404e-01,-5.293688774108886719e-01,6.332746148109436035e-01
4.987064003944396973e-02,-1.086526811122894287e-01,9.779341518878936768e-02,-2.289867103099822998e-01,2.604574263095855713e-01,2.539440393447875977e-01,1.938142627477645874e-01,-8.687159419059753418e-02,7.506836652755737305e-01,6.312156468629837036e-02,-2.905091643333435059e-01,-1.601538509130477905e-01,1.019803434610366821e-01,-2.735146284103393555e-01,-4.798422381281852722e-02
3.950323760509490967e-01,-3.594806492328643799e-01,5.823479294776916504e-01,-2.254635691642761230e-01,-3.632383644580841064e-01,3.098022937774658203e-01,2.369884550571441650e-01,-1.976218521595001221e-01,-2.348642200231552124e-01,1.591991782188415527e-01,-1.875656396150588989e-01,-4.258965253829956055e-01,-1.672882586717605591e-01,2.942683994770050049e-01,-2.865713462233543396e-02
-3.629759550094604492e-01,-3.203471302986145020e-01,1.000367552042007446e-01,-1.291911602020263672e-01,2.188608646392822266e-01,3.573939204216003418e-02,6.321472525596618652e-01,1.178502738475799561e-01,2.475295364856719971e-01,-2.468800544738769531e-02,3.641819953918457031e-02,1.275905370712280273e-01,2.945502102375030518e-01,9.887217730283737183e-02,3.761238753795623779e-01
-4.389751851558685303e-01,-1.956022828817367554e-01,3.739757239818572998e-01,4.944139122962951660e-01,4.304860234260559082e-01,-4.647185802459716797e-01,5.185862779617309570e-01,-5.156747698783874512e-01,1.161662936210632324e-01,1.309233903884887695e-02,-1.196499019861221313e-01,-3.597503006458282471e-01,3.116826415061950684e-01,-2.514601349830627441e-01,-2.763510867953300476e-02
-3.613934814929962158e-01,-4.186422526836395264e-01,-2.963750660419464111e-01,1.211823597550392151e-01,-1.502817124128341675e-01,-1.144147515296936035e-01,1.107260286808013916e-01,-3.324669003486633301e-01,-2.865608334541320801e-01,2.523465752601623535e-01,-3.628401160240173340e-01,-2.286214083433151245e-01,-2.396242320537567139e-02,-5.167169570922851562e-01,8.094086050987243652e-01
-8.659486472606658936e-02,9.445873647928237915e-02,3.290181607007980347e-02,-1.419516205787658691e-01,6.965630501508712769e-02,2.093324996531009674e-02,4.551827311515808105e-01,-2.250322997570037842e-01,-2.176296561956405640e-01,-6.467061638832092285e-01,1.119242981076240540e-01,-7.743172049522399902e-01,3.571476638317108154e-01,-2.806716263294219971e-01,4.190222918987274170e-01
2.186802327632904053e-01,-6.049009561538696289e-01,3.484812974929809570e-01,2.371983230113983154e-01,-4.397082030773162842e-01,2.514422535896301270e-01,3.377164602279663086e-01,3.681343793869018555e-02,4.367364197969436646e-02,3.280837237834930420e-01,1.615387499332427979e-01,1.913245916366577148e-01,-4.255032166838645935e-02,-1.712395250797271729e-02,6.108506396412849426e-02
3.404443562030792236e-01,-4.794760048389434814e-01,1.046620845794677734e+00,-6.339181959629058838e-02,-3.857207596302032471e-01,5.649662613868713379e-01,4.007959961891174316e-01,1.014975905418395996e-01,6.883195638656616211e-01,4.310790002346038818e-01,7.299073040485382080e-02,-3.945420682430267334e-01,-5.674962401390075684e-01,-1.658505201339721680e-01,4.960793554782867432e-01
-2.466798573732376099e-01,-4.174399375915527344e-01,5.770503878593444824e-01,5.302603244781494141e-01,-4.268103837966918945e-02,8.248205780982971191e-01,6.489824056625366211e-01,-3.906194865703582764e-01,3.202628195285797119e-01,1.360618174076080322e-01,1.338851302862167358e-01,-1.551189422607421875e-01,-8.267170190811157227e-01,-2.986060976982116699e-01,9.594340622425079346e-02
-7.398989796638488770e-02,-2.292321994900703430e-03,2.893003821372985840e-02,-2.319889068603515625e-01,-1.260290741920471191e-01,5.068169236183166504e-01,3.894385695457458496e-01,-4.065241813659667969e-01,9.794986248016357422e-02,3.153364658355712891e-01,2.035550177097320557e-01,2.572550177574157715e-01,-1.088665127754211426e+00,-5.144558101892471313e-02,4.384953901171684265e-02
-3.603661060333251953e-02,-1.791271716356277466e-01,2.282518595457077026e-01,2.068273425102233887e-01,-5.676885247230529785e-01,2.047401517629623413e-01,2.768978774547576904e-01,-4.271422028541564941e-01,-8.786803483963012695e-02,1.768512129783630371e-01,1.411086618900299072e-01,-4.189366996288299561e-01,-6.901645660400390625e-01,1.778492629528045654e-01,-3.519688248634338379e-01
2.999116182327270508e-01,-7.587469816207885742e-01,3.414936065673828125e-01,5.128165483474731445e-01,-3.040877878665924072e-01,2.592683434486389160e-01,1.303385347127914429e-01,-2.582089006900787354e-01,-1.019157469272613525e-01,-1.759404540061950684e-01,1.578268557786941528e-01,-2.072625309228897095e-01,-3.604341745376586914e-01,4.355201721191406250e-01,2.189664095640182495e-01
3.411646783351898193e-01,1.141741424798965454e-01,5.733789801597595215e-01,-4.577186405658721924e-01,9.730475395917892456e-02,-3.041191697120666504e-01,-1.566802561283111572e-01,-9.032711386680603027e-02,-1.823161840438842773e-01,-2.150706052780151367e-01,2.102178931236267090e-01,-5.174254179000854492e-01,-8.678112924098968506e-02,2.994615435600280762e-01,5.653157234191894531e-01
-4.290233552455902100e-02,-1.412249952554702759e-01,1.328714638948440552e-01,2.989757061004638672e-01,3.083898127079010010e-01,-2.705843448638916016e-01,7.459352016448974609e-01,-8.237849175930023193e-02,2.104857265949249268e-01,-5.141157507896423340e-01,4.087382555007934570e-02,-1.138751655817031860e-01,2.125183492898941040e-01,2.741938829421997070e-01,2.698951661586761475e-01
1.428714096546173096e-01,-4.025309681892395020e-01,2.787899076938629150e-01,-1.839095056056976318e-01,1.789460480213165283e-01,1.361494325101375580e-02,2.820679247379302979e-01,5.446830391883850098e-02,2.837561666965484619e-01,5.142555832862854004e-01,-2.366566658020019531e-02,-1.611175686120986938e-01,-8.319543302059173584e-02,1.730794608592987061e-01,3.926945626735687256e-01
-4.354861974716186523e-01,1.317967474460601807e-02,-3.771883547306060791e-01,9.135999530553817749e-02,-7.809045910835266113e-02,-3.721452951431274414e-01,6.295229196548461914e-01,-4.899246096611022949e-01,9.987911581993103027e-02,-5.387631058692932129e-01,-5.925704836845397949e-01,-4.354051053524017334e-01,2.959424257278442383e-01,-2.494129240512847900e-01,4.741131961345672607e-01
1.778940856456756592e-02,3.723815679550170898e-01,-4.255329817533493042e-02,1.462218016386032104e-01,2.178276181221008301e-01,-6.946441531181335449e-01,7.369840145111083984e-01,-4.281750321388244629e-01,-3.128224611282348633e-01,-3.838090896606445312e-01,1.497873365879058838e-01,1.801840513944625854e-01,-1.743500828742980957e-01,-3.367589414119720459e-01,-1.317046433687210083e-01
-2.101870924234390259e-01,6.102481484413146973e-01,-1.649189442396163940e-01,3.439420461654663086e-01,1.840859651565551758e-01,5.472661927342414856e-02,8.760051727294921875e-01,-2.435341924428939819e-01,-1.966680437326431274e-01,-6.143538951873779297e-01,2.421542704105377197e-01,4.701453819870948792e-02,4.354430139064788818e-01,3.378167450428009033e-01,1.122529804706573486e-01
-6.955518722534179688e-01,-1.966388672590255737e-01,7.997959852218627930e-02,3.816177546977996826e-01,-1.370075941085815430e-01,-5.484525561332702637e-01,8.825356960296630859e-01,-1.513211131095886230e-01,-5.909256339073181152e-01,1.300044655799865723e-01,1.126110777258872986e-01,2.923890054225921631e-01,-2.349933683872222900e-01,-4.366435110569000244e-02,-1.450500935316085815e-01
2.370531857013702393e-02,-5.766306519508361816e-01,3.097160458564758301e-01,-5.592479705810546875e-01,-2.809938043355941772e-02,-3.432655334472656250e-01,6.841042041778564453e-01,3.158992230892181396e-01,2.836819291114807129e-01,-7.069994807243347168e-01,-4.899463057518005371e-01,2.683723270893096924e-01,1.007593870162963867e-01,-8.763385564088821411e-02,-8.742797374725341797e-02
3.490374386310577393e-01,-1.192002594470977783e-01,2.529940009117126465e-01,1.248554959893226624e-01,-3.725036978721618652e-01,-2.126991003751754761e-01,5.933123826980590820e-01,2.158293128013610840e-01,-3.732163608074188232e-01,-2.637137174606323242e-01,3.812181353569030762e-01,4.173779785633087158e-01,5.907368287444114685e-02,1.705700159072875977e-01,-5.656512975692749023e-01
-9.193132817745208740e-02,-4.467722177505493164e-01,2.051937282085418701e-01,7.618612796068191528e-02,-2.324938774108886719e-01,-3.900720179080963135e-02,1.750409007072448730e-01,-1.241336762905120850e-02,2.557693719863891602e-01,-1.816878020763397217e-01,1.409093290567398071e-02,3.424319997429847717e-02,2.227129489183425903e-01,3.115574419498443604e-01,6.483418345451354980e-01
3.133645951747894287e-01,-6.739785522222518921e-02,1.466276347637176514e-01,5.562083721160888672e-01,3.953484445810317993e-02,-6.484400629997253418e-01,4.277228116989135742e-01,-2.376995086669921875e-01,5.977611988782882690e-02,7.205165028572082520e-01,2.437703013420104980e-01,1.589852869510650635e-01,-9.993365406990051270e-02,-4.676772058010101318e-01,4.550019800662994385e-01
-2.787060141563415527e-01,-1.066673845052719116e-01,5.250481367111206055e-01,1.846091300249099731e-01,3.989388942718505859e-01,-5.591098219156265259e-03,9.009758234024047852e-01,-2.871917188167572021e-02,3.776046931743621826e-01,-2.017905414104461670e-01,3.026803731918334961e-01,1.470295488834381104e-01,3.667410910129547119e-01,4.270198643207550049e-01,9.042112529277801514e-02
-5.684239864349365234e-01,-1.951754242181777954e-01,3.070421218872070312e-01,1.496306359767913818e-01,4.404863715171813965e-01,-2.058775573968887329e-01,4.577927291393280029e-01,-1.912591159343719482e-01,5.549933910369873047e-01,1.986613273620605469e-01,-2.683489024639129639e-02,-1.816949397325515747e-01,5.258102416992187500e-01,-3.233063220977783203e-02,-1.492482125759124756e-01
-5.464890599250793457e-02,-6.287638843059539795e-02,6.749750375747680664e-01,-5.925290584564208984e-01,1.666052043437957764e-01,5.203818678855895996e-01,-6.930169463157653809e-02,7.557451725006103516e-02,-5.452633649110794067e-02,1.640219837427139282e-01,4.083322286605834961e-01,-3.497186005115509033e-01,1.671586483716964722e-01,7.252622842788696289e-01,3.909766674041748047e-01
-1.077307760715484619e-01,-5.369871258735656738e-01,4.212355017662048340e-01,4.041911959648132324e-01,2.284368127584457397e-02,-3.670769929885864258e-02,6.702538132667541504e-01,-6.301604211330413818e-02,5.070769190788269043e-01,3.799778223037719727e-01,3.317648768424987793e-01,-5.728128179907798767e-02,-1.462210416793823242e-01,-1.690953969955444336e-02,-1.370284706354141235e-03
2.503092586994171143e-01,-3.276805579662322998e-01,2.174152880907058716e-01,4.396259188652038574e-01,-3.071457445621490479e-01,2.044356316328048706e-01,3.728307187557220459e-01,-3.836748003959655762e-01,-2.815563082695007324e-01,1.525579988956451416e-01,7.546640932559967041e-03,-5.861597061157226562e-01,-3.278100192546844482e-01,1.752283871173858643e-01,9.249550104141235352e-02
3.808604776859283447e-01,-7.234051823616027832e-01,6.626617312431335449e-01,5.539264678955078125e-01,-3.472714424133300781e-01,1.653734147548675537e-01,-1.088520586490631104e-01,-7.830389738082885742e-01,-2.057108879089355469e-01,-4.792572259902954102e-01,-3.597928881645202637e-01,1.029161214828491211e+00,1.709238141775131226e-01,2.642475366592407227e-01,2.733338177204132080e-01
5.699263811111450195e-01,-8.079661428928375244e-02,3.464716076850891113e-01,-2.615130841732025146e-01,3.723057508468627930e-01,1.845415830612182617e-01,6.746979951858520508e-01,-4.242035746574401855e-01,4.646030664443969727e-01,2.586033567786216736e-02,2.971385717391967773e-01,2.390080541372299194e-01,-1.489090919494628906e-02,-5.460333824157714844e-01,-2.545626759529113770e-01
4.155729711055755615e-01,1.085370033979415894e-01,2.798264622688293457e-01,6.629601120948791504e-03,-7.648600339889526367e-01,4.858105257153511047e-02,2.491057515144348145e-01,-4.783058166503906250e-01,9.968796372413635254e-02,-7.265017628669738770e-01,-2.270753532648086548e-01,-3.965265750885009766e-01,1.135995984077453613e-01,2.920327782630920410e-01,-2.962109744548797607e-01
-2.980555295944213867e-01,2.778040468692779541e-01,6.161735057830810547e-01,2.853991389274597168e-01,-3.885059654712677002e-01,-3.007006049156188965e-01,5.142046213150024414e-01,-2.500073909759521484e-01,2.227923870086669922e-01,-7.629913091659545898e-01,-3.344719111919403076e-02,2.531101405620574951e-01,-1.327492296695709229e-01,6.631281375885009766e-01,1.226367652416229248e-01
1.044902801513671875e-01,1.163719221949577332e-01,2.531238794326782227e-01,7.434029579162597656e-01,5.002989619970321655e-02,-7.573973536491394043e-01,-6.701216101646423340e-02,-4.850928783416748047e-01,-2.369508594274520874e-01,-6.973528116941452026e-02,3.363133072853088379e-01,-2.362644672393798828e-01,9.314891695976257324e-02,7.009756565093994141e-02,-2.785598337650299072e-01
2.187501490116119385e-01,-1.830226778984069824e-01,2.560617625713348389e-01,3.036438226699829102e-01,-2.965538203716278076e-01,4.234376549720764160e-01,7.377190887928009033e-02,-2.025482207536697388e-01,-3.427932262420654297e-01,-4.893406629562377930e-01,2.193418443202972412e-01,9.478266537189483643e-02,9.032328426837921143e-02,5.588027834892272949e-01,5.087032914161682129e-01
3.215428888797760010e-01,3.146162629127502441e-01,2.088872045278549194e-01,2.890246510505676270e-01,-1.482671499252319336e-01,-9.648986160755157471e-02,1.615096479654312134e-01,-7.363742589950561523e-01,-2.299730479717254639e-02,2.561188936233520508e-01,7.306121289730072021e-03,-5.479547977447509766e-01,2.990887686610221863e-02,3.449093103408813477e-01,-2.273470014333724976e-01
-2.000072747468948364e-01,-2.452932856976985931e-02,6.175909638404846191e-01,1.233641728758811951e-01,1.535608172416687012e-01,-1.425562351942062378e-01,1.511297971010208130e-01,5.148786306381225586e-02,1.986581832170486450e-02,-1.322095394134521484e-01,-1.320922523736953735e-01,3.381767272949218750e-01,7.452264428138732910e-02,8.353106379508972168e-01,4.385527074337005615e-01
1.097809970378875732e-01,-3.703981637954711914e-01,6.919676065444946289e-01,-2.183426618576049805e-01,-5.585932731628417969e-01,-2.448540925979614258e-02,5.206428766250610352e-01,2.482180297374725342e-01,2.994991838932037354e-01,-2.734473645687103271e-01,2.058593779802322388e-01,-2.611018717288970947e-01,2.016392722725868225e-02,4.824506640434265137e-01,2.305325120687484741e-02
2.690478563308715820e-01,-9.284653663635253906e-01,8.919488787651062012e-01,8.029055595397949219e-02,-1.661209166049957275e-01,5.827338695526123047e-01,4.548564553260803223e-02,-1.008483916521072388e-01,2.682250738143920898e-01,5.454893112182617188e-01,-9.374465048313140869e-02,-1.374666392803192139e-01,-9.102308750152587891e-01,3.050991892814636230e-01,5.985081195831298828e-01
2.056380212306976318e-01,-4.099172353744506836e-01,3.016697615385055542e-02,4.168047010898590088e-01,-1.803098618984222412e-02,2.636349201202392578e-01,5.283638834953308105e-02,-4.394037723541259766e-01,3.151157498359680176e-01,-3.016579449176788330e-01,-1.865430623292922974e-01,2.462815791368484497e-01,-3.302140161395072937e-02,-9.143263101577758789e-03,-1.875586211681365967e-01
5.427050590515136719e-01,-1.315352320671081543e-01,-1.215305775403976440e-01,9.001016616821289062e-03,-2.065588831901550293e-01,4.774921759963035583e-02,2.659851312637329102e-01,-3.514753282070159912e-01,6.772343516349792480e-01,-5.046533346176147461e-01,-4.672034382820129395e-01,-2.258935272693634033e-01,4.127864241600036621e-01,-6.420351564884185791e-03,-3.023628592491149902e-01
-3.451199829578399658e-02,1.107968389987945557e-02,6.610522270202636719e-01,-2.610716521739959717e-01,-3.095090389251708984e-02,2.341371625661849976e-01,1.391646116971969604e-01,-5.187815427780151367e-02,2.985574603080749512e-01,3.876443207263946533e-01,9.871115535497665405e-02,-4.006277918815612793e-01,3.726036474108695984e-02,5.991430878639221191e-01,5.871955156326293945e-01
-3.706452250480651855e-01,-7.908044457435607910e-01,3.339064717292785645e-01,4.523393809795379639e-01,6.122123003005981445e-01,2.315284758806228638e-01,9.996244907379150391e-01,-7.823545932769775391e-01,-5.202308297157287598e-03,-2.698112130165100098e-01,-5.714941024780273438e-01,-1.589645594358444214e-01,2.943463027477264404e-01,5.267378091812133789e-01,4.357385337352752686e-01
2.437741756439208984e-01,1.278014034032821655e-01,5.364977121353149414e-01,1.474450528621673584e-01,-3.672596067190170288e-02,-3.772938251495361328e-01,1.966914534568786621e-01,-1.024873852729797363e-01,3.674042820930480957e-01,-4.436926841735839844e-01,3.072609305381774902e-01,-5.097068548202514648e-01,7.153761982917785645e-01,5.836969017982482910e-01,-1.443110778927803040e-02
-1.145426511764526367e+00,-2.510549724102020264e-01,1.967781305313110352e+00,-1.666196286678314209e-01,4.534323811531066895e-01,-1.861211180686950684e+00,-1.252858757972717285e+00,-8.683897256851196289e-01,-3.440724909305572510e-01,3.481581509113311768e-01,-1.520648479461669922e+00,-3.144982829689979553e-02,-1.093974038958549500e-01,2.078522741794586182e-01,5.701722502708435059e-01
4.152188003063201904e-01,-5.101957321166992188e-01,2.970434352755546570e-02,7.310214042663574219e-01,2.083500921726226807e-01,3.116113543510437012e-01,4.772905111312866211e-01,-3.479132652282714844e-01,-2.970280647277832031e-01,-2.564334273338317871e-01,2.105226367712020874e-01,2.313463836908340454e-01,2.543731033802032471e-01,3.967223763465881348e-01,4.559373855590820312e-01
2.511772215366363525e-01,-7.016821205615997314e-02,-2.157893031835556030e-02,3.877629339694976807e-01,-4.569064080715179443e-02,-3.383271396160125732e-02,1.055305004119873047e-01,-5.690359473228454590e-01,-4.602484703063964844e-01,-6.658948212862014771e-02,3.865063190460205078e-04,-7.040726542472839355e-01,-6.433986127376556396e-02,1.852970123291015625e-01,2.942662835121154785e-01
6.312282085418701172e-01,-3.437870442867279053e-01,4.824693500995635986e-01,8.470128774642944336e-01,-3.936230242252349854e-01,6.977456212043762207e-01,1.194956898689270020e-02,-3.121196627616882324e-01,-1.234531030058860779e-01,-1.148229762911796570e-01,6.274422407150268555e-01,-2.162064053118228912e-02,4.716190323233604431e-02,4.478585720062255859e-01,6.865187287330627441e-01
2.591735124588012695e-01,1.704729646444320679e-01,-2.180367708206176758e-01,3.113445341587066650e-01,6.604389101266860962e-02,2.179108560085296631e-04,3.390556275844573975e-01,-5.903764367103576660e-01,-2.861419618129730225e-01,1.050336584448814392e-01,-5.753697454929351807e-02,-2.848147451877593994e-01,-3.935494720935821533e-01,1.051130667328834534e-01,-2.135863155126571655e-01
-3.573892116546630859e-01,-1.863025128841400146e-01,-2.566442638635635376e-02,-4.697661697864532471e-01,9.205564856529235840e-04,2.794548273086547852e-01,4.573922157287597656e-01,-2.174953222274780273e-01,1.764038503170013428e-01,-5.837922543287277222e-02,4.602335393428802490e-03,9.283421933650970459e-02,-1.351228356361389160e-02,-4.708155691623687744e-01,3.843727111816406250e-01
-3.290164470672607422e-01,-3.457463979721069336e-01,-3.226471245288848877e-01,-2.254136800765991211e-01,-2.270315885543823242e-01,2.038753330707550049e-01,1.379558444023132324e-01,-1.461448669433593750e-01,-1.373189389705657959e-01,-5.367945879697799683e-02,4.157303571701049805e-01,6.453804373741149902e-01,1.279840245842933655e-02,-9.828033298254013062e-02,-2.838805019855499268e-01
-2.328835427761077881e-01,-1.522155255079269409e-01,-6.870275735855102539e-02,-5.566445589065551758e-01,-9.280887246131896973e-02,3.815454244613647461e-01,2.299189567565917969e-03,-5.015006065368652344e-01,2.449009120464324951e-01,-2.732753157615661621e-01,2.509896159172058105e-01,1.248724162578582764e-01,-5.120982974767684937e-02,-5.682673305273056030e-02,-2.345659881830215454e-01
3.082510828971862793e-02,-3.484836220741271973e-01,5.215299874544143677e-02,-9.431072473526000977e-01,-6.012354493141174316e-01,5.966896414756774902e-01,-4.140905439853668213e-01,-7.224831581115722656e-01,-1.214614957571029663e-01,2.755008339881896973e-01,7.457050085067749023e-01,5.221874639391899109e-02,2.233930081129074097e-01,-6.656242012977600098e-01,5.103377699851989746e-01
-1.152233555912971497e-01,-2.118128538131713867e-01,1.886885464191436768e-01,-9.238373041152954102e-01,7.729189842939376831e-02,2.712021470069885254e-01,-7.404223084449768066e-02,-5.146065950393676758e-01,3.090168237686157227e-01,-1.541026532649993896e-01,2.664092183113098145e-01,-9.244812652468681335e-03,1.639045774936676025e-03,-3.918890655040740967e-02,-5.394841358065605164e-02
