4.533363580703735352e-01,-1.875338703393936157e-01,2.649123668670654297e-01,6.680534780025482178e-02,2.929656207561492920e-01,3.275201320648193359e-01,-1.811023354530334473e-01,-2.333965301513671875e-01,-3.089196979999542236e-02,8.956839144229888916e-02,1.265940368175506592e-01,-2.711051702499389648e-02,1.300997287034988403e-01,-2.286732941865921021e-01,9.892925620079040527e-02
8.326314389705657959e-02,-3.418581783771514893e-01,9.044855087995529175e-02,-5.201483145356178284e-02,9.883187711238861084e-02,1.291300654411315918e-01,2.563504874706268311e-01,-4.220373928546905518e-02,-1.316263526678085327e-01,-1.971696764230728149e-01,1.187515854835510254e-01,2.365010976791381836e-02,1.227061524987220764e-01,-1.414481550455093384e-01,4.687060415744781494e-02
1.156877726316452026e-02,-2.505756914615631104e-01,3.748276829719543457e-02,9.638784825801849365e-02,2.042228877544403076e-01,1.928047537803649902e-01,5.451129674911499023e-01,-2.614076435565948486e-01,1.819141358137130737e-01,1.391545534133911133e-01,2.229358553886413574e-01,4.389932751655578613e-02,2.261553555727005005e-01,-5.645528435707092285e-04,-1.455389559268951416e-01
-1.648081094026565552e-02,-3.983626961708068848e-01,3.022008948028087616e-02,-5.515366420149803162e-02,-7.120662927627563477e-02,9.979036450386047363e-02,2.818759381771087646e-01,-1.978262960910797119e-01,-7.534559071063995361e-02,-1.793496310710906982e-01,1.321971416473388672e-01,-3.793518990278244019e-02,-4.175445809960365295e-02,-1.434248536825180054e-01,-6.461925804615020752e-03
2.636981010437011719e-01,-1.723057478666305542e-01,3.321801424026489258e-01,-7.830426096916198730e-02,3.872974812984466553e-01,4.005914926528930664e-01,4.120617806911468506e-01,-3.342627286911010742e-01,-1.677732616662979126e-01,1.858036518096923828e-01,1.061965972185134888e-01,-3.113509342074394226e-02,3.656612336635589600e-02,8.209939301013946533e-02,1.486324816942214966e-01
3.492701649665832520e-01,-6.141116470098495483e-02,4.527130722999572754e-01,4.367933049798011780e-02,1.734862327575683594e-01,2.004671692848205566e-01,-1.848878562450408936e-01,-2.222703248262405396e-01,-1.030394583940505981e-01,-1.008585095405578613e-01,1.299578249454498291e-01,-9.335923939943313599e-03,1.854794025421142578e-01,-1.093235462903976440e-01,9.305739402770996094e-02
2.400694936513900757e-01,-8.923780173063278198e-02,2.028519660234451294e-01,-9.771074354648590088e-02,2.588467001914978027e-01,2.156669646501541138e-02,2.305250167846679688e-01,-2.860736250877380371e-01,2.362579107284545898e-02,-9.143134951591491699e-02,1.321342885494232178e-01,4.438430070877075195e-03,4.171327501535415649e-02,-2.519453167915344238e-01,2.053387314081192017e-01
5.206454992294311523e-01,-8.292990922927856445e-02,1.096580084413290024e-02,-3.440735116600990295e-02,8.321417868137359619e-02,4.046069085597991943e-01,2.705148458480834961e-01,-9.915567189455032349e-02,-1.026242524385452271e-01,-7.357621192932128906e-02,2.576979398727416992e-01,1.146531105041503906e-01,-4.966736584901809692e-02,-6.513759493827819824e-03,5.187098681926727295e-02
3.367625921964645386e-02,-2.671467065811157227e-01,2.909815013408660889e-01,-1.249602437019348145e-01,1.470705959945917130e-02,4.040665924549102783e-03,-3.804802149534225464e-02,-1.901690959930419922e-01,-1.426249295473098755e-01,-2.263714224100112915e-01,8.364603668451309204e-02,-6.123634427785873413e-02,-5.334519781172275543e-03,-1.657848507165908813e-01,1.735448837280273438e-03
2.159686535596847534e-01,-1.472320258617401123e-01,5.178028345108032227e-02,3.228417783975601196e-02,2.398089505732059479e-02,3.444893956184387207e-01,1.182192191481590271e-01,-1.574233174324035645e-01,4.044789075851440430e-02,6.381371617317199707e-02,6.369858980178833008e-02,2.157139778137207031e-02,8.948440104722976685e-02,2.677433937788009644e-02,1.205418854951858521e-01
1.453888267278671265e-01,-1.734455227851867676e-01,3.596986532211303711e-01,-2.041378766298294067e-01,1.192535832524299622e-01,-2.151411026716232300e-02,-7.139153778553009033e-02,-8.973712474107742310e-02,-2.642485499382019043e-01,-2.252695858478546143e-01,2.952050790190696716e-02,1.131179034709930420e-01,9.961383044719696045e-02,-8.631056547164916992e-02,1.262496560811996460e-01
9.837900102138519287e-02,-2.035634070634841919e-01,9.701646864414215088e-02,-1.762343570590019226e-02,1.047706007957458496e-01,3.317078053951263428e-01,1.390860974788665771e-01,-1.756145805120468140e-01,-1.358557492494583130e-01,-1.389793604612350464e-01,3.128046542406082153e-02,-2.058579474687576294e-01,-2.128134667873382568e-02,-1.722634583711624146e-01,9.348420798778533936e-02
1.438259333372116089e-01,-1.607514321804046631e-01,-5.606237798929214478e-03,9.310990571975708008e-02,-1.856328733265399933e-02,4.626913964748382568e-01,1.263298094272613525e-01,9.934255480766296387e-02,-1.208150833845138550e-01,-2.929972484707832336e-02,7.991045713424682617e-02,-5.523678660392761230e-02,9.420432150363922119e-03,-2.404198795557022095e-01,-4.020461440086364746e-02
3.208240270614624023e-01,-1.250095516443252563e-01,3.649152815341949463e-01,6.299295276403427124e-02,9.904541075229644775e-02,2.160502374172210693e-01,2.191028594970703125e-01,-3.047679960727691650e-01,-1.838947087526321411e-01,-9.262795001268386841e-02,2.517284750938415527e-01,-2.449805736541748047e-01,1.295899301767349243e-01,1.361361145973205566e-01,9.147855639457702637e-02
6.712861359119415283e-04,6.704569607973098755e-02,1.573804169893264771e-01,-1.157154738903045654e-01,1.049268245697021484e-01,2.992967963218688965e-01,-3.950753808021545410e-02,-1.131551787257194519e-01,-1.312530785799026489e-01,-5.860998108983039856e-02,-3.878008201718330383e-02,1.290402710437774658e-01,1.562410891056060791e-01,-1.653399318456649780e-01,1.452362686395645142e-01
1.243156045675277710e-01,-1.738662719726562500e-01,3.815881311893463135e-01,-4.923284426331520081e-02,1.961535811424255371e-01,1.047377884387969971e-01,3.781257569789886475e-01,-3.055506944656372070e-01,-2.624246478080749512e-01,-1.839434951543807983e-01,1.847425401210784912e-01,-1.803381741046905518e-01,-3.095747530460357666e-02,3.995016217231750488e-03,3.059574961662292480e-02
-1.763349771499633789e-02,-1.556380651891231537e-02,1.163754537701606750e-01,-2.730249240994453430e-02,-2.902313880622386932e-02,1.214818656444549561e-01,1.243935897946357727e-01,-9.692876040935516357e-02,2.269569635391235352e-01,4.931143298745155334e-02,3.367359340190887451e-01,-3.112639859318733215e-02,7.193206250667572021e-02,-8.541204035282135010e-02,-1.423467248678207397e-01
2.517455220222473145e-01,-6.051855534315109253e-02,2.260426431894302368e-01,-2.096375375986099243e-01,1.783324629068374634e-01,2.984105795621871948e-02,-6.738722324371337891e-03,3.073289692401885986e-01,-8.682088553905487061e-02,-2.783916331827640533e-02,-1.898957788944244385e-02,-4.638170078396797180e-02,-2.085604518651962280e-01,-1.127857863903045654e-01,-3.456916809082031250e-01
3.478130102157592773e-01,-3.421565890312194824e-02,1.059674769639968872e-01,5.716522783041000366e-02,1.523916721343994141e-01,9.557821601629257202e-02,-3.141643106937408447e-02,-1.312736272811889648e-01,3.952234983444213867e-02,2.936228215694427490e-01,4.814478009939193726e-02,6.778125464916229248e-02,8.513703942298889160e-02,-3.165728449821472168e-01,-2.597709596157073975e-01
2.689991593360900879e-01,-1.988460421562194824e-01,8.422823995351791382e-02,1.316962689161300659e-01,2.193926274776458740e-01,3.188361227512359619e-01,3.433491289615631104e-01,-2.026775479316711426e-02,-1.128987520933151245e-01,-1.404219865798950195e-01,1.703742146492004395e-02,-3.555670380592346191e-02,1.205668523907661438e-01,-2.294998914003372192e-01,-2.450242638587951660e-02
6.179855763912200928e-02,-2.050767838954925537e-01,4.282286018133163452e-02,3.313973173499107361e-02,-2.307101152837276459e-02,1.715718805789947510e-01,9.244609624147415161e-02,-6.354990601539611816e-02,1.933237463235855103e-01,-2.167434990406036377e-01,1.834268718957901001e-01,6.829401850700378418e-02,9.289807826280593872e-02,-3.594784438610076904e-02,-2.463027685880661011e-01
2.134707570075988770e-01,-1.098033785820007324e-01,2.781840860843658447e-01,-1.180949360132217407e-01,2.386637926101684570e-01,3.255507946014404297e-01,-8.856087923049926758e-03,-1.916375607252120972e-01,2.494713664054870605e-02,-4.835118725895881653e-02,-1.340431272983551025e-01,1.555009335279464722e-01,-2.534733340144157410e-02,-1.441344767808914185e-01,3.558646142482757568e-02
1.878566741943359375e-01,-8.726744353771209717e-02,1.982847452163696289e-01,1.401826553046703339e-02,8.110243827104568481e-02,1.407356709241867065e-01,-2.060772776603698730e-01,-2.987946867942810059e-01,-4.433369636535644531e-02,-3.834899365901947021e-01,1.023905202746391296e-01,4.537422209978103638e-02,1.125225648283958435e-01,-2.108979672193527222e-01,-5.303215235471725464e-02
3.720312118530273438e-01,-3.837519139051437378e-02,1.698093712329864502e-01,-4.925115108489990234e-01,1.782390475273132324e-01,-8.491575717926025391e-04,-3.052919805049896240e-01,-3.929606676101684570e-01,-9.172211587429046631e-02,-4.511451721191406250e-01,-2.126849293708801270e-01,4.576850235462188721e-01,-2.430731654167175293e-01,-1.916125267744064331e-01,-1.337353885173797607e-02
1.077698171138763428e-01,7.174721919000148773e-03,8.618336170911788940e-02,1.717454493045806885e-01,8.580133318901062012e-02,2.400303781032562256e-01,1.569130271673202515e-02,-2.382787615060806274e-01,2.372639626264572144e-01,-1.351338624954223633e-01,5.013860762119293213e-03,3.432594239711761475e-02,1.131543144583702087e-01,-2.161623984575271606e-01,-7.031589746475219727e-02
-1.089010238647460938e-01,2.406169176101684570e-01,1.988918185234069824e-01,1.793838106095790863e-02,-7.138960063457489014e-05,2.564901709556579590e-01,-9.413383156061172485e-02,1.515309214591979980e-01,-1.442654877901077271e-01,-2.276956290006637573e-01,8.252477645874023438e-02,6.511172652244567871e-02,1.032104119658470154e-01,-1.393869072198867798e-01,-6.693445146083831787e-02
2.718788385391235352e-01,6.433133035898208618e-02,3.469456434249877930e-01,8.868712931871414185e-03,1.149037703871726990e-01,1.594567894935607910e-01,1.791512072086334229e-01,-2.314920425415039062e-01,-1.528830975294113159e-01,-2.201942205429077148e-01,2.109685540199279785e-01,-2.699068784713745117e-01,2.538671158254146576e-02,2.164927124977111816e-01,5.023196339607238770e-03
1.878538280725479126e-01,6.028309464454650879e-02,2.513478323817253113e-02,-2.674392238259315491e-02,7.521493732929229736e-02,1.989044100046157837e-01,2.126695960760116577e-02,-1.917347311973571777e-03,-2.258004099130630493e-01,-8.225187659263610840e-02,9.407068043947219849e-02,-4.202605783939361572e-02,7.089076191186904907e-02,-2.833142280578613281e-01,6.947128474712371826e-02
4.367489218711853027e-01,-1.228777617216110229e-01,1.605233401060104370e-01,-6.354863941669464111e-02,2.132254689931869507e-01,2.379142493009567261e-01,4.287716448307037354e-01,1.194494664669036865e-01,9.837194532155990601e-02,-7.001335173845291138e-02,8.607580512762069702e-02,7.755897939205169678e-02,-6.206666678190231323e-02,-3.120063245296478271e-02,-1.616779565811157227e-01
4.427136182785034180e-01,3.201479017734527588e-01,-3.248287364840507507e-03,5.150432139635086060e-02,1.822993308305740356e-01,4.660299718379974365e-01,2.719160914421081543e-01,2.634356915950775146e-01,-2.211119085550308228e-01,-1.980668455362319946e-01,9.733062237501144409e-02,6.151802837848663330e-03,-1.697602719068527222e-01,1.910159736871719360e-02,-1.300323009490966797e-01
1.557089686393737793e-01,8.889112621545791626e-02,2.535194456577301025e-01,-2.398711740970611572e-01,3.493815362453460693e-01,2.097383141517639160e-03,-1.145556047558784485e-01,-2.926123440265655518e-01,1.701248437166213989e-01,-7.915221154689788818e-02,-1.159256100654602051e-01,-2.979248762130737305e-03,-1.473976075649261475e-01,-2.898362874984741211e-01,2.916981279850006104e-02
