1.958204209804534912e-01,-3.438700139522552490e-01,-7.384675741195678711e-02,-3.218805193901062012e-01,2.713996767997741699e-01,-2.866665832698345184e-02,-4.313355684280395508e-02,-1.653324812650680542e-02,-2.473736405372619629e-01,-2.668083310127258301e-01,-7.450450062751770020e-01,5.579087138175964355e-02,4.436267316341400146e-01,-1.428972184658050537e-02,-4.153500497341156006e-01
8.850984275341033936e-02,1.617019325494766235e-01,6.720945835113525391e-01,1.398025602102279663e-01,-1.081077679991722107e-01,3.731269538402557373e-01,-2.820412516593933105e-01,2.257416546344757080e-01,-1.735857725143432617e-01,-4.429781064391136169e-02,-1.106384545564651489e-01,4.951477348804473877e-01,4.986633658409118652e-01,-3.033530712127685547e-02,-6.353567242622375488e-01
1.895427331328392029e-02,4.958360195159912109e-01,2.294368892908096313e-01,-1.635081321001052856e-01,-2.852059602737426758e-01,-5.916797369718551636e-02,3.581351041793823242e-01,1.384482681751251221e-01,-4.725733995437622070e-01,3.796632885932922363e-01,-3.577812388539314270e-02,1.048960208892822266e+00,-1.968318074941635132e-01,3.841285109519958496e-01,-4.714530110359191895e-01
8.661500215530395508e-01,3.427924513816833496e-01,-1.748229414224624634e-01,-5.830956101417541504e-01,-4.180321693420410156e-01,1.460455507040023804e-01,1.090414822101593018e-02,-1.754654049873352051e-01,-3.309313952922821045e-01,-3.779900446534156799e-02,2.230580002069473267e-01,5.792201757431030273e-01,-3.117316365242004395e-01,1.643309891223907471e-01,1.770605891942977905e-01
1.034218430519104004e+00,3.080824017524719238e-01,5.035830140113830566e-01,-2.610705494880676270e-01,-1.185529753565788269e-01,6.618141531944274902e-01,1.146960034966468811e-01,5.587676912546157837e-02,1.891118437051773071e-01,-1.581509709358215332e-01,1.032989770174026489e-01,-1.801863312721252441e-02,-2.976184487342834473e-01,1.117300391197204590e-01,-5.915733426809310913e-02
9.268366694450378418e-01,-8.648082613945007324e-03,7.319749891757965088e-02,-2.568164169788360596e-01,-2.854506373405456543e-01,6.780509650707244873e-02,2.297414541244506836e-01,6.909177452325820923e-02,-6.482458710670471191e-01,-2.279162406921386719e-01,-4.039070904254913330e-01,3.212022781372070312e-01,-1.643179804086685181e-01,9.745880961418151855e-02,-1.350189745426177979e-01
5.496015548706054688e-01,1.041054725646972656e-03,6.144800186157226562e-01,-5.232007801532745361e-02,-6.384665966033935547e-01,-2.085306942462921143e-01,-1.104463338851928711e-01,1.690856218338012695e-01,-4.559630751609802246e-01,1.542074978351593018e-01,-2.642377912998199463e-01,-8.151426911354064941e-03,-3.731477856636047363e-01,-1.860885173082351685e-01,-5.021907687187194824e-01
3.591907024383544922e-01,4.045729339122772217e-02,4.227689281105995178e-02,-4.284924864768981934e-01,-9.660708308219909668e-01,1.876821815967559814e-01,-1.625463366508483887e-03,3.496872186660766602e-01,-5.354996919631958008e-01,1.846594363451004028e-01,2.650661766529083252e-01,-2.756259143352508545e-01,2.168457210063934326e-01,-3.080714046955108643e-01,-5.830302238464355469e-01
4.587744176387786865e-01,-2.713296413421630859e-01,-5.051103830337524414e-01,-6.374750733375549316e-01,-6.170091629028320312e-01,5.274376869201660156e-01,3.103202283382415771e-01,2.916460335254669189e-01,-3.586801141500473022e-02,3.836976289749145508e-01,1.434208154678344727e-01,4.949305951595306396e-02,4.524462819099426270e-01,-2.115175724029541016e-01,-1.862157136201858521e-01
2.402199208736419678e-01,-1.654678732156753540e-01,1.011865362524986267e-01,-2.818213701248168945e-01,-2.772827446460723877e-01,4.884346723556518555e-01,-3.290006518363952637e-02,5.024433732032775879e-01,4.314422011375427246e-01,2.869685888290405273e-01,1.630933731794357300e-01,1.836900413036346436e-02,5.557055473327636719e-01,-3.336077928543090820e-02,-2.768470346927642822e-01
-4.270847886800765991e-02,-1.463728845119476318e-01,-1.687637716531753540e-01,-8.446602523326873779e-02,2.538876235485076904e-01,3.203846514225006104e-01,1.267619729042053223e-01,4.566748738288879395e-01,5.162525177001953125e-01,4.145594835281372070e-01,-3.133353590965270996e-01,-8.698631823062896729e-02,4.992886185646057129e-01,-1.409897208213806152e-01,1.723170280456542969e-02
4.019719958305358887e-01,-3.236390054225921631e-01,8.195120096206665039e-02,2.335460484027862549e-02,-5.200363993644714355e-01,4.628935456275939941e-01,1.942809969186782837e-01,2.091917395591735840e-01,5.211181640625000000e-01,3.424443006515502930e-01,3.001719713211059570e-01,-1.263411343097686768e-01,7.881058752536773682e-02,2.093364894390106201e-01,-4.243639111518859863e-01
3.289613127708435059e-01,-1.103737801313400269e-01,-3.203897178173065186e-01,4.669563174247741699e-01,-6.046646833419799805e-01,7.552446126937866211e-01,4.998398721218109131e-01,-4.821594655513763428e-01,1.329735964536666870e-01,2.208112329244613647e-01,-2.295507341623306274e-01,-3.174141645431518555e-01,2.495067864656448364e-01,-1.855046153068542480e-01,-6.216108798980712891e-01
1.659028381109237671e-01,8.316853642463684082e-02,-1.328398585319519043e-01,-8.945519477128982544e-02,-8.603937029838562012e-01,4.272030591964721680e-01,4.534575641155242920e-01,-5.051044821739196777e-01,4.339586496353149414e-01,3.329285383224487305e-01,1.836971491575241089e-01,1.471422463655471802e-01,2.238843441009521484e-01,-2.060358226299285889e-01,-6.357074379920959473e-01
-1.179039180278778076e-01,-1.839589178562164307e-01,-4.859589636325836182e-01,-4.721041321754455566e-01,-2.733153402805328369e-01,9.560339152812957764e-03,6.856817007064819336e-01,-1.664753556251525879e-01,2.414948791265487671e-01,7.319354414939880371e-01,-1.128966510295867920e-01,3.823676109313964844e-01,-4.204635322093963623e-02,-3.558363318443298340e-01,-4.073144197463989258e-01
1.753010153770446777e-01,-1.478829234838485718e-01,3.815304860472679138e-02,-3.250705003738403320e-01,-5.013262629508972168e-01,9.114601612091064453e-01,5.622670054435729980e-01,4.838857799768447876e-02,-9.207660332322120667e-03,4.446219205856323242e-01,-2.611059844493865967e-01,-1.392678022384643555e-01,-1.359640061855316162e-02,-1.013553589582443237e-01,-5.175898671150207520e-01
2.939870059490203857e-01,-7.054477930068969727e-03,-4.364318251609802246e-01,-1.933090239763259888e-01,-6.540043652057647705e-02,4.370016977190971375e-02,6.954973936080932617e-01,-2.245825529098510742e-01,-1.509686708450317383e-01,-1.194731593132019043e-01,-6.383486390113830566e-01,-2.084327042102813721e-01,-1.052808910608291626e-01,-2.953963279724121094e-01,-3.381291031837463379e-01
7.390086054801940918e-01,7.338437438011169434e-02,1.854181885719299316e-01,-1.674559563398361206e-01,-2.753473818302154541e-01,3.293895125389099121e-01,5.665599107742309570e-01,1.502624154090881348e-01,1.622339636087417603e-01,-1.854130327701568604e-01,-6.710527837276458740e-02,3.826637268066406250e-01,7.890568673610687256e-02,1.682232916355133057e-01,-2.140271067619323730e-01
3.802176117897033691e-01,-2.379082143306732178e-02,-9.527285397052764893e-02,-3.879843056201934814e-01,9.937725216150283813e-02,5.806015729904174805e-01,5.284111499786376953e-01,1.668656766414642334e-01,-8.462356030941009521e-02,4.632825851440429688e-01,-4.989367723464965820e-01,9.556200504302978516e-01,8.200086653232574463e-02,-3.864316642284393311e-02,9.065943211317062378e-02
4.728895723819732666e-01,1.654240489006042480e-02,7.192002534866333008e-01,5.094546079635620117e-01,-1.517972946166992188e-01,2.019434124231338501e-01,-2.871053218841552734e-01,1.835027039051055908e-01,-3.535007834434509277e-01,-1.247325092554092407e-01,-8.166083693504333496e-02,3.041115105152130127e-01,3.805929422378540039e-01,-2.027595192193984985e-01,-4.566645920276641846e-01
7.419676184654235840e-01,4.125173687934875488e-01,1.612362265586853027e-02,1.222923547029495239e-01,-2.566561102867126465e-01,3.286860883235931396e-01,2.081778049468994141e-01,-8.555216342210769653e-02,-6.647055745124816895e-01,-1.643959730863571167e-01,1.233287900686264038e-01,2.410740405321121216e-01,1.138248294591903687e-01,4.517441987991333008e-02,-7.607031613588333130e-02
8.313471674919128418e-01,4.362889528274536133e-01,9.612521529197692871e-02,1.433141529560089111e-02,-4.521244168281555176e-01,4.192382991313934326e-01,5.684894323348999023e-01,-1.089047640562057495e-02,-2.633529007434844971e-01,-1.318711936473846436e-01,3.256288766860961914e-01,1.953884661197662354e-01,-2.637262940406799316e-01,1.292014122009277344e-01,3.923242539167404175e-02
9.272738695144653320e-01,2.981047630310058594e-01,3.292760550975799561e-01,-1.748013496398925781e-01,1.232790201902389526e-02,4.848194122314453125e-01,-1.154123246669769287e-02,9.756978601217269897e-02,-4.585838019847869873e-01,-2.308741062879562378e-01,-4.087185561656951904e-01,-1.534820497035980225e-01,-2.572531700134277344e-01,2.308743000030517578e-01,-1.335348002612590790e-03
6.869942545890808105e-01,2.507899999618530273e-01,7.317161560058593750e-01,6.553028523921966553e-02,2.156409621238708496e-01,9.956131875514984131e-02,1.557170450687408447e-01,2.341601848602294922e-01,-1.537463963031768799e-01,2.959365844726562500e-01,-4.449927508831024170e-01,-2.652847766876220703e-02,-3.547620177268981934e-01,2.028546631336212158e-01,-3.472915887832641602e-01
8.974115252494812012e-01,-2.557001113891601562e-01,1.123827323317527771e-02,-8.573904633522033691e-02,1.147968396544456482e-01,-3.959953486919403076e-01,3.350591659545898438e-01,4.486457109451293945e-01,-4.611646533012390137e-01,1.994726210832595825e-01,-2.647213637828826904e-01,-3.796012401580810547e-01,3.705014288425445557e-02,-3.606973290443420410e-01,-2.262018024921417236e-01
1.056993007659912109e-01,1.160383224487304688e-02,2.371821105480194092e-01,1.862421631813049316e-03,-2.287523448467254639e-02,1.594790518283843994e-01,4.439854621887207031e-02,7.336376309394836426e-01,-4.098141789436340332e-01,-1.249327212572097778e-01,-7.124427706003189087e-03,-3.193518519401550293e-01,4.573116898536682129e-01,-1.645957231521606445e-01,-5.860859751701354980e-01
4.379726350307464600e-01,1.086002141237258911e-01,1.508296132087707520e-01,-2.709362506866455078e-01,-4.248148500919342041e-01,5.422339439392089844e-01,2.056217193603515625e-01,3.544583618640899658e-01,1.789553612470626831e-01,-2.287901937961578369e-02,4.103036522865295410e-01,-3.867796063423156738e-01,2.647662758827209473e-01,-1.499355137348175049e-01,-5.811962485313415527e-01
5.173732638359069824e-01,-2.864204645156860352e-01,-6.011320352554321289e-01,2.001330256462097168e-03,-2.518905997276306152e-01,1.544117182493209839e-01,3.314907252788543701e-01,2.092950344085693359e-01,3.915399312973022461e-01,3.727654218673706055e-01,2.245442122220993042e-01,-6.524073481559753418e-01,2.360159158706665039e-02,-3.536462783813476562e-01,-4.644732475280761719e-01
3.766384720802307129e-01,-6.830244064331054688e-01,1.679712384939193726e-01,3.054242730140686035e-01,-5.204568505287170410e-01,4.772532582283020020e-01,9.124968945980072021e-02,-3.548773750662803650e-02,4.542117416858673096e-01,3.004025220870971680e-01,1.131658256053924561e-01,-9.498707950115203857e-02,2.412990629673004150e-01,-8.469311892986297607e-02,-4.506941437721252441e-01
-1.282344460487365723e-01,4.856258630752563477e-03,-4.590575397014617920e-01,-7.607329636812210083e-02,-6.263715028762817383e-01,3.944914340972900391e-01,5.625464916229248047e-01,-3.259843587875366211e-01,-2.395472228527069092e-01,3.898342847824096680e-01,-2.040954977273941040e-01,2.720077037811279297e-01,1.758638173341751099e-01,-2.968949377536773682e-01,-3.760514259338378906e-01
2.677806615829467773e-01,-1.221882998943328857e-01,1.733357608318328857e-01,-2.058102488517761230e-01,-3.764393031597137451e-01,2.510903477668762207e-01,4.816017150878906250e-01,2.541646957397460938e-01,-7.657358795404434204e-02,8.411435782909393311e-02,-1.189547479152679443e-01,-3.497121334075927734e-01,-3.370708227157592773e-02,7.457473874092102051e-02,-6.460344195365905762e-01
-9.946429729461669922e-02,3.371773660182952881e-02,-4.843790829181671143e-01,5.005265772342681885e-02,2.880456298589706421e-02,1.010359525680541992e-01,4.835956692695617676e-01,1.799416542053222656e-02,-5.536357164382934570e-01,-1.199348121881484985e-01,-1.015034556388854980e+00,-3.216885030269622803e-02,-1.194833368062973022e-01,-1.183715164661407471e-01,-4.672853350639343262e-01
4.559744894504547119e-01,8.060472607612609863e-01,-2.075468301773071289e-01,-4.933577179908752441e-01,-1.266216486692428589e-02,5.831283926963806152e-01,6.931250691413879395e-01,-5.427907705307006836e-01,-3.251492381095886230e-01,3.503955602645874023e-01,-3.723467886447906494e-01,3.136722743511199951e-01,1.341734826564788818e-02,2.859128713607788086e-01,-8.564026653766632080e-02
1.028106808662414551e+00,3.862364888191223145e-01,2.859566360712051392e-03,1.320111751556396484e-02,-8.426233530044555664e-01,8.643130064010620117e-01,2.555123567581176758e-01,-8.817027509212493896e-02,-7.871487736701965332e-01,3.827849030494689941e-02,8.241935819387435913e-02,4.815048575401306152e-01,4.246241748332977295e-01,-8.152508735656738281e-02,-4.138168692588806152e-02
5.197803974151611328e-01,1.099987477064132690e-01,5.849070847034454346e-03,2.846214175224304199e-01,2.715472579002380371e-01,4.642464518547058105e-01,4.229279756546020508e-01,1.630765795707702637e-01,-4.780075848102569580e-01,3.680709600448608398e-01,-3.700764775276184082e-01,3.448245823383331299e-01,1.575803756713867188e-02,-5.096985399723052979e-02,-1.648697443306446075e-02
7.235606312751770020e-01,6.221929192543029785e-01,4.391454160213470459e-01,5.640425682067871094e-01,-8.552655577659606934e-03,5.057919025421142578e-01,1.427254974842071533e-01,3.137148618698120117e-01,-3.991404175758361816e-01,1.012067198753356934e-01,1.099844425916671753e-01,-6.048621535301208496e-01,7.260099053382873535e-03,4.978466033935546875e-02,-3.018285632133483887e-01
7.086571455001831055e-01,2.577837109565734863e-01,1.636098921298980713e-01,9.390817582607269287e-02,1.668763458728790283e-01,4.118987917900085449e-01,1.687765121459960938e-02,1.037297919392585754e-01,-5.932601690292358398e-01,-1.511194854974746704e-01,1.841277256608009338e-02,-1.604026854038238525e-01,1.023767888545989990e-02,-7.406562566757202148e-02,-1.022626608610153198e-01
4.337908029556274414e-01,4.123240709304809570e-02,5.606877803802490234e-01,9.596647322177886963e-02,1.467186212539672852e-01,-1.834080368280410767e-01,2.848446369171142578e-03,2.161237895488739014e-01,-3.058176338672637939e-01,-7.730264961719512939e-02,3.682698681950569153e-02,3.395360112190246582e-01,-1.564329862594604492e-02,2.284877300262451172e-01,-5.069159865379333496e-01
9.860896468162536621e-01,-1.515876352787017822e-01,4.577182978391647339e-02,-5.400954484939575195e-01,1.461755931377410889e-01,1.282057613134384155e-01,-1.226855814456939697e-02,1.649920046329498291e-01,-4.659403860569000244e-01,2.864409685134887695e-01,-1.830451935529708862e-01,3.426789939403533936e-01,2.131963968276977539e-01,2.375811636447906494e-01,5.073658749461174011e-02
6.636485457420349121e-01,4.485651850700378418e-02,2.085483819246292114e-01,-5.991578698158264160e-01,7.541402578353881836e-01,-5.210329964756965637e-02,8.756183087825775146e-02,1.943171322345733643e-01,-1.192174702882766724e-01,5.906048417091369629e-01,-5.571564435958862305e-01,-3.353707790374755859e-01,-2.716061472892761230e-02,1.249335408210754395e-01,-1.320649087429046631e-01
5.933322906494140625e-01,1.426386684179306030e-01,-2.469527721405029297e-01,-4.597713947296142578e-01,-4.977603852748870850e-01,3.094057142734527588e-01,-2.370620667934417725e-01,1.892211139202117920e-01,-5.711615681648254395e-01,3.368301391601562500e-01,1.168580353260040283e-01,-6.657804846763610840e-01,7.213295102119445801e-01,-3.198401629924774170e-01,-6.522314548492431641e-01
2.643763124942779541e-01,4.185214638710021973e-03,1.898007690906524658e-01,-1.369777023792266846e-01,-4.002147912979125977e-01,3.280312418937683105e-01,-4.039996862411499023e-02,4.176824092864990234e-01,3.062137663364410400e-01,2.757742404937744141e-01,3.404125571250915527e-01,4.018180072307586670e-02,4.685539603233337402e-01,-5.887044966220855713e-02,-3.187539577484130859e-01
5.603489279747009277e-01,-1.698355376720428467e-01,-3.536273539066314697e-01,1.480376273393630981e-01,-2.349207699298858643e-01,1.823301315307617188e-01,4.125550389289855957e-01,5.081028491258621216e-02,3.775573074817657471e-01,2.306450456380844116e-01,3.336046636104583740e-01,-4.276875257492065430e-01,2.697332799434661865e-01,-1.964396238327026367e-01,-4.208025634288787842e-01
3.051193952560424805e-01,-1.417673528194427490e-01,5.819670483469963074e-02,-4.179090261459350586e-01,-2.296915650367736816e-02,-2.007621675729751587e-01,4.511431455612182617e-01,4.268570244312286377e-02,9.171197414398193359e-01,6.333901882171630859e-01,1.385987997055053711e-01,3.179287910461425781e-02,2.530789077281951904e-01,-6.173883378505706787e-02,-5.196408033370971680e-01
2.063139900565147400e-02,2.690366506576538086e-01,1.473104357719421387e-01,-1.256017386913299561e-01,-1.125108748674392700e-01,8.720626235008239746e-01,2.305504530668258667e-01,-3.283674418926239014e-01,-1.135937571525573730e-01,8.847388625144958496e-01,-6.282038092613220215e-01,-1.593027114868164062e-01,3.812621235847473145e-01,1.363967657089233398e-01,-1.011731982231140137e+00
-2.093327939510345459e-01,1.538260430097579956e-01,3.548286855220794678e-01,-3.224952816963195801e-01,1.257984042167663574e-01,1.049108624458312988e+00,1.756489276885986328e-01,2.145543992519378662e-01,-1.322957277297973633e-01,7.879070639610290527e-01,-1.018032431602478027e+00,3.214141130447387695e-01,1.185499131679534912e-02,1.756021976470947266e-01,-5.096893310546875000e-01
1.094570457935333252e-01,2.177432328462600708e-01,-1.090743541717529297e-01,-1.933454126119613647e-01,4.365509152412414551e-01,1.275455206632614136e-01,9.018152952194213867e-03,-1.266176700592041016e-01,1.389759182929992676e-01,5.335269570350646973e-01,-6.400868892669677734e-01,6.445295363664627075e-02,3.997985720634460449e-01,-1.582233905792236328e-01,-6.990045309066772461e-01
3.164679706096649170e-01,-2.859944701194763184e-01,1.310788989067077637e-01,1.895195692777633667e-01,-3.093556314706802368e-02,5.961011648178100586e-01,-2.570646405220031738e-01,-3.138004988431930542e-02,-3.772267103195190430e-01,3.036213517189025879e-01,-7.829365730285644531e-01,3.620614409446716309e-01,1.580451279878616333e-01,-1.451722383499145508e-01,2.087230607867240906e-02
7.223359942436218262e-01,-2.563680112361907959e-01,1.735212206840515137e-01,5.838952064514160156e-01,-1.100590229034423828e-01,1.854935586452484131e-01,1.905887722969055176e-01,3.547843098640441895e-01,-5.400968790054321289e-01,-6.756558269262313843e-02,1.525482982397079468e-01,-1.203718185424804688e-01,7.319235801696777344e-02,-6.013862788677215576e-02,-2.133489251136779785e-01
6.890014410018920898e-01,8.206506073474884033e-02,5.379214882850646973e-01,5.199662446975708008e-01,-1.081469655036926270e-01,2.721109390258789062e-01,5.258791148662567139e-02,4.353405237197875977e-01,-7.502741813659667969e-01,1.200103759765625000e-02,1.147874891757965088e-01,-3.873848915100097656e-02,2.786450982093811035e-01,1.250224113464355469e-01,-4.056704044342041016e-01
4.633124768733978271e-01,2.303466200828552246e-03,5.465997457504272461e-01,-3.807357549667358398e-01,6.113452911376953125e-01,-3.271524906158447266e-01,2.558296322822570801e-01,1.466237306594848633e-01,-3.129091560840606689e-01,3.903825283050537109e-01,-4.798504710197448730e-01,2.675443291664123535e-01,-2.387021631002426147e-01,4.931032657623291016e-01,-8.145130276679992676e-01
-6.404436379671096802e-02,-8.002423644065856934e-01,-3.138668835163116455e-01,-7.975612580776214600e-02,-2.376603335142135620e-02,-2.869575023651123047e-01,9.860857576131820679e-02,2.156057357788085938e-01,-5.371550321578979492e-01,-1.397753953933715820e-01,-5.621669292449951172e-01,6.080336123704910278e-02,4.079437255859375000e-02,-2.153134644031524658e-01,-2.165824472904205322e-01
-1.474408805370330811e-02,-3.334445357322692871e-01,-2.730996310710906982e-01,2.931998670101165771e-02,-6.688966751098632812e-01,4.943324327468872070e-01,-4.282822608947753906e-01,6.616403460502624512e-01,-5.085584521293640137e-01,-1.606837958097457886e-01,4.455852136015892029e-02,-6.683902442455291748e-02,6.262211799621582031e-01,-5.570536255836486816e-01,-6.281157732009887695e-01
-2.459828183054924011e-02,1.796936541795730591e-01,9.161117672920227051e-02,-3.087095916271209717e-02,2.120971679687500000e-01,7.292928099632263184e-01,2.889245748519897461e-03,-3.632291853427886963e-01,2.298704087734222412e-01,6.472409367561340332e-01,-2.617594599723815918e-01,-2.029907405376434326e-01,8.270957469940185547e-01,-2.052678316831588745e-01,-2.846882641315460205e-01
-4.802152141928672791e-02,-5.670750141143798828e-01,-3.216800391674041748e-01,-3.682239055633544922e-01,-7.167156934738159180e-01,-1.397299319505691528e-01,3.836697936058044434e-01,-4.311308860778808594e-01,7.933250665664672852e-01,-2.143357545137405396e-01,-6.719058752059936523e-01,-5.898967385292053223e-01,3.604086041450500488e-01,-1.582582294940948486e-02,-5.491219758987426758e-01
9.906497597694396973e-02,-1.034366607666015625e+00,6.097967922687530518e-02,-7.520141005516052246e-01,-1.213891386985778809e+00,3.225049674510955811e-01,-1.729784607887268066e-01,-6.743334531784057617e-01,7.787332534790039062e-01,7.424190640449523926e-02,-1.672691106796264648e-02,-2.693527042865753174e-01,7.093644887208938599e-02,3.345832228660583496e-02,-3.446125090122222900e-01
-8.718956261873245239e-02,2.392408251762390137e-02,-2.637897133827209473e-01,-1.018945693969726562e+00,2.871587872505187988e-01,2.881845831871032715e-01,1.293803602457046509e-01,-2.500013262033462524e-02,-5.911724269390106201e-02,-3.869286179542541504e-01,-7.436719536781311035e-02,-3.354507088661193848e-01,2.800337672233581543e-01,8.326702117919921875e-01,-3.160832822322845459e-01
3.690835833549499512e-01,4.942756891250610352e-02,-7.255657911300659180e-01,-1.019910216331481934e+00,-2.314531505107879639e-01,1.483367681503295898e-01,-4.708963632583618164e-01,-5.003548264503479004e-01,-2.466097772121429443e-01,-4.600535035133361816e-01,4.861710071563720703e-01,-6.107010245323181152e-01,3.036155402660369873e-01,5.113230347633361816e-01,-4.270485639572143555e-01
3.323541581630706787e-01,-6.707485914230346680e-01,-2.432554364204406738e-01,-1.840232312679290771e-01,-4.331529736518859863e-01,7.081961631774902344e-01,-6.319941878318786621e-01,-3.287288844585418701e-01,-3.915700316429138184e-01,-2.539635300636291504e-01,9.877400100231170654e-02,-1.440100371837615967e-02,3.229063153266906738e-01,6.360021233558654785e-01,3.720309734344482422e-01
-4.640856087207794189e-01,-4.031770229339599609e-01,1.777937710285186768e-01,3.052231669425964355e-02,1.748644411563873291e-01,1.761962622404098511e-01,8.040805160999298096e-02,-2.374575436115264893e-01,-4.010712504386901855e-01,-6.409932374954223633e-01,4.909477531909942627e-01,-2.801417708396911621e-01,6.129841804504394531e-01,4.018756747245788574e-02,-2.181371450424194336e-01
-5.204797983169555664e-01,-7.776810973882675171e-02,3.554650843143463135e-01,-5.119033455848693848e-01,-1.077975332736968994e-01,-2.623007297515869141e-01,5.346844792366027832e-01,-1.634093523025512695e-01,-3.552249670028686523e-01,3.700045347213745117e-01,3.962012231349945068e-01,-3.168186247348785400e-01,2.705780565738677979e-01,-2.737035155296325684e-01,-2.366987243294715881e-02
-2.490630149841308594e-01,-3.838284015655517578e-01,1.460528671741485596e-01,-1.006270125508308411e-01,1.711959838867187500e-01,2.145190238952636719e-01,1.067897677421569824e-02,-4.748430550098419189e-01,5.395735055208206177e-02,-3.290972709655761719e-01,5.663819313049316406e-01,-1.157594621181488037e-01,7.942668795585632324e-01,1.174972057342529297e-01,-6.724482774734497070e-02
-1.652695983648300171e-01,-1.452061831951141357e-01,7.761436700820922852e-01,-2.900127172470092773e-01,-7.360121607780456543e-01,-3.300101459026336670e-01,3.405486047267913818e-02,-5.250281095504760742e-01,-7.469826191663742065e-02,8.308422565460205078e-01,-3.058702051639556885e-01,-3.937448263168334961e-01,4.803248643875122070e-01,-7.414257526397705078e-02,4.327524304389953613e-01
-3.680954501032829285e-02,-1.603460162878036499e-01,5.492641925811767578e-01,-1.985726058483123779e-01,-5.296191573143005371e-01,-2.375264167785644531e-01,8.757020533084869385e-02,-8.549898862838745117e-01,1.116447001695632935e-01,4.332399964332580566e-01,-1.900808140635490417e-02,-2.848543524742126465e-01,5.711579322814941406e-01,-3.956891298294067383e-01,2.531073689460754395e-01
