-4.314095973968505859e-01,-3.071583807468414307e-01,7.146305590867996216e-02,-1.638255827128887177e-02,4.515058696269989014e-01,3.576812148094177246e-01,-6.047944724559783936e-02,-7.252975702285766602e-01,-3.957474976778030396e-02,3.597603142261505127e-01,-2.140752971172332764e-02,5.525903105735778809e-01,-4.130835831165313721e-01,-2.935374975204467773e-01,2.453240007162094116e-01
-9.421065449714660645e-02,4.101426154375076294e-02,2.773125767707824707e-01,1.795834898948669434e-01,-1.139225065708160400e-02,-1.447005420923233032e-01,-2.442978322505950928e-02,-6.828776001930236816e-01,-6.128312945365905762e-01,3.176693618297576904e-01,-4.967483282089233398e-01,2.252199649810791016e-01,1.048316061496734619e-01,-1.854739040136337280e-01,6.201424598693847656e-01
-3.654547929763793945e-01,3.936364129185676575e-02,2.722949385643005371e-01,-1.008880138397216797e-01,2.592696249485015869e-01,-6.097601354122161865e-02,3.531874716281890869e-01,-2.835057377815246582e-01,-3.321028649806976318e-01,-4.469073414802551270e-01,2.927495241165161133e-01,2.537207603454589844e-01,7.298206090927124023e-01,-2.114172279834747314e-01,4.313073754310607910e-01
-7.421752214431762695e-01,-1.041386500000953674e-01,-1.218983978033065796e-01,-5.851669982075691223e-02,7.350786924362182617e-01,-1.834495663642883301e-01,8.712686598300933838e-02,-5.399866402149200439e-02,2.195265889167785645e-01,4.379280805587768555e-01,-2.393202483654022217e-01,-2.447403222322463989e-01,1.112134084105491638e-01,-3.417598009109497070e-01,8.999384939670562744e-02
1.456742137670516968e-01,-1.877303570508956909e-01,-2.397054582834243774e-01,1.395759135484695435e-01,7.882825136184692383e-01,2.052621692419052124e-01,2.458910346031188965e-01,-8.047536015510559082e-03,-4.547692537307739258e-01,-1.693796515464782715e-01,2.402800172567367554e-01,-6.457252055406570435e-02,2.665234804153442383e-01,2.712222933769226074e-01,-4.680092632770538330e-01
7.502806186676025391e-02,1.080783754587173462e-01,3.355314731597900391e-01,5.777282714843750000e-01,3.206560760736465454e-02,-2.042891979217529297e-01,-2.126445621252059937e-01,-2.321970462799072266e-01,-9.141828417778015137e-01,-3.465183824300765991e-02,-7.180874943733215332e-01,8.633477687835693359e-01,1.641710698604583740e-01,1.076227128505706787e-01,-2.510443702340126038e-02
1.855444163084030151e-01,3.294126093387603760e-01,2.200953066349029541e-01,-4.547787457704544067e-02,1.140874400734901428e-01,-4.879118204116821289e-01,-6.224736571311950684e-03,-1.575695723295211792e-02,5.017962455749511719e-01,-2.797232270240783691e-01,-5.489944219589233398e-01,3.278238773345947266e-01,3.913926482200622559e-01,-1.866184175014495850e-02,-8.444978296756744385e-02
8.053132891654968262e-02,3.281543850898742676e-01,2.827087044715881348e-01,-4.417763948440551758e-01,8.331290483474731445e-01,-2.086679488420486450e-01,1.182020828127861023e-01,-3.773813843727111816e-01,-2.001685798168182373e-01,-2.680262923240661621e-01,-1.228630468249320984e-01,-2.531916797161102295e-01,-1.433149129152297974e-01,-4.620587825775146484e-01,4.336123764514923096e-01
3.705996274948120117e-02,3.047969192266464233e-02,1.507420837879180908e-02,3.126576840877532959e-01,3.591675758361816406e-01,-5.310602188110351562e-01,8.614116907119750977e-02,-3.675543069839477539e-01,5.507975816726684570e-02,1.012078374624252319e-01,-5.234326124191284180e-01,3.658868968486785889e-01,2.881552875041961670e-01,-6.037805080413818359e-01,3.713105618953704834e-01
-1.619544625282287598e-01,-6.239879727363586426e-01,9.844908714294433594e-01,-7.570690661668777466e-02,-2.314344346523284912e-01,7.010296583175659180e-01,-1.693543046712875366e-01,-5.088770389556884766e-01,-1.079151704907417297e-01,1.791659593582153320e-01,6.688618659973144531e-02,5.668241977691650391e-01,5.684734508395195007e-02,-5.693245530128479004e-01,-4.203769266605377197e-01
-4.451569914817810059e-01,-5.311443805694580078e-01,1.097340956330299377e-01,-4.720148444175720215e-01,4.147585332393646240e-01,2.336702644824981689e-01,1.100891351699829102e+00,-4.503349065780639648e-01,-1.276634931564331055e-01,3.476566374301910400e-01,-4.606514573097229004e-01,-1.110413447022438049e-01,2.637678384780883789e-01,2.193328738212585449e-01,-1.870520561933517456e-01
-1.100469082593917847e-01,-1.583332121372222900e-01,4.289466738700866699e-01,-2.063419818878173828e-01,3.026192784309387207e-01,1.756112128496170044e-01,2.079908698797225952e-01,-3.503522276878356934e-01,-5.294810533523559570e-01,2.540143728256225586e-01,-3.843747377395629883e-01,1.750588566064834595e-01,-2.707649171352386475e-01,-7.520470619201660156e-01,-2.757656872272491455e-01
3.142248988151550293e-01,-1.998307108879089355e-01,1.379582881927490234e-01,-1.090460494160652161e-01,2.742482721805572510e-01,-9.274024367332458496e-01,-3.055575489997863770e-01,-9.142550826072692871e-02,-3.082997202873229980e-01,-1.295411884784698486e-01,-2.606630921363830566e-01,-1.429999992251396179e-02,-6.072782725095748901e-02,-7.020935416221618652e-03,3.482316732406616211e-01
-1.485259979963302612e-01,-1.765164583921432495e-01,2.587400674819946289e-01,-5.148057341575622559e-01,2.548806369304656982e-01,-4.753901958465576172e-01,7.031782865524291992e-01,5.951750278472900391e-02,-7.623113691806793213e-02,-3.954564630985260010e-01,-1.385193020105361938e-01,-3.083578944206237793e-01,4.058945477008819580e-01,-1.032216027379035950e-01,3.372657895088195801e-01
-2.764115929603576660e-01,4.745090007781982422e-02,-4.188724160194396973e-01,-4.686144180595874786e-03,5.937297344207763672e-01,-5.211038589477539062e-01,-8.719382882118225098e-01,-4.353888034820556641e-01,2.549110651016235352e-01,-2.956269085407257080e-01,-7.488631010055541992e-01,-2.063178718090057373e-01,2.624787390232086182e-01,-6.418832540512084961e-01,4.810096323490142822e-01
-1.023508608341217041e-02,-1.923610568046569824e-01,-9.470328688621520996e-03,-2.180700749158859253e-01,5.388326048851013184e-01,-5.715287923812866211e-01,4.959688186645507812e-01,-3.378734290599822998e-01,2.571042627096176147e-02,-3.010806441307067871e-01,1.465828865766525269e-01,7.052728533744812012e-01,-1.793109923601150513e-01,-1.694449335336685181e-01,2.616190314292907715e-01
2.229348868131637573e-01,-4.075518995523452759e-02,3.123156726360321045e-01,-3.155448138713836670e-01,-1.277450025081634521e-01,-3.180924057960510254e-01,4.796249419450759888e-02,1.472474485635757446e-01,-6.185220479965209961e-01,4.504950046539306641e-01,-3.310245275497436523e-01,-2.793622761964797974e-02,-2.707312256097793579e-02,4.413118660449981689e-01,-3.850437104701995850e-01
-3.439828157424926758e-01,1.526252925395965576e-01,7.151315212249755859e-01,-1.311464607715606689e-01,1.008438542485237122e-01,-3.159705698490142822e-01,1.847322136163711548e-01,-4.779564738273620605e-01,-7.008615136146545410e-02,3.093523085117340088e-01,6.854824721813201904e-02,-8.689616620540618896e-02,5.155285000801086426e-01,-9.166680276393890381e-02,6.866779923439025879e-02
-1.092224866151809692e-01,2.180146053433418274e-02,-4.333362579345703125e-01,-7.146497964859008789e-01,1.118876695632934570e+00,-1.871236264705657959e-01,3.366603702306747437e-02,7.629990577697753906e-03,-3.521718978881835938e-01,1.043385341763496399e-01,-9.902201592922210693e-02,-2.853097319602966309e-01,3.218290507793426514e-01,-1.899142563343048096e-01,6.132411360740661621e-01
-1.831221878528594971e-01,-2.758456468582153320e-01,1.115084588527679443e-01,-6.224778667092323303e-02,1.306089311838150024e-01,-3.480467498302459717e-01,3.324978351593017578e-01,-6.910734772682189941e-01,-4.141221642494201660e-01,-1.037861853837966919e-01,3.061616420745849609e-01,7.506156563758850098e-01,6.391831040382385254e-01,-6.831920146942138672e-01,7.367771863937377930e-02
-1.515796929597854614e-01,-3.097427189350128174e-01,5.901535749435424805e-01,3.930722922086715698e-02,2.596985697746276855e-01,5.255091786384582520e-01,3.516666591167449951e-01,8.931563794612884521e-02,-2.597139775753021240e-01,5.489270389080047607e-02,-2.962316870689392090e-01,-2.516328394412994385e-01,1.159713417291641235e-01,-7.214421033859252930e-02,3.068003430962562561e-02
-7.174228131771087646e-02,-6.106669902801513672e-01,6.266521811485290527e-01,-4.685695171356201172e-01,1.373785138130187988e-01,2.805961072444915771e-01,3.432215452194213867e-01,-3.532131910324096680e-01,-6.638140678405761719e-01,3.646558523178100586e-01,-7.342088222503662109e-01,-2.624598145484924316e-01,7.251891493797302246e-02,-2.115393131971359253e-01,-6.129663437604904175e-03
1.800346225500106812e-01,-2.362945973873138428e-01,2.298933714628219604e-01,3.274270892143249512e-01,5.949565172195434570e-01,3.939607143402099609e-01,-3.900229930877685547e-04,-9.148287773132324219e-01,2.205673158168792725e-01,3.305185437202453613e-01,-8.582727611064910889e-02,4.671467840671539307e-01,-2.422758340835571289e-01,-2.300128489732742310e-01,-1.289038807153701782e-01
3.696361780166625977e-01,-7.424411773681640625e-01,7.209340482950210571e-02,2.438114397227764130e-02,1.588478386402130127e-01,-6.616445183753967285e-01,-4.432793855667114258e-01,-4.744331240653991699e-01,-3.548616468906402588e-01,-1.077648624777793884e-01,4.330176115036010742e-01,4.640145003795623779e-01,6.431028842926025391e-01,-7.955725491046905518e-02,2.186882942914962769e-01
-1.394555866718292236e-01,1.103241145610809326e-01,-4.227624535560607910e-01,2.165578603744506836e-01,1.093699783086776733e-01,-4.432784318923950195e-01,-9.607076644897460938e-03,-4.679967761039733887e-01,-3.599256873130798340e-01,1.963284611701965332e-01,-6.453686952590942383e-01,-5.737360715866088867e-01,8.907947540283203125e-01,-3.425589799880981445e-01,5.760203599929809570e-01
-2.336636483669281006e-01,4.511406272649765015e-02,-1.756456941366195679e-01,3.285357058048248291e-01,2.632538676261901855e-01,-1.060464754700660706e-01,-4.997034668922424316e-01,-7.561025619506835938e-01,-1.052882224321365356e-01,2.031600773334503174e-01,4.612167179584503174e-02,-1.548657417297363281e-01,6.058458089828491211e-01,-6.432568430900573730e-01,4.760819301009178162e-02
5.166627466678619385e-02,-1.020967364311218262e+00,3.508968353271484375e-01,3.365117590874433517e-03,2.613995969295501709e-01,5.801311135292053223e-02,1.471273154020309448e-01,-1.039618492126464844e+00,-4.246057271957397461e-01,-1.528364270925521851e-01,-1.967358589172363281e-02,9.633935093879699707e-01,9.983220696449279785e-02,-6.428267061710357666e-02,-8.101140707731246948e-02
-2.445875555276870728e-01,-8.171874284744262695e-01,-5.170591175556182861e-02,5.423033982515335083e-02,4.990174174308776855e-01,2.470593154430389404e-01,5.942352414131164551e-01,-8.454467058181762695e-01,-2.143136858940124512e-01,4.109139442443847656e-01,-2.533825635910034180e-01,-4.146338105201721191e-01,6.023047566413879395e-01,4.829552471637725830e-01,-4.824137389659881592e-01
-2.802454680204391479e-02,-1.236868053674697876e-01,2.178218960762023926e-01,4.648016765713691711e-03,4.447448551654815674e-01,5.504516959190368652e-01,-1.170952767133712769e-01,-9.680424928665161133e-01,-3.643944114446640015e-02,7.620369642972946167e-02,-4.804455637931823730e-01,4.107983708381652832e-01,-2.885449528694152832e-01,-4.672191739082336426e-01,7.089968025684356689e-02
2.439856976270675659e-01,-8.627742528915405273e-01,-2.691295742988586426e-01,-1.798179745674133301e-01,-1.454336941242218018e-01,-3.650586903095245361e-01,-3.648340702056884766e-01,-3.468254208564758301e-01,-2.067286670207977295e-01,-1.324817538261413574e-01,2.863147854804992676e-02,6.472950577735900879e-01,6.095188856124877930e-01,-1.817824095487594604e-01,-1.458606310188770294e-02
-4.634541869163513184e-01,-4.205360114574432373e-01,-6.588192582130432129e-01,2.684002816677093506e-01,-4.110690951347351074e-02,4.075369983911514282e-02,5.360370278358459473e-01,-1.835494041442871094e-01,5.255647897720336914e-01,2.872862815856933594e-01,2.018782496452331543e-02,6.774296611547470093e-02,4.039032161235809326e-01,-2.366027832031250000e-01,8.189687132835388184e-02
-8.099547624588012695e-01,-6.081362962722778320e-01,-2.584808468818664551e-01,-1.728983372449874878e-01,5.951411724090576172e-01,1.603074669837951660e-01,-8.640179038047790527e-01,-5.483682155609130859e-01,2.130216360092163086e-01,1.187569499015808105e-01,1.669048517942428589e-01,5.415335297584533691e-01,3.872281312942504883e-01,-3.432933986186981201e-01,1.103789359331130981e-02
1.918634325265884399e-01,-4.877064228057861328e-01,3.984627723693847656e-01,-6.263358592987060547e-01,5.548028945922851562e-01,-9.837625622749328613e-01,4.593306183815002441e-01,-3.698223233222961426e-01,2.044464349746704102e-01,-1.853041797876358032e-01,-4.648743569850921631e-02,3.944246470928192139e-01,1.666030734777450562e-01,-5.385331064462661743e-02,-2.588995099067687988e-01
6.191962361335754395e-01,5.215692147612571716e-02,6.290954351425170898e-01,5.743934512138366699e-01,6.148586422204971313e-02,1.091944240033626556e-02,-2.816976904869079590e-01,-1.805853843688964844e-01,-1.035118401050567627e-01,2.997865676879882812e-01,-6.808241009712219238e-01,4.502451419830322266e-01,-3.773440793156623840e-02,-8.003877848386764526e-02,-6.466370224952697754e-01
-3.287383317947387695e-01,-7.048139572143554688e-01,-1.795168995857238770e+00,-6.722605228424072266e-01,-5.290927886962890625e-01,-1.010026708245277405e-01,4.986311197280883789e-01,3.093403577804565430e-01,2.810430228710174561e-01,-1.829124093055725098e-01,-8.177678585052490234e-01,-6.266378760337829590e-01,4.897195398807525635e-01,-5.826112031936645508e-01,3.196273446083068848e-01
-7.885769009590148926e-01,-3.151268362998962402e-01,-1.517126917839050293e+00,-9.518438577651977539e-01,-1.299434900283813477e+00,-5.414734482765197754e-01,8.153244853019714355e-01,-7.704790830612182617e-01,2.046843171119689941e-01,-6.685237884521484375e-01,7.274663448333740234e-01,-9.958530962467193604e-02,-2.021151036024093628e-01,-4.225975275039672852e-01,5.960358381271362305e-01
-9.321476221084594727e-01,-3.317130208015441895e-01,-8.054804801940917969e-01,-7.754896283149719238e-01,-6.073771715164184570e-01,5.558043718338012695e-01,1.259763360023498535e+00,-7.384894490242004395e-01,5.541523694992065430e-01,-9.178341627120971680e-01,8.986865282058715820e-01,2.848620526492595673e-02,9.631770849227905273e-02,7.181063890457153320e-01,6.131750345230102539e-01
6.324045360088348389e-03,5.138176083564758301e-01,-5.824276208877563477e-01,2.928216755390167236e-02,3.639494776725769043e-01,2.980750501155853271e-01,4.956210404634475708e-02,-1.303320676088333130e-01,4.172785878181457520e-01,-4.476161599159240723e-01,-1.067436859011650085e-01,1.033594235777854919e-01,7.322398573160171509e-02,6.042674183845520020e-03,3.846035525202751160e-02
-6.658395528793334961e-01,1.044307470321655273e+00,-1.501709371805191040e-01,-2.937681972980499268e-01,-1.472602784633636475e-01,-8.260459899902343750e-01,5.070207267999649048e-02,-7.350795716047286987e-02,-6.576038002967834473e-01,2.860110998153686523e-01,-1.123418450355529785e+00,7.479649782180786133e-01,9.079679250717163086e-01,4.116217792034149170e-02,-2.620347440242767334e-01
-2.893209755420684814e-01,8.674179315567016602e-01,-3.761542439460754395e-01,-3.151590824127197266e-01,-5.786806344985961914e-03,-3.312937021255493164e-01,2.927981019020080566e-01,-2.706806361675262451e-02,-8.967125415802001953e-01,-2.448698133230209351e-01,-6.702687740325927734e-01,3.284145891666412354e-01,-6.142774820327758789e-01,-3.133817613124847412e-01,-2.896704971790313721e-01
2.363634109497070312e-02,1.106073036789894104e-01,-2.509776949882507324e-01,-5.663173645734786987e-02,4.245150983333587646e-01,-4.106219410896301270e-01,-1.375807821750640869e-02,-1.682904362678527832e-01,-3.672573864459991455e-01,-7.402909994125366211e-01,-2.006060332059860229e-01,1.717862188816070557e-01,-4.737792015075683594e-01,-1.286408007144927979e-01,-8.663545250892639160e-01
-2.088710069656372070e-01,-2.713622450828552246e-01,-2.884263396263122559e-01,6.069784983992576599e-02,2.100788801908493042e-01,-4.922222197055816650e-01,2.781737595796585083e-02,-3.229460120201110840e-01,-2.941117882728576660e-01,-4.642737209796905518e-01,-1.145999133586883545e-02,-1.762106567621231079e-01,-9.399112462997436523e-01,-3.060085475444793701e-01,-4.823435842990875244e-01
-5.201306939125061035e-01,-4.842659235000610352e-01,-2.088862806558609009e-01,1.748552024364471436e-01,6.889206171035766602e-02,-5.589604377746582031e-01,-2.895188927650451660e-01,-1.104779988527297974e-01,-2.857299149036407471e-01,-5.350680351257324219e-01,-2.619904875755310059e-01,-4.367942512035369873e-01,-7.703587412834167480e-01,1.087462007999420166e-01,-3.854615986347198486e-01
-4.703257679939270020e-01,-3.781774044036865234e-01,-1.712149530649185181e-01,1.998526751995086670e-01,5.038917064666748047e-02,-4.642980396747589111e-01,-1.986015588045120239e-01,-1.501155942678451538e-01,-5.968412756919860840e-02,-5.041370391845703125e-01,-4.569426774978637695e-01,-2.878157794475555420e-01,-7.726433873176574707e-01,1.594782471656799316e-01,-2.758300900459289551e-01
-2.675764262676239014e-01,-4.449616372585296631e-01,-2.109580188989639282e-01,-7.171252369880676270e-02,2.650986313819885254e-01,-5.247058272361755371e-01,-1.993311792612075806e-01,-1.334934681653976440e-01,-3.407850861549377441e-02,-4.411199092864990234e-01,-1.671476066112518311e-01,-3.996693789958953857e-01,-8.125443458557128906e-01,1.928709745407104492e-01,-3.499712347984313965e-01
8.478015661239624023e-01,1.264745593070983887e-01,-6.538957357406616211e-01,-1.393852710723876953e+00,4.682499468326568604e-01,2.152776867151260376e-01,6.873840093612670898e-01,-1.004053950309753418e-01,6.319040060043334961e-01,2.421113550662994385e-01,-8.269341588020324707e-01,2.958294451236724854e-01,-5.062755942344665527e-01,-4.198121428489685059e-01,-4.313892126083374023e-01
1.039519906044006348e+00,-1.181604266166687012e+00,-1.839275121688842773e+00,-6.619556546211242676e-01,-1.855867803096771240e-01,-1.470109820365905762e+00,1.506824374198913574e+00,8.657221198081970215e-01,1.239258050918579102e+00,5.948219299316406250e-01,4.121171832084655762e-01,-2.286584526300430298e-01,-1.185608983039855957e+00,9.918260574340820312e-02,-2.547735869884490967e-01
-4.354538321495056152e-01,-1.208023428916931152e-01,-2.934698462486267090e-01,-6.026490032672882080e-02,2.723438739776611328e-01,-2.030632495880126953e-01,1.595798283815383911e-01,-2.394007444381713867e-01,-9.221620112657546997e-02,-4.423224329948425293e-01,-1.942743957042694092e-01,-1.842905431985855103e-01,-5.414261221885681152e-01,-2.249317318201065063e-01,-7.447907328605651855e-01
-4.219121932983398438e-01,-2.741343080997467041e-01,-2.006789594888687134e-01,1.071580871939659119e-01,1.275859922170639038e-01,-4.771654307842254639e-01,-7.734028995037078857e-02,-2.280317246913909912e-01,-7.746641337871551514e-02,-4.588317573070526123e-01,-3.631699681282043457e-01,-2.796317934989929199e-01,-7.648531198501586914e-01,-5.032099783420562744e-02,-3.295078873634338379e-01
-4.148114323616027832e-01,-4.138591885566711426e-01,-2.733790278434753418e-01,5.245019122958183289e-02,8.058738708496093750e-02,-5.531463623046875000e-01,-1.276772469282150269e-01,-2.280819714069366455e-01,-8.377493172883987427e-02,-4.492343664169311523e-01,-3.306785821914672852e-01,-3.625854849815368652e-01,-8.402897119522094727e-01,-1.198935508728027344e-02,-2.544687986373901367e-01
-2.510794401168823242e-01,-4.123399555683135986e-01,-1.216421276330947876e-01,8.676934242248535156e-02,1.753624528646469116e-01,-5.135622620582580566e-01,-9.141835570335388184e-02,-2.350767999887466431e-01,1.515987664461135864e-01,-3.628700971603393555e-01,-3.847643136978149414e-01,-3.567252457141876221e-01,-7.876877784729003906e-01,-2.575515210628509521e-02,-3.268129229545593262e-01
-2.921748757362365723e-01,-3.853731453418731689e-01,-6.651023030281066895e-02,1.533892750740051270e-01,2.318766713142395020e-01,-5.000206232070922852e-01,7.739365100860595703e-03,-2.268353104591369629e-01,1.157629340887069702e-01,-4.158119261264801025e-01,-3.410788476467132568e-01,-3.705663383007049561e-01,-8.046071529388427734e-01,-2.902543544769287109e-02,-2.715952396392822266e-01
6.668527424335479736e-02,-4.478424787521362305e-01,-3.538782596588134766e-01,-5.241715312004089355e-01,6.950137615203857422e-01,-5.112530589103698730e-01,5.297672748565673828e-02,-5.007315427064895630e-02,-1.115330010652542114e-01,-3.386172950267791748e-01,5.457324981689453125e-01,-3.729646503925323486e-01,-9.078940749168395996e-01,1.446869075298309326e-01,-3.818184435367584229e-01
-3.735026717185974121e-02,-1.065460562705993652e+00,-9.183879494667053223e-01,-3.831507265567779541e-01,1.447225511074066162e-01,-2.301263064146041870e-01,-9.316647648811340332e-01,9.392399191856384277e-01,5.858966112136840820e-01,1.938154995441436768e-01,-7.359366416931152344e-01,2.638322710990905762e-01,1.439342498779296875e-01,2.798859179019927979e-01,-5.391290783882141113e-01
