-3.887911885976791382e-02,-2.028820514678955078e-01,1.484643816947937012e-01,9.944135695695877075e-02,5.892558768391609192e-02,1.558070182800292969e-01,-4.756890237331390381e-01,1.537566483020782471e-01,-8.294570446014404297e-02,-6.620066612958908081e-02,1.373016983270645142e-01,2.416811734437942505e-01,1.456915289163589478e-01,-1.661147922277450562e-02,1.539356708526611328e-01
3.263254463672637939e-01,-9.346352517604827881e-02,2.146391272544860840e-01,-2.134594619274139404e-01,2.804856300354003906e-01,-8.149094879627227783e-03,-2.940787374973297119e-01,6.258900463581085205e-02,4.895431697368621826e-01,9.779120981693267822e-02,3.484224677085876465e-01,1.806315928697586060e-01,-1.232708841562271118e-01,2.147611230611801147e-01,-1.412925124168395996e-01
1.930320411920547485e-01,1.195814460515975952e-01,4.485763609409332275e-03,-9.524963796138763428e-03,4.914477467536926270e-04,-1.555408090353012085e-01,-2.925198376178741455e-01,2.390063181519508362e-02,9.837706387042999268e-02,-1.797402650117874146e-01,2.484757006168365479e-01,6.015662103891372681e-02,1.152264997363090515e-01,3.465511798858642578e-01,3.781886994838714600e-01
-2.448612153530120850e-01,1.823626905679702759e-01,-2.349116802215576172e-01,9.873051196336746216e-02,3.346450924873352051e-01,1.424880325794219971e-01,5.422109961509704590e-01,-2.425647713243961334e-02,-6.690514087677001953e-02,3.573052585124969482e-01,2.067227810621261597e-01,-2.464069873094558716e-01,6.010669469833374023e-01,4.466457962989807129e-01,-1.307010650634765625e-03
7.488304376602172852e-02,2.405208498239517212e-01,1.640292406082153320e-01,1.091703251004219055e-01,-1.330799460411071777e-01,-2.724011838436126709e-01,1.383252162486314774e-02,8.184541761875152588e-02,-3.309707343578338623e-02,-3.202650696039199829e-02,2.861640453338623047e-01,-2.385721802711486816e-01,2.562003135681152344e-01,3.554816246032714844e-01,2.131068706512451172e-01
2.792711853981018066e-01,2.705060839653015137e-01,1.819204986095428467e-01,5.943866819143295288e-02,-1.479987502098083496e-01,-3.303633928298950195e-01,9.225734323263168335e-02,9.887767583131790161e-02,1.034030541777610779e-01,-1.479613874107599258e-02,4.239639937877655029e-01,-6.044415757060050964e-02,4.797478318214416504e-01,7.089210748672485352e-01,4.100714623928070068e-01
-5.196134001016616821e-02,1.079920679330825806e-02,1.872488260269165039e-01,3.122546672821044922e-01,-2.658707201480865479e-01,-5.591002106666564941e-01,1.332334280014038086e-01,-1.569494605064392090e-02,-4.844067990779876709e-02,5.370737612247467041e-02,6.239135861396789551e-01,3.706498146057128906e-01,-5.208615213632583618e-02,1.476176977157592773e-01,9.078830480575561523e-02
7.479445636272430420e-02,8.757109194993972778e-02,2.553610503673553467e-01,5.553321838378906250e-01,-3.473004698753356934e-01,-4.775906801223754883e-01,5.798138976097106934e-01,-2.929836511611938477e-02,4.553846269845962524e-02,-2.533212304115295410e-01,7.994087785482406616e-02,-2.873676717281341553e-01,2.676096558570861816e-01,2.735453248023986816e-01,3.005070388317108154e-01
-4.394247531890869141e-01,-3.171447217464447021e-01,3.122698962688446045e-01,-6.836491078138351440e-02,3.284602463245391846e-01,2.827633023262023926e-01,9.215736389160156250e-02,1.877706795930862427e-01,-3.619331121444702148e-02,-2.604207694530487061e-01,3.339011967182159424e-01,1.480336040258407593e-01,4.586527943611145020e-01,2.603118419647216797e-01,-4.942963123321533203e-01
3.985613882541656494e-01,-2.575440406799316406e-01,-3.389755785465240479e-01,3.247035443782806396e-01,-2.721267044544219971e-01,4.519094824790954590e-01,-9.047149121761322021e-02,6.336578726768493652e-02,1.672892123460769653e-01,-3.392828106880187988e-01,-1.452887654304504395e-01,-1.993588209152221680e-01,1.020794957876205444e-01,6.287902593612670898e-01,-1.260337531566619873e-01
-4.162480831146240234e-01,-2.301793694496154785e-01,-1.382091343402862549e-01,-8.893349766731262207e-02,-2.600427865982055664e-01,-4.610678553581237793e-02,3.514569401741027832e-01,-5.205247178673744202e-02,-6.110943555831909180e-01,4.665284752845764160e-01,2.408434599637985229e-01,-1.599854230880737305e-01,3.652045428752899170e-01,-2.534540891647338867e-01,-1.665163934230804443e-01
2.789029777050018311e-01,-2.152838408946990967e-01,5.060223937034606934e-01,3.885734081268310547e-01,-6.561878323554992676e-01,4.810675382614135742e-01,2.431567609310150146e-01,1.135290488600730896e-01,-4.681909978389739990e-01,1.462950743734836578e-02,6.036202311515808105e-01,3.047928214073181152e-01,4.574875235557556152e-01,-9.849414229393005371e-03,-2.579346299171447754e-01
-3.348954916000366211e-01,-2.166198194026947021e-01,3.160804808139801025e-01,3.845756500959396362e-02,-2.110425531864166260e-01,1.961417496204376221e-02,2.591856122016906738e-01,1.892466656863689423e-02,-1.430187225341796875e-01,-7.728732377290725708e-02,2.010433226823806763e-01,-1.485159397125244141e-01,2.745429575443267822e-01,-4.229245781898498535e-01,-3.275923728942871094e-01
2.056976258754730225e-01,-1.203095763921737671e-01,1.820859909057617188e-01,-4.484969675540924072e-01,-1.386260986328125000e-01,-3.597871363162994385e-01,-3.105583488941192627e-01,1.934892088174819946e-01,2.818657457828521729e-02,-1.900123953819274902e-01,-1.652595549821853638e-01,1.351912766695022583e-01,4.395208358764648438e-01,4.281615018844604492e-01,4.739551842212677002e-01
-9.391331672668457031e-02,6.766518205404281616e-02,3.940896689891815186e-02,-1.679551005363464355e-01,3.527009859681129456e-02,-7.234405726194381714e-02,-5.396793782711029053e-02,3.100700378417968750e-01,2.023829221725463867e-01,-9.336991608142852783e-02,-2.615461125969886780e-03,7.906885445117950439e-02,9.369592368602752686e-02,1.228030622005462646e-01,1.728114485740661621e-01
-1.149067431688308716e-01,-3.662657737731933594e-01,1.420857310295104980e-01,-5.904191732406616211e-02,7.456313818693161011e-03,-7.845211774110794067e-02,1.200327649712562561e-02,1.826482266187667847e-01,-6.997302174568176270e-03,1.521160267293453217e-02,3.895955532789230347e-02,-1.102541685104370117e-01,8.206734061241149902e-02,-1.645042300224304199e-01,2.416917085647583008e-01
1.909887939691543579e-01,-2.679821103811264038e-02,1.226872578263282776e-01,1.604981720447540283e-01,4.507552087306976318e-01,1.531378030776977539e-01,1.415863037109375000e-01,-1.834471821784973145e-01,5.377048254013061523e-01,3.779952526092529297e-01,2.223144769668579102e-01,-6.037689745426177979e-02,-8.719009906053543091e-02,2.360589355230331421e-01,-3.606707751750946045e-01
2.821137383580207825e-02,-2.020423412322998047e-01,2.690470814704895020e-01,5.097119212150573730e-01,-4.257703572511672974e-02,-6.090036034584045410e-01,3.210452497005462646e-01,-1.863766759634017944e-01,6.793481856584548950e-02,-3.172203153371810913e-02,9.619808942079544067e-02,-9.296965003013610840e-01,-2.640557885169982910e-01,-3.324445784091949463e-01,2.905969917774200439e-01
1.652825027704238892e-01,-4.043243825435638428e-01,8.325273543596267700e-02,2.738572955131530762e-01,2.412667572498321533e-01,-1.421872079372406006e-01,3.024730682373046875e-01,-2.716332674026489258e-01,6.807791441679000854e-02,-5.954538285732269287e-02,1.940470039844512939e-01,-3.782105445861816406e-01,-1.095152795314788818e-01,-2.137249708175659180e-02,1.015837490558624268e-02
-3.126437962055206299e-02,-2.229993045330047607e-02,1.285801827907562256e-01,7.375433295965194702e-02,1.136379241943359375e-01,-3.103045523166656494e-01,3.251191601157188416e-02,-2.250943183898925781e-01,-8.554726839065551758e-03,-6.725447773933410645e-01,-1.850800216197967529e-02,-2.702219188213348389e-01,8.674859255552291870e-02,3.010737299919128418e-01,1.807717978954315186e-01
5.892836451530456543e-01,-2.036345005035400391e-02,3.832812905311584473e-01,-1.913954913616180420e-01,-9.048477560281753540e-02,-4.615838825702667236e-01,-2.252208292484283447e-01,2.719751000404357910e-01,1.523068249225616455e-01,-1.633941940963268280e-02,4.645859897136688232e-01,2.629415988922119141e-01,1.735010892152786255e-01,5.628441572189331055e-01,7.753506302833557129e-02
6.287248730659484863e-01,-1.955455541610717773e-01,-2.150045335292816162e-01,1.625851392745971680e-01,-4.087646603584289551e-01,2.980792820453643799e-01,4.515092074871063232e-02,-8.212336897850036621e-02,5.393975973129272461e-02,-4.999401569366455078e-01,-1.719840802252292633e-02,2.512802183628082275e-02,-3.263062238693237305e-01,6.236246228218078613e-02,2.016362249851226807e-01
1.124325394630432129e-02,-1.388512700796127319e-01,9.244113415479660034e-02,3.018298745155334473e-01,-3.347221612930297852e-01,3.567460775375366211e-01,-2.115180194377899170e-01,-2.822229564189910889e-01,-1.405828297138214111e-01,-5.912096053361892700e-02,7.194680571556091309e-01,1.985091716051101685e-01,4.397237002849578857e-01,1.969903260469436646e-01,-2.260949164628982544e-01
-9.983271360397338867e-02,-3.591176867485046387e-01,1.408084034919738770e-01,-1.025658920407295227e-01,-1.632429957389831543e-01,3.480063378810882568e-01,3.561056405305862427e-02,-2.123993784189224243e-01,-1.496540009975433350e-02,7.001274824142456055e-01,5.560160279273986816e-01,2.704111933708190918e-01,1.041577607393264771e-01,3.997208178043365479e-02,-6.690275073051452637e-01
-7.280012965202331543e-02,-4.262001812458038330e-01,3.869264721870422363e-01,1.160515472292900085e-01,-2.485563158988952637e-01,-3.139787167310714722e-02,-1.691310256719589233e-01,9.164446592330932617e-02,-1.275262534618377686e-01,1.352968662977218628e-01,3.023858964443206787e-01,3.954867720603942871e-01,4.392656981945037842e-01,-9.908929467201232910e-02,-2.142708599567413330e-01
-1.652836799621582031e-01,-3.065999448299407959e-01,4.557771086692810059e-01,-1.181291118264198303e-01,-2.281249463558197021e-01,-1.057086214423179626e-01,3.085676766932010651e-02,6.309126317501068115e-02,1.432532966136932373e-01,-8.080270886421203613e-02,-6.409007310867309570e-02,-8.656488358974456787e-02,1.593862771987915039e-01,-1.067871600389480591e-01,-3.595986962318420410e-02
8.570703864097595215e-02,-4.937669336795806885e-01,1.949877440929412842e-01,-1.761979162693023682e-01,2.202855050563812256e-01,3.170590996742248535e-01,-1.421442329883575439e-01,-3.325754078105092049e-03,-7.915651798248291016e-02,1.400992088019847870e-02,-1.314622610807418823e-01,7.272867858409881592e-02,-5.477288737893104553e-03,2.753475904464721680e-01,-1.427242755889892578e-01
-2.322798520326614380e-01,5.344622135162353516e-01,1.895116567611694336e-01,-1.345588564872741699e-01,-8.202612400054931641e-03,-9.037896990776062012e-03,-1.182553917169570923e-01,4.949469864368438721e-01,2.652329206466674805e-02,-2.856536395847797394e-02,3.397895991802215576e-01,-1.089612990617752075e-01,2.315923273563385010e-01,5.099925398826599121e-02,8.842340111732482910e-02
-1.518947631120681763e-01,-1.028564721345901489e-01,2.003980278968811035e-01,3.720595836639404297e-01,2.379855215549468994e-01,1.158673837780952454e-01,-1.241583228111267090e-01,-1.980008184909820557e-01,-1.380325555801391602e-01,3.913652896881103516e-02,1.897337287664413452e-01,-2.000127881765365601e-01,1.511845141649246216e-01,1.858207136392593384e-01,8.806517720222473145e-02
-2.012001425027847290e-01,1.473885625600814819e-01,8.752467483282089233e-02,-7.242865860462188721e-03,3.184968233108520508e-01,-9.898843616247177124e-02,1.341789960861206055e-01,-1.731049269437789917e-01,5.297469347715377808e-02,3.145369291305541992e-01,1.935209035873413086e-01,-4.389936327934265137e-01,2.163709104061126709e-01,1.885550171136856079e-01,3.187406957149505615e-01
1.991096884012222290e-03,2.658942341804504395e-01,1.468616127967834473e-01,1.000979021191596985e-01,-2.560667097568511963e-01,-2.013312280178070068e-01,1.718324571847915649e-01,5.391061305999755859e-02,5.373767018318176270e-02,1.042185872793197632e-01,3.304273784160614014e-01,-3.512824177742004395e-01,2.172314375638961792e-01,4.076856374740600586e-01,3.080329000949859619e-01
-1.579116433858871460e-01,1.172212958335876465e-01,2.386713922023773193e-01,3.844002187252044678e-01,-2.772772908210754395e-01,-4.425094723701477051e-01,4.124557077884674072e-01,-1.922086179256439209e-01,1.764203906059265137e-01,2.326558344066143036e-02,3.239342570304870605e-01,-4.507107138633728027e-01,1.004718467593193054e-01,3.346310853958129883e-01,2.389998137950897217e-01
-5.564837530255317688e-02,1.152604073286056519e-02,5.068617463111877441e-01,2.060250341892242432e-01,-2.259849011898040771e-01,-4.094986319541931152e-01,3.782976567745208740e-01,1.483587324619293213e-01,-2.230137288570404053e-01,-2.391471862792968750e-01,1.147872656583786011e-01,1.661175638437271118e-01,2.772154510021209717e-01,3.323798775672912598e-01,-1.408009380102157593e-01
2.809811532497406006e-01,-3.400779664516448975e-01,3.799495697021484375e-01,-1.817214190959930420e-01,-1.976287364959716797e-01,-2.214565426111221313e-01,2.227978780865669250e-02,1.301909238100051880e-01,-1.315852999687194824e-02,1.209305413067340851e-02,4.280990064144134521e-01,5.423461198806762695e-01,4.827279150485992432e-01,5.209494829177856445e-01,-1.308654248714447021e-02
5.134860798716545105e-02,-4.944094121456146240e-01,2.552619874477386475e-01,9.406728297472000122e-02,-5.298078805208206177e-02,-7.692129909992218018e-02,2.889757752418518066e-01,2.081504017114639282e-01,3.087784349918365479e-01,2.644779086112976074e-01,-1.011335849761962891e-01,-1.124100014567375183e-02,-3.864731639623641968e-02,6.664068996906280518e-02,-1.169137284159660339e-01
2.260961681604385376e-01,-4.866588413715362549e-01,-2.604444324970245361e-01,5.454412847757339478e-02,-4.399657547473907471e-01,3.063346445560455322e-01,-5.836634039878845215e-01,1.937902718782424927e-01,-1.366816759109497070e-01,-7.520835101604461670e-02,3.381866961717605591e-02,6.633565574884414673e-02,-4.657781422138214111e-01,3.585357666015625000e-01,1.322044730186462402e-01
-3.322883546352386475e-01,-4.211397469043731689e-02,1.512475311756134033e-01,2.577661573886871338e-01,-4.241258800029754639e-01,3.282256126403808594e-01,3.004907369613647461e-01,-2.714305222034454346e-01,-3.912000954151153564e-01,1.550669074058532715e-01,3.763008713722229004e-01,-1.058909296989440918e-01,3.780770599842071533e-01,1.344175636768341064e-01,-2.302702963352203369e-01
-2.207906246185302734e-01,-4.205759465694427490e-01,1.443977952003479004e-01,1.725293099880218506e-01,-4.714840352535247803e-01,-1.688825786113739014e-01,3.327315151691436768e-01,-1.509112715721130371e-01,-1.675130128860473633e-01,2.650717496871948242e-01,1.703044474124908447e-01,3.164524435997009277e-01,2.812912762165069580e-01,-1.691114306449890137e-01,-2.955363690853118896e-02
-3.585492670536041260e-01,-6.272132694721221924e-02,4.607669115066528320e-01,5.649666786193847656e-01,-3.386990725994110107e-01,-3.053148686885833740e-01,4.679865241050720215e-01,-1.690411716699600220e-01,2.164181768894195557e-01,-3.614630997180938721e-01,1.029418334364891052e-01,6.714147329330444336e-02,-1.793746352195739746e-01,-3.307535052299499512e-01,-1.627788096666336060e-01
7.073804736137390137e-02,-3.828160762786865234e-01,2.777977585792541504e-01,7.540924102067947388e-02,-2.676078975200653076e-01,-3.381968736648559570e-01,9.923540800809860229e-02,6.717862188816070557e-02,-2.058077454566955566e-01,-1.268087178468704224e-01,-3.440673276782035828e-02,-7.684694975614547729e-02,2.802229821681976318e-01,-1.392355561256408691e-02,3.686387836933135986e-01
-2.530039101839065552e-02,1.100508198142051697e-01,2.283932268619537354e-01,-1.186010763049125671e-01,6.610288470983505249e-02,3.562316298484802246e-03,-6.130083650350570679e-02,1.007027104496955872e-01,1.321008652448654175e-01,9.700880199670791626e-02,2.817429006099700928e-01,-5.002524256706237793e-01,2.439475506544113159e-01,-1.279344260692596436e-01,3.769088685512542725e-01
4.310970380902290344e-02,1.123706698417663574e-01,3.427199274301528931e-02,3.580524772405624390e-02,1.970067620277404785e-01,-2.208617925643920898e-01,-2.727111577987670898e-01,-1.362209767103195190e-01,-7.897341251373291016e-02,-1.716859191656112671e-01,1.712646335363388062e-01,-4.986807703971862793e-01,-5.662648379802703857e-02,2.440421730279922485e-01,4.352162778377532959e-01
4.469392821192741394e-02,1.153098419308662415e-01,4.659347236156463623e-02,-5.897415056824684143e-02,4.086284935474395752e-01,5.691216140985488892e-02,8.145147562026977539e-02,-2.756862044334411621e-01,-6.606866419315338135e-02,3.767851591110229492e-01,2.933909893035888672e-01,-6.022425889968872070e-01,6.445844471454620361e-02,2.471579164266586304e-01,3.107379972934722900e-01
1.972489804029464722e-02,-1.477350443601608276e-01,1.638351976871490479e-01,1.836158037185668945e-01,1.994446516036987305e-01,-1.937084496021270752e-01,6.946282461285591125e-03,-2.749322652816772461e-01,3.324215710163116455e-01,1.086927056312561035e-01,1.088663190603256226e-01,-3.027921915054321289e-01,2.353103160858154297e-01,3.072948455810546875e-01,2.124332189559936523e-01
-8.332238346338272095e-02,-1.149667650461196899e-01,1.574722528457641602e-01,2.983703464269638062e-02,5.838238596916198730e-01,-2.231608629226684570e-01,2.455394119024276733e-01,3.251002132892608643e-01,-4.276232421398162842e-02,2.440346218645572662e-02,5.060193687677383423e-02,-1.014973297715187073e-01,6.226859092712402344e-01,5.569093823432922363e-01,-5.959746241569519043e-02
3.010694980621337891e-01,1.956268846988677979e-01,4.914184808731079102e-01,-1.454091966152191162e-01,7.847111672163009644e-02,-2.777018249034881592e-01,8.526471257209777832e-02,3.671466708183288574e-01,-5.084388256072998047e-01,3.370238095521926880e-02,8.360560983419418335e-02,-3.225187659263610840e-01,1.172516345977783203e-01,4.044773578643798828e-01,1.531509160995483398e-01
1.520756483078002930e-01,-8.966550230979919434e-04,9.910673648118972778e-02,9.155476838350296021e-02,2.587989866733551025e-01,-4.448216557502746582e-01,-1.229413151741027832e-01,4.036754071712493896e-01,-1.289597153663635254e-01,-3.144837543368339539e-02,3.492031991481781006e-01,1.812312752008438110e-01,5.480392575263977051e-01,6.048711538314819336e-01,4.361942708492279053e-01
1.693242639303207397e-01,-2.214815318584442139e-01,5.560126304626464844e-01,2.243480384349822998e-01,-3.598235547542572021e-02,-1.756692230701446533e-01,5.391635894775390625e-01,4.340969920158386230e-01,-2.255415916442871094e-01,6.971441209316253662e-02,-1.222982555627822876e-01,-4.402207136154174805e-01,1.318659186363220215e-01,2.032004296779632568e-02,-5.442568659782409668e-02
4.084119573235511780e-02,-3.553331792354583740e-01,-8.343578130006790161e-02,4.931720346212387085e-02,-1.912458240985870361e-02,6.876789927482604980e-01,-2.832577824592590332e-01,1.544752120971679688e-01,-2.474745512008666992e-01,3.216098994016647339e-02,1.846150457859039307e-01,-1.263304948806762695e-01,-2.485273629426956177e-01,3.248984813690185547e-01,-3.937394618988037109e-01
-1.778608262538909912e-01,-2.397556602954864502e-01,1.908719837665557861e-01,1.045349612832069397e-01,-3.586805462837219238e-01,3.782146275043487549e-01,-2.670530416071414948e-02,-5.405110120773315430e-02,-2.798618376255035400e-01,1.374655961990356445e-01,1.631430089473724365e-01,-8.466061949729919434e-02,-1.914929598569869995e-01,1.003093272447586060e-01,-3.059153258800506592e-01
-4.643777757883071899e-02,-3.254152536392211914e-01,2.428015470504760742e-01,2.348017692565917969e-01,-5.631066560745239258e-01,-5.160883441567420959e-02,8.118363097310066223e-03,-2.286413162946701050e-01,-2.956051528453826904e-01,5.531267821788787842e-02,6.154575943946838379e-01,1.909393370151519775e-01,2.293583154678344727e-01,-1.434990167617797852e-01,6.997406482696533203e-02
-4.287866353988647461e-01,-1.129247397184371948e-01,1.793471574783325195e-01,-2.799687981605529785e-01,-3.528354316949844360e-02,-7.617220282554626465e-02,1.675518304109573364e-01,3.698060512542724609e-01,-2.705864012241363525e-01,-3.722222447395324707e-01,1.190253272652626038e-01,2.488063722848892212e-01,2.311289757490158081e-01,-2.818412184715270996e-01,-1.744986474514007568e-01
2.619412243366241455e-01,-1.296130269765853882e-01,4.812334179878234863e-01,9.996188431978225708e-02,3.662659972906112671e-02,1.113316938281059265e-01,-6.109953671693801880e-02,-3.069326281547546387e-01,-3.300608694553375244e-01,-3.119693100452423096e-01,-4.778160899877548218e-02,-2.619690299034118652e-01,-2.922684140503406525e-02,3.010821938514709473e-01,6.014744043350219727e-01
1.527946889400482178e-01,-2.189435064792633057e-02,5.042214989662170410e-01,5.404033064842224121e-01,3.934762179851531982e-01,2.122397124767303467e-01,1.687322258949279785e-01,-2.217948883771896362e-01,-2.633641660213470459e-02,-6.456342339515686035e-02,-2.123547494411468506e-01,-1.127180308103561401e-01,8.147244155406951904e-02,6.568963825702667236e-02,1.423045992851257324e-02
9.292967617511749268e-02,-1.592654585838317871e-01,2.663361728191375732e-01,3.630834519863128662e-01,3.748159110546112061e-01,1.669976115226745605e-02,4.565183818340301514e-02,-4.481693804264068604e-01,-4.047737419605255127e-01,-1.406780332326889038e-01,-1.425298750400543213e-01,-2.202925384044647217e-01,2.469953894615173340e-01,2.540997862815856934e-01,4.872231781482696533e-01
3.759600222110748291e-04,-1.703585386276245117e-01,2.168163657188415527e-01,4.947967082262039185e-02,2.362661063671112061e-01,-8.042908459901809692e-02,1.813540905714035034e-01,-5.508683919906616211e-01,-1.645697057247161865e-01,6.367790699005126953e-02,-7.025295495986938477e-02,-5.226526856422424316e-01,5.899588763713836670e-02,2.341768592596054077e-01,1.611426770687103271e-01
1.650289744138717651e-01,5.128198117017745972e-02,7.249149680137634277e-01,2.212352752685546875e-01,3.776438534259796143e-02,-6.951522827148437500e-02,-1.358431018888950348e-02,-2.657783925533294678e-01,-4.537956416606903076e-01,-4.437852501869201660e-01,-1.376495063304901123e-01,-2.579164206981658936e-01,-1.851913183927536011e-01,4.789423942565917969e-02,-6.626109778881072998e-02
2.620528936386108398e-01,-1.415158361196517944e-01,7.483181953430175781e-01,2.441620528697967529e-01,-1.517055630683898926e-01,3.138480186462402344e-01,-4.972058534622192383e-02,4.880621284246444702e-02,-2.496096491813659668e-01,-5.336529761552810669e-02,9.164994582533836365e-03,-1.056964844465255737e-01,4.648066163063049316e-01,-5.024128407239913940e-02,-8.191686123609542847e-02
6.877657026052474976e-03,9.772874414920806885e-02,2.431282103061676025e-01,3.058922588825225830e-01,-3.512195646762847900e-01,3.792386353015899658e-01,6.309970021247863770e-01,1.036341562867164612e-01,2.385735511779785156e-02,-2.703958451747894287e-01,-3.729368746280670166e-02,-7.770677804946899414e-01,3.320578038692474365e-01,2.762834429740905762e-01,2.705904245376586914e-01
-4.509893357753753662e-01,1.953407377004623413e-02,3.594822585582733154e-01,-1.614808440208435059e-01,5.807633399963378906e-01,6.764477491378784180e-01,-8.629698306322097778e-02,2.582933604717254639e-01,-2.517474293708801270e-01,-3.028992414474487305e-01,5.480676293373107910e-01,-2.056902498006820679e-01,6.559370756149291992e-01,-1.876093447208404541e-03,-3.537803888320922852e-03
2.197809666395187378e-01,-2.532961964607238770e-01,-3.458715677261352539e-01,-5.886342003941535950e-02,1.771722584962844849e-01,1.510896980762481689e-01,1.258290559053421021e-01,4.751726686954498291e-01,-9.541496634483337402e-03,1.769521683454513550e-01,-3.031168282032012939e-01,-2.970875799655914307e-01,-2.533388733863830566e-01,3.000384569168090820e-01,-2.477367222309112549e-02
2.885964214801788330e-01,-2.138737142086029053e-01,-3.421120345592498779e-02,6.235348582267761230e-01,-3.445519506931304932e-01,3.218483924865722656e-01,-2.868515849113464355e-01,1.099022552371025085e-01,-8.645993471145629883e-02,1.017481461167335510e-01,7.559868693351745605e-01,2.881340384483337402e-01,3.974910378456115723e-01,1.432158648967742920e-01,-3.735262453556060791e-01
7.459664344787597656e-02,-1.223998069763183594e-01,4.105537533760070801e-01,5.694022029638290405e-02,-1.614278554916381836e-01,-3.274849057197570801e-01,1.869762837886810303e-01,-2.505609989166259766e-01,-1.572870016098022461e-01,3.613085299730300903e-02,4.246228560805320740e-02,-4.590088725090026855e-01,2.887724936008453369e-01,8.311375975608825684e-02,5.464771986007690430e-01
-4.668062031269073486e-01,2.003702521324157715e-01,1.759696006774902344e-01,3.627372533082962036e-02,-6.988658756017684937e-02,2.539719641208648682e-02,-1.333234310150146484e-01,7.370588369667530060e-03,-5.021908879280090332e-02,-2.541109919548034668e-01,4.300174489617347717e-02,-5.789161920547485352e-01,3.128689229488372803e-01,-1.971380263566970825e-01,3.734511435031890869e-01
-2.237517237663269043e-01,1.360993087291717529e-02,7.278039306402206421e-02,-2.846245467662811279e-02,4.913344979286193848e-01,-4.557127952575683594e-01,3.511499464511871338e-01,6.797492504119873047e-01,-1.212343573570251465e-03,4.021424949169158936e-01,4.007525742053985596e-02,-1.265355050563812256e-01,4.988273382186889648e-01,7.970724999904632568e-02,2.080189585685729980e-01
