1.748763620853424072e-01,4.253615736961364746e-01,-7.523149996995925903e-02,3.960526362061500549e-02,-1.027550995349884033e-01,-1.706557273864746094e-01,-1.933646351099014282e-01,1.067179441452026367e-02,-5.747680664062500000e-01,3.226691782474517822e-01,2.122540622949600220e-01,-9.713515639305114746e-02,8.764126896858215332e-01,1.845268160104751587e-02,-1.965024769306182861e-01
1.129337772727012634e-01,7.038978338241577148e-01,6.103193014860153198e-02,4.649679958820343018e-01,-3.302451074123382568e-01,-3.407118022441864014e-01,1.988805830478668213e-01,-1.675508469343185425e-01,-5.842281579971313477e-01,3.114513754844665527e-01,1.679929196834564209e-01,-1.906468868255615234e-01,4.314823746681213379e-01,-8.865244686603546143e-02,-6.752137541770935059e-01
-2.452321350574493408e-01,4.621919989585876465e-01,2.147455215454101562e-01,-5.666237324476242065e-02,-8.390575647354125977e-01,-4.996266961097717285e-01,4.149915575981140137e-01,-1.576584577560424805e-02,-2.825821638107299805e-01,3.116201162338256836e-01,5.389896035194396973e-02,-1.416240036487579346e-01,8.153560757637023926e-01,4.408138692378997803e-01,-2.183331847190856934e-01
1.291359663009643555e-01,5.545265674591064453e-01,-5.496466159820556641e-01,2.946052849292755127e-01,-2.310081422328948975e-01,-7.889492511749267578e-01,4.162369668483734131e-01,2.341657578945159912e-01,-5.055963993072509766e-01,1.025948286056518555e+00,3.315054178237915039e-01,1.257388293743133545e-02,6.868761181831359863e-01,1.832948923110961914e-01,-3.021386563777923584e-01
-1.333130300045013428e-01,2.513029575347900391e-01,-2.818977534770965576e-01,-6.589008960872888565e-03,-1.303390562534332275e-01,-2.835754752159118652e-01,-7.354263961315155029e-02,1.762280464172363281e-01,-5.177925229072570801e-01,6.527931094169616699e-01,1.762749701738357544e-01,7.398316264152526855e-02,1.057457089424133301e+00,2.882141172885894775e-01,-5.644977837800979614e-02
9.601335972547531128e-02,7.213093340396881104e-02,-3.131555393338203430e-03,5.669604539871215820e-01,-5.755321979522705078e-01,9.101887047290802002e-02,1.486981511116027832e-01,1.842165887355804443e-01,-1.599063128232955933e-01,6.707590222358703613e-01,7.266367971897125244e-02,-3.281202316284179688e-01,7.221105098724365234e-01,4.807940423488616943e-01,-2.737097144126892090e-01
7.144089788198471069e-02,3.790374398231506348e-01,3.348573744297027588e-01,-2.508689649403095245e-03,-7.670973539352416992e-01,-3.821644186973571777e-01,5.151453018188476562e-01,4.074968993663787842e-01,-1.685389876365661621e-01,6.879182904958724976e-02,1.180742681026458740e-01,3.377987444400787354e-02,8.602632880210876465e-01,-9.922939538955688477e-02,-3.682302534580230713e-01
4.076309502124786377e-03,1.629872620105743408e-01,4.985942244529724121e-01,3.964177370071411133e-01,4.958020150661468506e-02,-2.564413547515869141e-01,9.167955517768859863e-01,2.219385504722595215e-01,-9.841741919517517090e-01,-2.168248295783996582e-01,-8.173521608114242554e-03,2.232407629489898682e-01,6.650370359420776367e-01,-1.420763731002807617e-01,-8.163188695907592773e-01
1.963683962821960449e-02,6.670869588851928711e-01,5.315245985984802246e-01,1.963805705308914185e-01,2.054588794708251953e-01,6.375580281019210815e-02,2.913294732570648193e-01,3.924282491207122803e-01,-6.747244596481323242e-01,-2.180833816528320312e-01,6.000855565071105957e-02,-1.450928747653961182e-01,2.082035392522811890e-01,-1.012943536043167114e-01,-5.312084555625915527e-01
-2.202039957046508789e-01,8.254121541976928711e-01,6.257867813110351562e-01,-7.197481393814086914e-02,-2.699333727359771729e-01,-1.482803523540496826e-01,1.066121459007263184e-02,6.285032033920288086e-01,-3.318229317665100098e-01,1.102123111486434937e-01,-3.273652493953704834e-01,-2.425981163978576660e-01,7.072795927524566650e-02,1.337813436985015869e-01,2.790104225277900696e-02
-6.035692095756530762e-01,4.200160503387451172e-01,-3.335638642311096191e-01,3.419862985610961914e-01,-1.072092950344085693e-01,-9.241399168968200684e-01,9.886423349380493164e-01,2.135280072689056396e-01,-1.038590073585510254e+00,-1.973730027675628662e-01,-5.182673931121826172e-01,-3.384358882904052734e-01,2.499696463346481323e-01,-8.545404672622680664e-02,-5.159820914268493652e-01
-3.371184766292572021e-01,7.897983789443969727e-01,3.783923387527465820e-01,2.779211699962615967e-01,-3.637257516384124756e-01,-2.533179223537445068e-01,-4.000793397426605225e-02,8.089773356914520264e-02,-2.411512881517410278e-01,4.488364458084106445e-01,-2.563713788986206055e-01,-8.925262093544006348e-02,-3.658084273338317871e-01,9.432846307754516602e-02,-3.511210978031158447e-01
-4.387827813625335693e-01,1.124028205871582031e+00,8.085250854492187500e-01,3.386422991752624512e-01,-4.032056033611297607e-02,-6.466023921966552734e-01,5.705953240394592285e-01,-2.507731318473815918e-03,-7.290548086166381836e-01,3.894330561161041260e-01,-4.476328194141387939e-02,-1.221532225608825684e-01,-7.301785945892333984e-01,-1.600615382194519043e-01,-6.620675921440124512e-01
-6.153581738471984863e-01,4.773809909820556641e-01,2.803560197353363037e-01,3.557131811976432800e-02,-2.616450190544128418e-03,-1.525742560625076294e-02,3.767185211181640625e-01,-1.504143178462982178e-01,-2.027739733457565308e-01,2.495699226856231689e-01,2.851555943489074707e-01,1.133102327585220337e-01,-4.399761557579040527e-01,6.053485721349716187e-02,4.158226028084754944e-02
7.940991967916488647e-02,4.733640551567077637e-01,5.563047900795936584e-02,4.490082561969757080e-01,4.742089211940765381e-01,-1.113036051392555237e-01,9.542152285575866699e-03,2.809560596942901611e-01,1.827326714992523193e-01,-6.648252010345458984e-01,-2.928332239389419556e-02,8.124430775642395020e-01,-6.436228752136230469e-03,1.635915786027908325e-02,1.902600377798080444e-01
5.587522983551025391e-01,1.506364047527313232e-01,1.770895272493362427e-01,4.149505794048309326e-01,-3.464452922344207764e-02,-1.435828804969787598e-01,1.568012237548828125e-01,5.758912563323974609e-01,-1.099610552191734314e-01,-4.144597053527832031e-02,-2.527749165892601013e-02,-4.539738893508911133e-01,-2.434433996677398682e-01,5.293636322021484375e-01,4.252865910530090332e-03
5.954732894897460938e-01,2.518866956233978271e-01,2.539299130439758301e-01,-1.215001270174980164e-01,-3.506660461425781250e-03,-4.256864488124847412e-01,1.941822022199630737e-01,2.599615454673767090e-01,-1.901509910821914673e-01,-7.787255942821502686e-02,3.933429121971130371e-01,-2.229234576225280762e-02,-4.225917160511016846e-02,7.075407505035400391e-01,1.880077123641967773e-01
5.084568858146667480e-01,-1.244725584983825684e-01,3.474555611610412598e-01,-2.241547107696533203e-01,2.025096863508224487e-01,-6.108036041259765625e-01,-2.622437477111816406e-01,1.674506366252899170e-01,-4.782912731170654297e-01,4.626025557518005371e-01,8.301299810409545898e-01,4.769045114517211914e-02,-1.990977227687835693e-01,3.162451386451721191e-01,-2.183746993541717529e-01
-1.649367064237594604e-01,1.385427713394165039e-01,4.072459340095520020e-01,-4.085251092910766602e-01,-2.200237512588500977e-01,-5.634829401969909668e-01,-3.815224766731262207e-01,-2.787918448448181152e-01,3.853748142719268799e-01,6.071536540985107422e-01,1.848885416984558105e-01,5.057896375656127930e-01,-2.775257825851440430e-01,5.208879709243774414e-01,-3.901119828224182129e-01
-4.371182620525360107e-01,-1.556445360183715820e-01,5.168429017066955566e-01,2.240906655788421631e-01,-2.309629917144775391e-01,-2.508339881896972656e-01,3.857187032699584961e-01,-1.523635685443878174e-01,2.120318412780761719e-01,7.910144925117492676e-01,-2.718977630138397217e-01,3.755761981010437012e-01,1.392087787389755249e-01,3.115584552288055420e-01,-3.104195892810821533e-01
2.507122606039047241e-02,-4.621622562408447266e-01,9.632896780967712402e-01,5.949849486351013184e-01,3.229445517063140869e-01,-2.037436515092849731e-02,4.143775999546051025e-01,3.433077633380889893e-01,-6.387530565261840820e-01,2.356101572513580322e-01,-5.518859624862670898e-02,3.686533868312835693e-02,6.213510632514953613e-01,1.618266850709915161e-01,-1.071573048830032349e-02
-1.320000886917114258e-01,2.865672707557678223e-01,9.315659403800964355e-01,1.456428878009319305e-02,-2.331546843051910400e-01,-1.069569066166877747e-01,3.168046176433563232e-01,-1.103854775428771973e-01,-6.485553383827209473e-01,-4.269323348999023438e-01,5.049383640289306641e-01,3.347787261009216309e-01,1.733913272619247437e-01,1.215997114777565002e-01,-1.976656317710876465e-01
1.347742974758148193e-01,4.329221844673156738e-01,7.931364178657531738e-01,1.422206312417984009e-01,-2.612243592739105225e-02,7.350221276283264160e-03,3.626087903976440430e-01,1.628072559833526611e-01,-7.108312845230102539e-01,-1.536989808082580566e-01,6.267365813255310059e-02,-9.256997704505920410e-02,2.550132870674133301e-01,-4.000592529773712158e-01,-8.854499459266662598e-01
-6.066418290138244629e-01,7.436114549636840820e-01,9.868187457323074341e-02,2.874507009983062744e-01,-1.194699108600616455e-02,-1.406351923942565918e-01,-5.106899142265319824e-01,4.945401251316070557e-01,-4.311883151531219482e-01,-3.533937036991119385e-02,-9.748324751853942871e-02,-1.877757012844085693e-01,-3.810104727745056152e-01,2.560449242591857910e-01,3.572153151035308838e-01
-8.174859285354614258e-01,3.575666546821594238e-01,1.467131674289703369e-01,5.005711317062377930e-01,1.242498084902763367e-01,4.572965204715728760e-03,6.494968533515930176e-01,4.991849958896636963e-01,-3.128002882003784180e-01,5.549830794334411621e-01,2.691776156425476074e-01,7.760781049728393555e-02,-5.170050859451293945e-01,-1.067973673343658447e-01,2.582513391971588135e-01
-5.150194466114044189e-02,6.508989632129669189e-02,4.570686221122741699e-01,6.080578565597534180e-01,3.078630864620208740e-01,-4.615691900253295898e-01,2.878256738185882568e-01,-4.322469234466552734e-03,-4.675817117094993591e-02,1.314664036035537720e-01,-3.860783278942108154e-01,6.607207655906677246e-02,-7.710671424865722656e-01,3.217471837997436523e-01,-1.072718128561973572e-01
-1.940260231494903564e-01,3.347631394863128662e-01,5.449748635292053223e-01,-1.379587873816490173e-02,2.954659759998321533e-01,-2.741762995719909668e-01,-3.194129467010498047e-01,2.965815067291259766e-01,-4.577326402068138123e-02,-3.494395017623901367e-01,-4.441806375980377197e-01,3.187463283538818359e-01,-1.115450263023376465e-01,7.656861543655395508e-01,1.917912364006042480e-01
6.438236832618713379e-01,-2.586298584938049316e-01,-5.364484339952468872e-02,-1.797158122062683105e-01,3.308329880237579346e-01,-4.205802977085113525e-01,-8.537416160106658936e-02,3.034700453281402588e-01,-4.332922697067260742e-01,2.205092310905456543e-01,8.037499189376831055e-01,-1.327248215675354004e-01,-3.125861883163452148e-01,3.160527348518371582e-01,-3.095723092555999756e-01
5.613473802804946899e-02,8.366774022579193115e-02,7.223969697952270508e-02,-1.908449679613113403e-01,-1.021055579185485840e-01,-6.346781849861145020e-01,-4.375631809234619141e-01,3.745866417884826660e-01,-8.990527689456939697e-02,6.308026313781738281e-01,6.287592649459838867e-01,-1.805368363857269287e-01,-4.044086337089538574e-01,3.456807136535644531e-02,2.632471621036529541e-01
2.797860503196716309e-01,2.216475605964660645e-01,1.784203946590423584e-01,-5.130551382899284363e-02,2.972029745578765869e-01,2.881485521793365479e-01,5.272406339645385742e-01,2.626573443412780762e-01,4.713153839111328125e-02,9.033865332603454590e-01,-1.396176218986511230e-01,-1.640977859497070312e-01,1.554066389799118042e-01,8.647768199443817139e-02,-4.878504276275634766e-01
-6.653422117233276367e-02,-3.828948736190795898e-02,4.033359587192535400e-01,1.498892456293106079e-01,-1.291283965110778809e-01,-2.694009840488433838e-01,4.044119417667388916e-01,1.569280624389648438e-01,-3.752213120460510254e-01,2.413529604673385620e-01,-2.937141433358192444e-02,5.094520747661590576e-02,4.853486418724060059e-01,2.997963130474090576e-01,-2.365492582321166992e-01
-3.439551293849945068e-01,8.532407879829406738e-01,-8.017434924840927124e-02,1.367065683007240295e-02,-2.892546057701110840e-01,-3.897282183170318604e-01,6.404339075088500977e-01,8.216233253479003906e-01,-2.642841935157775879e-01,5.970716476440429688e-01,-1.980789303779602051e-01,-6.177753210067749023e-03,4.308183789253234863e-01,-1.261927187442779541e-02,-1.776641309261322021e-01
-4.388746619224548340e-01,6.233183145523071289e-01,3.691472858190536499e-02,1.003770381212234497e-01,3.001583218574523926e-01,-2.270481586456298828e-01,-2.783432602882385254e-03,5.143375396728515625e-01,-2.560750544071197510e-01,4.367571771144866943e-01,2.064928412437438965e-05,-1.027876436710357666e-01,-4.820432662963867188e-01,-3.854796290397644043e-02,2.010648697614669800e-02
-8.003987669944763184e-01,2.579186558723449707e-01,2.517679631710052490e-01,-2.936132848262786865e-01,2.097916156053543091e-01,2.809330821037292480e-01,1.169244199991226196e-01,5.620188713073730469e-01,-8.915719389915466309e-02,5.429853200912475586e-01,-1.657613515853881836e-01,-5.111612081527709961e-01,-5.746465325355529785e-01,1.810348480939865112e-01,2.867434024810791016e-01
2.747431099414825439e-01,3.786215186119079590e-01,3.281769156455993652e-01,2.193654477596282959e-01,4.900858402252197266e-01,-2.116066515445709229e-01,3.445518016815185547e-02,1.433173716068267822e-01,1.000536307692527771e-01,-5.737336277961730957e-01,-5.318008661270141602e-01,8.026432394981384277e-01,-1.631471514701843262e-02,4.293322265148162842e-01,-4.818602204322814941e-01
5.978744029998779297e-01,-7.556393742561340332e-02,6.664177775382995605e-01,3.583580553531646729e-01,-4.677515327930450439e-01,-6.788938045501708984e-01,3.326469361782073975e-01,7.636367082595825195e-01,-5.469680204987525940e-02,4.469393193721771240e-02,9.681844711303710938e-02,3.400754630565643311e-01,2.346545904874801636e-01,5.762041360139846802e-02,1.881183236837387085e-01
7.658588886260986328e-01,-4.463344812393188477e-02,5.156937837600708008e-01,-8.338256925344467163e-02,7.078225612640380859e-01,-3.830521106719970703e-01,-2.097064703702926636e-01,4.163906872272491455e-01,-1.873559355735778809e-01,9.405774474143981934e-01,5.014588832855224609e-01,5.734348297119140625e-02,-6.760525703430175781e-01,3.902998268604278564e-01,1.482770442962646484e-01
-3.444222211837768555e-01,5.067205429077148438e-02,1.018995523452758789e+00,-4.044848084449768066e-01,2.720507979393005371e-01,-3.644137084484100342e-01,5.945331454277038574e-01,8.779665231704711914e-01,3.397164940834045410e-01,2.719326615333557129e-01,1.306843459606170654e-01,2.790655195713043213e-01,5.522222816944122314e-02,-1.542673110961914062e-01,1.455372571945190430e-01
-1.139795780181884766e-02,-3.275120258331298828e-01,7.055010795593261719e-01,6.414875388145446777e-04,7.737791538238525391e-01,3.849370479583740234e-01,7.482752203941345215e-02,1.536667943000793457e-01,-6.032943725585937500e-01,1.323221623897552490e-01,1.894260384142398834e-02,5.742445588111877441e-02,3.561539053916931152e-01,7.042948007583618164e-01,4.008138477802276611e-01
-4.113931655883789062e-01,4.108067154884338379e-01,3.849628567695617676e-02,3.737101554870605469e-01,2.003389894962310791e-01,5.966304987668991089e-02,-3.039323091506958008e-01,8.919000625610351562e-01,-2.545398473739624023e-02,-4.125781655311584473e-01,1.778749972581863403e-01,-2.708770036697387695e-01,-7.196238040924072266e-01,1.996041536331176758e-01,-7.461325079202651978e-02
-6.144098043441772461e-01,4.832509160041809082e-01,5.152555182576179504e-03,2.421657592058181763e-01,5.632053613662719727e-01,3.270736932754516602e-01,6.196846961975097656e-01,1.785514056682586670e-01,-6.845083236694335938e-01,2.524389326572418213e-02,4.803906977176666260e-01,4.546827077865600586e-01,7.913947105407714844e-02,-1.077621877193450928e-01,3.251437246799468994e-01
-8.487939834594726562e-01,4.365110993385314941e-01,6.379513144493103027e-01,5.835865437984466553e-02,-5.817407369613647461e-02,6.377633810043334961e-01,6.580402851104736328e-01,2.821558117866516113e-01,-8.910953998565673828e-02,4.148183166980743408e-01,-6.913459300994873047e-02,-1.641528308391571045e-01,-4.919754862785339355e-01,1.172134727239608765e-01,-1.144545152783393860e-01
7.023564726114273071e-02,6.108626127243041992e-01,9.045240879058837891e-01,4.936015605926513672e-02,-5.595688819885253906e-01,2.984009385108947754e-01,6.339764595031738281e-02,3.785492479801177979e-01,1.305870860815048218e-01,-4.920085072517395020e-01,-3.081379830837249756e-01,-3.869041800498962402e-02,-4.380267262458801270e-01,2.984803020954132080e-01,-1.233664974570274353e-01
4.525859653949737549e-01,2.413247227668762207e-01,6.966530680656433105e-01,-3.487026691436767578e-01,1.147150099277496338e-01,3.301773220300674438e-02,5.877645313739776611e-02,-3.655623644590377808e-02,-3.166173696517944336e-01,-5.213116407394409180e-01,4.935468137264251709e-01,2.120838463306427002e-01,-2.865226566791534424e-02,8.860641717910766602e-01,-3.521535098552703857e-01
2.521031796932220459e-01,1.254967153072357178e-01,1.140711784362792969e+00,-8.355834484100341797e-01,-1.672433614730834961e-01,-8.019838333129882812e-01,1.028602570295333862e-01,3.383124768733978271e-01,9.549359977245330811e-02,-1.316266655921936035e-01,6.031422615051269531e-01,2.880122065544128418e-01,-2.237614095211029053e-01,1.761555224657058716e-01,-6.397818773984909058e-02
-4.020278155803680420e-02,1.544823944568634033e-01,8.188659548759460449e-01,-1.278202235698699951e-01,1.546455919742584229e-02,-2.735152244567871094e-01,5.038968324661254883e-01,1.338221132755279541e-02,4.119244515895843506e-01,5.639371871948242188e-01,1.448985338211059570e-01,6.370143890380859375e-01,-4.955443143844604492e-01,1.386664211750030518e-01,-3.987056612968444824e-01
-1.442920267581939697e-01,-2.182230651378631592e-01,4.754467010498046875e-01,-6.619486957788467407e-02,9.275096654891967773e-02,-3.564372956752777100e-01,9.526073932647705078e-01,5.873161554336547852e-01,-4.522436298429965973e-03,1.745977401733398438e-01,1.206623390316963196e-01,1.056172102689743042e-01,3.896057009696960449e-01,2.120849192142486572e-01,7.803673297166824341e-02
1.443232595920562744e-01,-3.735296428203582764e-02,4.803095161914825439e-01,9.726571291685104370e-02,4.901832938194274902e-01,-5.376611948013305664e-01,4.664075970649719238e-01,4.795536696910858154e-01,-6.705546975135803223e-01,2.125335782766342163e-01,-2.029709368944168091e-01,7.467486858367919922e-01,-2.230359613895416260e-02,-1.095855385065078735e-01,-4.347894787788391113e-01
-7.860376685857772827e-02,8.521373867988586426e-01,5.926145911216735840e-01,-1.378321349620819092e-01,1.866547614336013794e-01,3.050811588764190674e-03,4.170078039169311523e-02,3.814949691295623779e-01,-2.031884491443634033e-01,-4.615682959556579590e-01,-4.202369749546051025e-01,-7.529127597808837891e-02,-6.244361996650695801e-01,1.038032174110412598e+00,-4.194311499595642090e-01
-5.032328963279724121e-01,-2.622052133083343506e-01,5.930070877075195312e-01,-6.461901068687438965e-01,2.650616168975830078e-01,2.526183426380157471e-01,-2.354020923376083374e-01,1.306751668453216553e-01,-2.200791984796524048e-01,5.345977544784545898e-01,-1.455879807472229004e-01,1.417521536350250244e-01,-2.469174861907958984e-01,8.002046346664428711e-01,-3.456953465938568115e-01
5.906466245651245117e-01,5.181462764739990234e-01,-2.460080385208129883e-01,4.075523316860198975e-01,-3.366670310497283936e-01,1.033965468406677246e+00,-5.359451174736022949e-01,-2.128051221370697021e-01,-1.032230973243713379e+00,-4.548441171646118164e-01,1.015067547559738159e-01,1.113017946481704712e-01,4.202700853347778320e-01,1.572961330413818359e+00,-8.639760613441467285e-01
-6.259945631027221680e-01,-1.664809882640838623e-01,-7.079661488533020020e-01,-2.972663640975952148e-01,-5.160157680511474609e-01,6.922910809516906738e-01,-5.878065228462219238e-01,2.341523766517639160e-01,-5.712150931358337402e-01,2.838204205036163330e-01,1.782282739877700806e-01,3.751089572906494141e-01,-1.602121442556381226e-01,6.478214263916015625e-01,1.406892240047454834e-01
-2.550151050090789795e-01,-3.480613231658935547e-02,-6.662024855613708496e-01,-6.332629919052124023e-01,-2.821269631385803223e-02,1.962495446205139160e-01,5.585873723030090332e-01,-1.290305703878402710e-02,-5.832179188728332520e-01,-3.422727286815643311e-01,-1.564368009567260742e-01,7.859025597572326660e-01,-4.258289933204650879e-01,1.063376367092132568e-01,2.383571863174438477e-01
1.274414360523223877e-01,-7.972726225852966309e-02,-4.312307387590408325e-02,-2.236688584089279175e-01,-2.363617420196533203e-01,-4.203673601150512695e-01,2.110285758972167969e-01,1.364256143569946289e-01,-8.497391343116760254e-01,-1.625329852104187012e-01,-5.617362260818481445e-01,2.162016630172729492e-01,-4.726013541221618652e-01,3.495854139328002930e-02,1.305438876152038574e-01
-8.775427937507629395e-03,-1.442253887653350830e-01,-1.634990870952606201e-01,-8.360819518566131592e-02,-5.471760034561157227e-01,-3.560743033885955811e-01,9.885568022727966309e-01,1.104615181684494019e-01,-7.699879407882690430e-01,-4.767440259456634521e-02,-5.467680692672729492e-01,4.830344319343566895e-01,-5.279294848442077637e-01,-6.198889017105102539e-02,4.803019762039184570e-01
1.502908766269683838e-01,7.394860982894897461e-01,-2.684739530086517334e-01,-4.923866093158721924e-01,-2.504792213439941406e-01,1.794157326221466064e-01,1.720248162746429443e-01,-1.875099539756774902e-01,-6.525073647499084473e-01,-1.346997022628784180e-01,-1.074112206697463989e-01,6.164335012435913086e-01,-4.444158673286437988e-01,-2.481495738029479980e-01,8.326417207717895508e-01
3.659845888614654541e-01,-2.314744889736175537e-02,-3.406949043273925781e-01,-1.502631008625030518e-01,6.490641832351684570e-02,-2.745808064937591553e-01,4.528989195823669434e-01,-1.867526024580001831e-02,-6.454160809516906738e-01,-1.407614350318908691e-02,-2.066074907779693604e-01,9.505543112754821777e-02,-4.748679399490356445e-01,3.117700815200805664e-01,5.638210177421569824e-01
3.298008739948272705e-01,6.002284288406372070e-01,1.747723370790481567e-01,-2.380302399396896362e-01,-5.342344045639038086e-01,-1.072623208165168762e-01,9.743472933769226074e-02,-7.574950158596038818e-02,-8.895014524459838867e-01,2.423660755157470703e-01,-4.997583329677581787e-01,2.714628577232360840e-01,-4.555310010910034180e-01,-2.627498805522918701e-01,8.468987941741943359e-01
4.766438305377960205e-01,7.278152108192443848e-01,-1.275370419025421143e-01,1.003745421767234802e-01,-5.110782384872436523e-01,-1.267056465148925781e-01,1.922697871923446655e-01,7.881015539169311523e-03,-8.469238281250000000e-01,1.971176117658615112e-01,-1.585357934236526489e-01,3.364857137203216553e-01,-4.449844360351562500e-01,-4.234519898891448975e-01,1.052431941032409668e+00
2.802947163581848145e-01,-1.066579341888427734e+00,-5.197441577911376953e-02,-2.546486854553222656e-01,-2.400697171688079834e-01,3.071529567241668701e-01,3.608312308788299561e-01,6.701948642730712891e-01,-7.710095047950744629e-01,5.630785822868347168e-01,-4.614248573780059814e-01,-1.272790133953094482e-01,-3.635267317295074463e-01,6.503908634185791016e-01,-4.833307266235351562e-01
-1.395221203565597534e-01,-4.465713202953338623e-01,-9.064307063817977905e-02,3.110845088958740234e-01,-3.689716756343841553e-01,3.088666796684265137e-01,-9.495253860950469971e-02,3.331429660320281982e-01,-9.358187913894653320e-01,6.504715681076049805e-01,1.382751949131488800e-02,6.634330153465270996e-01,-1.582780182361602783e-01,-6.991708278656005859e-02,6.168247461318969727e-01
-1.726935207843780518e-01,8.303955197334289551e-01,-4.998836219310760498e-01,-1.192395687103271484e+00,-2.935175299644470215e-01,6.372731328010559082e-01,-6.635855436325073242e-01,8.316537141799926758e-01,-1.371823549270629883e+00,-2.437856793403625488e-01,-3.050434291362762451e-01,5.645025968551635742e-01,-2.143217027187347412e-01,-1.114083409309387207e+00,1.549690365791320801e-01
-4.486185312271118164e-01,-5.590425431728363037e-02,-4.959051311016082764e-01,-8.299304246902465820e-01,-1.767610311508178711e-01,2.462003827095031738e-01,4.649841487407684326e-01,1.073140054941177368e-01,-8.146995306015014648e-01,-2.613581120967864990e-01,-3.054448068141937256e-01,6.595292091369628906e-01,-3.406170904636383057e-01,-2.317683398723602295e-01,2.118799090385437012e-01
-1.396729946136474609e-01,6.063234806060791016e-02,-1.120932772755622864e-01,-7.187011241912841797e-01,-4.413153231143951416e-01,3.299380540847778320e-01,2.841988503932952881e-01,-2.819702029228210449e-03,-4.936294853687286377e-01,-1.493071615695953369e-01,-3.660368621349334717e-01,6.502944231033325195e-01,-6.660551428794860840e-01,-1.824626922607421875e-01,3.436011970043182373e-01
