-3.102945387363433838e-01,-7.633845210075378418e-01,-1.695927530527114868e-01,4.898790121078491211e-01,-1.195362433791160583e-01,6.391566395759582520e-01,-3.205935657024383545e-01,1.563359200954437256e-01,8.165962994098663330e-02,3.135665655136108398e-01,5.444936752319335938e-01,-3.275088965892791748e-02,1.600900292396545410e-01,1.556141674518585205e-01,8.685250580310821533e-02
-2.182666063308715820e-01,-3.232252299785614014e-01,1.079534292221069336e-01,-9.269467741250991821e-02,-7.301661968231201172e-01,-3.139020800590515137e-01,-2.029630243778228760e-01,3.153441846370697021e-01,5.137732252478599548e-02,1.670373827219009399e-01,-6.531838774681091309e-01,1.169663816690444946e-01,3.696028292179107666e-01,-1.951018720865249634e-02,-1.369086205959320068e-01
-1.105917096138000488e-01,-2.133658528327941895e-01,5.202171206474304199e-01,3.762510791420936584e-02,-2.631135582923889160e-01,2.717174291610717773e-01,7.810966670513153076e-02,5.046474933624267578e-01,-2.671584784984588623e-01,3.167765140533447266e-01,3.801463544368743896e-01,6.945142149925231934e-01,1.255235373973846436e-01,-1.624431014060974121e-01,5.685003399848937988e-01
-4.299198091030120850e-01,-1.922213137149810791e-01,-5.022718310356140137e-01,8.445468544960021973e-02,6.147215515375137329e-02,-1.631352305412292480e-01,-1.528542935848236084e-01,3.046101927757263184e-01,-4.542787671089172363e-01,4.860649108886718750e-01,-9.374740719795227051e-01,3.138352334499359131e-01,-1.018836051225662231e-01,-1.359955072402954102e-01,2.166051864624023438e-01
2.333923876285552979e-01,-7.952280640602111816e-01,-4.331600666046142578e-02,1.283183097839355469e-01,-3.782742023468017578e-01,2.447648048400878906e-01,-3.039893209934234619e-01,4.394112825393676758e-01,5.082807540893554688e-01,5.738850831985473633e-01,6.977217644453048706e-02,-3.873367905616760254e-01,-1.925668418407440186e-01,-7.150807976722717285e-02,8.986287713050842285e-01
-2.847954332828521729e-01,-8.086610436439514160e-01,4.801505208015441895e-01,5.936261415481567383e-01,-5.024276375770568848e-01,-2.773924171924591064e-01,3.828281164169311523e-01,5.084598660469055176e-01,-1.049634665250778198e-01,8.317439556121826172e-01,4.476001560688018799e-01,-1.497350633144378662e-01,1.014329716563224792e-01,5.785913467407226562e-01,2.727747559547424316e-01
2.600580453872680664e-01,-7.036085128784179688e-01,-7.757027447223663330e-02,3.828254714608192444e-02,-9.979804158210754395e-01,-5.740996599197387695e-01,-1.718478798866271973e-01,-8.972436934709548950e-02,-2.868552803993225098e-01,4.449250102043151855e-01,-3.836900889873504639e-01,-5.727998614311218262e-01,1.800996065139770508e-01,-2.857598662376403809e-02,-1.698620617389678955e-01
4.924861192703247070e-01,-2.274769246578216553e-01,-4.797992110252380371e-01,6.236271858215332031e-01,-4.481074213981628418e-01,8.208895474672317505e-02,1.092531457543373108e-01,2.521885931491851807e-01,2.838266789913177490e-01,4.457892477512359619e-02,-5.353884696960449219e-01,5.251925438642501831e-03,8.618261814117431641e-01,-4.163181781768798828e-02,5.077670812606811523e-01
-5.504000782966613770e-01,5.158892273902893066e-01,3.521242141723632812e-01,-7.694551348686218262e-02,-3.134381473064422607e-01,1.182268559932708740e-01,4.388304054737091064e-02,7.263207435607910156e-02,3.101284503936767578e-01,-1.693527549505233765e-01,-3.483184278011322021e-01,8.650828599929809570e-01,-2.873387187719345093e-02,6.518502533435821533e-02,1.419455260038375854e-01
-7.829000353813171387e-01,-9.844906628131866455e-03,7.400847077369689941e-01,3.634988367557525635e-01,-3.735848516225814819e-02,4.264964759349822998e-01,2.593942582607269287e-01,4.098828136920928955e-01,9.756393432617187500e-01,-1.570378243923187256e-01,-1.645595133304595947e-01,4.421550631523132324e-01,-1.887164711952209473e-01,3.587907850742340088e-01,4.506669938564300537e-01
3.641255944967269897e-02,-3.898759186267852783e-01,8.275079727172851562e-01,1.090714454650878906e+00,-2.128541916608810425e-01,6.132043004035949707e-01,3.655483722686767578e-01,2.422704696655273438e-01,3.901672959327697754e-01,5.151439905166625977e-01,-2.773451209068298340e-01,-5.109598040580749512e-01,-1.012730747461318970e-01,-3.563101589679718018e-02,5.688019394874572754e-01
-1.617524325847625732e-01,-7.063435316085815430e-01,5.131628513336181641e-01,5.593020915985107422e-01,-3.951938152313232422e-01,1.701946184039115906e-02,-2.397203743457794189e-01,2.548855170607566833e-02,-1.717835217714309692e-01,7.269203662872314453e-01,2.762640416622161865e-01,-1.496211588382720947e-01,4.912590980529785156e-02,6.889804005622863770e-01,-1.193294301629066467e-01
-9.197653830051422119e-02,1.114507913589477539e-01,5.133426189422607422e-01,3.083583116531372070e-01,4.514161646366119385e-01,2.116214036941528320e-01,2.029533684253692627e-01,-1.456923410296440125e-02,-4.279730021953582764e-01,9.911407828330993652e-01,-4.603409767150878906e-01,-1.661050766706466675e-01,-3.053270876407623291e-01,3.568482995033264160e-01,-2.440844774246215820e-01
2.300343215465545654e-01,-4.091240763664245605e-01,4.182424545288085938e-01,7.888629436492919922e-01,-9.903574734926223755e-02,-5.306221246719360352e-01,-1.866388320922851562e-01,-1.801952421665191650e-01,-6.206732243299484253e-03,4.659700393676757812e-01,-1.338056921958923340e+00,-4.723068475723266602e-01,-9.843379259109497070e-03,4.279100000858306885e-01,1.754239201545715332e-01
-8.915953338146209717e-02,5.964858457446098328e-02,3.091367483139038086e-01,6.741746068000793457e-01,1.691067665815353394e-01,-4.367926120758056641e-01,-1.106308400630950928e-01,-1.091349124908447266e-02,-3.966829180717468262e-01,5.295816659927368164e-01,-1.175604701042175293e+00,-3.304254412651062012e-01,-4.823036193847656250e-01,2.759742140769958496e-01,-1.915445923805236816e-01
8.491573333740234375e-01,-9.444185346364974976e-02,7.335532903671264648e-01,3.632024526596069336e-01,4.963973462581634521e-01,6.517350077629089355e-01,1.034786924719810486e-01,5.229761600494384766e-01,1.154369562864303589e-01,6.468637585639953613e-01,2.353175878524780273e-01,-1.064530014991760254e+00,-2.169201672077178955e-01,5.846346616744995117e-01,4.516652226448059082e-01
2.945379912853240967e-01,4.124736040830612183e-02,5.472645759582519531e-01,3.313020765781402588e-01,-4.721694886684417725e-01,-1.091626659035682678e-01,-2.017013728618621826e-01,2.878907918930053711e-01,-4.652974009513854980e-01,-1.287750452756881714e-01,-2.589611113071441650e-01,2.609981596469879150e-01,-2.823328226804733276e-02,3.555820882320404053e-02,-8.913480490446090698e-02
-6.747093796730041504e-02,-5.349481105804443359e-01,7.279548645019531250e-01,-6.232106089591979980e-01,-3.565242588520050049e-01,7.741977572441101074e-01,-8.434568345546722412e-02,5.638598799705505371e-01,-2.099156230688095093e-01,3.328856825828552246e-01,-7.349964380264282227e-01,-4.746778309345245361e-01,-1.875919699668884277e-01,6.505401730537414551e-01,5.088971853256225586e-01
6.728113442659378052e-02,-2.701664865016937256e-01,6.307185888290405273e-01,-6.453175097703933716e-02,-3.631437420845031738e-01,9.472079575061798096e-03,4.164727032184600830e-01,6.420187354087829590e-01,-1.036719679832458496e-01,1.457400172948837280e-01,1.287307441234588623e-01,-1.522179245948791504e-01,-5.786751508712768555e-01,4.820572733879089355e-01,-1.164874657988548279e-01
1.374969780445098877e-01,-3.242688775062561035e-01,6.116936802864074707e-01,5.693898722529411316e-02,-9.349381178617477417e-02,-3.933211416006088257e-02,-1.292513012886047363e-01,4.271142184734344482e-01,1.060760468244552612e-01,6.652079522609710693e-02,-7.648249864578247070e-01,1.874911785125732422e-02,-5.222601294517517090e-01,4.936785995960235596e-01,-3.124480545520782471e-01
5.941362380981445312e-01,1.689924001693725586e-01,8.569049835205078125e-01,2.982070744037628174e-01,6.368835568428039551e-01,3.249344527721405029e-01,1.199305057525634766e-03,2.915971279144287109e-01,2.601078152656555176e-01,4.357709884643554688e-01,-1.721532046794891357e-01,-5.847480148077011108e-02,-3.078881502151489258e-01,7.188242673873901367e-01,-3.522678911685943604e-01
1.353546082973480225e-01,-2.748155593872070312e-01,4.611691236495971680e-01,1.624021679162979126e-01,9.589172154664993286e-02,1.104189231991767883e-01,4.511532187461853027e-01,3.083577752113342285e-01,6.202563047409057617e-01,2.707772254943847656e-01,2.654735743999481201e-01,3.556675016880035400e-01,1.242830380797386169e-01,3.925882875919342041e-01,1.170802712440490723e+00
4.959840178489685059e-01,3.169612586498260498e-01,3.151590228080749512e-01,1.012195587158203125e+00,-1.010694354772567749e-01,1.482644975185394287e-01,3.675602674484252930e-01,-2.713561058044433594e-01,-8.823807537555694580e-02,-3.792462348937988281e-01,-6.848888397216796875e-01,-7.818150520324707031e-02,-4.861098825931549072e-01,1.203509941697120667e-01,1.068039834499359131e-01
-1.602154672145843506e-01,1.209657639265060425e-01,1.446617692708969116e-01,1.162693381309509277e+00,3.935210704803466797e-01,5.405451059341430664e-01,5.432218313217163086e-04,-2.703362405300140381e-01,2.042410522699356079e-01,1.727749854326248169e-01,-1.061608269810676575e-02,2.455733269453048706e-01,-5.441256761550903320e-01,3.274890482425689697e-01,3.153956830501556396e-01
-2.751617133617401123e-01,-1.270323038101196289e+00,-2.234512865543365479e-01,6.790030598640441895e-01,-6.552687883377075195e-01,-2.288050651550292969e-01,-5.458568930625915527e-01,3.103688061237335205e-01,2.265869528055191040e-01,3.106049895286560059e-01,2.852540016174316406e-01,-2.149590402841567993e-01,-5.256928876042366028e-02,5.565136671066284180e-01,-3.029270768165588379e-01
3.959736973047256470e-02,-6.657990813255310059e-01,3.808166980743408203e-01,3.014411926269531250e-01,-1.040396213531494141e+00,-6.807301193475723267e-02,-2.402387857437133789e-01,2.691656053066253662e-01,2.052595093846321106e-02,1.893957406282424927e-01,-8.478438258171081543e-01,-3.451071381568908691e-01,-4.993486106395721436e-01,-7.225715368986129761e-02,1.060762852430343628e-01
-2.123027443885803223e-01,-8.981486409902572632e-02,5.542050600051879883e-01,5.152122974395751953e-01,-3.419082462787628174e-01,-1.139498427510261536e-01,1.214310154318809509e-01,3.961784839630126953e-01,-2.329426556825637817e-01,3.203666806221008301e-01,-5.039409399032592773e-01,-2.946912050247192383e-01,-4.940498173236846924e-01,3.908222317695617676e-01,-1.501003280282020569e-02
2.974669933319091797e-01,1.863335967063903809e-01,5.467886924743652344e-01,2.426557838916778564e-01,-9.231032431125640869e-02,-2.504146099090576172e-02,-2.894784212112426758e-01,7.098688483238220215e-01,3.907684385776519775e-01,-1.108183413743972778e-01,-9.940156936645507812e-01,2.715030312538146973e-01,-8.781336545944213867e-01,2.656588852405548096e-01,-4.966527223587036133e-02
-2.800142765045166016e-01,-2.763359248638153076e-01,1.364229768514633179e-01,6.948504596948623657e-02,-2.754597067832946777e-01,2.924508452415466309e-01,9.117986261844635010e-02,9.777435064315795898e-01,-2.331731170415878296e-01,4.076390266418457031e-01,-7.319793701171875000e-01,4.262711852788925171e-02,-4.117163717746734619e-01,3.311328887939453125e-01,-1.389101147651672363e-01
-1.863332837820053101e-02,-7.628641128540039062e-01,-1.606097072362899780e-01,6.922541260719299316e-01,-8.665373325347900391e-01,5.263109803199768066e-01,6.600873470306396484e-01,-2.736851200461387634e-02,-1.416415572166442871e-01,1.585802584886550903e-01,-6.262023448944091797e-01,-2.532167136669158936e-01,1.258970499038696289e-01,-3.615279197692871094e-01,5.271155238151550293e-01
-1.826438009738922119e-01,3.558497130870819092e-02,8.120061457157135010e-02,6.988753676414489746e-01,-7.055566906929016113e-01,1.932422965764999390e-01,4.016782641410827637e-01,-5.693766474723815918e-01,2.595499157905578613e-03,3.542457818984985352e-01,-1.706278175115585327e-01,2.892281711101531982e-01,-2.110398113727569580e-01,4.124506115913391113e-01,7.434187531471252441e-01
-1.827343404293060303e-01,4.843692481517791748e-01,3.064588308334350586e-01,6.903349757194519043e-01,-1.328981518745422363e-01,8.325297832489013672e-01,-2.485884428024291992e-01,-1.224211975932121277e-01,1.179524362087249756e-01,-6.040161252021789551e-01,-2.572424113750457764e-01,6.689803600311279297e-01,-8.030419945716857910e-01,5.014167428016662598e-01,2.603656649589538574e-01
1.956900656223297119e-01,-3.259899914264678955e-01,8.378636837005615234e-02,7.039352655410766602e-01,-1.032772883772850037e-01,-1.809995770454406738e-01,5.594559013843536377e-02,4.610466957092285156e-01,5.244501829147338867e-01,1.545673161745071411e-01,-3.293330967426300049e-01,-2.124858051538467407e-01,-7.870154976844787598e-01,5.512105226516723633e-01,-3.913757801055908203e-01
1.571910083293914795e-01,-2.913601398468017578e-01,5.155112147331237793e-01,4.044143855571746826e-01,-2.774527370929718018e-01,-7.816873192787170410e-01,5.428700447082519531e-01,1.319560706615447998e-01,-4.097221195697784424e-01,2.993800044059753418e-01,-4.374686479568481445e-01,-5.055960267782211304e-03,-2.120555937290191650e-01,2.525369524955749512e-01,-4.768377244472503662e-01
6.322346329689025879e-01,-6.495699882507324219e-01,5.287157893180847168e-01,4.007523357868194580e-01,3.558085858821868896e-02,2.114164084196090698e-02,7.286421060562133789e-01,-7.784922122955322266e-01,-1.930502355098724365e-01,2.019784897565841675e-01,-1.049362778663635254e+00,-5.169684290885925293e-01,-3.708234727382659912e-01,-1.100118905305862427e-01,1.936664879322052002e-01
1.350674331188201904e-01,-3.153104484081268311e-01,7.001094818115234375e-01,3.904845416545867920e-01,4.399134516716003418e-01,3.042282164096832275e-01,1.755551695823669434e-01,-9.528020024299621582e-02,-4.475555121898651123e-01,5.242597460746765137e-01,-1.936408281326293945e-01,-3.844446539878845215e-01,-1.852387487888336182e-01,4.903858900070190430e-01,-2.058911025524139404e-01
1.388421058654785156e-01,4.127456992864608765e-02,1.227940618991851807e-01,2.529984116554260254e-01,3.352342247962951660e-01,-1.865480840206146240e-01,8.253991603851318359e-03,5.193777382373809814e-03,1.166258305311203003e-01,2.962626814842224121e-01,-1.054753780364990234e+00,-2.537465989589691162e-01,-8.360246419906616211e-01,3.053671419620513916e-01,-4.917076528072357178e-01
2.529149651527404785e-01,5.117148160934448242e-01,-5.815743654966354370e-02,3.101888671517372131e-02,-1.690465807914733887e-01,-3.137529492378234863e-01,-1.235187053680419922e-02,7.690070867538452148e-01,4.526584446430206299e-01,2.380187809467315674e-02,-9.900731444358825684e-01,2.366984933614730835e-01,2.703871577978134155e-02,2.036543786525726318e-01,3.853243887424468994e-01
2.093424797058105469e-01,-2.284996956586837769e-02,-1.128132864832878113e-01,7.890363335609436035e-01,-6.601294279098510742e-01,3.111006617546081543e-01,5.082153081893920898e-01,2.179137468338012695e-01,1.640659943222999573e-02,9.471932053565979004e-02,-6.890327930450439453e-01,3.631311357021331787e-01,8.819629997014999390e-02,-4.522541761398315430e-01,7.410199046134948730e-01
-2.818615138530731201e-01,1.142790794372558594e+00,-5.622938275337219238e-03,6.672884225845336914e-01,-7.394152879714965820e-01,8.367010354995727539e-01,-2.552801966667175293e-01,-4.494262337684631348e-01,-3.769692182540893555e-01,-3.557379245758056641e-01,-6.463971734046936035e-01,7.569691538810729980e-01,-6.377425789833068848e-01,5.132882595062255859e-01,1.466233283281326294e-02
-4.249350130558013916e-01,-1.313095986843109131e-01,-3.457789421081542969e-01,1.542532086372375488e+00,-1.433775871992111206e-01,7.694581747055053711e-01,-2.933487892150878906e-01,1.819325983524322510e-01,-2.551321387290954590e-01,3.915959000587463379e-01,-5.418142676353454590e-02,5.862864851951599121e-01,-7.470999956130981445e-01,-2.797327935695648193e-01,6.149960756301879883e-01
-7.041226625442504883e-01,-3.269622921943664551e-01,1.130736768245697021e-01,4.699071645736694336e-01,-3.489728271961212158e-02,-3.692623674869537354e-01,-2.305887341499328613e-01,9.251075983047485352e-01,-2.332590818405151367e-01,7.350347936153411865e-02,-8.607769012451171875e-01,1.598597615957260132e-01,-2.021533548831939697e-01,-3.279907256364822388e-02,-1.686967015266418457e-01
4.062098860740661621e-01,-6.033530235290527344e-01,1.807773560285568237e-01,9.366898536682128906e-01,-4.428415596485137939e-01,-4.432209730148315430e-01,-1.168572604656219482e-01,-1.108875647187232971e-01,-4.131085872650146484e-01,-6.171849966049194336e-01,-1.080145120620727539e+00,8.053500205278396606e-03,-2.203163504600524902e-01,-6.424843072891235352e-01,-1.693739891052246094e-01
2.309512495994567871e-01,-9.382743835449218750e-01,2.951238155364990234e-01,1.100369572639465332e+00,-4.460560679435729980e-01,-7.166739702224731445e-01,-1.311471462249755859e-01,-5.803945660591125488e-01,2.640710771083831787e-01,-1.555934697389602661e-01,-6.391874551773071289e-01,-2.931432127952575684e-01,-7.782672047615051270e-01,-4.043752849102020264e-01,2.575274109840393066e-01
-9.366227686405181885e-02,1.572721302509307861e-01,7.349625229835510254e-01,6.568767428398132324e-01,4.021267592906951904e-02,3.366754353046417236e-01,9.405902773141860962e-02,1.683411896228790283e-01,-3.680001199245452881e-01,6.568375229835510254e-01,-2.603232264518737793e-01,-3.414764702320098877e-01,-5.730118155479431152e-01,9.772577136754989624e-02,1.054127216339111328e-01
-1.872703433036804199e-03,1.041772812604904175e-01,-6.182318180799484253e-02,3.742423057556152344e-01,5.160231590270996094e-01,1.673013269901275635e-01,-1.978909075260162354e-01,-2.471315860748291016e-01,-1.343507766723632812e-01,3.022776246070861816e-01,-5.935795307159423828e-01,-3.406159281730651855e-01,-5.415530800819396973e-01,2.898162901401519775e-01,8.939488232135772705e-02
-7.263696193695068359e-01,1.284548342227935791e-01,3.944448232650756836e-01,8.629007339477539062e-01,2.066677510738372803e-01,-3.912536501884460449e-01,-9.628291428089141846e-02,5.080253481864929199e-01,-7.208697497844696045e-02,6.665973663330078125e-01,-4.275583922863006592e-01,-3.662382662296295166e-01,-3.627118468284606934e-01,2.119675874710083008e-01,2.367363274097442627e-01
-7.640103697776794434e-01,-2.475353181362152100e-01,1.753699928522109985e-01,4.440237879753112793e-01,-4.291402101516723633e-01,3.204290270805358887e-01,5.082710832357406616e-02,-1.403014361858367920e-01,6.398296952247619629e-01,-4.491698145866394043e-01,-1.978334784507751465e-01,-1.732086092233657837e-01,-5.287763476371765137e-01,4.027713835239410400e-01,7.220766693353652954e-02
-5.709701776504516602e-01,-1.462366282939910889e-01,-4.012418538331985474e-02,-8.504601567983627319e-02,-4.347373247146606445e-01,3.444080352783203125e-01,4.896266758441925049e-01,-1.605827212333679199e-01,-9.966520965099334717e-02,-5.862730145454406738e-01,-1.463465690612792969e-01,-1.352922171354293823e-01,-1.070408746600151062e-01,6.950924396514892578e-01,-2.943949699401855469e-01
-2.330626547336578369e-01,8.174674510955810547e-01,1.790074259042739868e-01,4.032169580459594727e-01,-2.071721702814102173e-01,4.606954157352447510e-01,7.984492778778076172e-01,-2.242662310600280762e-01,-3.912659287452697754e-01,3.977048993110656738e-01,2.542054057121276855e-01,-9.459719061851501465e-01,-5.941699743270874023e-01,-8.836755156517028809e-02,-1.348793804645538330e-01
-3.932268321514129639e-01,7.124887704849243164e-01,1.372921019792556763e-01,-4.734066128730773926e-02,-3.399146795272827148e-01,5.740560889244079590e-01,1.017715811729431152e+00,-3.274739980697631836e-01,-3.963481187820434570e-01,2.592100203037261963e-02,5.117613077163696289e-02,-5.942222476005554199e-01,-1.072157174348831177e-01,3.458835780620574951e-01,-2.233776450157165527e-01
-4.841684103012084961e-01,1.669479906558990479e-01,-1.231240108609199524e-01,2.755894064903259277e-01,1.869990676641464233e-01,1.097617000341415405e-01,3.747511804103851318e-01,-1.006131395697593689e-01,2.784413471817970276e-02,-1.255261451005935669e-01,-1.942095756530761719e-01,-3.600338697433471680e-01,-6.335737556219100952e-02,5.727760195732116699e-01,-1.037795469164848328e-01
-6.244913935661315918e-01,4.249372333288192749e-02,-2.758250534534454346e-01,1.161505356431007385e-01,-8.591320365667343140e-04,3.864726424217224121e-01,7.299013733863830566e-01,-4.112810641527175903e-02,-1.393810361623764038e-01,-3.599165678024291992e-01,-1.819573044776916504e-01,-6.789007037878036499e-02,3.137565851211547852e-01,7.626582384109497070e-01,-2.273688614368438721e-01
-2.324387431144714355e-01,9.060018658638000488e-01,-1.918720752000808716e-01,5.386819690465927124e-02,-2.309630960226058960e-01,7.355157136917114258e-01,5.595046281814575195e-01,-4.770035147666931152e-01,-4.544975459575653076e-01,-1.500523537397384644e-01,-1.163653507828712463e-01,-7.100579142570495605e-01,-2.500211000442504883e-01,6.671685576438903809e-01,-1.967923939228057861e-01
-4.369201660156250000e-01,2.722392678260803223e-01,-5.002394318580627441e-02,-1.563246250152587891e-01,-2.436217516660690308e-01,3.384540975093841553e-01,6.485081911087036133e-01,-5.480902194976806641e-01,-1.243994832038879395e-01,-2.666010856628417969e-01,-3.195061981678009033e-01,-2.199960201978683472e-01,-3.746382892131805420e-02,1.211878299713134766e+00,-5.110117197036743164e-01
-1.391548663377761841e-01,2.472965717315673828e-01,-1.046821475028991699e-01,5.336802005767822266e-01,6.054964847862720490e-03,4.133090376853942871e-01,8.631888628005981445e-01,-2.877501547336578369e-01,-2.160657644271850586e-01,2.793371677398681641e-02,-2.501514852046966553e-01,-4.514101445674896240e-01,-4.299863874912261963e-01,6.301934123039245605e-01,-6.354259252548217773e-01
-4.450897574424743652e-01,-2.887535393238067627e-01,-8.871377110481262207e-01,-1.326715201139450073e-01,-6.995592117309570312e-01,1.309948265552520752e-01,2.122485935688018799e-01,-8.422273993492126465e-01,1.174411892890930176e+00,4.419745206832885742e-01,-6.419566273689270020e-02,-7.338660955429077148e-01,-6.933689117431640625e-01,-2.122397720813751221e-01,-1.420168280601501465e+00
-8.346241116523742676e-01,2.102784812450408936e-01,1.086389183998107910e+00,2.898808009922504425e-02,4.440369606018066406e-01,1.690284132957458496e+00,-6.591013073921203613e-02,-8.293365687131881714e-02,1.707715034484863281e+00,9.663049578666687012e-01,-2.944956123828887939e-01,8.863445520401000977e-01,4.679363965988159180e-01,-4.449968338012695312e-01,-8.033779263496398926e-01
-4.244377911090850830e-01,9.330996125936508179e-02,1.818852901458740234e+00,1.307380914688110352e+00,-1.244769454002380371e+00,1.457352876663208008e+00,-1.873023808002471924e-01,-9.000014066696166992e-01,9.693392515182495117e-01,8.918941617012023926e-01,4.882449805736541748e-01,8.277417421340942383e-01,-5.658359527587890625e-01,-4.127823114395141602e-01,-3.599826395511627197e-01
1.191726401448249817e-01,5.670756101608276367e-01,1.998862624168395996e-02,4.546355083584785461e-02,-3.715724349021911621e-01,6.401672959327697754e-01,5.356704443693161011e-02,-1.174975872039794922e+00,3.476512134075164795e-01,3.995835185050964355e-01,-7.271925806999206543e-01,-5.222410559654235840e-01,5.320391654968261719e-01,-7.953999638557434082e-01,-5.193588733673095703e-01
-7.541502714157104492e-01,3.936881422996520996e-01,-3.850859403610229492e-01,5.845662951469421387e-01,-5.004258751869201660e-01,5.466051101684570312e-01,-4.688849449157714844e-01,-5.271367430686950684e-01,-2.805502116680145264e-01,-1.054492369294166565e-01,-3.427124023437500000e-01,-1.161329746246337891e-01,-6.989468932151794434e-01,6.136742234230041504e-01,6.234768033027648926e-02
-8.947401642799377441e-01,5.034219026565551758e-01,-1.183576583862304688e-01,6.554649472236633301e-01,2.520184814929962158e-01,2.984952926635742188e-01,3.319063186645507812e-01,-4.813975691795349121e-01,-4.777585864067077637e-01,3.390443325042724609e-01,-4.013532772660255432e-02,-6.556330621242523193e-02,4.872293472290039062e-01,3.432982563972473145e-01,-1.044219359755516052e-01
-5.108810663223266602e-01,3.331089615821838379e-01,-2.290152758359909058e-01,-5.175522565841674805e-01,-1.084372401237487793e+00,7.559360265731811523e-01,9.573271870613098145e-02,-3.312980532646179199e-01,-9.424148499965667725e-02,-3.436462581157684326e-01,2.673543989658355713e-03,-4.054890871047973633e-01,-1.246214658021926880e-01,4.891444742679595947e-01,2.061218023300170898e-03
-2.307218015193939209e-01,3.159468472003936768e-01,-5.390645861625671387e-01,3.993599116802215576e-01,-4.233029186725616455e-01,8.677820563316345215e-01,7.860519886016845703e-01,1.174269989132881165e-01,-5.054435729980468750e-01,-2.176668345928192139e-01,9.884352236986160278e-02,-2.169237434864044189e-01,-6.380233168601989746e-02,1.206942275166511536e-02,-2.823335230350494385e-01
