3.591814041137695312e-01,-5.097886919975280762e-01,-1.245898306369781494e-01,-3.542111814022064209e-01,-3.094855248928070068e-01,-2.504655420780181885e-01,-5.410932898521423340e-01,-6.743441820144653320e-01,-1.555635482072830200e-01,-3.266378045082092285e-01,-3.541992306709289551e-01,2.675507366657257080e-01,-4.424047470092773438e-01,-3.729479014873504639e-02,-5.532653331756591797e-01
2.704353928565979004e-01,-1.609596610069274902e-01,-3.729322552680969238e-01,-1.124925985932350159e-01,-5.927982181310653687e-02,-4.177560210227966309e-01,-3.265993297100067139e-01,-8.566172122955322266e-01,-1.835373938083648682e-01,1.963196396827697754e-01,-2.105067074298858643e-01,1.885042488574981689e-01,-5.052478313446044922e-01,9.298984706401824951e-02,-3.950932621955871582e-01
5.638271570205688477e-03,-4.307142794132232666e-01,-4.203116595745086670e-01,3.828040659427642822e-01,-1.592390686273574829e-01,-3.419896364212036133e-01,-1.220687851309776306e-02,-3.949536383152008057e-01,-1.666683852672576904e-01,2.119069099426269531e-01,4.412353038787841797e-01,-3.721033334732055664e-01,-3.687506020069122314e-01,-1.989691108465194702e-01,-5.892193913459777832e-01
-1.269306093454360962e-01,-1.025892972946166992e+00,9.047455340623855591e-02,4.429527223110198975e-01,-3.514398932456970215e-01,-2.797847688198089600e-01,-9.699699282646179199e-02,2.107506245374679565e-02,-5.622047185897827148e-02,2.796414792537689209e-01,1.608279496431350708e-01,-3.680031597614288330e-01,-6.124538779258728027e-01,-3.234192728996276855e-01,-2.836239933967590332e-01
-3.166864514350891113e-01,-3.349305689334869385e-01,-6.445547342300415039e-01,9.061233699321746826e-02,1.703469306230545044e-01,-1.308087855577468872e-01,7.554499059915542603e-02,-2.978907227516174316e-01,1.100760996341705322e-01,4.459349811077117920e-01,3.891301751136779785e-01,7.663924247026443481e-02,-4.382368922233581543e-01,2.007415890693664551e-02,-2.369308322668075562e-01
-3.720888495445251465e-01,-6.955478191375732422e-01,-5.372117757797241211e-01,1.693186759948730469e-01,-1.591508537530899048e-01,-3.938919007778167725e-01,-1.674270629882812500e-01,-1.685027480125427246e-01,4.329762756824493408e-01,4.203003048896789551e-01,-6.196947693824768066e-01,1.379182338714599609e-01,-1.296953260898590088e-01,-2.786949276924133301e-01,-3.711582422256469727e-01
-4.531564116477966309e-01,-7.252420186996459961e-01,-2.693643569946289062e-01,2.123286724090576172e-01,-3.028995990753173828e-01,4.362363368272781372e-02,-2.695604264736175537e-01,-4.826310575008392334e-01,2.893716394901275635e-01,1.940510571002960205e-01,1.167549192905426025e-02,-4.475915804505348206e-02,-3.013458251953125000e-01,-2.464757859706878662e-02,-5.130552053451538086e-01
6.249164044857025146e-02,-3.919200301170349121e-01,-1.541677862405776978e-01,-1.663160771131515503e-01,-1.143836155533790588e-01,-2.976684868335723877e-01,-1.312746107578277588e-01,-2.830861210823059082e-01,-2.588271200656890869e-01,7.395668029785156250e-01,2.937639951705932617e-01,1.220195367932319641e-01,-1.549361944198608398e-01,-5.667154490947723389e-02,9.225561469793319702e-02
3.951304852962493896e-01,-7.259683609008789062e-01,6.929415464401245117e-01,7.031030952930450439e-02,4.236191213130950928e-01,-6.060417890548706055e-01,2.185177356004714966e-01,6.437150388956069946e-02,2.222450822591781616e-01,5.544162392616271973e-01,3.428292870521545410e-01,-1.542345285415649414e-01,-3.617179393768310547e-01,-5.647361278533935547e-02,-4.219290018081665039e-01
3.027536869049072266e-01,-5.732429772615432739e-02,-4.110771417617797852e-02,-3.689187765121459961e-01,1.525764912366867065e-01,-8.110082745552062988e-01,8.089403510093688965e-01,1.460852026939392090e-01,1.952922046184539795e-01,2.687919735908508301e-01,-1.570731103420257568e-01,-5.554382205009460449e-01,-5.547966435551643372e-02,-6.925985217094421387e-03,2.906621694564819336e-01
-2.078539133071899414e-02,-7.906077504158020020e-01,2.821717560291290283e-01,1.419920176267623901e-01,5.494472980499267578e-01,-6.385965943336486816e-01,3.145842254161834717e-01,5.629043281078338623e-02,5.361913442611694336e-01,-2.022999078035354614e-01,-5.233749747276306152e-01,-1.492389440536499023e-01,-8.042622357606887817e-02,2.766035497188568115e-02,-6.130151152610778809e-01
-4.374641180038452148e-02,1.853460669517517090e-01,-4.722821116447448730e-01,1.570483744144439697e-01,5.246796607971191406e-01,-4.678933918476104736e-01,7.083812355995178223e-01,-5.039098858833312988e-01,2.807385325431823730e-01,5.090900063514709473e-01,-2.793765068054199219e-02,1.955185830593109131e-01,2.513107657432556152e-01,1.387152224779129028e-01,1.073333397507667542e-01
2.674726247787475586e-01,-1.567279547452926636e-01,2.464396506547927856e-01,8.781605958938598633e-01,-3.467529714107513428e-01,-1.029043197631835938e-01,6.708469986915588379e-01,-4.340083003044128418e-01,5.828860998153686523e-01,3.730888962745666504e-01,3.262989223003387451e-02,1.976952850818634033e-01,2.064913809299468994e-01,-2.257922291755676270e-01,-2.486546486616134644e-01
-3.101314306259155273e-01,-2.473221570253372192e-01,5.970371961593627930e-01,6.510946154594421387e-01,-3.349488973617553711e-02,-6.539116054773330688e-02,7.972843050956726074e-01,-7.237924337387084961e-01,6.081550121307373047e-01,3.447408974170684814e-01,-2.962266802787780762e-01,1.541165113449096680e-01,-2.558548450469970703e-01,9.421467781066894531e-03,-3.165493607521057129e-01
3.619797825813293457e-01,-1.016364321112632751e-01,-6.384483575820922852e-01,1.142722442746162415e-01,1.663510799407958984e-01,-3.004469871520996094e-01,2.787500321865081787e-01,-3.818973898887634277e-01,-4.265748262405395508e-01,3.449667990207672119e-02,-4.496255517005920410e-01,-2.324226796627044678e-01,3.589777946472167969e-01,-6.519957780838012695e-01,2.024489939212799072e-01
-1.586861163377761841e-01,-6.627691537141799927e-02,5.160618200898170471e-02,8.835098147392272949e-02,9.969724714756011963e-02,1.344868540763854980e-01,5.288867950439453125e-01,-4.443033635616302490e-01,3.882132768630981445e-01,7.240039706230163574e-01,-2.214554846286773682e-01,1.907885074615478516e-01,-2.039002627134323120e-02,-2.891649305820465088e-01,-9.206865727901458740e-02
2.939911186695098877e-01,-6.231519579887390137e-01,-3.075489997863769531e-01,5.726755410432815552e-02,-5.044329166412353516e-01,-1.584147214889526367e-01,-7.094129174947738647e-02,-4.590378999710083008e-01,-1.256026327610015869e-01,-2.250734716653823853e-01,-2.500966191291809082e-01,1.885986030101776123e-01,-4.086989760398864746e-01,-1.983917057514190674e-01,-8.623346686363220215e-02
-6.756694316864013672e-01,-1.323953270912170410e-01,5.440414324402809143e-02,-1.989028602838516235e-01,9.112460166215896606e-02,3.128832280635833740e-01,1.441250741481781006e-01,-6.702370047569274902e-01,2.000836431980133057e-01,6.074883937835693359e-01,2.572873830795288086e-01,-1.070348471403121948e-01,-5.956581234931945801e-01,3.751679658889770508e-01,-3.401575684547424316e-01
-1.005861163139343262e-02,-5.530602931976318359e-01,-3.502030372619628906e-01,-1.160436347126960754e-01,1.271780431270599365e-01,-5.470652133226394653e-02,1.311747729778289795e-01,-8.356557786464691162e-02,4.941938817501068115e-02,3.454203307628631592e-01,-5.680199861526489258e-01,-5.582760572433471680e-01,-4.969383180141448975e-01,-6.242513060569763184e-01,-4.121845364570617676e-01
-2.785578370094299316e-02,-9.497563540935516357e-02,-3.486116826534271240e-01,1.927093118429183960e-01,-1.531957685947418213e-01,-3.622904121875762939e-01,-1.688289046287536621e-01,-4.598916172981262207e-01,1.775238215923309326e-01,1.408668607473373413e-01,1.945379227399826050e-01,-3.800151348114013672e-01,-3.393739759922027588e-01,3.217640519142150879e-01,-5.649909377098083496e-01
1.604219079017639160e-01,-3.514322936534881592e-01,-3.617038726806640625e-01,2.782830297946929932e-01,-2.344253957271575928e-01,-1.426193416118621826e-01,2.821468412876129150e-01,5.410569161176681519e-02,-5.594965815544128418e-02,4.893327951431274414e-01,1.174487322568893433e-01,-2.782984673976898193e-01,-4.095571339130401611e-01,-7.188891768455505371e-01,-2.038552612066268921e-01
-9.994025528430938721e-02,8.958809077739715576e-02,-6.232181191444396973e-01,2.605593204498291016e-01,-2.405028492212295532e-01,8.934920281171798706e-02,1.963253617286682129e-01,-3.669753670692443848e-01,-3.807982802391052246e-02,7.220761179924011230e-01,3.804368972778320312e-01,7.307314127683639526e-02,-2.570852339267730713e-01,-3.576250076293945312e-01,7.213181257247924805e-02
-5.577118694782257080e-02,-1.063784003257751465e+00,-2.156712114810943604e-01,5.012663602828979492e-01,-3.596076071262359619e-01,-3.139775693416595459e-01,-4.943037033081054688e-02,3.287096619606018066e-01,9.742017090320587158e-02,7.273950576782226562e-01,4.105439782142639160e-01,3.491106629371643066e-02,-6.312042474746704102e-01,-2.091120183467864990e-01,-2.772116661071777344e-01
1.844933331012725830e-01,-2.291765213012695312e-01,-4.063861668109893799e-01,3.520914316177368164e-01,1.549729853868484497e-01,4.918029159307479858e-02,-2.890297770500183105e-01,-2.549150884151458740e-01,9.621538221836090088e-02,1.786012649536132812e-01,3.025384545326232910e-01,4.182376265525817871e-01,-3.732531368732452393e-01,-1.441948413848876953e-01,-3.845930099487304688e-01
-5.160378813743591309e-01,-2.199458628892898560e-01,-1.612656861543655396e-01,-1.088221445679664612e-01,2.122603356838226318e-03,-1.704179048538208008e-01,-1.788920611143112183e-01,-2.889644354581832886e-03,9.668532609939575195e-01,5.117163062095642090e-01,-2.998209595680236816e-01,-4.688406884670257568e-01,3.414301872253417969e-01,-3.961983323097229004e-01,-4.639796614646911621e-01
-4.038934707641601562e-01,-3.971866071224212646e-01,-7.348397374153137207e-01,-3.071842193603515625e-01,-8.057162165641784668e-02,-9.795721769332885742e-01,-5.688202381134033203e-01,-5.200704336166381836e-01,8.364357352256774902e-01,-4.025639295578002930e-01,-4.999601840972900391e-01,3.096196651458740234e-01,4.792579710483551025e-01,3.481683135032653809e-02,-7.402694225311279297e-01
-2.402468174695968628e-01,2.424424886703491211e-01,-1.142987906932830811e-01,-3.161054551601409912e-01,2.363599985837936401e-01,-1.063635498285293579e-01,4.310049414634704590e-01,-5.987564325332641602e-01,7.971997857093811035e-01,8.011313676834106445e-01,-9.003254026174545288e-02,6.371238827705383301e-01,-1.104323565959930420e-02,2.329494804143905640e-01,-5.570660531520843506e-02
6.151486039161682129e-01,-2.161220014095306396e-01,-1.881390064954757690e-01,-1.150752976536750793e-01,5.551955848932266235e-02,-7.392914295196533203e-01,8.004915118217468262e-01,8.474534004926681519e-02,1.811115145683288574e-01,2.592897415161132812e-01,1.999030262231826782e-01,3.412881493568420410e-02,1.395638585090637207e-01,-2.548500299453735352e-01,4.363317489624023438e-01
3.964862227439880371e-02,1.394931674003601074e-01,-9.478129446506500244e-02,2.644195854663848877e-01,3.322204053401947021e-01,-3.177188634872436523e-01,7.753416895866394043e-01,-6.565490365028381348e-01,4.330307245254516602e-01,1.375907659530639648e-01,1.198765486478805542e-01,4.305029660463333130e-02,-1.129225566983222961e-01,2.389930039644241333e-01,-1.349514573812484741e-01
3.665771186351776123e-01,-1.439625918865203857e-01,2.563038766384124756e-01,3.769278526306152344e-01,-3.772608935832977295e-01,-2.294794321060180664e-01,3.439814150333404541e-01,-3.184379041194915771e-01,1.803825348615646362e-01,2.162703722715377808e-01,-1.993988007307052612e-01,-4.406749457120895386e-02,1.891444921493530273e-01,-4.590654969215393066e-01,1.971048116683959961e-02
-2.370032519102096558e-01,1.932045519351959229e-01,-1.648532003164291382e-01,-3.599686026573181152e-01,5.914068967103958130e-02,6.931128352880477905e-02,4.639830291271209717e-01,-5.970857143402099609e-01,2.300423830747604370e-01,7.425001263618469238e-01,1.462993025779724121e-02,2.138820588588714600e-01,-1.622625291347503662e-01,-2.512332201004028320e-01,4.284281283617019653e-02
2.054200023412704468e-01,-6.592889428138732910e-01,-1.666463017463684082e-01,-1.507505588233470917e-02,-6.293603777885437012e-01,-3.478959202766418457e-01,-1.306894123554229736e-01,-1.079242825508117676e-01,-1.648610532283782959e-01,-2.790372967720031738e-01,-1.196531653404235840e-01,2.145594954490661621e-01,-3.169181048870086670e-01,-3.120589256286621094e-01,-2.656216025352478027e-01
2.719514369964599609e-01,-6.878280639648437500e-01,-3.297092020511627197e-01,2.199451476335525513e-01,-3.166690766811370850e-01,4.774389415979385376e-02,-2.860588133335113525e-01,-9.485550522804260254e-01,-1.572381108999252319e-01,5.298589169979095459e-02,-3.755450248718261719e-02,9.960699081420898438e-01,-5.709189176559448242e-01,-5.824804306030273438e-01,-2.626104950904846191e-01
-3.785477876663208008e-01,-9.529942870140075684e-01,2.797082662582397461e-01,8.330892920494079590e-01,-3.069803416728973389e-01,-3.012876510620117188e-01,1.228104755282402039e-01,4.767493158578872681e-02,2.069850713014602661e-01,3.873833417892456055e-01,8.169307112693786621e-01,-3.439763784408569336e-01,-6.419270634651184082e-01,1.564404815435409546e-01,-6.368515491485595703e-01
2.782735228538513184e-02,-1.830575019121170044e-01,-1.498419940471649170e-01,3.934786319732666016e-01,9.454375505447387695e-02,2.918590903282165527e-01,1.854720711708068848e-01,1.814084053039550781e-01,2.381593883037567139e-01,6.821066737174987793e-01,-2.364638745784759521e-01,-2.293344438076019287e-01,-3.382876813411712646e-01,-7.670418620109558105e-01,-3.527207970619201660e-01
2.123828232288360596e-01,-9.797313809394836426e-02,-4.315793514251708984e-01,9.641728550195693970e-02,-1.012189090251922607e-01,-2.056287676095962524e-01,4.182773455977439880e-02,1.684825122356414795e-01,3.095377385616302490e-01,1.125937551259994507e-01,8.777769804000854492e-01,4.328852295875549316e-01,-5.187739133834838867e-01,-3.012536764144897461e-01,-2.852571606636047363e-01
3.645749986171722412e-01,-1.726679950952529907e-01,-5.781425237655639648e-01,1.379201561212539673e-01,-3.534351587295532227e-01,-4.680764675140380859e-01,2.317915111780166626e-01,2.599318325519561768e-01,3.522051870822906494e-01,2.221722304821014404e-01,6.378399133682250977e-01,-2.930656969547271729e-01,-6.811656057834625244e-02,-4.620385766029357910e-01,-1.916004568338394165e-01
9.207081049680709839e-02,2.056951224803924561e-01,-5.984441637992858887e-01,6.675485521554946899e-02,-2.231757491827011108e-01,-2.384160161018371582e-01,-4.071167111396789551e-01,-5.007566809654235840e-01,-4.570338875055313110e-02,5.218389630317687988e-01,1.802018731832504272e-01,-1.157844066619873047e-02,-7.741038501262664795e-02,-4.445615410804748535e-02,-2.027876228094100952e-01
-2.773485779762268066e-01,-5.056787133216857910e-01,-2.557867169380187988e-01,4.124912023544311523e-01,4.522911012172698975e-01,-7.639009952545166016e-01,-4.267059639096260071e-02,4.392453134059906006e-01,9.613675475120544434e-01,6.651952862739562988e-01,-2.364495098590850830e-01,-5.221613645553588867e-01,-1.941367089748382568e-01,6.516982614994049072e-02,-6.635100841522216797e-01
-1.458983868360519409e-01,-4.592261016368865967e-01,-4.181173145771026611e-01,1.866228431463241577e-01,2.861765921115875244e-01,-6.556879281997680664e-01,-8.722050189971923828e-01,-3.896177113056182861e-01,6.907118558883666992e-01,-4.163460433483123779e-02,-7.174826860427856445e-01,6.403059959411621094e-01,3.347070813179016113e-01,2.067072689533233643e-02,-8.386361598968505859e-01
6.504709720611572266e-01,-5.067037343978881836e-01,2.687680721282958984e-01,-1.061715111136436462e-01,-8.341096341609954834e-03,-8.069358468055725098e-01,-1.338661015033721924e-01,2.039927840232849121e-01,4.040886759757995605e-01,5.336061120033264160e-01,5.821893811225891113e-01,-1.140768527984619141e-01,-1.920405030250549316e-01,6.357194483280181885e-02,-3.050336837768554688e-01
5.686651170253753662e-02,3.134910762310028076e-01,-3.959690630435943604e-01,-3.985777199268341064e-01,5.763898491859436035e-01,-2.709809541702270508e-01,2.785144560039043427e-02,-5.840098261833190918e-01,1.365678757429122925e-02,5.951477289199829102e-01,-1.764179170131683350e-01,2.236606180667877197e-02,1.767726838588714600e-01,-4.202605783939361572e-02,2.699151635169982910e-02
1.444554030895233154e-01,-2.726630866527557373e-01,-2.606113553047180176e-01,-1.736291944980621338e-01,1.010174751281738281e-01,-7.796583771705627441e-01,9.477591514587402344e-01,-3.403527662158012390e-02,7.929338812828063965e-01,1.118421927094459534e-01,8.829520642757415771e-02,1.038656905293464661e-01,4.247697293758392334e-01,-2.901345491409301758e-01,2.152271568775177002e-01
3.226444125175476074e-01,2.059074342250823975e-01,1.558571755886077881e-01,-1.229020580649375916e-01,5.175158381462097168e-01,-2.243020534515380859e-01,6.180061101913452148e-01,-4.706874787807464600e-01,-1.964434981346130371e-03,4.601809978485107422e-01,-2.657611370086669922e-01,-3.502571880817413330e-01,-4.804536700248718262e-02,-6.781361997127532959e-02,4.564106464385986328e-03
4.489152431488037109e-01,-2.711896970868110657e-02,-4.166230261325836182e-01,4.604701399803161621e-01,2.675837278366088867e-01,-6.968699693679809570e-01,-1.674510836601257324e-01,-6.713263392448425293e-01,-5.437837243080139160e-01,-1.570459455251693726e-01,4.490389227867126465e-01,7.840592861175537109e-01,6.426894664764404297e-01,-3.459310531616210938e-01,-4.864379167556762695e-01
7.914617657661437988e-03,-1.619427502155303955e-01,-9.368059039115905762e-01,-1.659782677888870239e-01,3.808827698230743408e-01,2.003585696220397949e-01,-4.006701409816741943e-01,-2.971904575824737549e-01,-4.330507516860961914e-01,7.394428253173828125e-01,-2.810206413269042969e-01,3.349234908819198608e-02,4.862610399723052979e-01,-3.297398686408996582e-01,4.281313717365264893e-02
5.406026244163513184e-01,-6.193197369575500488e-01,1.840807311236858368e-02,8.281846046447753906e-01,9.868035465478897095e-02,-5.471724271774291992e-01,-9.296203851699829102e-01,-1.935724318027496338e-01,-3.749067485332489014e-01,-1.060524135828018188e-01,-1.353807598352432251e-01,6.723480224609375000e-01,5.447872728109359741e-02,2.917364239692687988e-01,-8.416811823844909668e-01
4.321025609970092773e-01,-4.515662789344787598e-01,-2.515184879302978516e-01,3.310185670852661133e-01,2.348072677850723267e-01,7.452947646379470825e-02,2.864341624081134796e-02,1.674702167510986328e-01,-2.349577546119689941e-01,4.974282979965209961e-01,-1.770785003900527954e-01,-4.568465948104858398e-01,-5.877176523208618164e-01,-2.111697942018508911e-01,-8.463814854621887207e-02
3.427991271018981934e-02,2.207038253545761108e-01,-5.716254115104675293e-01,1.517336517572402954e-01,1.577770560979843140e-01,-5.189400538802146912e-02,-2.099203318357467651e-01,-4.760181158781051636e-02,4.328954964876174927e-02,7.923703193664550781e-01,3.919225335121154785e-01,2.903496623039245605e-01,-3.671601414680480957e-01,-1.658561825752258301e-01,-2.394533902406692505e-01
3.126588463783264160e-01,3.804558888077735901e-03,-3.979811668395996094e-01,-7.880676537752151489e-02,-3.493436276912689209e-01,-4.780226647853851318e-01,-3.102212250232696533e-01,1.889460384845733643e-01,3.809652626514434814e-01,8.285939693450927734e-01,4.309620857238769531e-01,-5.518237501382827759e-02,-2.581028342247009277e-01,-2.880696058273315430e-01,-3.855999708175659180e-01
-5.819936990737915039e-01,-4.374465048313140869e-01,-5.137163996696472168e-01,2.339773774147033691e-01,1.563614457845687866e-01,-3.792213797569274902e-01,-8.510972857475280762e-01,-2.020272612571716309e-01,4.575642049312591553e-01,3.331166505813598633e-01,-1.723549962043762207e-01,-8.444575965404510498e-02,2.692857980728149414e-01,-3.156843185424804688e-01,-1.124587535858154297e+00
1.767009347677230835e-01,-1.230536550283432007e-01,2.163689583539962769e-03,-2.961902916431427002e-01,-9.960190206766128540e-02,-1.092858314514160156e-01,-3.674557209014892578e-01,5.964800715446472168e-02,3.399877846240997314e-01,-2.969652414321899414e-04,-7.564453780651092529e-02,-5.646918416023254395e-01,-4.065934568643569946e-03,5.248855054378509521e-02,-3.056145310401916504e-01
3.707931637763977051e-01,-4.336050748825073242e-01,2.093747258186340332e-02,-1.368288695812225342e-01,-2.540220506489276886e-02,-9.826219677925109863e-01,-2.479701638221740723e-01,-2.106628566980361938e-02,4.432010650634765625e-02,7.077935934066772461e-01,4.161961674690246582e-01,6.646911054849624634e-02,-1.568697392940521240e-01,7.986439764499664307e-02,-1.924212425947189331e-01
2.084925323724746704e-01,-2.372869402170181274e-01,2.477154880762100220e-01,7.212767601013183594e-01,7.443587779998779297e-01,-7.123679518699645996e-01,-3.464376628398895264e-01,-4.302937686443328857e-01,5.853775143623352051e-01,9.873951971530914307e-02,-5.558033585548400879e-01,8.075850009918212891e-01,2.017296850681304932e-01,3.162011504173278809e-03,-8.654029369354248047e-01
-1.844026297330856323e-01,-7.126030921936035156e-01,1.982214748859405518e-01,-2.987428307533264160e-01,-6.715027093887329102e-01,-6.032720208168029785e-01,-1.882326751947402954e-01,-6.619176864624023438e-01,-8.863918483257293701e-03,-2.608356475830078125e-01,-3.614490330219268799e-01,2.017857134342193604e-01,3.181073963642120361e-01,5.768851637840270996e-01,3.109579980373382568e-01
-7.707945108413696289e-01,-3.937943875789642334e-01,5.310673713684082031e-01,4.574471116065979004e-01,-6.075821071863174438e-02,-1.881267875432968140e-02,-2.772008534520864487e-03,-6.281276345252990723e-01,1.725398302078247070e-01,3.609792888164520264e-02,-3.806123435497283936e-01,3.479351401329040527e-01,5.248758941888809204e-02,1.349016308784484863e+00,3.891876935958862305e-01
-7.904680967330932617e-01,-2.158265709877014160e-01,8.680103421211242676e-01,-4.909574687480926514e-01,-6.076688766479492188e-01,-3.211197257041931152e-01,-4.563784897327423096e-01,-4.172011911869049072e-01,8.669077157974243164e-01,5.078744888305664062e-01,-1.244548261165618896e-01,5.168141722679138184e-01,-1.379472017288208008e-01,1.088805645704269409e-01,2.449707239866256714e-01
-1.152301281690597534e-01,-4.482220485806465149e-02,4.992565512657165527e-01,-2.283565551042556763e-01,-4.258803278207778931e-02,-4.208893179893493652e-01,-7.731200456619262695e-01,-9.802559763193130493e-02,9.153882861137390137e-01,6.776662468910217285e-01,-1.871538460254669189e-01,6.902074068784713745e-02,-4.728521034121513367e-02,1.906737536191940308e-01,5.434799790382385254e-01
-6.460878849029541016e-01,2.298707813024520874e-01,-3.578414916992187500e-01,1.658180654048919678e-01,6.701183915138244629e-01,-4.447471201419830322e-01,-3.123772144317626953e-01,-1.044459268450737000e-01,1.029390990734100342e-01,2.681305110454559326e-01,-1.065342873334884644e-01,7.270660400390625000e-01,-1.018735170364379883e+00,-1.246340200304985046e-01,5.030955672264099121e-01
-3.354857563972473145e-01,2.089468091726303101e-01,2.366868965327739716e-02,-1.877637766301631927e-02,-1.593756824731826782e-01,-5.246883630752563477e-01,-2.579312324523925781e-01,2.424559891223907471e-01,-4.627748727798461914e-01,1.401970386505126953e-01,3.027033805847167969e-02,1.763185560703277588e-01,-4.291000068187713623e-01,-3.702529966831207275e-01,4.959364533424377441e-01
-3.384096622467041016e-01,-5.975658446550369263e-02,3.218177706003189087e-02,3.382214903831481934e-02,1.852138489484786987e-01,-4.570968747138977051e-01,-2.368174344301223755e-01,-9.732686728239059448e-02,-3.012287914752960205e-01,-7.258547842502593994e-02,1.289645284414291382e-01,1.896288394927978516e-01,-4.224393367767333984e-01,-1.282722949981689453e-01,5.853424072265625000e-01
-8.574209809303283691e-01,2.368848174810409546e-01,1.119497418403625488e-01,-2.405588142573833466e-02,3.650429844856262207e-01,-5.128714442253112793e-01,-1.153018921613693237e-01,-1.744880378246307373e-01,-3.909024894237518311e-01,9.670047461986541748e-02,-8.949359506368637085e-02,4.066742211580276489e-02,-7.344506382942199707e-01,-1.898756623268127441e-01,4.282919764518737793e-01
1.335450112819671631e-01,2.467642351984977722e-02,1.519560515880584717e-01,7.775015383958816528e-02,2.293121069669723511e-01,-3.463536202907562256e-01,-4.689834117889404297e-01,-6.931247115135192871e-01,1.439823955297470093e-01,-2.540920376777648926e-01,-3.169083595275878906e-02,-3.864355087280273438e-01,-1.762278378009796143e-01,-4.474535584449768066e-02,7.457516789436340332e-01
-4.473691582679748535e-01,1.996338367462158203e-01,3.079521954059600830e-01,-3.829697519540786743e-02,2.073674052953720093e-01,-6.173459887504577637e-01,-1.973997205495834351e-01,-5.630663633346557617e-01,-2.317958474159240723e-01,-4.262833595275878906e-01,1.671198010444641113e-02,-5.076612830162048340e-01,-3.444485664367675781e-01,-2.205231785774230957e-02,4.345418214797973633e-01
