-2.815475463867187500e-01,3.414031267166137695e-01,3.232414424419403076e-01,4.043254256248474121e-02,2.428083419799804688e-01,1.877530813217163086e-01,2.937921285629272461e-01,1.780582964420318604e-01,3.275602757930755615e-01,-3.857941627502441406e-01,2.475039809942245483e-01,4.198492169380187988e-01,9.916707873344421387e-02,6.687900424003601074e-02,3.349524438381195068e-01
-2.888969779014587402e-01,1.939574182033538818e-01,1.559029221534729004e-01,2.402222603559494019e-01,1.388723105192184448e-01,2.274588048458099365e-01,2.939840592443943024e-02,1.497026681900024414e-01,5.374104157090187073e-02,-1.446250677108764648e-01,8.628979325294494629e-02,4.294926524162292480e-01,1.381002366542816162e-01,4.377169534564018250e-02,4.878891408443450928e-01
-1.314789652824401855e-01,2.950534522533416748e-01,2.411594688892364502e-01,3.614695072174072266e-01,1.378762274980545044e-01,3.141684830188751221e-01,9.283163584768772125e-03,1.278649866580963135e-01,1.693667918443679810e-01,6.014058738946914673e-02,4.067265987396240234e-02,4.934878945350646973e-01,2.857382595539093018e-01,1.360266059637069702e-01,2.591406404972076416e-01
2.453859895467758179e-02,2.064323425292968750e-02,7.555127143859863281e-01,-1.097287386655807495e-01,2.208203524351119995e-01,1.528802216053009033e-01,2.998070120811462402e-01,2.291434407234191895e-01,5.324853062629699707e-01,-1.681527644395828247e-01,-2.698557674884796143e-01,4.440099000930786133e-01,-2.248898148536682129e-03,6.431773304939270020e-03,4.313655942678451538e-02
1.083988100290298462e-01,2.493587434291839600e-01,4.576142132282257080e-01,6.797966361045837402e-02,2.738717794418334961e-01,1.874341368675231934e-01,3.515319228172302246e-01,3.523464202880859375e-01,6.399211883544921875e-01,-1.461528390645980835e-01,3.889697790145874023e-02,2.967783212661743164e-01,-1.822642832994461060e-01,-4.980444908142089844e-03,-1.361196786165237427e-01
2.001455873250961304e-01,-4.864418134093284607e-02,2.388395071029663086e-01,-2.093052864074707031e-02,1.924867331981658936e-01,3.236815333366394043e-01,-1.113771088421344757e-02,5.056989192962646484e-02,4.549099877476692200e-02,-4.182879030704498291e-01,-2.050001919269561768e-01,2.996611595153808594e-01,-4.486979544162750244e-02,2.174689918756484985e-01,2.722346484661102295e-01
1.001404970884323120e-02,1.717386245727539062e-01,7.761828601360321045e-04,-1.404871046543121338e-01,4.791101813316345215e-02,-2.797244489192962646e-01,1.480374485254287720e-01,-1.540930271148681641e-01,9.993408620357513428e-02,2.177157104015350342e-01,8.623774349689483643e-02,4.050688445568084717e-01,6.538423895835876465e-02,1.436837613582611084e-01,-6.567231565713882446e-02
2.449281513690948486e-02,-3.323011100292205811e-03,-1.302819997072219849e-01,2.298398464918136597e-01,1.791705936193466187e-01,7.234926521778106689e-02,-2.266134321689605713e-01,-3.473941981792449951e-02,-1.074687838554382324e-01,-8.904770016670227051e-02,1.880977749824523926e-01,2.164351642131805420e-01,-6.671747565269470215e-02,1.732583642005920410e-01,9.609577059745788574e-02
-2.513466775417327881e-02,2.533775568008422852e-02,3.354380726814270020e-01,-8.875489234924316406e-02,1.782451421022415161e-01,-2.379467785358428955e-01,-9.553337842226028442e-02,-1.390894949436187744e-01,2.236628681421279907e-01,4.977266788482666016e-01,-1.765729784965515137e-01,3.810078799724578857e-01,2.955314517021179199e-02,1.466944664716720581e-01,-1.184652298688888550e-01
-1.983220726251602173e-01,2.446208298206329346e-01,7.332307845354080200e-02,2.470721155405044556e-01,2.506590187549591064e-01,7.202036678791046143e-02,-1.106834709644317627e-01,-2.239060252904891968e-01,-1.007402986288070679e-01,1.504971086978912354e-01,1.672315746545791626e-01,3.233842551708221436e-01,-2.798624038696289062e-01,5.445412173867225647e-02,-8.506865054368972778e-02
-1.922688931226730347e-01,2.202120423316955566e-01,2.669602632522583008e-01,-1.588456481695175171e-01,-1.525529026985168457e-01,-4.805628657341003418e-01,-1.028504893183708191e-01,-2.174207121133804321e-01,6.735078990459442139e-02,5.870584398508071899e-02,-2.718788683414459229e-01,2.918021753430366516e-02,-1.293320506811141968e-01,1.978410482406616211e-01,-5.651162937283515930e-03
-1.233982294797897339e-01,3.558135628700256348e-01,3.746407479047775269e-02,1.857299506664276123e-01,2.908715903759002686e-01,2.370449900627136230e-02,-3.082894086837768555e-01,-7.196316123008728027e-02,-8.679701387882232666e-02,7.004185765981674194e-02,-2.201244235038757324e-02,5.207620188593864441e-02,-3.521265983581542969e-01,1.134696006774902344e-01,-2.545230686664581299e-01
-1.478440612554550171e-01,1.154634058475494385e-01,6.685189902782440186e-02,-1.657879799604415894e-01,-3.985039889812469482e-02,-3.581896424293518066e-01,-8.531271666288375854e-02,-4.100884199142456055e-01,3.299148976802825928e-01,-2.642011940479278564e-01,7.707601785659790039e-02,1.072326526045799255e-01,-6.210193037986755371e-02,1.673660576343536377e-01,2.309597879648208618e-01
-2.556429505348205566e-01,2.767617106437683105e-01,5.491192638874053955e-02,-1.761346310377120972e-01,2.127543389797210693e-01,9.922140836715698242e-02,1.507511585950851440e-01,-1.328907012939453125e-01,-8.004947006702423096e-02,-1.266330927610397339e-01,1.601040214300155640e-01,1.459870338439941406e-01,-7.139860838651657104e-02,-1.482432186603546143e-01,-2.619911730289459229e-01
1.043343245983123779e-01,5.517746508121490479e-02,8.809579163789749146e-02,3.328437358140945435e-02,-1.304124146699905396e-01,-2.039692550897598267e-02,-9.453698992729187012e-02,-4.362547695636749268e-01,2.331232875585556030e-01,-8.568725734949111938e-02,-1.278278529644012451e-01,4.261852428317070007e-02,-6.968881189823150635e-02,1.121272072196006775e-01,2.073947340250015259e-01
-1.699868291616439819e-01,8.245837688446044922e-02,-9.253626316785812378e-02,1.602877527475357056e-01,3.513616323471069336e-02,1.131778359413146973e-01,-2.908533811569213867e-02,-2.176521420478820801e-01,8.615459501743316650e-02,-2.288148105144500732e-01,2.033624649047851562e-01,1.094640046358108521e-02,-9.701134264469146729e-02,-1.852311789989471436e-01,-2.722193300724029541e-01
6.280644237995147705e-02,2.007595598697662354e-01,-9.332560002803802490e-02,-1.331553757190704346e-01,2.019001357257366180e-02,-3.349070250988006592e-01,-3.933481574058532715e-01,-1.792147159576416016e-01,1.119333356618881226e-01,-2.323166131973266602e-01,1.250885874032974243e-01,-1.251469850540161133e-01,5.836501717567443848e-02,6.147384643554687500e-03,2.381493151187896729e-02
-3.525987267494201660e-03,5.962030589580535889e-02,-2.629706859588623047e-01,8.395736664533615112e-02,-2.818424403667449951e-01,3.827997744083404541e-01,-1.061004325747489929e-01,-3.700267076492309570e-01,6.622527539730072021e-02,-2.143014073371887207e-01,5.047110468149185181e-02,1.502750813961029053e-01,7.955810427665710449e-02,-2.206126153469085693e-01,-2.319520860910415649e-01
1.469970196485519409e-01,1.139001697301864624e-01,-5.573455244302749634e-02,3.099373728036880493e-02,5.474086850881576538e-02,1.369532644748687744e-01,-1.905137747526168823e-01,-3.543052077293395996e-01,2.251075208187103271e-02,1.118877753615379333e-01,-2.316200435161590576e-01,-2.732341289520263672e-01,-2.507452666759490967e-02,-2.441794276237487793e-01,4.566359221935272217e-01
1.503705084323883057e-01,2.477285861968994141e-01,-1.838000863790512085e-01,3.551030904054641724e-02,-9.735374152660369873e-02,4.361259639263153076e-01,3.281311392784118652e-01,-1.575961709022521973e-01,2.165514230728149414e-02,3.809459507465362549e-03,-8.833554387092590332e-02,6.472426652908325195e-02,7.001873850822448730e-02,-8.939430117607116699e-02,-1.201446503400802612e-01
-5.105003118515014648e-01,1.185119897127151489e-01,-6.398778408765792847e-02,-3.489204645156860352e-01,-1.728147864341735840e-01,-3.284530043601989746e-01,3.300566673278808594e-01,-6.717382371425628662e-02,1.960858851671218872e-01,4.974130392074584961e-01,-5.855436623096466064e-02,-1.043154299259185791e-02,-4.329404234886169434e-02,5.288900062441825867e-02,3.074469268321990967e-01
1.934504508972167969e-01,1.697480380535125732e-01,-1.884542256593704224e-01,-1.631874591112136841e-03,1.884762644767761230e-01,1.483509540557861328e-01,1.607926487922668457e-01,3.553569316864013672e-02,-3.412565588951110840e-02,6.840653717517852783e-03,-1.429586708545684814e-01,2.258544042706489563e-02,3.149715960025787354e-01,-1.836172044277191162e-01,-2.245756536722183228e-01
-1.375194340944290161e-01,3.244458436965942383e-01,-3.005028963088989258e-01,-3.104065060615539551e-01,1.206956058740615845e-01,-1.742839068174362183e-02,2.740465402603149414e-01,7.853060960769653320e-03,-1.605115234851837158e-01,2.273268252611160278e-02,9.887705743312835693e-02,-6.800396740436553955e-02,2.817054688930511475e-01,-1.513272076845169067e-01,3.390648216009140015e-02
1.668979674577713013e-01,3.024970293045043945e-01,-4.162269830703735352e-01,-5.056216567754745483e-02,1.422750055789947510e-01,9.244441986083984375e-02,2.102156728506088257e-01,8.110493421554565430e-03,-1.902718394994735718e-01,4.394970089197158813e-02,-1.055408269166946411e-01,-3.013066202402114868e-02,1.954347789287567139e-01,-9.873607754707336426e-02,-2.678870260715484619e-01
7.315758615732192993e-02,-8.272975683212280273e-04,-2.808714509010314941e-01,-1.916852295398712158e-01,7.436500489711761475e-02,1.427824795246124268e-02,5.329606682062149048e-02,1.271907687187194824e-01,-1.859561204910278320e-01,3.405729681253433228e-02,3.523866832256317139e-01,1.600933074951171875e-01,-1.030912399291992188e-01,5.129674077033996582e-02,9.436211735010147095e-02
-2.231421619653701782e-01,-1.307662576436996460e-02,3.993587195873260498e-02,-1.151613071560859680e-01,-1.014248207211494446e-01,2.744133770465850830e-02,4.027175307273864746e-01,5.510863661766052246e-02,1.588502377271652222e-01,1.844754070043563843e-02,-3.881739675998687744e-01,-6.572446227073669434e-02,-1.968617737293243408e-02,2.315785586833953857e-01,-1.606377363204956055e-01
-2.554604411125183105e-01,-1.499137580394744873e-01,2.357318252325057983e-01,8.906114846467971802e-03,1.688184440135955811e-01,1.676248908042907715e-01,1.635668575763702393e-01,-1.299594044685363770e-01,-1.250260323286056519e-01,4.045564681291580200e-02,1.746028065681457520e-01,2.562637925148010254e-01,-5.394628643989562988e-02,1.344150155782699585e-01,-1.747597157955169678e-01
1.195702552795410156e-01,1.877366900444030762e-01,4.813306331634521484e-01,-3.901801705360412598e-01,-1.352747976779937744e-01,-8.043689727783203125e-01,4.539697766304016113e-01,-5.209723711013793945e-01,8.840700984001159668e-02,2.224503457546234131e-01,-3.593138158321380615e-01,-1.346740499138832092e-02,-9.554387629032135010e-02,1.991895139217376709e-01,1.911472529172897339e-01
-1.819844692945480347e-01,2.153426408767700195e-01,-1.244431547820568085e-02,3.449169397354125977e-01,2.476784139871597290e-01,1.984383165836334229e-01,1.569017022848129272e-01,-3.885463178157806396e-01,-1.594769060611724854e-01,2.153601944446563721e-01,-2.409829199314117432e-02,-1.615596711635589600e-01,-1.737882196903228760e-01,5.912949144840240479e-02,-3.216124176979064941e-01
1.119238883256912231e-01,3.321801722049713135e-01,1.236350610852241516e-01,-3.345091342926025391e-01,-3.125964403152465820e-01,-4.328820407390594482e-01,-2.122923359274864197e-02,-3.682535290718078613e-01,8.145825564861297607e-02,1.072843000292778015e-01,-1.006826162338256836e-01,-2.516078948974609375e-02,5.498911440372467041e-02,2.743828892707824707e-01,2.206051647663116455e-01
-1.106477975845336914e-01,1.925104856491088867e-01,-1.016292050480842590e-01,3.450544476509094238e-01,1.207931265234947205e-01,2.772582471370697021e-01,-1.131412759423255920e-02,-4.119675755500793457e-01,-7.543630897998809814e-02,2.876179665327072144e-02,-9.674070775508880615e-02,-1.687805950641632080e-01,-2.878547906875610352e-01,-1.261633336544036865e-01,-2.925502061843872070e-01
5.543895065784454346e-03,3.523143827915191650e-01,3.607794269919395447e-02,-2.012584805488586426e-01,-3.998410105705261230e-01,-2.964316308498382568e-01,1.681249588727951050e-01,-2.770335078239440918e-01,1.604784429073333740e-01,5.307877808809280396e-02,7.458886504173278809e-02,-2.170473039150238037e-01,-1.360214352607727051e-01,1.658964455127716064e-01,3.080469965934753418e-01
7.683497667312622070e-02,1.125833243131637573e-01,-9.346157312393188477e-02,1.669378951191902161e-02,-4.474705159664154053e-01,1.754662692546844482e-01,1.269586011767387390e-02,-9.812351316213607788e-02,1.065014451742172241e-01,8.236720412969589233e-02,8.430422097444534302e-02,2.857070602476596832e-02,9.264847636222839355e-02,-2.140277624130249023e-01,-3.292821347713470459e-02
8.119967579841613770e-02,1.204235255718231201e-01,-9.475094825029373169e-02,5.276704579591751099e-02,-3.500622510910034180e-01,3.133797943592071533e-01,-3.708130866289138794e-02,-1.818640828132629395e-01,4.618610814213752747e-02,1.134798005223274231e-01,-9.196078777313232422e-02,-1.097849830985069275e-01,-1.943573802709579468e-01,-4.220332801342010498e-01,4.298698902130126953e-01
1.949003636837005615e-01,3.032261431217193604e-01,-2.911870181560516357e-01,2.166159301996231079e-01,9.289260208606719971e-02,1.046189814805984497e-01,3.243867680430412292e-02,1.319037675857543945e-01,1.147062480449676514e-01,4.445701092481613159e-02,8.590311557054519653e-02,-8.873740583658218384e-02,1.946519315242767334e-01,-5.349610745906829834e-02,-1.815340667963027954e-01
1.053051725029945374e-01,2.295848429203033447e-01,-3.971191644668579102e-01,-1.248367726802825928e-01,7.395406253635883331e-03,-5.339607596397399902e-03,6.289374083280563354e-02,6.972089409828186035e-03,1.242156699299812317e-02,-1.851821839809417725e-01,1.448689699172973633e-01,-4.269544035196304321e-03,-8.877571672201156616e-02,-2.601374983787536621e-01,1.801304072141647339e-01
2.497346997261047363e-01,5.140069127082824707e-02,-2.010473906993865967e-01,-8.431918919086456299e-02,-8.572733029723167419e-03,-1.326757371425628662e-01,1.246620267629623413e-01,1.168809235095977783e-01,8.157740533351898193e-02,-1.350140422582626343e-01,-1.023038178682327271e-01,1.183005496859550476e-01,2.544876039028167725e-01,-1.308253407478332520e-01,-9.773940593004226685e-02
-1.926563680171966553e-02,4.052850604057312012e-02,-7.502328604459762573e-02,-2.967275306582450867e-02,-1.372825205326080322e-01,-7.423467934131622314e-02,2.366355955600738525e-01,2.354640364646911621e-01,9.181974828243255615e-02,-7.009071111679077148e-02,7.471226155757904053e-02,-1.941536366939544678e-02,-1.205455660820007324e-01,-9.995166957378387451e-02,1.197407394647598267e-01
1.993115246295928955e-01,-8.682901412248611450e-02,-3.070414066314697266e-01,3.640339374542236328e-01,-2.050296030938625336e-02,-1.773027777671813965e-01,-9.406060725450515747e-02,2.197529077529907227e-01,1.471221894025802612e-01,-1.183434501290321350e-01,-3.146797418594360352e-02,-1.991357505321502686e-01,-1.081705093383789062e-02,-1.397246867418289185e-01,6.510999053716659546e-02
-1.108670234680175781e-02,2.788696587085723877e-01,2.862327992916107178e-01,3.282105922698974609e-01,-1.268015056848526001e-01,1.853508055210113525e-01,2.095488756895065308e-01,3.883287310600280762e-02,-1.746846884489059448e-01,2.175635993480682373e-01,7.146368920803070068e-02,6.097415089607238770e-02,-3.185413777828216553e-02,1.044775843620300293e-01,4.145582020282745361e-02
-1.115285754203796387e-01,4.369568824768066406e-02,6.090961396694183350e-03,9.262189269065856934e-05,-1.459637284278869629e-01,-9.842498600482940674e-02,2.873502969741821289e-01,-2.131673842668533325e-01,1.418070495128631592e-01,-1.688390523195266724e-01,-8.081392943859100342e-02,1.428429037332534790e-02,-7.399667799472808838e-02,1.964807510375976562e-01,1.398300677537918091e-01
-2.270915657281875610e-01,1.528992056846618652e-01,4.084045886993408203e-01,2.209521085023880005e-01,8.781232871115207672e-03,1.617309451103210449e-01,2.762379050254821777e-01,-8.274728059768676758e-02,-9.521936066448688507e-03,4.457271844148635864e-02,1.894982159137725830e-01,-3.813780844211578369e-03,-9.071275591850280762e-03,2.291271090507507324e-02,-2.191309332847595215e-01
1.430724412202835083e-01,-1.547863781452178955e-01,-1.199541799724102020e-02,1.105479896068572998e-01,1.888967156410217285e-01,5.141645669937133789e-03,-1.527334600687026978e-01,-2.844066917896270752e-01,2.519227564334869385e-01,-2.564103007316589355e-01,-2.759839296340942383e-01,-1.778388321399688721e-01,-1.909203380346298218e-01,5.541563034057617188e-03,1.375215053558349609e-01
-1.763578206300735474e-01,6.473580002784729004e-02,1.694161742925643921e-01,2.773835062980651855e-01,-3.930556774139404297e-02,1.571377217769622803e-01,2.762669697403907776e-02,-1.315167248249053955e-01,2.230092510581016541e-02,1.437474489212036133e-01,-1.461729407310485840e-03,8.362418413162231445e-02,-6.332702189683914185e-02,-1.010711044073104858e-01,-2.563755512237548828e-01
2.858863472938537598e-01,-4.949048161506652832e-03,-7.760617136955261230e-02,-1.739152073860168457e-01,-5.843151360750198364e-02,-2.040675580501556396e-01,-7.317268848419189453e-02,-2.286122441291809082e-01,1.835315376520156860e-01,-4.812388420104980469e-01,9.138645976781845093e-02,-7.114887982606887817e-02,-4.225969314575195312e-05,-1.930063068866729736e-01,2.233868539333343506e-01
1.291224807500839233e-01,-1.081168130040168762e-01,-2.302947491407394409e-01,3.718947172164916992e-01,-5.770947933197021484e-01,1.858212649822235107e-01,-1.165762990713119507e-01,-2.057627588510513306e-01,2.127718329429626465e-01,-3.636023700237274170e-01,5.498267710208892822e-02,9.534461051225662231e-02,3.851327300071716309e-02,-3.358488380908966064e-01,-1.203209683299064636e-01
1.296325325965881348e-01,-1.158957779407501221e-01,-1.253747791051864624e-01,1.863300353288650513e-01,5.553430318832397461e-02,-3.225604295730590820e-01,-1.643738001585006714e-01,-1.360903084278106689e-01,6.379488110542297363e-02,-5.413137376308441162e-03,-1.375112533569335938e-01,-1.801886856555938721e-01,1.840666234493255615e-01,-1.880631744861602783e-01,1.898563206195831299e-01
1.206962764263153076e-02,1.598806381225585938e-01,-2.301991134881973267e-01,2.099586725234985352e-01,-2.886173129081726074e-01,1.275500655174255371e-01,1.466035842895507812e-02,4.968690872192382812e-02,-8.575506508350372314e-02,7.583523541688919067e-02,-1.932159066200256348e-01,-2.219990491867065430e-01,5.517843961715698242e-01,1.285783648490905762e-01,-3.940862417221069336e-02
-2.109493464231491089e-01,6.159850955009460449e-02,-3.369952142238616943e-01,1.940134614706039429e-01,-1.040141135454177856e-01,-1.589396297931671143e-01,2.447219043970108032e-01,6.732392311096191406e-02,-1.054675728082656860e-01,-4.457397013902664185e-02,-1.985583603382110596e-01,-2.545221447944641113e-01,-1.359084546566009521e-01,-5.710315704345703125e-02,2.661228775978088379e-01
-8.985133469104766846e-02,-1.059656441211700439e-01,-2.858312129974365234e-01,3.601480126380920410e-01,-6.646203249692916870e-02,7.681484520435333252e-02,1.153805181384086609e-01,1.576498448848724365e-01,3.028789535164833069e-02,-8.510391414165496826e-02,3.321483731269836426e-03,-2.501097619533538818e-01,-1.461002230644226074e-02,2.998011708259582520e-01,2.693912386894226074e-01
-3.400760889053344727e-01,-5.094357952475547791e-02,-1.344601064920425415e-01,-1.697253584861755371e-01,5.734078586101531982e-02,7.153750956058502197e-02,3.147268891334533691e-01,1.582199633121490479e-01,-1.362920701503753662e-01,-7.917666435241699219e-02,1.164854913949966431e-01,-1.744802296161651611e-01,-6.266625970602035522e-02,4.880104213953018188e-02,3.013199865818023682e-01
3.032378852367401123e-02,-1.071532815694808960e-02,-1.672325432300567627e-01,-1.044756770133972168e-01,9.174565225839614868e-02,1.175034940242767334e-01,3.433546423912048340e-01,-1.600199341773986816e-01,3.051979094743728638e-02,-1.860705316066741943e-01,-2.565076351165771484e-01,-4.985611885786056519e-02,5.855232477188110352e-02,1.582746207714080811e-01,5.504838377237319946e-02
-5.023773014545440674e-02,-3.822883963584899902e-02,-4.032623022794723511e-03,3.818865865468978882e-02,-2.762903086841106415e-02,-7.907170057296752930e-02,2.387220263481140137e-01,1.500219404697418213e-01,-2.262180596590042114e-01,-2.036504447460174561e-01,-5.361649394035339355e-02,4.185814782977104187e-02,-2.053893804550170898e-01,-1.858001351356506348e-01,6.542184390127658844e-03
-1.693286001682281494e-03,-1.010844931006431580e-01,2.034724503755569458e-01,-1.365023553371429443e-01,-4.933002591133117676e-02,6.133884191513061523e-03,-1.169845908880233765e-01,-1.252088397741317749e-01,8.994573354721069336e-02,-4.958711266517639160e-01,-2.251897752285003662e-01,-2.881839871406555176e-02,5.198538303375244141e-02,-2.650467455387115479e-01,1.810157150030136108e-01
4.150232672691345215e-02,1.037463992834091187e-01,3.931442648172378540e-02,-3.691730275750160217e-02,2.243877202272415161e-01,1.291133016347885132e-01,-2.103860527276992798e-01,2.504163384437561035e-01,-7.830950617790222168e-02,-3.752048313617706299e-01,-4.439477622509002686e-01,-2.016132175922393799e-01,-3.737165331840515137e-01,-1.961498856544494629e-01,-4.437081050127744675e-03
1.440836042165756226e-01,2.105731964111328125e-01,1.426306068897247314e-01,-1.304567158222198486e-01,7.799023389816284180e-02,-1.367504894733428955e-01,6.478992104530334473e-02,4.922598600387573242e-03,1.342036575078964233e-01,-2.478685677051544189e-01,-2.685013413429260254e-02,1.063879430294036865e-01,1.020958125591278076e-01,4.838650673627853394e-02,1.306012272834777832e-01
2.186685800552368164e-01,3.602690994739532471e-01,-3.346558660268783569e-02,4.225041866302490234e-01,-2.142548561096191406e-03,-3.642700612545013428e-03,-6.972128152847290039e-02,3.713279962539672852e-02,-1.397852599620819092e-01,-8.759662508964538574e-02,-5.949108302593231201e-02,2.937465906143188477e-04,-2.730789482593536377e-01,-5.396056175231933594e-02,5.059808492660522461e-02
2.655325531959533691e-01,3.356725573539733887e-01,-1.897893548011779785e-01,-2.062244415283203125e-01,-1.950712502002716064e-01,5.720825493335723877e-02,-7.506974041461944580e-02,-2.127200067043304443e-01,-4.072685539722442627e-02,-1.383493989706039429e-01,-5.158713459968566895e-02,1.792031228542327881e-01,-3.756028413772583008e-01,-4.432692825794219971e-01,4.484921395778656006e-01
1.038063094019889832e-01,2.452690303325653076e-01,5.801088362932205200e-02,1.489465236663818359e-01,-4.020942151546478271e-01,4.605030715465545654e-01,2.325410246849060059e-01,-1.510414481163024902e-02,2.598073780536651611e-01,-2.915211617946624756e-01,-2.699762582778930664e-03,2.135218977928161621e-01,-2.301132231950759888e-01,9.593451768159866333e-02,2.794189378619194031e-02
-4.711937904357910156e-02,1.958478689193725586e-01,-1.081859096884727478e-01,-3.006366640329360962e-02,1.208689659833908081e-01,-1.908149719238281250e-01,9.728890657424926758e-02,4.692322015762329102e-02,1.167164742946624756e-01,-3.043653964996337891e-01,1.397742182016372681e-01,5.361037328839302063e-02,8.876484632492065430e-02,-1.119241118431091309e-02,2.218846678733825684e-01
