-6.133010983467102051e-02,9.859483242034912109e-01,4.123767912387847900e-01,-7.969014048576354980e-01,3.212129473686218262e-01,4.664456844329833984e-01,-4.168020486831665039e-01,-6.810471415519714355e-01,-3.998052477836608887e-01,7.420247793197631836e-01,1.075041770935058594e+00,-1.555676013231277466e-01,2.125631272792816162e-01,4.368746280670166016e-01,5.293023586273193359e-01
2.629922926425933838e-01,4.970867037773132324e-01,5.334038734436035156e-01,3.436567187309265137e-01,1.834086030721664429e-01,-3.443226516246795654e-01,-1.491411030292510986e-01,-3.095039725303649902e-01,-5.778954029083251953e-01,1.234270930290222168e-01,2.270466834306716919e-02,-9.561815857887268066e-02,-1.510503143072128296e-01,1.387119740247726440e-01,-9.307789802551269531e-02
1.641480028629302979e-01,3.589605689048767090e-01,4.611419141292572021e-02,1.441930979490280151e-02,-4.172493517398834229e-02,-2.619669735431671143e-01,7.637961953878402710e-02,-3.664903640747070312e-01,-4.244737327098846436e-02,-1.904410719871520996e-01,-2.021789848804473877e-01,-8.788804709911346436e-02,-4.292067587375640869e-01,5.980301648378372192e-02,-1.834899187088012695e-01
8.141554892063140869e-02,2.092694938182830811e-01,-1.729845404624938965e-01,2.981205284595489502e-02,-1.466898769140243530e-01,-1.733317375183105469e-01,1.153629049658775330e-01,-1.859965473413467407e-01,-1.474015861749649048e-01,6.325162202119827271e-02,-2.396779954433441162e-01,2.136219292879104614e-01,-6.384041905403137207e-02,2.161078453063964844e-01,-1.853866130113601685e-01
2.044817656278610229e-01,-3.910664096474647522e-02,3.898796439170837402e-01,1.599064469337463379e-02,-1.681651920080184937e-01,-1.759688556194305420e-01,1.196498796343803406e-01,-9.472651779651641846e-02,-1.315843015909194946e-01,-4.382988810539245605e-02,-1.089543104171752930e-02,-3.979668021202087402e-02,-2.638504505157470703e-01,-1.578354686498641968e-01,-5.989270657300949097e-02
-2.298039048910140991e-01,2.727830708026885986e-01,-3.083235025405883789e-02,-2.868200540542602539e-01,-8.956849575042724609e-02,-1.719047725200653076e-01,5.120223015546798706e-02,-1.403355039656162262e-02,4.124544560909271240e-02,-1.275774836540222168e-02,-3.684839308261871338e-01,4.722615331411361694e-02,-1.126401722431182861e-01,-6.126815825700759888e-02,-8.153881877660751343e-02
-3.126791119575500488e-02,2.924146950244903564e-01,2.930654585361480713e-02,8.159358799457550049e-02,-5.902284383773803711e-02,-6.382123380899429321e-02,1.213935986161231995e-01,1.575984209775924683e-01,-1.714345365762710571e-01,4.593579471111297607e-02,-2.622066140174865723e-01,1.821348667144775391e-01,-5.871428176760673523e-02,1.187022253870964050e-01,-2.207823097705841064e-03
-3.644409775733947754e-02,1.461781859397888184e-01,2.088526487350463867e-01,1.076480150222778320e-01,-2.773957252502441406e-01,-9.350045025348663330e-02,-1.054509803652763367e-01,-2.126829922199249268e-01,-1.263716965913772583e-01,1.854796707630157471e-02,-1.354718953371047974e-01,1.427505314350128174e-01,-9.199251234531402588e-02,-3.081510215997695923e-02,9.961343556642532349e-02
1.470306813716888428e-01,2.056052386760711670e-01,1.472455263137817383e-02,1.300595104694366455e-01,-3.174359202384948730e-01,-7.353393733501434326e-02,1.055977642536163330e-01,-3.088831007480621338e-01,2.188704907894134521e-02,1.898352801799774170e-02,-3.033081889152526855e-01,2.837966084480285645e-01,-4.446412920951843262e-01,2.742982506752014160e-01,-1.396956294775009155e-01
1.565742343664169312e-01,2.891733050346374512e-01,3.716253340244293213e-01,1.462322175502777100e-01,-1.524726003408432007e-01,-1.265899837017059326e-01,1.112540513277053833e-01,-1.621743291616439819e-01,-7.728354632854461670e-02,1.557360142469406128e-01,-1.648358851671218872e-01,8.463831990957260132e-02,-2.953519523143768311e-01,-4.640816152095794678e-02,1.274379193782806396e-01
1.648024171590805054e-01,3.876118734478950500e-02,5.731959640979766846e-02,-1.801921874284744263e-01,-3.313589692115783691e-01,5.774093419313430786e-02,-3.870692104101181030e-02,-2.311733216047286987e-01,3.532570600509643555e-02,5.592285096645355225e-02,-1.285794377326965332e-01,4.194605350494384766e-01,-7.932091504335403442e-02,1.141528338193893433e-01,1.526871621608734131e-01
1.301289051771163940e-01,1.516508013010025024e-01,3.433264195919036865e-01,1.014848202466964722e-01,-1.328448802232742310e-01,-3.606939315795898438e-01,1.932131350040435791e-01,-1.266110986471176147e-01,-1.152974814176559448e-01,-3.117769956588745117e-04,-1.530861854553222656e-01,-4.735565185546875000e-02,-2.499296665191650391e-01,-7.837381213903427124e-02,-2.186486721038818359e-01
3.340823054313659668e-01,2.324810028076171875e-01,3.067083954811096191e-01,9.867671132087707520e-02,-1.114540547132492065e-01,1.604068577289581299e-01,-1.799331456422805786e-01,-2.463732808828353882e-01,-1.335399597883224487e-01,-6.423726677894592285e-03,-9.152814745903015137e-04,5.043443292379379272e-03,-4.044332802295684814e-01,2.420950233936309814e-01,-1.046193614602088928e-01
2.130948305130004883e-01,5.526933446526527405e-02,1.377589106559753418e-01,-6.121897697448730469e-02,-3.304308652877807617e-02,-3.595728278160095215e-01,2.625425532460212708e-02,4.169948026537895203e-02,-2.421505898237228394e-01,8.919950574636459351e-02,2.994330599904060364e-02,1.964316815137863159e-01,-1.633406728506088257e-01,-2.543168375268578529e-03,-1.027465984225273132e-01
2.996236383914947510e-01,1.630566865205764771e-01,1.130722761154174805e-01,1.279653757810592651e-01,-8.189022541046142578e-02,-3.205441236495971680e-01,-1.090978458523750305e-01,-6.310684233903884888e-02,-1.823711544275283813e-01,-1.845735907554626465e-01,-7.936866581439971924e-02,1.605889797210693359e-01,-1.768238246440887451e-01,8.344303816556930542e-02,1.885384023189544678e-01
2.445168346166610718e-01,-3.249587863683700562e-02,8.708166331052780151e-02,3.964884579181671143e-02,-2.394922524690628052e-01,-5.776949599385261536e-02,1.113211065530776978e-01,8.760240674018859863e-02,-2.742658853530883789e-01,-5.419978499412536621e-02,6.606169044971466064e-03,7.772628217935562134e-02,-2.161391675472259521e-01,9.707104414701461792e-02,7.423112541437149048e-02
1.421475857496261597e-01,-1.377786248922348022e-01,1.650925725698471069e-01,1.936421543359756470e-02,-3.121143579483032227e-01,-2.815430611371994019e-02,3.384548053145408630e-02,-1.630418300628662109e-01,-2.147826999425888062e-01,1.570403277873992920e-01,-4.188609868288040161e-02,3.320172727108001709e-01,3.118295222520828247e-02,2.438549548387527466e-01,-1.007644310593605042e-01
5.043790340423583984e-01,-5.734102055430412292e-02,3.158082962036132812e-01,-2.670884132385253906e-01,1.981450021266937256e-01,-3.181673288345336914e-01,1.967045515775680542e-01,-6.005303561687469482e-02,-2.293611317873001099e-01,2.527184486389160156e-01,2.670380845665931702e-02,1.821837425231933594e-01,-7.518502324819564819e-02,4.415923729538917542e-02,-1.605322360992431641e-01
3.112737461924552917e-02,1.918672621250152588e-01,4.672940671443939209e-01,-5.488307401537895203e-02,-1.956333220005035400e-02,-6.370931863784790039e-02,2.655240893363952637e-02,1.523950994014739990e-01,-1.414208263158798218e-01,1.043106615543365479e-02,2.265853434801101685e-01,3.389501869678497314e-01,9.817770868539810181e-02,2.655967772006988525e-01,1.099964976310729980e-01
7.484619505703449249e-03,-2.130390554666519165e-01,2.673785090446472168e-01,1.264994889497756958e-01,4.039511084556579590e-03,-4.752227663993835449e-01,-1.049045287072658539e-02,4.251833260059356689e-02,-1.170357316732406616e-01,1.312234252691268921e-01,-9.437628090381622314e-02,1.917221397161483765e-01,-2.074072659015655518e-01,3.114588931202888489e-02,1.317383535206317902e-02
6.297748535871505737e-02,-4.978607222437858582e-02,1.219379529356956482e-01,1.053806841373443604e-01,-4.749745130538940430e-04,9.801030158996582031e-03,6.620481610298156738e-02,-9.791688621044158936e-02,-7.696883380413055420e-02,-1.104553043842315674e-01,-2.363417148590087891e-01,3.013368248939514160e-01,-9.703835099935531616e-02,-1.195954680442810059e-01,1.204938068985939026e-01
1.974781155586242676e-01,1.569287627935409546e-01,6.434649229049682617e-03,1.931241154670715332e-02,-1.235245019197463989e-01,-2.524383366107940674e-01,5.714678764343261719e-02,-5.414007306098937988e-01,1.816060394048690796e-01,-2.984312474727630615e-01,1.723180711269378662e-02,3.649932146072387695e-02,-1.523674428462982178e-01,-1.886199116706848145e-01,1.773768812417984009e-01
-5.033041164278984070e-02,2.097871005535125732e-01,1.020853668451309204e-01,7.603019475936889648e-04,-1.999401301145553589e-01,-2.218380272388458252e-01,-5.642160773277282715e-02,7.321383059024810791e-02,-1.293379068374633789e-02,-1.835159659385681152e-01,-7.688017189502716064e-02,1.583638936281204224e-01,-2.780756056308746338e-01,-2.193938195705413818e-01,2.210790663957595825e-01
-7.941281050443649292e-02,3.686611056327819824e-01,6.844918131828308105e-01,-6.914134323596954346e-02,-5.546781420707702637e-02,4.477940872311592102e-02,1.936414837837219238e-01,-8.260328322649002075e-02,5.632205307483673096e-02,3.077641129493713379e-03,-3.072112798690795898e-03,-6.808374077081680298e-02,-1.682173460721969604e-01,-1.894959062337875366e-01,2.652553617954254150e-01
-7.342797704041004181e-03,1.011857911944389343e-01,4.747725129127502441e-01,-1.814865171909332275e-01,-1.112868636846542358e-01,8.857354521751403809e-02,-2.757335603237152100e-01,-3.470903337001800537e-01,5.055566132068634033e-02,-2.441763877868652344e-01,-7.622300088405609131e-02,8.311163634061813354e-02,-1.625789999961853027e-01,-3.111020475625991821e-02,1.655622422695159912e-01
7.904794067144393921e-02,2.982768416404724121e-01,-1.520515978336334229e-01,1.224601715803146362e-01,-6.993959844112396240e-02,-1.906804740428924561e-01,4.212555661797523499e-02,-1.742695271968841553e-01,-2.423898875713348389e-02,-4.249250888824462891e-02,-2.480472922325134277e-01,2.182252258062362671e-01,-3.109403252601623535e-01,-1.015419140458106995e-01,-2.947455737739801407e-03
-8.643038570880889893e-02,4.384956359863281250e-01,2.956511378288269043e-01,2.776861935853958130e-02,-2.866789698600769043e-03,-1.669901907444000244e-01,-8.765339851379394531e-02,-9.185872972011566162e-02,-2.011899501085281372e-01,-9.327089786529541016e-02,-3.326748013496398926e-01,8.404288440942764282e-02,-2.204883098602294922e-01,-2.060518711805343628e-01,2.128917425870895386e-01
3.002994656562805176e-01,3.788252770900726318e-01,1.185412853956222534e-01,-9.314760565757751465e-02,-2.599861025810241699e-01,4.020269960165023804e-02,-3.734902292490005493e-02,-2.124840617179870605e-01,-3.128094971179962158e-02,2.409531772136688232e-01,-4.481081664562225342e-01,8.757255971431732178e-02,-2.503790259361267090e-01,3.312472999095916748e-01,-6.175101269036531448e-03
1.525967940688133240e-02,3.035840988159179688e-01,2.227871119976043701e-01,-1.518079787492752075e-01,-8.506560325622558594e-02,-9.990409016609191895e-04,-4.238220304250717163e-02,-2.063794434070587158e-01,-2.395324558019638062e-01,-4.293073713779449463e-02,-1.413131356239318848e-01,1.944562420248985291e-02,-3.964022696018218994e-01,3.670072555541992188e-02,-4.845909401774406433e-02
3.185520768165588379e-01,1.537339091300964355e-01,1.534713804721832275e-02,6.705202162265777588e-03,6.796688586473464966e-02,3.662522509694099426e-02,-1.973581612110137939e-01,-5.268129333853721619e-02,-1.278450936079025269e-01,-1.322269439697265625e-01,-1.084778010845184326e-01,2.532044649124145508e-01,-1.622301042079925537e-01,4.676930010318756104e-01,5.339708924293518066e-01
5.116909742355346680e-02,2.424297332763671875e-01,2.247790992259979248e-01,1.113360673189163208e-01,2.465993165969848633e-02,-2.551904916763305664e-01,6.308192759752273560e-02,5.080133210867643356e-03,-3.281760215759277344e-01,1.115186884999275208e-01,-1.124804466962814331e-02,2.850985229015350342e-01,-4.195982962846755981e-02,6.196773611009120941e-04,-1.522852331399917603e-01
-4.245661497116088867e-01,4.976466000080108643e-01,1.747492402791976929e-01,4.459261894226074219e-03,-1.654563695192337036e-01,-2.425879836082458496e-01,3.032337427139282227e-01,6.416268646717071533e-02,2.090166956186294556e-01,-3.166928589344024658e-01,-3.816920220851898193e-01,-1.483606919646263123e-02,-2.174976170063018799e-01,1.478311140090227127e-03,3.476048409938812256e-01
-5.659692883491516113e-01,4.464675486087799072e-01,4.582589566707611084e-01,-2.886211127042770386e-02,6.550668925046920776e-02,2.088011801242828369e-01,6.989251822233200073e-02,2.934173941612243652e-01,-1.376049965620040894e-01,1.248910576105117798e-01,-1.228963583707809448e-01,1.125645041465759277e-01,-1.961783170700073242e-01,-1.914057880640029907e-02,1.604145765304565430e-01
-7.053337246179580688e-02,1.644705384969711304e-01,1.848983913660049438e-01,-9.972601383924484253e-02,-2.304363101720809937e-01,-6.244348362088203430e-02,-1.287270337343215942e-01,-5.164917185902595520e-02,6.473855674266815186e-02,-1.687934994697570801e-01,-1.951103508472442627e-01,2.028343081474304199e-01,-5.291130021214485168e-02,-2.677388489246368408e-01,-1.256691943854093552e-02
8.027538657188415527e-03,3.827513456344604492e-01,-2.004719674587249756e-01,-3.052816689014434814e-01,-2.327288687229156494e-02,-1.763313859701156616e-01,2.708387970924377441e-01,-1.090030968189239502e-01,2.007407993078231812e-01,-1.680861711502075195e-01,-3.561030030250549316e-01,1.468762457370758057e-01,-5.425290018320083618e-02,1.146161630749702454e-01,4.170791059732437134e-02
-1.749195158481597900e-02,4.835379719734191895e-01,1.670551300048828125e-02,-1.523052006959915161e-01,1.234588921070098877e-01,-1.166543141007423401e-01,-3.519807755947113037e-02,1.337700635194778442e-01,-2.890105843544006348e-01,-2.393769621849060059e-01,-3.561325967311859131e-01,-7.702872902154922485e-02,-7.259742915630340576e-02,-5.437903106212615967e-02,7.144669443368911743e-02
2.563572302460670471e-02,3.012348115444183350e-01,1.420509219169616699e-01,-3.315334916114807129e-01,1.034221649169921875e-01,-1.115815863013267517e-01,-3.161526285111904144e-03,-6.845880299806594849e-02,1.049180477857589722e-01,-1.033651828765869141e-01,-4.300720393657684326e-01,1.572275720536708832e-02,-1.456195116043090820e-01,-1.204011812806129456e-01,-4.790844395756721497e-02
1.275325715541839600e-01,3.413273990154266357e-01,2.528198063373565674e-01,-4.635204672813415527e-01,2.279335260391235352e-01,-4.967151209712028503e-02,5.533786863088607788e-02,-3.773530572652816772e-02,-1.871353834867477417e-01,-3.420500457286834717e-02,-2.270645797252655029e-01,-1.014214456081390381e-01,-4.829815775156021118e-02,-1.726398766040802002e-01,-6.063044443726539612e-02
8.900009095668792725e-02,5.408334732055664062e-01,2.339978963136672974e-01,-3.020418584346771240e-01,2.273870855569839478e-01,1.070598512887954712e-02,-3.223645091056823730e-01,-1.218507662415504456e-01,-7.373686134815216064e-02,-3.031622171401977539e-01,-3.018876612186431885e-01,3.991183266043663025e-02,-1.445772051811218262e-01,-1.866438239812850952e-02,3.498009145259857178e-01
-9.624952822923660278e-02,3.766476809978485107e-01,4.281642138957977295e-01,-3.344774246215820312e-03,-9.338794648647308350e-02,-2.336283922195434570e-01,5.094901472330093384e-02,5.951332673430442810e-02,4.153357446193695068e-02,-2.361947298049926758e-01,-2.198506295680999756e-01,-9.949870407581329346e-02,-9.515337646007537842e-02,-2.558207511901855469e-01,3.969231545925140381e-01
3.298366069793701172e-02,5.946366786956787109e-01,3.493083119392395020e-01,-2.321226149797439575e-01,1.269967854022979736e-01,5.543676018714904785e-02,-1.346187293529510498e-02,-1.404136419296264648e-01,-4.189684987068176270e-03,1.557548344135284424e-01,-2.133803069591522217e-01,2.352137118577957153e-01,1.387918740510940552e-02,-1.074692979454994202e-01,2.409473508596420288e-01
-2.432155460119247437e-01,6.465282440185546875e-01,3.908951580524444580e-02,-3.286362886428833008e-01,4.946441948413848877e-02,-1.591816991567611694e-01,2.246251404285430908e-01,-4.380021691322326660e-01,3.701362013816833496e-01,-1.547869443893432617e-01,-4.216304719448089600e-01,-1.306753158569335938e-01,-7.060198485851287842e-02,-1.309302300214767456e-01,-1.433426886796951294e-01
-2.583847045898437500e-01,4.102151095867156982e-01,2.839259505271911621e-01,-5.145099759101867676e-02,-1.798312366008758545e-02,7.305912673473358154e-02,1.046696230769157410e-01,-2.425591945648193359e-01,1.781716495752334595e-01,-3.889157474040985107e-01,-3.947555422782897949e-01,-4.286338388919830322e-02,-2.924522459506988525e-01,-2.012537717819213867e-01,3.231441378593444824e-01
9.850848466157913208e-03,4.193235337734222412e-01,2.223875522613525391e-01,-5.438362807035446167e-02,-2.929586172103881836e-01,-4.609054420143365860e-03,1.207156181335449219e-01,-2.218611836433410645e-01,2.476655840873718262e-01,1.874811202287673950e-01,-1.316279321908950806e-01,1.533702947199344635e-02,-1.098374724388122559e-01,-2.897571399807929993e-02,4.119606688618659973e-02
-6.182256154716014862e-03,4.907504618167877197e-01,9.435989707708358765e-02,-1.850934475660324097e-01,-6.224621832370758057e-02,1.230060905218124390e-01,-8.057293295860290527e-02,-1.589006371796131134e-02,-6.913004815578460693e-02,4.469324648380279541e-02,-2.908634543418884277e-01,1.008981242775917053e-01,-1.532202214002609253e-02,9.074813127517700195e-02,2.976282238960266113e-01
-1.697187274694442749e-01,2.962993383407592773e-01,1.806560158729553223e-01,-2.607039511203765869e-01,-1.153147220611572266e-02,-5.885591730475425720e-02,-6.203237920999526978e-03,-1.490322314202785492e-02,2.770929336547851562e-01,-4.817515611648559570e-03,-4.417319595813751221e-01,1.546300202608108521e-01,7.064876705408096313e-02,-2.953836917877197266e-01,2.977364063262939453e-01
-9.341439604759216309e-02,4.122128486633300781e-01,1.204911470413208008e-01,-2.495842278003692627e-01,1.735546290874481201e-01,5.801814049482345581e-02,5.030005425214767456e-02,1.126798391342163086e-01,-7.407630980014801025e-02,2.433797717094421387e-01,-4.660074412822723389e-01,1.266347765922546387e-01,-1.051559448242187500e-01,-4.743943363428115845e-02,1.432452201843261719e-01
-1.523241102695465088e-01,3.538917303085327148e-01,4.398818910121917725e-01,-6.476874947547912598e-01,1.703175902366638184e-02,1.035775393247604370e-01,3.603373840451240540e-02,-2.619184553623199463e-01,-2.486017495393753052e-01,5.266624689102172852e-02,-2.603364884853363037e-01,-3.910134434700012207e-01,-2.955050766468048096e-01,-4.240989089012145996e-01,-2.206838726997375488e-01
-6.790998391807079315e-03,7.192361950874328613e-01,3.356777727603912354e-01,-3.356650173664093018e-01,-2.783088386058807373e-02,-1.024284064769744873e-01,-4.451406002044677734e-02,-2.214258909225463867e-01,-1.430171728134155273e-02,-1.004003882408142090e-01,-2.314989864826202393e-01,8.842865377664566040e-02,1.094748154282569885e-01,1.547432541847229004e-01,2.568195760250091553e-01
-5.076669529080390930e-02,4.157011210918426514e-01,1.236952021718025208e-01,-2.476379871368408203e-01,1.705792993307113647e-01,-9.900598227977752686e-02,2.919976115226745605e-01,-1.217521801590919495e-01,2.743863165378570557e-01,2.381151914596557617e-01,-2.912230193614959717e-01,3.044971823692321777e-01,-2.974040806293487549e-03,-3.351420536637306213e-02,3.272149562835693359e-01
-1.669639945030212402e-01,5.388113856315612793e-01,5.643985271453857422e-01,-3.031272888183593750e-01,6.007617712020874023e-02,6.492366641759872437e-02,1.202632933855056763e-01,-1.982485055923461914e-01,-5.485047399997711182e-02,2.078036963939666748e-01,-1.103003770112991333e-01,1.026727631688117981e-01,-5.321517586708068848e-02,-1.082034260034561157e-01,9.835875034332275391e-02
-1.801158189773559570e-01,6.765856146812438965e-01,4.198356866836547852e-01,-3.320973515510559082e-01,2.437451034784317017e-01,2.352757565677165985e-02,-1.375366449356079102e-01,-2.854354083538055420e-01,1.143901944160461426e-01,3.127124607563018799e-01,-2.672089338302612305e-01,1.162982210516929626e-01,1.298718452453613281e-01,-3.528970107436180115e-02,3.282205462455749512e-01
1.269508898258209229e-01,5.957904458045959473e-01,2.284611463546752930e-01,-2.889729738235473633e-01,1.639281064271926880e-01,-3.752452135086059570e-02,4.271041601896286011e-03,-2.014967352151870728e-01,-1.123801618814468384e-01,1.058868467807769775e-01,-2.941510081291198730e-01,-2.208378911018371582e-02,-3.265371620655059814e-01,-1.413444876670837402e-01,7.140397280454635620e-02
6.410422176122665405e-02,4.484195709228515625e-01,1.598683148622512817e-01,-4.319369196891784668e-01,1.088745146989822388e-01,1.161393523216247559e-01,6.189998239278793335e-04,-2.901167571544647217e-01,-9.156329929828643799e-02,-1.531020104885101318e-01,-4.642985761165618896e-01,9.363824129104614258e-02,-1.073044165968894958e-01,-7.879319787025451660e-02,-1.665357202291488647e-01
4.480386525392532349e-02,4.783258140087127686e-01,2.706016302108764648e-01,-4.317900240421295166e-01,3.031324148178100586e-01,-2.972504794597625732e-01,2.037819474935531616e-01,-5.111625418066978455e-02,-1.698586493730545044e-01,2.965613305568695068e-01,-1.651695519685745239e-01,6.044619157910346985e-02,-3.377645313739776611e-01,-2.298522740602493286e-01,-1.209336370229721069e-01
6.136851385235786438e-02,4.965342581272125244e-01,5.165991783142089844e-01,-8.209764957427978516e-02,1.692298501729965210e-01,-1.731155216693878174e-01,1.686793118715286255e-01,-2.015163302421569824e-01,1.741895973682403564e-01,-1.798182129859924316e-01,1.041229069232940674e-01,-2.926853299140930176e-02,-1.612948328256607056e-01,-2.831135690212249756e-01,4.416592717170715332e-01
7.236918807029724121e-02,3.852787315845489502e-01,1.120630800724029541e-01,2.710193395614624023e-03,8.962482213973999023e-03,-9.229215979576110840e-02,-4.127851873636245728e-02,-3.128716945648193359e-01,-7.024107873439788818e-02,-2.326369285583496094e-04,-3.676137328147888184e-01,3.905276358127593994e-01,-3.339191079139709473e-01,-1.732436567544937134e-01,1.723179966211318970e-01
-7.701116800308227539e-02,6.285002231597900391e-01,1.998634934425354004e-01,9.666417539119720459e-02,2.478671967983245850e-01,-2.348743081092834473e-01,1.505622416734695435e-01,-4.334589838981628418e-02,-1.418588310480117798e-01,1.653118580579757690e-01,-2.709919214248657227e-01,2.531927227973937988e-01,-1.683323085308074951e-01,-1.338979005813598633e-01,3.007517755031585693e-02
-1.128455772995948792e-01,3.821373581886291504e-01,3.675926327705383301e-01,-2.279319167137145996e-01,8.558513224124908447e-02,-4.384632781147956848e-02,1.974723488092422485e-01,-8.858582936227321625e-03,1.504780054092407227e-01,2.005226314067840576e-01,-3.535990417003631592e-01,1.829535961151123047e-01,9.779215604066848755e-02,-2.700335681438446045e-01,3.797182440757751465e-01
-3.655592203140258789e-01,3.621516823768615723e-01,2.325975000858306885e-01,-5.579764768481254578e-02,-1.140276938676834106e-01,1.039091497659683228e-01,1.125352680683135986e-01,-3.432863056659698486e-01,-2.253383845090866089e-01,-3.535681962966918945e-02,-3.493396639823913574e-01,5.283674597740173340e-02,-9.885732084512710571e-02,8.915570378303527832e-02,2.084697633981704712e-01
-2.509361505508422852e-01,6.210111379623413086e-01,4.462982714176177979e-01,-5.525779724121093750e-01,9.422481060028076172e-02,1.705546975135803223e-01,-4.436778277158737183e-02,-1.644382476806640625e-01,7.891207933425903320e-02,-6.797717511653900146e-02,-1.915666162967681885e-01,3.439276218414306641e-01,-2.018947303295135498e-01,1.032617129385471344e-02,-6.764688342809677124e-02
1.092665717005729675e-01,5.111712813377380371e-01,3.855094313621520996e-01,-2.431515753269195557e-01,1.568955928087234497e-01,-2.408734709024429321e-01,2.053077667951583862e-01,-2.277978062629699707e-01,5.958220362663269043e-02,1.937740743160247803e-01,-3.809180855751037598e-01,6.010163575410842896e-02,-8.646301925182342529e-02,-3.975581228733062744e-01,7.269507646560668945e-02
-1.416970938444137573e-01,5.501440763473510742e-01,2.760612368583679199e-01,-3.143617510795593262e-02,-4.270648956298828125e-02,3.947068378329277039e-02,-1.283644139766693115e-01,-3.181987702846527100e-01,2.215355634689331055e-04,8.406391739845275879e-02,-3.100012242794036865e-01,2.790343761444091797e-01,-1.446721404790878296e-01,1.467183381319046021e-01,2.913588285446166992e-01
-2.493338286876678467e-01,6.498059630393981934e-01,1.792393028736114502e-01,6.307435035705566406e-02,7.746595144271850586e-02,-2.195695340633392334e-01,2.879078313708305359e-02,-1.464556902647018433e-01,-1.020988374948501587e-01,1.583958715200424194e-01,-4.870421588420867920e-01,4.066772162914276123e-01,-4.010487794876098633e-01,-1.000410988926887512e-01,6.979847699403762817e-02
