3.089380264282226562e-01,-2.008557617664337158e-01,-2.426747828722000122e-01,1.424634754657745361e-01,-6.512302756309509277e-01,-3.098483085632324219e-01,2.527426481246948242e-01,9.453408718109130859e-01,-6.453468799591064453e-01,-6.819891929626464844e-02,-2.062911689281463623e-01,-1.843149662017822266e-01,-4.102856516838073730e-01,-7.858897745609283447e-02,-3.332241624593734741e-02
2.794348001480102539e-01,-5.547979101538658142e-02,1.340525895357131958e-01,9.268220663070678711e-01,-6.457769274711608887e-01,-9.275712817907333374e-02,5.349348112940788269e-02,-3.463325202465057373e-01,-2.270295917987823486e-01,-1.147341728210449219e-01,-8.225937932729721069e-02,-4.295888245105743408e-01,-5.096923112869262695e-01,-2.478814423084259033e-01,-3.711496591567993164e-01
5.494150519371032715e-01,-3.361679017543792725e-01,2.307166159152984619e-02,5.913197398185729980e-01,-3.846666216850280762e-01,-3.147654831409454346e-01,3.559853732585906982e-01,-2.521763145923614502e-01,-1.660895347595214844e-02,-8.560925722122192383e-02,-2.939274311065673828e-01,-2.854930162429809570e-01,-2.958838641643524170e-01,2.900914847850799561e-01,-4.289378225803375244e-01
5.424156785011291504e-01,-5.503836870193481445e-01,1.037859171628952026e-01,-1.746313273906707764e-01,-1.156145483255386353e-01,-4.828552305698394775e-01,7.068958133459091187e-02,3.428437113761901855e-01,-1.303164511919021606e-01,-6.576710939407348633e-02,-2.792575359344482422e-01,-1.914830505847930908e-02,2.666155099868774414e-01,6.568153947591781616e-02,-6.077347993850708008e-01
7.259413003921508789e-01,-2.901680171489715576e-01,-3.555126786231994629e-01,-1.424025297164916992e-01,1.224499195814132690e-02,-5.172029137611389160e-02,3.669968843460083008e-01,2.781996428966522217e-01,8.492291718721389771e-02,1.869431138038635254e-01,-2.830398380756378174e-01,-3.887300193309783936e-02,-6.657782196998596191e-02,-1.275054812431335449e-01,-9.053575992584228516e-01
3.024964630603790283e-01,-2.450537979602813721e-01,3.189556300640106201e-02,-1.050851643085479736e-01,-4.085204303264617920e-01,-1.346197724342346191e-02,-8.829024434089660645e-02,1.585229039192199707e-01,-1.034619957208633423e-01,2.819027006626129150e-02,7.238098233938217163e-02,-1.948750913143157959e-01,-4.217386245727539062e-01,-2.824752926826477051e-01,-2.157443910837173462e-01
6.149579882621765137e-01,1.971805691719055176e-01,8.765158057212829590e-02,-2.300534844398498535e-01,-4.722011089324951172e-01,2.191530168056488037e-02,-2.061007916927337646e-01,4.289141297340393066e-02,3.254823684692382812e-01,2.425887435674667358e-01,2.223439812660217285e-01,-2.926940321922302246e-01,-4.736546576023101807e-01,-3.294788002967834473e-01,-1.567624956369400024e-01
5.113838911056518555e-01,-2.395003437995910645e-01,4.441626369953155518e-03,4.500353038311004639e-01,-1.516072154045104980e-01,-5.352091193199157715e-01,1.181123107671737671e-01,8.699286729097366333e-02,1.498946249485015869e-01,5.186599493026733398e-02,1.047789081931114197e-01,6.966712325811386108e-02,-2.803694605827331543e-01,-3.432070016860961914e-01,-7.029129862785339355e-01
3.876875638961791992e-01,2.003124058246612549e-01,3.279147744178771973e-01,6.099749803543090820e-01,-5.604841709136962891e-01,1.477142870426177979e-01,8.747730404138565063e-02,4.678450524806976318e-01,5.587448924779891968e-02,-4.158807098865509033e-01,4.321683645248413086e-01,1.538243442773818970e-01,-4.842898249626159668e-01,3.537943959236145020e-01,7.458981871604919434e-02
3.318446278572082520e-01,2.678423523902893066e-01,-4.176911711692810059e-02,4.794980883598327637e-01,-9.899467229843139648e-03,1.011187136173248291e-01,4.094870984554290771e-01,9.949865192174911499e-02,8.617621660232543945e-02,-3.291544318199157715e-02,2.267296425998210907e-02,-2.843112647533416748e-01,-4.152880907058715820e-01,6.874902248382568359e-01,-9.898737818002700806e-02
1.584582924842834473e-01,-9.993393719196319580e-02,-3.369699791073799133e-02,9.599009752273559570e-01,3.773534893989562988e-01,-9.447705000638961792e-02,1.610119640827178955e-02,5.096183419227600098e-01,4.631675779819488525e-01,-5.205734074115753174e-02,1.740119904279708862e-01,1.376009583473205566e-01,-2.783995568752288818e-01,2.384569048881530762e-01,1.189507395029067993e-01
6.481523513793945312e-01,5.364338308572769165e-02,-1.455125808715820312e-01,3.453026115894317627e-01,-4.209419786930084229e-01,-1.202566623687744141e-01,-1.689313501119613647e-01,4.792671501636505127e-01,-1.977236568927764893e-01,1.301134228706359863e-01,6.595641374588012695e-01,-2.544964253902435303e-01,-1.251808553934097290e-01,-3.272738456726074219e-01,-5.144756287336349487e-02
1.224439516663551331e-01,-7.495347261428833008e-01,-3.052101135253906250e-01,1.664416491985321045e-02,-5.942982435226440430e-01,2.967917025089263916e-01,1.049073114991188049e-01,7.860578894615173340e-01,-8.474625647068023682e-04,3.895362615585327148e-01,2.439608611166477203e-02,-3.036897480487823486e-01,-4.367100596427917480e-01,-2.586545646190643311e-01,-2.713238298892974854e-01
8.679990172386169434e-01,3.748250007629394531e-01,4.012822508811950684e-01,3.176127374172210693e-01,3.205193579196929932e-01,-2.422150075435638428e-01,1.198297142982482910e-01,2.949959337711334229e-01,1.618557870388031006e-01,1.217201799154281616e-01,3.182989954948425293e-01,3.552686572074890137e-01,-1.823359914124011993e-02,-4.031599164009094238e-01,-7.784134745597839355e-01
3.546757400035858154e-01,1.258288323879241943e-01,5.258132219314575195e-01,6.768026351928710938e-01,6.119443774223327637e-01,-5.257686376571655273e-01,3.479418754577636719e-01,-2.543867528438568115e-01,1.906453669071197510e-01,4.448042213916778564e-01,4.659718871116638184e-01,4.519662857055664062e-01,-3.132964670658111572e-02,-2.777318656444549561e-01,-3.645229041576385498e-01
2.546660602092742920e-01,-1.809143871068954468e-01,5.339590311050415039e-01,4.741210043430328369e-01,3.899540305137634277e-01,-5.510294437408447266e-01,-1.517720967531204224e-01,-2.290225923061370850e-01,-7.767859101295471191e-02,3.907184004783630371e-01,2.439876198768615723e-01,4.069279134273529053e-01,-3.240117430686950684e-01,-8.865030109882354736e-02,-3.420688807964324951e-01
4.197220802307128906e-01,5.090057253837585449e-01,7.959415316581726074e-01,4.166500270366668701e-01,-7.697366178035736084e-02,-6.610106229782104492e-01,-2.470886409282684326e-01,1.471154987812042236e-01,8.288633823394775391e-02,5.612103343009948730e-01,2.547237575054168701e-01,2.863740324974060059e-01,3.411965966224670410e-01,-1.733607351779937744e-01,-7.128350436687469482e-03
-8.664443343877792358e-02,-3.190512061119079590e-01,8.554707467555999756e-02,5.100025534629821777e-01,5.343198776245117188e-01,1.049855351448059082e-01,-2.818343937397003174e-01,4.310706257820129395e-01,3.347073495388031006e-01,4.514671564102172852e-01,-3.273535072803497314e-01,2.793751955032348633e-01,-7.727827131748199463e-02,-1.234319806098937988e-01,-5.236352682113647461e-01
-9.205400943756103516e-02,-3.748418688774108887e-01,-1.683179140090942383e-01,4.723530709743499756e-01,-5.429345965385437012e-01,7.604948282241821289e-01,9.878581762313842773e-02,3.009313941001892090e-01,6.066514849662780762e-01,6.247853040695190430e-01,5.708931088447570801e-01,-1.386456191539764404e-02,8.431753516197204590e-02,3.043342232704162598e-01,1.695518493652343750e-01
-2.096298336982727051e-02,1.598320007324218750e-01,-2.392276078462600708e-01,3.880954980850219727e-01,-2.149286270141601562e-01,4.140772521495819092e-01,7.008670568466186523e-01,3.388103842735290527e-01,3.399702310562133789e-01,1.618179082870483398e-01,1.924183219671249390e-01,4.951499402523040771e-01,2.551940083503723145e-01,7.452433705329895020e-01,1.708358526229858398e-01
-4.600102081894874573e-03,1.647541821002960205e-01,-2.299621552228927612e-01,8.785346150398254395e-02,-4.732051491737365723e-01,7.202252745628356934e-03,-5.923080444335937500e-02,3.498398661613464355e-01,4.839591681957244873e-01,-2.347383499145507812e-01,5.154913663864135742e-02,2.499448657035827637e-01,7.303197681903839111e-02,-6.628341972827911377e-02,2.741193771362304688e-02
-4.039387106895446777e-01,-4.957535266876220703e-01,-2.003224939107894897e-01,4.072319567203521729e-01,-1.154195740818977356e-01,2.050008475780487061e-01,3.825161457061767578e-01,1.410004794597625732e-01,1.735471040010452271e-01,4.439541995525360107e-01,-1.859589219093322754e-01,-9.280118346214294434e-02,5.282415822148323059e-02,3.957285881042480469e-01,-1.597112417221069336e-02
-2.083930969238281250e-01,1.743287891149520874e-01,-2.266312241554260254e-01,-4.537455737590789795e-02,1.320052742958068848e-01,9.073540568351745605e-03,-6.828466653823852539e-01,-1.558119952678680420e-01,3.032787442207336426e-01,3.451719880104064941e-01,-9.548864513635635376e-02,7.442274093627929688e-01,-4.272672533988952637e-01,-4.302797317504882812e-01,-5.284125804901123047e-01
-2.589739859104156494e-03,-1.684259921312332153e-01,5.636310577392578125e-01,2.793835401535034180e-01,-4.049407839775085449e-01,-3.383614420890808105e-01,-8.597438931465148926e-01,4.122057557106018066e-01,2.903762757778167725e-01,4.262656569480895996e-01,3.271279484033584595e-02,2.462787926197052002e-01,3.889272212982177734e-01,1.355809718370437622e-02,-3.210063874721527100e-01
5.063251405954360962e-02,2.422048300504684448e-01,2.825776934623718262e-01,-9.740060567855834961e-02,-2.509526163339614868e-02,-3.632664680480957031e-03,-6.456784904003143311e-02,-7.527532428503036499e-02,-3.462227433919906616e-02,5.279949903488159180e-01,3.132105767726898193e-01,3.578234910964965820e-01,1.279202252626419067e-01,1.656883656978607178e-01,-5.877619981765747070e-01
5.247898101806640625e-01,-3.248751759529113770e-01,4.430602192878723145e-01,3.231049180030822754e-01,-2.156577408313751221e-01,2.211176753044128418e-01,-3.272661268711090088e-01,9.645996242761611938e-02,-2.116816639900207520e-01,2.476040273904800415e-01,2.643728256225585938e-01,3.591411560773849487e-02,-4.268972575664520264e-01,3.368978947401046753e-02,-1.281863152980804443e-01
1.383767090737819672e-02,4.531961381435394287e-01,9.093037247657775879e-01,3.311095535755157471e-01,-2.803931832313537598e-01,-9.184390306472778320e-03,-4.985253512859344482e-02,-9.845175594091415405e-02,-4.605669975280761719e-01,5.186723172664642334e-02,3.106727898120880127e-01,-2.455287277698516846e-01,2.244922667741775513e-01,2.281810939311981201e-01,-2.478225231170654297e-01
1.683144420385360718e-01,6.174629926681518555e-01,6.531872749328613281e-01,-4.037882387638092041e-02,-8.012341707944869995e-02,-5.243219435214996338e-02,6.113442182540893555e-01,3.848114013671875000e-01,-4.363568127155303955e-02,-5.138568580150604248e-02,1.069739609956741333e-01,-1.469410955905914307e-02,1.604041010141372681e-01,5.796498060226440430e-01,5.592012405395507812e-02
1.985195428133010864e-01,4.945123195648193359e-01,1.010636925697326660e+00,2.925086617469787598e-01,-4.331184029579162598e-01,-4.526392519474029541e-01,5.618342161178588867e-01,-4.402707517147064209e-02,-1.568347364664077759e-01,2.812291085720062256e-01,3.264806568622589111e-01,3.938136994838714600e-02,-2.152541577816009521e-01,2.488661408424377441e-01,-3.096781671047210693e-02
2.105438113212585449e-01,3.227311074733734131e-01,5.994345545768737793e-01,2.292707562446594238e-01,2.370776236057281494e-01,-4.733820259571075439e-02,-6.077370047569274902e-02,3.306314349174499512e-01,2.133079245686531067e-02,-5.989450216293334961e-02,-7.012125849723815918e-01,5.819568634033203125e-01,-3.839597702026367188e-01,2.450758218765258789e-01,-1.237998306751251221e-01
3.974343836307525635e-01,1.031702458858489990e-01,-1.425756216049194336e-01,1.473354250192642212e-01,-4.876887202262878418e-01,3.514488637447357178e-01,1.935205310583114624e-01,6.921183466911315918e-01,-5.025466680526733398e-01,6.588682532310485840e-03,5.632905662059783936e-02,-8.379358053207397461e-01,-1.101895123720169067e-01,2.167213261127471924e-01,-2.002730220556259155e-01
2.604511380195617676e-01,-2.137967944145202637e-01,-5.594823360443115234e-01,1.149877682328224182e-01,6.437350064516067505e-02,4.511284530162811279e-01,1.833259910345077515e-01,1.025645062327384949e-01,-5.832789093255996704e-02,7.368686199188232422e-01,-7.948244810104370117e-01,-1.783296465873718262e-03,-4.019168615341186523e-01,9.407231211662292480e-02,-4.305024147033691406e-01
1.294165402650833130e-01,-3.701614141464233398e-01,7.012731432914733887e-01,3.664237558841705322e-01,-2.034205794334411621e-01,2.504186034202575684e-01,-3.511790931224822998e-01,1.190881729125976562e-01,-3.930799067020416260e-01,1.315170377492904663e-01,2.330893576145172119e-01,-1.812661290168762207e-01,-9.529192745685577393e-02,2.267085760831832886e-01,-4.606565833091735840e-01
3.040798902511596680e-01,-1.358091086149215698e-01,5.375542044639587402e-01,-4.765294492244720459e-02,7.762184143066406250e-01,-6.017496585845947266e-01,1.037413850426673889e-01,-3.839648514986038208e-02,2.904566749930381775e-02,1.346746563911437988e+00,8.059515953063964844e-01,4.079976677894592285e-02,-1.102408170700073242e-01,3.637854009866714478e-02,2.871449589729309082e-01
4.879807829856872559e-01,3.225406259298324585e-02,-1.127613335847854614e-02,2.702560722827911377e-01,6.932027339935302734e-01,1.884197294712066650e-01,-3.166230022907257080e-02,-2.298463881015777588e-01,3.357423245906829834e-01,3.022417128086090088e-01,4.964535832405090332e-01,1.241113394498825073e-01,-5.491772890090942383e-01,4.852519333362579346e-01,-1.759964227676391602e-01
8.150808215141296387e-01,1.548404842615127563e-01,-1.491202712059020996e-01,3.861578404903411865e-01,5.361116528511047363e-01,1.146664023399353027e-01,-5.085955560207366943e-02,-3.260755836963653564e-01,-1.475197821855545044e-01,1.195115745067596436e-01,4.827229678630828857e-01,-8.801244199275970459e-02,-2.759667634963989258e-01,-5.458356440067291260e-02,-6.706898659467697144e-02
6.426173448562622070e-01,-9.439296722412109375e-01,-3.172475993633270264e-01,1.804951429367065430e-01,4.564455747604370117e-01,-2.903234958648681641e-01,8.967684954404830933e-02,1.470018625259399414e-01,1.697231829166412354e-01,6.889557838439941406e-01,2.679289579391479492e-01,-1.498567759990692139e-01,-3.342649042606353760e-01,3.056757450103759766e-01,-1.446513086557388306e-01
2.300970107316970825e-01,-3.169582486152648926e-01,4.298471659421920776e-02,6.417093276977539062e-01,1.039368286728858948e-01,2.053137123584747314e-01,-3.135638535022735596e-01,-1.107900366187095642e-01,3.086921572685241699e-01,3.051439821720123291e-01,1.873900741338729858e-01,4.706203937530517578e-03,-8.784687519073486328e-02,-2.743023633956909180e-01,-1.135569065809249878e-02
-5.610607862472534180e-01,-2.664008438587188721e-01,3.831980824470520020e-01,3.784666657447814941e-01,-4.722672700881958008e-01,6.959405541419982910e-02,-5.425843596458435059e-02,5.525847896933555603e-02,1.287540793418884277e-01,2.159496992826461792e-01,-1.518403291702270508e-01,3.943054974079132080e-01,-1.517069488763809204e-01,-1.347452700138092041e-01,-2.479554116725921631e-01
8.979251980781555176e-02,-3.690131008625030518e-02,-3.350940346717834473e-01,1.072911918163299561e-01,4.815472364425659180e-01,-4.328676462173461914e-01,4.530859738588333130e-02,5.213843584060668945e-01,-3.274151682853698730e-01,6.011918187141418457e-03,8.178038597106933594e-01,6.644088029861450195e-01,-2.595427930355072021e-01,9.952571988105773926e-01,-5.087725818157196045e-03
2.911148071289062500e-01,2.602558135986328125e-01,-4.906646907329559326e-03,3.680294156074523926e-01,-6.466667652130126953e-01,2.334964275360107422e-01,-1.899817883968353271e-01,4.633662104606628418e-01,-6.181813031435012817e-02,-2.092384696006774902e-01,3.706617355346679688e-01,-1.641575098037719727e-01,-5.016580820083618164e-01,5.054661035537719727e-01,4.568880200386047363e-01
-3.462176024913787842e-01,-5.626880005002021790e-02,1.464979946613311768e-01,2.633774876594543457e-01,-6.102438569068908691e-01,-3.777313232421875000e-02,-4.035506546497344971e-01,5.183943510055541992e-01,-1.226921528577804565e-01,7.947987318038940430e-01,-1.186448559165000916e-01,-2.710892856121063232e-01,4.123569726943969727e-01,4.468305706977844238e-01,3.097481727600097656e-01
2.759006619453430176e-01,3.399429917335510254e-01,4.274023771286010742e-01,-3.172468245029449463e-01,-5.086337924003601074e-01,6.353772878646850586e-01,1.750819683074951172e-01,5.015306472778320312e-01,-5.243745446205139160e-02,1.707811802625656128e-01,9.682875871658325195e-02,-4.852814972400665283e-01,-1.554459929466247559e-01,2.816556096076965332e-01,-4.417364895343780518e-01
1.510349474847316742e-02,-2.328387647867202759e-01,6.411675214767456055e-01,7.700624465942382812e-01,-4.770461916923522949e-01,1.868134737014770508e-02,1.297996491193771362e-01,-1.310993731021881104e-01,-2.408682405948638916e-01,3.475534319877624512e-01,-9.521067142486572266e-02,-5.849230289459228516e-01,-6.131571531295776367e-02,1.340911686420440674e-01,-4.122028946876525879e-01
-5.789456516504287720e-02,-2.438145875930786133e-01,6.094594001770019531e-01,4.200660884380340576e-01,-5.492813587188720703e-01,-1.177828684449195862e-01,-8.227013051509857178e-02,-3.544024378061294556e-02,-2.644620537757873535e-01,2.180454581975936890e-01,1.061151921749114990e-01,-2.001286149024963379e-01,-5.374408960342407227e-01,3.096706271171569824e-01,-3.099681735038757324e-01
-8.135709166526794434e-02,4.909010604023933411e-02,8.178621530532836914e-02,2.462984025478363037e-01,-4.410348534584045410e-01,1.070713102817535400e-01,6.110438704490661621e-02,-2.080931961536407471e-01,1.890283524990081787e-01,6.105047464370727539e-01,1.148012131452560425e-01,-4.423629343509674072e-01,-2.439888417720794678e-01,9.772127121686935425e-02,-5.660694837570190430e-02
4.671427011489868164e-01,4.595260322093963623e-02,3.339499235153198242e-02,-3.686666786670684814e-01,-2.100420296192169189e-01,5.156590044498443604e-02,2.742620706558227539e-01,-2.269478142261505127e-01,5.201970413327217102e-02,5.552750229835510254e-01,2.174968272447586060e-01,-3.052766919136047363e-01,-5.338453128933906555e-02,-5.306622385978698730e-02,-3.332035243511199951e-01
2.718075811862945557e-01,-5.834369733929634094e-02,3.473327159881591797e-01,6.133763194084167480e-01,4.301194250583648682e-01,3.233408629894256592e-01,-5.471550822257995605e-01,5.802313685417175293e-01,4.726594984531402588e-01,4.278022050857543945e-01,-1.858768612146377563e-01,-3.849315345287322998e-01,4.259937405586242676e-01,1.586245894432067871e-01,-2.424685806035995483e-01
-2.957483232021331787e-01,-1.113355755805969238e+00,6.546157598495483398e-02,2.226403057575225830e-01,9.958124905824661255e-02,-1.589909642934799194e-01,-1.502137482166290283e-01,6.787065863609313965e-01,3.905001580715179443e-01,6.160581111907958984e-01,4.508150219917297363e-01,5.910204350948333740e-02,-7.224278450012207031e-01,3.091463446617126465e-01,-6.602142751216888428e-02
5.330591201782226562e-01,2.238752394914627075e-01,-4.810073971748352051e-01,4.817451536655426025e-01,-2.804757654666900635e-01,-4.613001048564910889e-01,-2.542718052864074707e-01,-1.560398042201995850e-01,9.553375840187072754e-02,4.118800163269042969e-03,5.156924724578857422e-01,4.095740318298339844e-01,1.611472368240356445e-01,-3.532942235469818115e-01,-8.230119943618774414e-03
-7.011421769857406616e-02,-3.463477492332458496e-01,-2.157287746667861938e-01,6.196863651275634766e-01,-1.040343880653381348e+00,-7.744891941547393799e-02,-4.759430885314941406e-01,2.239695563912391663e-02,-5.765723586082458496e-01,-4.292543232440948486e-02,4.995920658111572266e-01,-1.930707991123199463e-01,1.826122030615806580e-02,-6.884840130805969238e-02,-1.890699267387390137e-01
3.000035881996154785e-01,-1.334498524665832520e-01,2.627846598625183105e-01,1.570667326450347900e-02,4.048527777194976807e-01,8.673742413520812988e-03,2.252491414546966553e-01,-6.919129937887191772e-02,4.476076662540435791e-01,2.777299880981445312e-01,7.006591558456420898e-01,-2.685058116912841797e-01,3.281740546226501465e-01,-1.269797980785369873e-01,-3.737508654594421387e-01
1.245279386639595032e-01,3.847490549087524414e-01,4.801248013973236084e-02,5.216410756111145020e-02,-3.180481195449829102e-01,9.378835558891296387e-02,-1.731160879135131836e-01,-8.836372941732406616e-02,-2.041995823383331299e-01,5.253450572490692139e-02,8.012282252311706543e-01,-1.213348954916000366e-01,-5.229876637458801270e-01,5.911338329315185547e-01,-1.952301859855651855e-01
3.367530107498168945e-01,-2.044624090194702148e-01,5.420845746994018555e-01,1.729679405689239502e-01,1.426027417182922363e-01,-2.012465298175811768e-01,-5.422390103340148926e-01,2.381447702646255493e-02,7.035163044929504395e-02,9.158856868743896484e-01,2.827287614345550537e-01,2.544068694114685059e-01,1.179694831371307373e-01,3.915181756019592285e-02,-9.317725896835327148e-02
8.937912583351135254e-01,-3.884373903274536133e-01,5.760977864265441895e-01,2.770586907863616943e-01,1.120925188064575195e+00,-3.282517790794372559e-01,-3.359069228172302246e-01,1.733397394418716431e-01,-2.101680934429168701e-01,9.393395185470581055e-01,4.173407554626464844e-01,5.938268452882766724e-02,6.674041748046875000e-01,2.205852866172790527e-01,4.596623182296752930e-01
-1.567049324512481689e-02,-5.683069303631782532e-02,2.577283382415771484e-01,1.537700593471527100e-01,-2.292699217796325684e-01,-4.208591580390930176e-01,-5.058560967445373535e-01,-1.812906563282012939e-01,-5.769575387239456177e-02,5.033416748046875000e-01,1.698597669601440430e-01,4.302565157413482666e-01,-2.469377964735031128e-01,3.603827357292175293e-01,-8.621181249618530273e-01
-4.397786557674407959e-01,-2.196500822901725769e-02,8.123067617416381836e-01,1.911078542470932007e-01,-7.272522449493408203e-01,-4.174442887306213379e-01,-1.621257662773132324e-01,-4.758421331644058228e-02,-7.846669852733612061e-02,2.721982598304748535e-01,2.538106441497802734e-01,7.761693745851516724e-02,1.795486733317375183e-02,-3.139664232730865479e-02,-2.779852747917175293e-01
-4.991998672485351562e-01,-3.777365982532501221e-01,4.863767027854919434e-01,-1.432836055755615234e-03,-6.038070917129516602e-01,-3.582652807235717773e-01,-5.037910342216491699e-01,2.953276932239532471e-01,2.693902254104614258e-01,4.912992715835571289e-01,2.818397283554077148e-01,5.246886014938354492e-01,-2.785365581512451172e-01,1.217674389481544495e-01,-3.921812176704406738e-01
-3.676515817642211914e-02,2.058732360601425171e-01,3.835949301719665527e-01,-6.293699145317077637e-02,-6.635311245918273926e-01,-9.138328582048416138e-02,1.137908101081848145e-01,5.324447154998779297e-01,1.366099417209625244e-01,-9.722813963890075684e-03,8.799211680889129639e-02,1.648290306329727173e-01,1.535100191831588745e-01,2.179304361343383789e-01,-6.688064336776733398e-01
4.222845435142517090e-01,2.670664787292480469e-01,3.457478880882263184e-01,1.844911128282546997e-01,3.304714560508728027e-01,-5.880410671234130859e-01,9.405166655778884888e-02,9.244650602340698242e-01,1.126840114593505859e-01,3.685569167137145996e-01,4.282820522785186768e-01,3.448993861675262451e-01,-2.514468729496002197e-01,-3.985717892646789551e-02,1.931875944137573242e-01
7.949005812406539917e-02,2.708158493041992188e-01,8.472803235054016113e-02,4.576245248317718506e-01,1.518261134624481201e-01,-6.002232432365417480e-01,8.059748262166976929e-02,5.768747329711914062e-01,-1.093559116125106812e-01,-1.650539338588714600e-01,-2.407991886138916016e-01,-3.707008659839630127e-01,1.579381674528121948e-01,3.287826776504516602e-01,-8.411169052124023438e-02
6.602851748466491699e-01,-3.000591397285461426e-01,-1.761827766895294189e-01,-2.724269330501556396e-01,-2.484695911407470703e-01,-3.685190677642822266e-01,2.119845151901245117e-01,4.421726167201995850e-01,-2.726796567440032959e-01,-1.135028600692749023e-01,1.329210847616195679e-01,-9.368164837360382080e-02,-6.710155606269836426e-01,-1.229774951934814453e-01,4.968339800834655762e-01
2.552445232868194580e-01,1.800164580345153809e-01,7.732602953910827637e-02,7.851972579956054688e-01,-9.079580008983612061e-02,-4.120209217071533203e-01,-4.544476866722106934e-01,-1.440187990665435791e-01,2.181986719369888306e-01,6.121866405010223389e-02,1.403694786131381989e-02,-1.176262378692626953e+00,-4.087927043437957764e-01,-2.755056321620941162e-01,1.016544103622436523e+00
6.128025054931640625e-01,3.428905010223388672e-01,-1.193192303180694580e-01,2.964474558830261230e-01,-4.028657078742980957e-01,-2.754723429679870605e-01,-1.209363639354705811e-01,-2.697294950485229492e-02,5.671033635735511780e-02,-1.084515452384948730e-02,-1.763869225978851318e-01,-7.437185049057006836e-01,-5.428412556648254395e-02,-3.100469708442687988e-02,1.042282134294509888e-01
