-2.677279412746429443e-01,3.642066568136215210e-02,2.590620219707489014e-01,7.918833196163177490e-02,-2.053413987159729004e-01,-4.895772039890289307e-02,2.085544317960739136e-01,1.946511566638946533e-01,-2.490898221731185913e-01,9.699478745460510254e-03,-1.675758957862854004e-01,1.903011500835418701e-01,-8.164672851562500000e-01,6.884880363941192627e-02,-2.657353132963180542e-02
-4.869692027568817139e-03,-1.803747117519378662e-01,-1.498709022998809814e-01,2.030582129955291748e-01,-3.306309133768081665e-02,3.142908215522766113e-01,2.373628616333007812e-01,1.557408869266510010e-01,-2.348141372203826904e-02,-7.045775651931762695e-01,-2.487441301345825195e-01,6.627324819564819336e-01,-3.606845438480377197e-01,1.634155064821243286e-01,3.732318282127380371e-01
-1.878493130207061768e-01,4.133080244064331055e-01,-1.963967084884643555e-02,-3.580801188945770264e-02,-3.124518394470214844e-01,-1.757322847843170166e-01,7.394599914550781250e-01,-1.757206618785858154e-01,2.188022434711456299e-02,-2.188743501901626587e-01,-5.898005366325378418e-01,-3.889092206954956055e-01,-3.378239572048187256e-01,-4.866835772991180420e-01,-2.628955841064453125e-01
2.334410846233367920e-01,1.162874251604080200e-01,1.495793461799621582e-02,2.531923055648803711e-01,-8.643347024917602539e-02,-2.395673692226409912e-01,1.428598612546920776e-01,1.932941675186157227e-01,-1.840050071477890015e-01,-1.486941576004028320e-01,1.521890759468078613e-01,-2.242233157157897949e-01,-3.459852337837219238e-01,-2.059029042720794678e-01,-1.340342462062835693e-01
6.581383943557739258e-02,-4.321833252906799316e-01,-1.953018605709075928e-01,1.796031892299652100e-01,2.181992307305335999e-02,9.730500727891921997e-02,3.979279100894927979e-02,3.573820888996124268e-01,-3.580505251884460449e-01,-2.356662154197692871e-01,3.872715830802917480e-01,-3.778629302978515625e-01,-5.923004448413848877e-02,6.708975136280059814e-02,4.336466193199157715e-01
8.968161940574645996e-01,-3.305474817752838135e-01,4.612275958061218262e-02,-1.459732353687286377e-01,-3.195130079984664917e-02,-1.296685039997100830e-01,-9.196846187114715576e-02,3.027915358543395996e-01,1.888740062713623047e-01,-2.626551985740661621e-01,1.103355437517166138e-01,-5.671340227127075195e-01,-4.975050687789916992e-01,1.638359129428863525e-01,4.660622179508209229e-01
2.460094392299652100e-01,1.703131943941116333e-01,4.214322566986083984e-02,-6.753146648406982422e-01,1.167042329907417297e-01,1.108858734369277954e-02,6.609237790107727051e-01,1.354023218154907227e-01,-7.545699179172515869e-02,-1.968559175729751587e-01,-3.341653048992156982e-01,-3.982330560684204102e-01,-2.162327319383621216e-01,-1.267818808555603027e-01,-2.247680425643920898e-01
-1.057396531105041504e-01,-1.384868919849395752e-01,-2.906158566474914551e-01,2.135999500751495361e-01,-3.001665174961090088e-01,-6.519500911235809326e-02,5.809592008590698242e-01,3.062036037445068359e-01,2.887919545173645020e-01,-1.513641178607940674e-01,-2.071346789598464966e-01,4.558480679988861084e-01,-7.084733843803405762e-01,-1.758280694484710693e-01,5.239421725273132324e-01
6.002613902091979980e-01,-6.129914522171020508e-01,7.313363254070281982e-02,-8.416165411472320557e-02,-7.414282113313674927e-02,9.985651075839996338e-02,4.593100547790527344e-01,6.193144619464874268e-02,1.983400136232376099e-01,-8.181903362274169922e-01,9.962733089923858643e-02,8.648373186588287354e-03,-2.778115868568420410e-01,-6.389963626861572266e-02,3.139930367469787598e-01
1.462262272834777832e-01,3.063424229621887207e-01,1.636351644992828369e-02,-4.332984685897827148e-01,-3.473262488842010498e-01,-2.085208296775817871e-01,6.119661331176757812e-01,6.559728384017944336e-01,-1.186331957578659058e-01,-5.972465276718139648e-01,-4.305704236030578613e-01,-6.393765658140182495e-02,-3.310989737510681152e-01,-6.042227521538734436e-02,1.865420341491699219e-01
-6.840480864048004150e-02,2.434400767087936401e-01,1.160454750061035156e-02,3.474901318550109863e-01,-1.569464504718780518e-01,-1.460606157779693604e-01,-7.972265779972076416e-02,2.781853973865509033e-01,-1.755889505147933960e-01,-1.978064775466918945e-01,-3.324504196643829346e-01,-2.490027621388435364e-02,-5.501554608345031738e-01,-1.347946822643280029e-01,-8.147393912076950073e-02
-2.075091004371643066e-01,-4.331118464469909668e-01,4.181835353374481201e-01,2.972782552242279053e-01,-4.039034247398376465e-02,5.587996542453765869e-02,-1.370305269956588745e-01,-3.683343529701232910e-01,-1.233607381582260132e-01,-4.488634467124938965e-01,-2.966604232788085938e-01,-4.913314431905746460e-02,-5.714528560638427734e-01,1.003446727991104126e-01,-1.933187842369079590e-01
-1.028331518173217773e-01,-4.653494358062744141e-01,-2.215439081192016602e-01,-1.736203283071517944e-01,-1.337066944688558578e-02,-1.608695685863494873e-01,2.483647614717483521e-01,2.881191074848175049e-01,-9.532485902309417725e-02,-8.308266997337341309e-01,-1.676176339387893677e-01,4.122262299060821533e-01,-2.426369637250900269e-01,-1.298789530992507935e-01,-5.963254570960998535e-01
1.823846697807312012e-01,-2.488928288221359253e-02,2.909399867057800293e-01,-5.111788511276245117e-01,-1.157233938574790955e-01,-2.750861942768096924e-01,2.672285139560699463e-01,2.185577452182769775e-01,-3.154054284095764160e-01,-1.274707317352294922e-01,3.016886413097381592e-01,-5.708478689193725586e-01,-5.906051993370056152e-01,-5.506156757473945618e-02,-5.964813232421875000e-01
2.749415636062622070e-01,2.693297266960144043e-01,1.848436146974563599e-01,3.351747989654541016e-03,-1.740846931934356689e-01,5.909556895494461060e-02,2.415148913860321045e-01,3.689256906509399414e-01,-5.667440593242645264e-02,-2.349153310060501099e-01,2.945994436740875244e-01,-4.011096954345703125e-01,-3.890551254153251648e-02,4.744711816310882568e-01,2.307980060577392578e-01
3.295314311981201172e-02,5.449292063713073730e-02,2.863004207611083984e-01,-2.983153462409973145e-01,1.397212147712707520e-01,1.364412009716033936e-01,1.788297593593597412e-01,5.595742464065551758e-01,-7.589478790760040283e-02,-1.352357268333435059e-01,-7.102694362401962280e-02,-2.801800966262817383e-01,-5.385288000106811523e-01,2.046267539262771606e-01,2.052367627620697021e-01
1.474695801734924316e-01,1.752807646989822388e-01,6.679674983024597168e-02,1.140761226415634155e-01,-2.361270487308502197e-01,-1.374412477016448975e-01,2.833028435707092285e-01,1.216579526662826538e-01,-4.891543090343475342e-02,-5.869279503822326660e-01,-4.231177270412445068e-01,1.142692491412162781e-01,-2.522292733192443848e-01,-2.011692225933074951e-01,2.456389963626861572e-01
9.305652976036071777e-02,3.826265037059783936e-02,1.586539149284362793e-01,1.752279698848724365e-01,-4.009474217891693115e-01,-2.322778403759002686e-01,1.836694628000259399e-01,-1.005545258522033691e-02,-2.419249713420867920e-02,-6.199544668197631836e-01,-4.065725579857826233e-02,-8.404739201068878174e-03,-2.397937178611755371e-01,-1.650018095970153809e-01,2.583278119564056396e-01
-2.020028829574584961e-01,1.675522476434707642e-01,2.214112877845764160e-02,2.896545827388763428e-01,-3.762165904045104980e-01,-3.648347556591033936e-01,2.653164863586425781e-01,2.775339782238006592e-01,1.089116781949996948e-01,-1.125590056180953979e-01,-1.604814082384109497e-01,-1.672999560832977295e-01,-6.421833038330078125e-01,-2.737597525119781494e-01,1.587145924568176270e-01
8.463218063116073608e-02,8.424043655395507812e-02,8.740913867950439453e-02,3.165957629680633545e-01,3.126110136508941650e-02,9.153177589178085327e-02,2.999554574489593506e-01,3.363142609596252441e-01,-2.191545814275741577e-01,-5.423646569252014160e-01,1.433531194925308228e-01,-5.459636449813842773e-02,-3.697020411491394043e-01,-7.786501944065093994e-02,2.481457591056823730e-01
2.801591157913208008e-01,-2.927611768245697021e-01,-2.602274715900421143e-01,-1.983915269374847412e-01,1.364820003509521484e-01,6.255072355270385742e-01,-1.774447709321975708e-01,1.877128779888153076e-01,-4.379129409790039062e-01,-9.823213219642639160e-01,1.042296588420867920e-01,3.525077402591705322e-01,-6.344343423843383789e-01,-1.914272606372833252e-01,-2.767618596553802490e-01
3.851511478424072266e-01,-3.242147266864776611e-01,-1.614520549774169922e-01,1.294120252132415771e-01,-3.287748098373413086e-01,-1.475024223327636719e-01,4.407503902912139893e-01,-7.625328749418258667e-02,-2.453089803457260132e-01,-8.868074417114257812e-01,-1.966481506824493408e-01,-9.359087049961090088e-02,5.519043654203414917e-03,-1.485078036785125732e-01,-5.568315386772155762e-01
2.827811241149902344e-01,-4.390542954206466675e-02,-5.975219607353210449e-02,2.336751222610473633e-01,-4.597304388880729675e-03,4.995149970054626465e-01,2.696455121040344238e-01,4.546264111995697021e-01,-1.276354074478149414e+00,-8.700775504112243652e-01,2.531639635562896729e-01,2.805141359567642212e-02,-1.474660634994506836e-01,-4.926789104938507080e-01,-1.408820748329162598e-01
-2.833352386951446533e-01,-1.074542328715324402e-01,1.919896155595779419e-01,1.144380718469619751e-01,-8.196556568145751953e-02,2.784796655178070068e-01,-3.627918362617492676e-01,1.039911806583404541e-01,-4.904369115829467773e-01,3.217551112174987793e-01,-1.145231872797012329e-01,-9.059780091047286987e-02,-6.259700655937194824e-01,1.678466796875000000e-01,1.588664352893829346e-01
3.952178955078125000e-01,4.667767882347106934e-01,6.102354824542999268e-02,-5.701668560504913330e-02,2.254769802093505859e-01,6.140199676156044006e-02,4.791467189788818359e-01,4.316474497318267822e-01,8.423545956611633301e-02,3.433236479759216309e-01,-4.708902239799499512e-01,-3.710326552391052246e-01,-3.344377875328063965e-01,-1.814546883106231689e-01,9.278334677219390869e-03
-2.111852765083312988e-01,4.660202860832214355e-01,2.611463367938995361e-01,1.286067217588424683e-01,-1.708626747131347656e-03,1.690067946910858154e-01,1.280432790517807007e-01,-1.849955916404724121e-01,-2.342430800199508667e-01,-6.496284157037734985e-02,-7.673713564872741699e-01,1.558297276496887207e-01,-1.071861609816551208e-01,-1.053113043308258057e-01,-1.558140218257904053e-01
-9.141527116298675537e-02,1.535488963127136230e-01,2.412240505218505859e-01,5.890108346939086914e-01,3.845296055078506470e-02,-6.724733114242553711e-02,4.201611876487731934e-01,1.189036667346954346e-01,-1.010087132453918457e-02,1.186348795890808105e-01,-7.263467311859130859e-01,-8.725770562887191772e-02,-3.340471982955932617e-01,-4.269280731678009033e-01,1.765022724866867065e-01
1.746643781661987305e-01,-3.999885916709899902e-02,1.209218800067901611e-02,-3.012999147176742554e-02,-2.295838594436645508e-01,-1.681048572063446045e-01,1.914878785610198975e-01,2.173587083816528320e-01,-1.225007921457290649e-01,-3.004398345947265625e-01,-6.370370984077453613e-01,4.986543953418731689e-01,-1.713109016418457031e-01,1.216949075460433960e-01,-3.036715090274810791e-03
1.902097463607788086e-01,1.762998849153518677e-01,2.980377376079559326e-01,-3.362703695893287659e-02,1.183221414685249329e-01,6.561693549156188965e-02,1.045891568064689636e-01,1.095398962497711182e-01,-3.360336422920227051e-01,-3.544104099273681641e-01,-4.440697133541107178e-01,-4.364977031946182251e-02,-7.962031662464141846e-02,-3.049294650554656982e-02,1.831100285053253174e-01
-5.055963993072509766e-04,-2.532431483268737793e-02,-9.124615788459777832e-02,-1.979903131723403931e-02,-3.907297849655151367e-01,4.880014061927795410e-02,2.454509735107421875e-01,-1.802540123462677002e-01,7.452388107776641846e-02,-5.272029638290405273e-01,-2.626104950904846191e-01,-1.564186215400695801e-01,-2.234912365674972534e-01,-2.941449582576751709e-01,-2.392225861549377441e-01
-1.843027472496032715e-01,-4.934195429086685181e-02,2.503373324871063232e-01,3.843977451324462891e-01,-2.311970591545104980e-01,2.766464054584503174e-01,2.611790001392364502e-01,-4.365950077772140503e-02,-1.297736614942550659e-01,-4.575093388557434082e-01,-9.588687866926193237e-02,4.627013504505157471e-01,-3.860215246677398682e-01,-1.279659420251846313e-01,-1.827433705329895020e-01
5.760844796895980835e-02,1.914245337247848511e-01,5.223018527030944824e-01,4.083394706249237061e-01,-1.925256550312042236e-01,4.646664857864379883e-02,2.742823362350463867e-01,-2.231073528528213501e-01,-2.865383028984069824e-01,-1.717345118522644043e-01,-4.026606678962707520e-01,1.929070353507995605e-01,-8.554092049598693848e-02,-1.511011123657226562e-01,9.834858775138854980e-02
-1.188871115446090698e-01,-2.686026692390441895e-01,8.883857727050781250e-02,5.666146278381347656e-01,-9.186997413635253906e-01,-6.748836040496826172e-01,4.716566801071166992e-01,-6.179276704788208008e-01,1.386758983135223389e-01,-3.048040866851806641e-01,-3.990233689546585083e-02,2.107352614402770996e-01,-2.445634156465530396e-01,-7.137191891670227051e-01,-1.844016611576080322e-01
8.222308158874511719e-01,-5.565173625946044922e-01,6.251317262649536133e-01,-1.817991584539413452e-01,4.053473472595214844e-02,-6.379209756851196289e-01,4.083737730979919434e-02,1.907696723937988281e-01,-1.069176197052001953e-02,3.555748239159584045e-02,-1.690052002668380737e-01,-2.983404099941253662e-01,2.780330777168273926e-01,2.394468784332275391e-01,3.290936648845672607e-01
3.230293095111846924e-01,1.636457592248916626e-01,2.366411536931991577e-01,-5.401089191436767578e-01,2.439569309353828430e-02,-3.920004367828369141e-01,3.074427843093872070e-01,5.350114107131958008e-01,-1.243162006139755249e-01,-6.252606213092803955e-02,-5.837663412094116211e-01,-5.171259641647338867e-01,3.627465069293975830e-01,1.772515326738357544e-01,9.140864014625549316e-02
9.784830212593078613e-01,1.633842140436172485e-01,-2.177849411964416504e-02,1.920500397682189941e-02,-4.873421490192413330e-01,-9.458313882350921631e-02,4.043174386024475098e-01,2.426430881023406982e-01,4.409083724021911621e-02,-6.423785090446472168e-01,-3.799347579479217529e-01,1.275161802768707275e-01,-1.183889508247375488e-01,-5.475352331995964050e-02,2.831987738609313965e-01
-9.689772129058837891e-02,-1.402422785758972168e-01,1.927256137132644653e-01,5.148622989654541016e-01,-3.916153684258460999e-02,6.633390486240386963e-02,1.056847870349884033e-01,7.078865766525268555e-01,-2.319449037313461304e-01,-4.042058587074279785e-01,9.582334756851196289e-02,3.447349369525909424e-02,-7.302615046501159668e-01,-1.978400498628616333e-01,1.778610050678253174e-01
-1.850845813751220703e-01,-2.281436175107955933e-01,-1.490231454372406006e-01,-2.871602177619934082e-01,-3.828322514891624451e-02,7.054381817579269409e-02,3.708872199058532715e-02,-1.496007144451141357e-01,4.134279489517211914e-02,-3.259686827659606934e-01,1.050414741039276123e-01,7.417885214090347290e-02,-3.412912487983703613e-01,-5.867296084761619568e-02,1.297735795378684998e-02
1.015225499868392944e-01,-1.391271948814392090e-01,2.411202192306518555e-01,-8.860097080469131470e-02,-8.834178745746612549e-02,9.285339713096618652e-02,3.179057538509368896e-01,-8.183983713388442993e-02,-1.992881149053573608e-01,-2.338657528162002563e-01,-3.235386312007904053e-01,1.186372563242912292e-01,-3.396127223968505859e-01,4.288753494620323181e-02,-2.244383692741394043e-01
-1.363838464021682739e-02,-2.681008353829383850e-02,1.535210907459259033e-01,2.877946496009826660e-01,2.036341726779937744e-01,3.331488966941833496e-01,2.636533975601196289e-01,5.332332849502563477e-01,-1.725018173456192017e-01,-7.467384934425354004e-01,-2.571445107460021973e-01,1.506227254867553711e-01,-3.133405148983001709e-01,-1.554674357175827026e-01,-1.257497370243072510e-01
2.806735411286354065e-02,3.125382065773010254e-01,5.459952354431152344e-02,1.198174655437469482e-01,-1.600142419338226318e-01,1.767776161432266235e-02,6.243435740470886230e-01,8.703939616680145264e-02,2.822037041187286377e-01,-3.091379404067993164e-01,-3.213005959987640381e-01,1.670266389846801758e-01,3.193889558315277100e-02,-2.567025125026702881e-01,-5.379180908203125000e-01
-2.017205357551574707e-01,-1.419539749622344971e-01,-3.376867771148681641e-01,-4.252299666404724121e-01,1.714974343776702881e-01,2.351421117782592773e-01,2.019552588462829590e-01,2.733761668205261230e-01,-3.432668447494506836e-01,-6.054827570915222168e-01,3.151736259460449219e-01,6.430225968360900879e-01,8.335590362548828125e-03,-3.415113314986228943e-02,6.969371438026428223e-01
-5.491150617599487305e-01,-3.702970147132873535e-01,5.848437547683715820e-02,-2.136307656764984131e-01,2.050560414791107178e-01,6.607195138931274414e-01,5.233508348464965820e-01,1.618501693010330200e-01,-6.045004129409790039e-01,2.111131995916366577e-01,5.031720399856567383e-01,1.293717920780181885e-01,2.809707522392272949e-01,-1.964116990566253662e-01,2.847297675907611847e-02
-2.581780254840850830e-01,2.496850043535232544e-01,2.884232997894287109e-01,5.810061693191528320e-01,5.079894512891769409e-02,4.514138996601104736e-01,-2.048263400793075562e-01,-3.153479471802711487e-02,-4.016361832618713379e-01,-5.199289917945861816e-01,3.968193233013153076e-01,-3.528149425983428955e-01,7.650778442621231079e-02,1.213103979825973511e-01,2.820957601070404053e-01
1.227123290300369263e-01,7.635976374149322510e-02,-3.477876782417297363e-01,-7.532856613397598267e-02,3.798495233058929443e-01,4.062775075435638428e-01,1.519197225570678711e-02,-2.119268625974655151e-01,-2.508662939071655273e-01,-1.013600111007690430e+00,-4.933474212884902954e-02,-6.866642236709594727e-01,-1.783239096403121948e-01,-2.971343994140625000e-01,-1.650129854679107666e-01
-4.481599330902099609e-01,3.559795022010803223e-02,4.391844272613525391e-01,-4.589624702930450439e-01,-2.846371233463287354e-01,-4.857537150382995605e-02,1.336152255535125732e-01,-3.516472578048706055e-01,-1.997290700674057007e-01,-6.092361807823181152e-01,-4.136535823345184326e-01,1.089149042963981628e-01,-3.790553212165832520e-01,1.204514056444168091e-01,-1.346499919891357422e-01
-1.332356035709381104e-02,1.700508743524551392e-01,-8.902648091316223145e-02,-1.050804108381271362e-01,-9.485474228858947754e-01,-3.319278061389923096e-01,1.944387406110763550e-01,1.933116465806961060e-02,-1.186382770538330078e-02,-9.538236856460571289e-01,-1.638941466808319092e-01,6.174794584512710571e-02,-2.579476833343505859e-01,-3.716943264007568359e-01,2.021215558052062988e-01
5.277892351150512695e-01,-2.222693562507629395e-01,5.364628136157989502e-02,3.401028513908386230e-01,-9.762659072875976562e-01,-1.903631091117858887e-01,2.092786878347396851e-01,-5.709709227085113525e-02,2.598229050636291504e-02,-2.515651583671569824e-01,-1.832727640867233276e-01,2.784087359905242920e-01,-4.508501887321472168e-01,-1.651490665972232819e-02,3.164748847484588623e-01
-1.316923350095748901e-01,2.835756540298461914e-01,5.015285015106201172e-01,1.688224077224731445e-01,-1.380154043436050415e-01,-4.426390230655670166e-01,-1.385080963373184204e-01,-1.757069528102874756e-01,-3.387376666069030762e-01,-1.733994856476783752e-02,-3.182856440544128418e-01,-4.296708106994628906e-01,-4.627101719379425049e-01,-2.804716229438781738e-01,-1.877417862415313721e-01
1.718549132347106934e-01,4.600765109062194824e-01,5.080208182334899902e-03,3.518297374248504639e-01,-3.722480833530426025e-01,3.857079446315765381e-01,4.434113204479217529e-02,6.941123008728027344e-01,-3.488695621490478516e-01,-2.077765464782714844e+00,2.336539328098297119e-01,-2.590218931436538696e-02,-1.269230544567108154e-01,-6.956603527069091797e-01,-6.107521802186965942e-02
-7.986426353454589844e-03,-1.661878973245620728e-01,-1.624889969825744629e-01,-1.844675838947296143e-01,4.592021405696868896e-01,2.383570373058319092e-01,1.005755782127380371e+00,7.267401218414306641e-01,-3.528531789779663086e-01,-1.065085649490356445e+00,1.296893656253814697e-01,1.789487302303314209e-01,9.575551748275756836e-02,-4.204168021678924561e-01,4.817353934049606323e-02
-1.457268148660659790e-01,-3.290304839611053467e-01,3.145420551300048828e-02,-5.877618119120597839e-02,1.513131558895111084e-01,2.775587886571884155e-02,4.227237701416015625e-01,5.622185468673706055e-01,-2.894467115402221680e-01,-3.852609992027282715e-01,-1.542882174253463745e-01,1.590781509876251221e-01,-2.394427359104156494e-01,-1.233845502138137817e-01,1.663473621010780334e-02
-2.785608470439910889e-01,1.257255673408508301e-03,-1.132973730564117432e-01,-1.864410638809204102e-01,7.942077517509460449e-02,7.097572088241577148e-01,-4.665999114513397217e-02,1.287594586610794067e-01,-5.591292381286621094e-01,4.415008425712585449e-02,4.288666844367980957e-01,5.500244349241256714e-02,-6.751886606216430664e-01,-3.065638244152069092e-03,-7.693562656641006470e-02
-1.104662418365478516e-01,4.647304415702819824e-01,-2.479737401008605957e-01,-2.424798160791397095e-01,-2.457627356052398682e-01,1.165338009595870972e-01,7.190554141998291016e-01,4.378885328769683838e-01,1.422683298587799072e-01,-4.172689914703369141e-01,3.899306952953338623e-01,-4.792004823684692383e-01,2.117702215909957886e-01,1.904299259185791016e-01,2.938368618488311768e-01
-1.320905536413192749e-01,2.498858720064163208e-01,-2.836287617683410645e-01,1.837222278118133545e-01,-6.943321228027343750e-02,1.244923472404479980e-01,5.812425911426544189e-02,5.051922798156738281e-01,-5.000715255737304688e-01,1.507146209478378296e-01,-2.312586084008216858e-02,-3.771170675754547119e-01,-1.407441347837448120e-01,4.033114016056060791e-02,2.208389043807983398e-01
-2.179476022720336914e-01,-1.550319343805313110e-01,-1.901091039180755615e-01,-6.254415214061737061e-02,-1.591452211141586304e-02,4.280900061130523682e-01,2.979158759117126465e-01,3.760101497173309326e-01,2.490161359310150146e-02,-2.058714628219604492e-01,9.022375941276550293e-02,-7.434679269790649414e-01,-9.825194627046585083e-02,3.748097270727157593e-02,3.555291295051574707e-01
-3.714607059955596924e-01,5.318254232406616211e-01,-1.329760253429412842e-01,3.438085913658142090e-01,-7.646761834621429443e-02,4.947053492069244385e-01,3.343823850154876709e-01,4.556579291820526123e-01,-4.272397756576538086e-01,1.977770179510116577e-01,-2.908095121383666992e-01,-4.478136301040649414e-01,-3.492924571037292480e-02,3.696890771389007568e-01,1.256311833858489990e-01
8.200929313898086548e-02,-4.097141027450561523e-01,-4.538729190826416016e-01,2.215944230556488037e-01,-1.287646889686584473e-01,3.451953828334808350e-01,1.487629860639572144e-01,2.420918643474578857e-01,-2.376096099615097046e-01,-2.041348814964294434e-01,-1.436584815382957458e-02,-8.370432853698730469e-01,-2.273829132318496704e-01,6.541699171066284180e-02,4.933214485645294189e-01
-1.520098745822906494e-01,-2.936549186706542969e-01,-3.125498294830322266e-01,-5.013973712921142578e-01,-4.126812219619750977e-01,1.831902861595153809e-01,3.671801090240478516e-01,2.112752497196197510e-01,-4.865908622741699219e-01,6.286399066448211670e-02,-4.378055334091186523e-01,-6.386482715606689453e-01,-2.834087014198303223e-01,3.054360449314117432e-01,3.636439442634582520e-01
-7.120969891548156738e-02,-9.020265936851501465e-02,-3.664728403091430664e-01,-7.692328691482543945e-01,-2.412470877170562744e-01,5.576053634285926819e-02,3.905118703842163086e-01,2.005080878734588623e-01,-5.004088282585144043e-01,2.656700015068054199e-01,-4.719794392585754395e-01,-6.320983171463012695e-01,-2.540940046310424805e-01,2.909147441387176514e-01,2.659234702587127686e-01
5.785272642970085144e-02,-4.735396504402160645e-01,-7.281720638275146484e-01,-4.971736967563629150e-01,8.486084938049316406e-01,-6.323808431625366211e-02,4.719660878181457520e-01,5.474848747253417969e-01,-2.018602639436721802e-01,1.258953288197517395e-02,1.855189502239227295e-01,-9.213487505912780762e-01,2.127781957387924194e-01,3.143056035041809082e-01,7.608891129493713379e-01
