2.197032868862152100e-01,-6.963385641574859619e-02,9.771925956010818481e-02,6.625356525182723999e-02,8.209028095006942749e-02,-1.064346656203269958e-01,-1.246785670518875122e-01,-4.426146149635314941e-01,-3.241666257381439209e-01,-1.517288386821746826e-01,-2.349985986948013306e-01,6.275230646133422852e-02,-2.256371974945068359e-01,2.123871445655822754e-02,-2.041563391685485840e-01
2.035835534334182739e-01,3.263131156563758850e-02,2.551521062850952148e-01,4.725821018218994141e-01,-1.916075497865676880e-01,-1.133088767528533936e-01,-2.801622152328491211e-01,-3.105177581310272217e-01,-2.469078004360198975e-01,2.748048603534698486e-01,-5.807042866945266724e-02,2.606590688228607178e-01,-1.128497421741485596e-01,-7.071864604949951172e-02,1.917869448661804199e-01
-1.143628805875778198e-01,-6.754513829946517944e-03,-1.674962639808654785e-01,2.618190050125122070e-01,-8.391822129487991333e-02,3.506244421005249023e-01,-6.015781760215759277e-01,-7.975701242685317993e-02,9.512001276016235352e-02,2.901906073093414307e-01,5.009825229644775391e-01,-9.496602416038513184e-02,-5.684071779251098633e-01,2.538713812828063965e-02,-6.455399841070175171e-02
2.953071147203445435e-02,5.502347946166992188e-01,3.552077412605285645e-01,1.938920617103576660e-01,2.329831272363662720e-01,1.769741326570510864e-01,-9.377913177013397217e-02,-5.161081552505493164e-01,-2.971781194210052490e-01,2.012287080287933350e-01,-5.221977829933166504e-02,1.216644942760467529e-01,-1.063885390758514404e-01,3.672272562980651855e-01,-6.715428829193115234e-02
9.968581795692443848e-02,3.522858619689941406e-01,2.832051515579223633e-01,2.793659865856170654e-01,-3.513863980770111084e-01,1.545315980911254883e-01,-2.644520998001098633e-01,-5.559651926159858704e-02,-3.255160748958587646e-01,1.044650301337242126e-01,8.198085427284240723e-02,1.773607879877090454e-01,-8.719156682491302490e-02,6.224466115236282349e-02,1.026704385876655579e-01
8.055825531482696533e-02,-7.969576865434646606e-03,3.576559573411941528e-02,4.145061373710632324e-01,4.681239426136016846e-01,1.261863708496093750e-01,-5.625952482223510742e-01,-3.454830050468444824e-01,5.558130331337451935e-03,4.002074301242828369e-01,1.300141364336013794e-01,-2.520124614238739014e-01,-1.589531302452087402e-01,-4.776015281677246094e-01,-4.041344672441482544e-02
-1.833413243293762207e-01,4.114616215229034424e-01,1.762095838785171509e-01,1.460395753383636475e-02,-1.056035161018371582e-01,5.938733816146850586e-01,-1.373530179262161255e-01,-3.060373365879058838e-01,-4.227579105645418167e-03,7.367335259914398193e-02,-1.467702686786651611e-01,-1.495237201452255249e-01,-4.577482640743255615e-01,2.340112328529357910e-01,1.229504123330116272e-01
-4.664275050163269043e-02,2.738942503929138184e-01,1.357008367776870728e-01,1.572372317314147949e-01,-8.591731637716293335e-02,-3.343648910522460938e-01,-2.144224941730499268e-01,2.578282030299305916e-03,-4.177439808845520020e-01,3.159011006355285645e-01,2.759155333042144775e-01,4.164116978645324707e-01,-6.427244842052459717e-02,-7.256019115447998047e-02,1.997001469135284424e-01
-3.099801242351531982e-01,2.555697038769721985e-02,1.710453331470489502e-01,3.017069995403289795e-01,5.779153108596801758e-01,1.821815967559814453e-04,-5.133150815963745117e-01,-4.546132087707519531e-01,1.099200323224067688e-01,2.322658151388168335e-02,-5.752749741077423096e-03,-1.726716309785842896e-01,2.202302217483520508e-03,2.257408201694488525e-02,-5.589447915554046631e-03
3.823261857032775879e-01,1.177453622221946716e-02,4.290523231029510498e-01,1.286441981792449951e-01,1.807711832225322723e-02,-7.442578673362731934e-03,-2.028602063655853271e-01,-5.018292665481567383e-01,-5.410865545272827148e-01,2.334245443344116211e-01,-2.011303752660751343e-01,8.714637160301208496e-02,-1.180010139942169189e-01,3.489361703395843506e-02,4.741888493299484253e-02
7.487358152866363525e-02,-1.825174093246459961e-01,-1.318267434835433960e-01,3.421908020973205566e-01,1.296257078647613525e-01,3.467093706130981445e-01,-3.936587870121002197e-01,-4.669513106346130371e-01,-2.167295217514038086e-01,5.006731152534484863e-01,4.899660348892211914e-01,-2.979504168033599854e-01,1.137124076485633850e-01,-1.835399419069290161e-01,-2.256154119968414307e-01
-1.484825834631919861e-02,2.019997090101242065e-01,3.160027563571929932e-01,-1.734271943569183350e-01,-1.509784460067749023e-01,-4.689630866050720215e-01,-5.154132843017578125e-03,-2.387796342372894287e-01,-3.047311007976531982e-01,-1.280152797698974609e-01,-5.512732863426208496e-01,1.780630946159362793e-01,-8.135379850864410400e-02,6.908842325210571289e-01,-3.452514410018920898e-01
-6.463693082332611084e-02,-3.362394124269485474e-02,4.769427478313446045e-01,2.595761716365814209e-01,2.546794712543487549e-04,-2.621306851506233215e-02,-1.874105483293533325e-01,1.967940181493759155e-01,-6.038514375686645508e-01,1.731757372617721558e-01,3.951459527015686035e-01,2.797177433967590332e-01,-1.967617571353912354e-01,-4.525876641273498535e-01,3.159489631652832031e-01
-1.547741293907165527e-01,2.055582776665687561e-02,1.064234599471092224e-01,4.337239637970924377e-02,-3.310885429382324219e-01,1.297042518854141235e-01,-2.851601839065551758e-01,1.210073009133338928e-01,-2.627811133861541748e-01,3.437205851078033447e-01,1.981734484434127808e-02,-3.312633186578750610e-02,-3.462821543216705322e-01,-3.526164293289184570e-01,-3.206173330545425415e-02
1.607892364263534546e-01,2.572833374142646790e-02,4.197375774383544922e-01,6.138436198234558105e-01,-1.097998991608619690e-01,3.244708776473999023e-01,-1.842094808816909790e-01,-2.794510424137115479e-01,2.039803564548492432e-02,9.075761586427688599e-02,-1.883255541324615479e-01,-1.229473501443862915e-01,-2.600908875465393066e-01,-3.442169427871704102e-01,2.185975909233093262e-01
2.436760663986206055e-01,4.644132032990455627e-02,2.745808959007263184e-01,1.054234802722930908e-01,-3.534167110919952393e-01,6.861880421638488770e-03,-3.098885715007781982e-01,3.372893482446670532e-02,-5.122693181037902832e-01,-1.914659142494201660e-01,4.792492091655731201e-02,1.762164831161499023e-01,-2.055267393589019775e-01,-1.209484785795211792e-01,-1.470846235752105713e-01
-1.071385219693183899e-01,1.349191814661026001e-01,-5.399715155363082886e-05,1.423455923795700073e-01,3.000064752995967865e-02,-1.802228540182113647e-01,-4.124545305967330933e-02,-3.740982338786125183e-02,-2.518906593322753906e-01,2.131180167198181152e-01,4.456525295972824097e-02,9.434257447719573975e-02,-4.571339488029479980e-02,-2.383168190717697144e-01,1.249080970883369446e-01
-1.908810883760452271e-01,2.294850945472717285e-01,-8.348695188760757446e-02,1.778413355350494385e-02,-7.331919670104980469e-02,3.124814629554748535e-01,-2.976109087467193604e-01,-1.440235972404479980e-01,-3.017894551157951355e-02,3.014078736305236816e-01,2.641218900680541992e-01,-9.555573761463165283e-02,-3.925139009952545166e-01,4.480752348899841309e-02,-3.483395278453826904e-01
2.650776803493499756e-01,7.465395331382751465e-02,5.292285084724426270e-01,1.884991675615310669e-01,-2.739012837409973145e-01,-1.384405791759490967e-01,-5.170321464538574219e-01,-2.127687186002731323e-01,-4.242725074291229248e-01,1.205042600631713867e-01,2.016605734825134277e-01,2.518162727355957031e-01,-3.121170699596405029e-01,-1.594162732362747192e-01,-1.208614781498908997e-01
-1.835981160402297974e-01,4.258421063423156738e-01,-8.498033136129379272e-02,-2.618491351604461670e-01,-1.466394867748022079e-02,1.907290965318679810e-01,-5.724372863769531250e-01,-1.394683718681335449e-01,1.624713093042373657e-01,7.586611807346343994e-02,3.272422552108764648e-01,-3.383474946022033691e-01,-2.845583260059356689e-01,-3.415402173995971680e-01,-4.373531043529510498e-01
-9.879198670387268066e-02,3.515981510281562805e-02,5.983451381325721741e-03,-1.166749075055122375e-01,-3.460643887519836426e-01,-1.314854323863983154e-01,-4.534389674663543701e-01,1.212881579995155334e-01,-9.132986888289451599e-03,-3.349224627017974854e-01,-1.340496689081192017e-01,1.206474900245666504e-01,-4.015588462352752686e-01,3.934348225593566895e-01,1.610867977142333984e-01
-2.656714320182800293e-01,1.070681363344192505e-01,-1.918922364711761475e-01,-2.084529101848602295e-01,2.261720150709152222e-01,-2.065175622701644897e-01,-1.754636615514755249e-01,-1.753986626863479614e-01,-4.714854657649993896e-01,4.780324101448059082e-01,2.317250669002532959e-01,-3.431915119290351868e-02,-8.809965848922729492e-02,-1.400687545537948608e-01,-3.450781106948852539e-01
-2.695822902023792267e-02,6.620669364929199219e-02,-2.282821759581565857e-02,4.035407900810241699e-01,-3.638461828231811523e-01,4.876491427421569824e-01,-3.227388486266136169e-02,5.385228618979454041e-02,1.002622991800308228e-01,-1.332689821720123291e-01,-7.104770839214324951e-02,-3.662373125553131104e-02,-4.941082894802093506e-01,-9.277956187725067139e-02,-1.434575319290161133e-01
3.191036283969879150e-01,-1.594391465187072754e-01,3.451311588287353516e-01,2.826854586601257324e-01,-9.034571796655654907e-02,1.810736060142517090e-01,-5.637610554695129395e-01,-2.346652299165725708e-01,-2.505313754081726074e-01,1.801384836435317993e-01,1.395181715488433838e-01,1.253453493118286133e-01,-4.141576588153839111e-01,-1.507479101419448853e-01,3.460576236248016357e-01
-2.007001191377639771e-01,-1.305045783519744873e-01,3.323492407798767090e-01,4.678127542138099670e-02,-7.907245308160781860e-02,2.810739874839782715e-01,-6.892825365066528320e-01,1.735018938779830933e-01,-4.112553894519805908e-01,4.788356274366378784e-02,1.115373522043228149e-01,1.457404345273971558e-01,-5.597171783447265625e-01,-7.157370448112487793e-02,2.583199366927146912e-02
-3.866172134876251221e-01,8.597001433372497559e-02,6.011839210987091064e-02,5.333116650581359863e-02,4.435899108648300171e-02,2.075791209936141968e-01,-1.738133430480957031e-01,-4.137128889560699463e-01,-2.621002197265625000e-01,-2.959832549095153809e-01,1.703969240188598633e-01,-3.812264204025268555e-01,-2.098488807678222656e-02,1.892680674791336060e-01,-6.055109500885009766e-01
4.877918660640716553e-01,4.815533459186553955e-01,7.394835352897644043e-01,2.217529565095901489e-01,2.937906086444854736e-01,2.941006422042846680e-01,-4.711259305477142334e-01,-3.799551427364349365e-01,-1.508319824934005737e-01,3.446782231330871582e-01,6.327923536300659180e-01,2.331619858741760254e-01,-1.800864636898040771e-01,-4.293897747993469238e-02,3.611378669738769531e-01
-1.392059624195098877e-01,-6.291710734367370605e-01,5.659239292144775391e-01,1.638555228710174561e-01,4.458674788475036621e-01,-5.234768390655517578e-01,-6.832129359245300293e-01,-4.798920452594757080e-01,-2.901279032230377197e-01,3.346603512763977051e-01,-2.897272258996963501e-02,2.380669713020324707e-01,-4.767719209194183350e-01,-2.388367801904678345e-01,-2.377118766307830811e-01
3.436161279678344727e-01,-7.003193348646163940e-02,6.881313025951385498e-02,3.494137823581695557e-01,2.221869379281997681e-01,2.548623681068420410e-01,-2.166447639465332031e-01,-3.948041796684265137e-01,-8.082813769578933716e-02,1.817925274372100830e-01,-7.442266494035720825e-02,-1.710791140794754028e-01,-2.605940997600555420e-01,-3.717089891433715820e-01,1.784581243991851807e-01
3.446623980998992920e-01,3.273215591907501221e-01,4.621371626853942871e-04,5.494628474116325378e-02,-3.916697204113006592e-01,3.146903216838836670e-02,-1.085310056805610657e-01,-1.047875583171844482e-01,-4.238000810146331787e-01,-1.487754285335540771e-01,-1.104178875684738159e-01,3.747155070304870605e-01,-2.659794986248016357e-01,3.045079410076141357e-01,-1.129838600754737854e-01
-3.260720372200012207e-01,1.013526618480682373e-01,6.065690517425537109e-02,1.910200715065002441e-01,-2.664671838283538818e-02,-5.970169603824615479e-02,-6.306431442499160767e-02,-1.693939790129661560e-02,-5.243627354502677917e-02,6.356356143951416016e-01,-3.940308839082717896e-02,1.095367521047592163e-01,-2.983188033103942871e-01,-2.977018952369689941e-01,3.427463471889495850e-01
4.109383374452590942e-02,4.194131866097450256e-02,1.874457448720932007e-01,3.042104244232177734e-01,-6.365200132131576538e-02,2.518940716981887817e-02,-8.876388520002365112e-02,-3.050797581672668457e-01,3.253125399351119995e-02,-9.210663288831710815e-02,-1.260508149862289429e-01,1.298148930072784424e-02,-1.308484077453613281e-01,1.789069324731826782e-01,6.292378902435302734e-02
4.586986079812049866e-02,1.155057996511459351e-01,3.070701062679290771e-01,1.697155088186264038e-02,-1.719587147235870361e-01,4.412326812744140625e-01,-3.966607749462127686e-01,-1.144443675875663757e-01,-4.425647258758544922e-01,-2.333287298679351807e-01,7.038769125938415527e-02,7.502098381519317627e-02,-4.688202440738677979e-01,7.234951853752136230e-02,6.312820315361022949e-02
9.136913716793060303e-02,-1.452222913503646851e-01,2.893582284450531006e-01,3.434041440486907959e-01,8.944540470838546753e-02,-3.026396036148071289e-03,-5.073724985122680664e-01,-2.271291315555572510e-01,-1.343296766281127930e-01,2.217383384704589844e-01,-3.544889092445373535e-01,3.370816633105278015e-02,-4.163912832736968994e-01,-2.239757031202316284e-01,6.887008994817733765e-02
-4.666310176253318787e-02,-3.782416880130767822e-01,-7.081782072782516479e-02,2.346911132335662842e-01,1.539498008787631989e-02,1.814009845256805420e-01,-8.248931169509887695e-01,2.102325558662414551e-01,-3.062289953231811523e-02,2.371978759765625000e-01,4.561278820037841797e-01,1.379619538784027100e-02,-6.103127002716064453e-01,-2.935892343521118164e-01,-2.493181824684143066e-01
-1.421193331480026245e-01,2.179957926273345947e-01,2.299571186304092407e-01,2.311711907386779785e-01,6.755258142948150635e-02,-1.483364701271057129e-01,-7.180662453174591064e-02,-5.212750434875488281e-01,2.428428381681442261e-01,-2.438559830188751221e-01,-3.435214459896087646e-01,1.004194319248199463e-01,-1.835284531116485596e-01,6.278801560401916504e-01,-7.992399483919143677e-02
1.551191061735153198e-01,2.696033120155334473e-01,3.496122658252716064e-01,5.571454763412475586e-03,-8.970858156681060791e-02,-6.759011000394821167e-02,-4.689818620681762695e-01,-2.010283321142196655e-01,-5.220220088958740234e-01,-1.650910675525665283e-01,4.137901663780212402e-01,2.516720592975616455e-01,5.221928656101226807e-02,2.706438004970550537e-01,2.101617753505706787e-01
-8.601582050323486328e-02,2.780671790242195129e-02,2.174809575080871582e-01,-1.441178023815155029e-01,-5.199173837900161743e-02,1.692172139883041382e-01,-4.249560236930847168e-01,-1.034748181700706482e-01,-5.053501725196838379e-01,-4.744552820920944214e-02,-7.310228794813156128e-02,-9.043435752391815186e-02,-5.187946557998657227e-01,-3.030965328216552734e-01,-4.151604771614074707e-01
9.524872153997421265e-02,-8.124260604381561279e-02,-6.735403835773468018e-02,4.232293963432312012e-01,2.584398984909057617e-01,4.318700432777404785e-01,-4.148948192596435547e-01,-4.515731632709503174e-01,1.394272148609161377e-01,2.558284103870391846e-01,1.413385570049285889e-01,-2.882100343704223633e-01,-3.373811244964599609e-01,-2.218333035707473755e-01,4.358703270554542542e-02
1.890523582696914673e-01,-2.881316840648651123e-01,9.509895741939544678e-02,1.132913529872894287e-01,-4.642597585916519165e-02,-4.529074430465698242e-01,-2.815979421138763428e-01,-3.855241537094116211e-01,-2.142250537872314453e-01,-3.991175442934036255e-02,-8.194185048341751099e-02,2.591219544410705566e-01,-3.040263354778289795e-01,-2.016934752464294434e-02,-7.946255803108215332e-01
-2.831524983048439026e-02,5.783903971314430237e-02,-2.762004137039184570e-01,-3.342410027980804443e-01,4.775552451610565186e-02,-2.072967737913131714e-01,-3.952566981315612793e-01,-6.682415306568145752e-02,-3.053068816661834717e-01,8.922207355499267578e-01,1.295882463455200195e-01,2.253418564796447754e-01,-3.362230360507965088e-01,3.229224085807800293e-01,3.084679245948791504e-01
-1.370026469230651855e-01,-1.293958425521850586e-01,-3.909348696470260620e-02,2.786633670330047607e-01,1.111479848623275757e-01,-5.175770819187164307e-02,-2.888488173484802246e-01,-1.557902544736862183e-01,1.244869008660316467e-01,-8.522281795740127563e-02,-3.565258681774139404e-01,5.093089863657951355e-02,-2.027516663074493408e-01,8.564053475856781006e-02,2.965212613344192505e-02
4.924476891756057739e-02,-3.582840412855148315e-02,2.697257995605468750e-01,2.184250205755233765e-01,5.179667472839355469e-02,1.099347472190856934e-01,-3.175828456878662109e-01,-2.812308073043823242e-01,-2.269735783338546753e-01,1.683589965105056763e-01,-2.705112099647521973e-01,-8.219344168901443481e-02,-7.590438425540924072e-02,2.689497172832489014e-02,2.985958158969879150e-01
4.367467015981674194e-02,3.764975443482398987e-02,1.227664276957511902e-01,3.505992889404296875e-01,3.864745199680328369e-01,4.644329547882080078e-01,-5.682101845741271973e-01,-6.720890104770660400e-02,9.253003634512424469e-03,4.496683478355407715e-01,7.847394347190856934e-01,-3.528636321425437927e-02,-3.054378628730773926e-01,-5.144177079200744629e-01,1.294107735157012939e-01
-2.309178411960601807e-01,1.527186036109924316e-01,5.426642894744873047e-01,3.575813472270965576e-01,-1.191672906279563904e-01,2.057184725999832153e-01,-1.352683007717132568e-01,-2.687731981277465820e-01,4.107606410980224609e-02,-4.642167389392852783e-01,-2.632625401020050049e-01,-1.254244744777679443e-01,-2.884113192558288574e-01,5.832552909851074219e-03,-3.631022274494171143e-01
8.559796214103698730e-02,2.055838704109191895e-01,2.327807396650314331e-01,2.228241562843322754e-01,2.157958149909973145e-01,5.418989807367324829e-02,-1.763486266136169434e-01,1.038787513971328735e-01,-6.266578435897827148e-01,3.628543019294738770e-01,2.982788980007171631e-01,4.000321626663208008e-01,-1.115629374980926514e-01,-9.293358027935028076e-02,6.677840948104858398e-01
-4.289818108081817627e-01,1.819809079170227051e-01,-1.328108906745910645e-01,-1.429583728313446045e-01,-1.477651298046112061e-01,2.423315495252609253e-01,-2.917193174362182617e-01,1.886831820011138916e-01,-2.021565586328506470e-01,3.625209033489227295e-01,1.330083906650543213e-01,-7.288474589586257935e-02,-3.606506884098052979e-01,-2.639707922935485840e-02,1.672030985355377197e-01
-3.820830583572387695e-02,-3.113934695720672607e-01,-1.091787442564964294e-01,4.036380648612976074e-01,2.688935399055480957e-01,3.402054309844970703e-01,-5.378675460815429688e-01,-5.915217399597167969e-01,7.710167020559310913e-02,1.539873480796813965e-01,2.279841303825378418e-01,-3.008996248245239258e-01,-3.883554637432098389e-01,3.853425383567810059e-03,-1.453949809074401855e-01
4.718397557735443115e-01,-1.072285510599613190e-02,1.728737801313400269e-01,8.174487948417663574e-02,-4.393070042133331299e-01,2.184388786554336548e-02,-3.418555855751037598e-01,-2.720420658588409424e-01,-4.597198367118835449e-01,-3.003908693790435791e-01,4.026733338832855225e-03,1.514750570058822632e-01,-3.286747336387634277e-01,1.133921742439270020e-02,-4.506946802139282227e-01
3.700547218322753906e-01,8.675608783960342407e-03,-1.227690186351537704e-02,4.868578538298606873e-02,-6.398717164993286133e-01,1.624786406755447388e-01,-2.320870757102966309e-02,1.121958494186401367e-01,-2.818602025508880615e-01,-2.244862914085388184e-01,4.343525320291519165e-02,-4.330140352249145508e-02,-2.166058719158172607e-01,-2.333309501409530640e-01,-5.625942349433898926e-01
3.484175205230712891e-01,-4.177063703536987305e-02,2.986676990985870361e-01,-5.096546560525894165e-02,-1.688183248043060303e-01,-2.472906559705734253e-01,4.520998895168304443e-01,-2.381796091794967651e-01,3.484858572483062744e-01,3.852725327014923096e-01,3.670336902141571045e-01,3.775893151760101318e-01,2.787378430366516113e-01,4.924853146076202393e-02,-5.571123957633972168e-01
1.492555737495422363e-01,-3.653045296669006348e-01,8.455600738525390625e-01,-5.008811950683593750e-01,4.234747290611267090e-01,-3.935565352439880371e-01,5.669310092926025391e-01,1.215055137872695923e-01,-1.485593151301145554e-03,4.984408915042877197e-01,-2.973646521568298340e-01,5.613535046577453613e-01,3.029647469520568848e-01,-2.284794002771377563e-01,-1.398529112339019775e-01
