-6.943305581808090210e-02,-6.190305352210998535e-01,-5.416508913040161133e-01,2.258580625057220459e-01,4.373611807823181152e-01,1.367007195949554443e-02,-4.354149401187896729e-01,7.278871536254882812e-02,-3.330065906047821045e-01,7.628336548805236816e-02,2.252906560897827148e-01,-1.037303358316421509e-01,2.819332778453826904e-01,-6.340404748916625977e-01,2.047907114028930664e-01
1.119420528411865234e-01,-7.399910092353820801e-01,-9.432473778724670410e-02,1.715856194496154785e-01,-5.802199244499206543e-03,1.635911166667938232e-01,-1.855675280094146729e-01,-2.598125338554382324e-01,-2.057587057352066040e-01,3.098451793193817139e-01,-1.267476826906204224e-01,-2.241744101047515869e-02,4.627805352210998535e-01,-9.489071369171142578e-02,-5.444049835205078125e-01
5.230793356895446777e-01,-2.478471398353576660e-01,-2.357766926288604736e-01,-1.926536262035369873e-01,-6.346561908721923828e-01,-2.179963439702987671e-01,-1.024321541190147400e-01,3.056932687759399414e-01,4.191294312477111816e-02,-5.928486585617065430e-03,1.996889561414718628e-01,2.259331569075584412e-02,-1.792604923248291016e-01,2.326946407556533813e-01,-2.978993952274322510e-01
7.599998116493225098e-01,-8.511226773262023926e-01,-1.856187433004379272e-01,-2.083218693733215332e-01,1.268237829208374023e-01,1.201414167881011963e-01,-7.730036973953247070e-03,6.077731847763061523e-01,-1.787786930799484253e-01,3.313790261745452881e-01,3.049705922603607178e-01,7.652354240417480469e-02,-9.284286201000213623e-02,1.167442649602890015e-01,-8.723819255828857422e-01
3.917596042156219482e-01,-7.151187658309936523e-01,8.637238293886184692e-03,1.500091999769210815e-01,-1.657489985227584839e-01,1.012308821082115173e-01,-7.010108977556228638e-02,3.562675118446350098e-01,-4.215274751186370850e-01,2.999420464038848877e-01,-1.758116483688354492e-01,4.415494501590728760e-01,2.129196375608444214e-01,-3.441829681396484375e-01,-1.619166433811187744e-01
3.818163573741912842e-01,-2.493250072002410889e-01,-3.933542370796203613e-01,8.651906251907348633e-02,-4.132134318351745605e-01,-1.012189835309982300e-01,-3.314579129219055176e-01,1.898564398288726807e-03,5.467241629958152771e-02,-3.186967670917510986e-01,2.153207510709762573e-01,2.418252825736999512e-02,6.488373875617980957e-02,1.360753178596496582e-02,-3.725025951862335205e-01
6.157627701759338379e-01,-3.385503590106964111e-01,-4.683543145656585693e-01,-1.769881546497344971e-01,-4.878484308719635010e-01,3.511138558387756348e-01,1.167015135288238525e-01,1.832552403211593628e-01,2.579983174800872803e-01,-4.628745913505554199e-01,2.266296744346618652e-01,1.110007762908935547e-01,8.507151603698730469e-01,1.134365797042846680e-03,-1.050603836774826050e-01
1.056215047836303711e+00,-3.106816112995147705e-01,4.110012054443359375e-01,-3.385558724403381348e-01,2.482701838016510010e-02,5.016132593154907227e-01,4.494914412498474121e-02,-2.691073715686798096e-02,1.082510203123092651e-01,4.772179573774337769e-02,1.199757307767868042e-01,1.355137676000595093e-01,8.213988542556762695e-01,-3.042429089546203613e-01,-3.799626827239990234e-01
5.615845322608947754e-01,1.249462366104125977e-02,-1.341718435287475586e-01,-8.013154566287994385e-02,-5.242426693439483643e-02,3.189651370048522949e-01,-2.272352576255798340e-01,4.334017038345336914e-01,-2.128131687641143799e-01,-1.954619586467742920e-01,8.485300093889236450e-02,5.455612540245056152e-01,6.873245239257812500e-01,5.156050622463226318e-02,-1.634706556797027588e-01
8.714887499809265137e-01,-6.302745640277862549e-02,-2.348487079143524170e-01,1.525520980358123779e-01,-4.181846380233764648e-01,-3.674030303955078125e-02,-3.233920037746429443e-01,-1.634784042835235596e-03,5.173587799072265625e-01,1.136065199971199036e-01,3.277466297149658203e-01,2.264348864555358887e-01,6.279888749122619629e-01,2.820485830307006836e-02,-2.620618641376495361e-01
7.213957905769348145e-01,-2.371844351291656494e-01,4.451925754547119141e-01,1.788548827171325684e-01,2.122461497783660889e-01,5.663335919380187988e-01,3.977909684181213379e-02,-2.666667103767395020e-02,-2.557641565799713135e-01,3.661872446537017822e-01,-4.809774458408355713e-02,5.214868187904357910e-01,5.990822911262512207e-01,-3.723251819610595703e-01,1.521556675434112549e-01
5.025883913040161133e-01,4.455455765128135681e-02,1.529122442007064819e-01,-1.504518091678619385e-02,-7.053352147340774536e-02,-1.113355904817581177e-01,-7.746993005275726318e-02,4.090048074722290039e-01,3.106196224689483643e-01,-2.680604755878448486e-01,-3.022131919860839844e-01,3.292089402675628662e-01,8.642468601465225220e-02,5.252027511596679688e-01,-6.425099968910217285e-01
8.028911352157592773e-01,1.161257252097129822e-01,-1.196291595697402954e-01,-2.467233091592788696e-01,4.723963141441345215e-02,-9.104289114475250244e-02,-3.786109387874603271e-01,-4.016396403312683105e-01,1.335780173540115356e-01,-3.132253885269165039e-01,3.171414136886596680e-01,3.973565101623535156e-01,1.097531914710998535e+00,-4.149233698844909668e-01,-1.419937759637832642e-01
7.404150962829589844e-01,-6.726166009902954102e-01,-8.676789700984954834e-02,-1.145191118121147156e-01,-8.898713439702987671e-02,-1.851618289947509766e-03,7.534494996070861816e-02,2.053230106830596924e-01,3.602658510208129883e-01,-3.036812841892242432e-01,2.706098258495330811e-01,6.997937560081481934e-01,7.549426555633544922e-01,-3.973211646080017090e-01,2.237079143524169922e-01
6.584742069244384766e-01,-3.304247260093688965e-01,1.532249897718429565e-01,-5.494168400764465332e-01,1.410647630691528320e-01,9.218830615282058716e-02,3.544335365295410156e-01,2.785420119762420654e-01,-1.570818014442920685e-02,3.233809173107147217e-01,5.416622161865234375e-01,-2.842288017272949219e-01,4.934501349925994873e-01,1.287726998329162598e+00,-2.471986711025238037e-01
6.698700785636901855e-01,4.929503798484802246e-02,-2.951328828930854797e-02,-1.994078457355499268e-01,-2.052102237939834595e-01,-4.750525951385498047e-02,2.089657783508300781e-01,2.005954086780548096e-01,3.984729945659637451e-01,-3.859997391700744629e-01,1.374235004186630249e-01,2.280261516571044922e-01,1.198652863502502441e+00,9.298776388168334961e-01,-6.688225269317626953e-01
5.143207311630249023e-01,-1.422867774963378906e-01,6.165032833814620972e-02,-1.424754112958908081e-01,2.156290709972381592e-01,4.654982686042785645e-01,-8.675955235958099365e-02,2.077107280492782593e-01,-1.534422487020492554e-01,6.769294142723083496e-01,-7.362537086009979248e-02,1.637245863676071167e-01,7.687652856111526489e-02,1.294921785593032837e-01,-1.486560404300689697e-01
-1.965333074331283569e-01,-4.747971892356872559e-01,-3.660895526409149170e-01,-2.294450253248214722e-02,-1.484595984220504761e-01,6.912905573844909668e-01,-4.186449199914932251e-02,1.920174956321716309e-01,-2.983704209327697754e-01,4.351627528667449951e-01,1.627335697412490845e-02,1.824288442730903625e-02,5.360279679298400879e-01,-3.642041087150573730e-01,1.288532614707946777e-01
4.610041975975036621e-01,4.337688684463500977e-01,5.883077159523963928e-03,-6.253803968429565430e-01,-1.281809508800506592e-01,7.686614990234375000e-01,-1.891860514879226685e-01,1.447844654321670532e-01,1.873778551816940308e-02,1.589488685131072998e-01,2.288347333669662476e-01,1.574644446372985840e-01,4.789306223392486572e-01,-2.210056185722351074e-01,-4.103489220142364502e-03
3.600153028964996338e-01,-7.122737169265747070e-01,-1.572803258895874023e-01,-1.358992904424667358e-01,-4.266369640827178955e-01,3.317659199237823486e-01,3.286403417587280273e-02,8.946604132652282715e-01,6.202622652053833008e-01,-3.085846602916717529e-01,-8.165724575519561768e-03,5.810689330101013184e-01,-1.538251489400863647e-01,3.952197730541229248e-02,-5.081118941307067871e-01
5.238637924194335938e-01,3.480225801467895508e-03,1.619140803813934326e-01,-9.067365527153015137e-02,-1.044428348541259766e-02,5.778455138206481934e-01,-7.961229979991912842e-02,2.383436411619186401e-01,2.068036347627639771e-01,3.742397427558898926e-01,-1.132988035678863525e-01,5.528545007109642029e-02,4.624705314636230469e-01,1.165198981761932373e-01,-5.399288535118103027e-01
5.947148203849792480e-01,2.018627524375915527e-01,-1.358008384704589844e-01,-3.087610006332397461e-03,-2.156378924846649170e-01,-1.023063212633132935e-01,-3.279349803924560547e-01,2.285943925380706787e-02,-1.001455038785934448e-01,5.725191235542297363e-01,3.966110944747924805e-01,4.029950797557830811e-01,7.117543816566467285e-01,3.740236163139343262e-02,5.436525344848632812e-01
3.080739974975585938e-01,-2.491699457168579102e-01,-2.208998650312423706e-01,-3.736994862556457520e-01,-8.088067173957824707e-02,3.216177821159362793e-01,2.446413338184356689e-01,-2.758160233497619629e-03,7.581988573074340820e-01,3.973668515682220459e-01,2.092599719762802124e-01,2.335882484912872314e-01,3.820286393165588379e-01,2.160585075616836548e-01,-6.383372545242309570e-01
5.470273494720458984e-01,-1.365647464990615845e-01,-1.907514035701751709e-01,-2.188359797000885010e-01,-1.937939375638961792e-01,1.234615743160247803e-01,-9.315064549446105957e-02,-3.063116669654846191e-01,2.934202551841735840e-01,4.391423165798187256e-01,-1.175760924816131592e-01,-3.924900591373443604e-01,3.108924627304077148e-01,1.603409796953201294e-01,-1.331569701433181763e-01
8.659065365791320801e-01,7.092058658599853516e-04,3.080230653285980225e-01,-2.059112489223480225e-02,-2.647341787815093994e-02,4.749645590782165527e-01,-2.467607557773590088e-01,1.809670329093933105e-01,2.988293170928955078e-01,5.670974254608154297e-01,-2.096951156854629517e-01,1.827743351459503174e-01,-3.629783391952514648e-01,-2.400630116462707520e-01,-1.653023958206176758e-01
5.397850871086120605e-01,-1.710326075553894043e-01,-5.315422415733337402e-01,-4.727828502655029297e-01,-5.330602079629898071e-02,1.083156019449234009e-01,1.925980150699615479e-01,4.163261651992797852e-01,1.886866837739944458e-01,2.517646849155426025e-01,2.927241474390029907e-02,2.490915656089782715e-01,2.328265607357025146e-01,8.872419595718383789e-02,-2.511553466320037842e-01
7.845534682273864746e-01,-2.353875041007995605e-01,-1.292946040630340576e-01,-7.076817750930786133e-02,-2.183517813682556152e-02,2.155250310897827148e-02,-1.323051750659942627e-02,1.778973042964935303e-01,-3.564311861991882324e-01,8.366127610206604004e-01,6.890615075826644897e-02,-8.623959124088287354e-02,1.443136930465698242e-01,6.116247773170471191e-01,-4.940448403358459473e-01
2.789919972419738770e-01,-3.164946734905242920e-01,-1.998709589242935181e-01,-8.773199319839477539e-01,-4.679843187332153320e-01,3.415580391883850098e-01,5.292466878890991211e-01,3.599433898925781250e-01,1.588498502969741821e-01,1.984981596469879150e-01,1.712871938943862915e-01,-1.843696385622024536e-01,7.144122123718261719e-01,5.407255887985229492e-01,-1.396764963865280151e-01
7.043524384498596191e-01,-5.276600718498229980e-01,4.216735810041427612e-02,3.845193386077880859e-01,-1.057375222444534302e-01,6.974375247955322266e-02,-5.725294351577758789e-02,-2.395719140768051147e-01,1.623117178678512573e-01,2.109506428241729736e-01,-4.581894278526306152e-01,-1.336895972490310669e-01,4.279596358537673950e-02,2.839567661285400391e-01,-3.368133902549743652e-01
3.495078384876251221e-01,-1.550155580043792725e-01,-1.773516982793807983e-01,1.404421180486679077e-01,-5.218084454536437988e-01,1.240613237023353577e-01,-5.604802370071411133e-01,-3.168372511863708496e-01,5.967915430665016174e-02,3.687299787998199463e-01,2.785832434892654419e-02,-1.571877449750900269e-01,7.717911899089813232e-02,-1.181738376617431641e-01,-6.704842299222946167e-02
3.172785639762878418e-01,-2.010457217693328857e-01,-1.765098273754119873e-01,-5.438103079795837402e-01,-4.067712426185607910e-01,8.197052031755447388e-02,3.345715403556823730e-01,4.853403568267822266e-01,1.771725565195083618e-01,1.373105943202972412e-01,4.203047156333923340e-01,-2.325107455253601074e-01,4.971179962158203125e-01,9.134609103202819824e-01,-5.888734459877014160e-01
-1.798914745450019836e-03,1.886648237705230713e-01,-2.238794416189193726e-01,-6.562499701976776123e-02,3.175003230571746826e-01,1.417124271392822266e-02,-2.147747874259948730e-01,-1.210564523935317993e-01,9.973575919866561890e-02,4.878271818161010742e-01,-3.161435425281524658e-01,-2.771386206150054932e-01,6.147412955760955811e-02,8.988433480262756348e-01,-5.923532247543334961e-01
-1.600249260663986206e-01,-7.951197028160095215e-01,7.469151616096496582e-01,1.460895091295242310e-01,3.446462750434875488e-01,3.928564488887786865e-02,2.088051736354827881e-01,-9.443411231040954590e-02,-3.753257393836975098e-01,1.085348963737487793e+00,-8.595911264419555664e-01,2.541804313659667969e-02,3.279676735401153564e-01,5.897480845451354980e-01,-1.510923951864242554e-01
-3.841840326786041260e-01,-1.489158272743225098e-01,-3.835464715957641602e-01,-5.901592969894409180e-02,-6.153442859649658203e-01,4.046015739440917969e-01,1.488136947154998779e-01,-2.525115013122558594e-01,2.004072517156600952e-01,6.809804439544677734e-01,-3.213303685188293457e-01,-6.448343396186828613e-02,4.206026494503021240e-01,-8.488419651985168457e-02,9.761504828929901123e-03
-2.077580541372299194e-01,2.521688342094421387e-01,-3.413603305816650391e-01,-7.499355077743530273e-01,4.356983900070190430e-01,1.155565738677978516e+00,-1.508608311414718628e-01,3.253996670246124268e-01,-8.136503398418426514e-02,5.523249506950378418e-01,-7.744911909103393555e-01,-1.729299426078796387e-01,-4.651770591735839844e-01,-1.323767304420471191e-01,-1.678307503461837769e-01
-3.697536885738372803e-01,-3.026430904865264893e-01,-4.706468284130096436e-01,-1.961955875158309937e-01,-3.504145145416259766e-01,6.781916618347167969e-01,1.754032075405120850e-01,1.269513815641403198e-01,9.600578993558883667e-02,7.268031239509582520e-01,1.035968065261840820e-01,3.411948680877685547e-01,2.956391572952270508e-01,-1.954094469547271729e-01,-2.288286387920379639e-01
8.003397583961486816e-01,2.670188546180725098e-01,3.203279078006744385e-01,-1.558369100093841553e-01,1.468040645122528076e-01,2.677269577980041504e-01,9.866178035736083984e-02,2.550920844078063965e-01,2.849122285842895508e-01,1.105415701866149902e+00,1.758513897657394409e-01,-1.417572200298309326e-01,1.761826425790786743e-01,7.861250042915344238e-01,-1.676987111568450928e-01
6.254705190658569336e-01,3.228290975093841553e-01,9.274844080209732056e-02,-1.710067391395568848e-01,2.057757973670959473e-01,1.967315524816513062e-01,7.857704162597656250e-02,5.021253973245620728e-02,4.889381825923919678e-01,8.168804645538330078e-01,1.221218109130859375e-01,5.362870693206787109e-01,1.469391584396362305e-01,-2.852451205253601074e-01,3.676806986331939697e-01
2.773003280162811279e-01,1.240137219429016113e-02,-4.108091294765472412e-01,3.050123155117034912e-02,-3.844239711761474609e-01,-2.309700846672058105e-02,6.279452145099639893e-02,-2.075889259576797485e-01,1.065223574638366699e+00,4.834285974502563477e-01,3.908749297261238098e-02,1.473103091120719910e-02,1.456806063652038574e-01,3.630560338497161865e-01,-4.298065006732940674e-01
5.984700918197631836e-01,5.036703348159790039e-01,-5.612080097198486328e-01,7.095597684383392334e-02,-9.072855859994888306e-02,2.516794204711914062e-01,-3.565534353256225586e-01,-3.968138098716735840e-01,5.001804232597351074e-01,3.719121217727661133e-01,-3.825992941856384277e-01,-2.516677975654602051e-01,3.967989981174468994e-02,-1.621007323265075684e-01,-2.713107168674468994e-01
-3.214358985424041748e-01,-2.412295937538146973e-01,1.123237088322639465e-01,7.231721282005310059e-02,-1.679660528898239136e-01,4.506534337997436523e-01,-2.879625260829925537e-01,-6.687153577804565430e-01,-2.793335914611816406e-01,8.521260023117065430e-01,-4.111182391643524170e-01,-3.367570340633392334e-01,5.613486766815185547e-01,1.102661639451980591e-01,-5.760989189147949219e-01
3.593028709292411804e-02,2.429960519075393677e-01,1.156146153807640076e-01,-3.703104257583618164e-01,-7.392747402191162109e-01,-2.898443341255187988e-01,-1.404399424791336060e-01,5.430608987808227539e-01,1.792222727090120316e-03,5.906313657760620117e-01,2.507471442222595215e-01,3.762781620025634766e-01,7.072712779045104980e-01,1.307090997695922852e+00,8.472285419702529907e-02
2.914090752601623535e-01,-3.809373378753662109e-01,-6.753516197204589844e-01,-4.892418384552001953e-01,3.728061914443969727e-01,-3.545540571212768555e-01,1.108624041080474854e-01,1.330023854970932007e-01,1.329120099544525146e-01,5.187221765518188477e-01,-1.622394323348999023e-01,2.179490029811859131e-02,4.557488560676574707e-01,2.680954933166503906e-01,-7.535359263420104980e-01
-1.041294187307357788e-01,-3.473761379718780518e-01,7.070422172546386719e-03,-6.747014820575714111e-03,-3.343748450279235840e-01,1.720515638589859009e-01,-4.618585109710693359e-01,-5.995664000511169434e-01,-2.865240573883056641e-01,7.486526370048522949e-01,-6.146150827407836914e-01,-3.502364158630371094e-01,6.209352612495422363e-01,4.898101091384887695e-03,-2.994518578052520752e-01
2.263752520084381104e-01,3.151695132255554199e-01,-2.587595283985137939e-01,-4.976508021354675293e-01,1.852031052112579346e-02,2.823451459407806396e-01,-5.488097667694091797e-03,1.656220853328704834e-02,2.236218154430389404e-01,1.079069897532463074e-01,-3.787395060062408447e-01,-8.305682986974716187e-02,6.406926363706588745e-02,-4.745909571647644043e-02,9.809445589780807495e-02
2.756024897098541260e-02,-1.289985775947570801e-01,-2.963552176952362061e-01,-5.826700329780578613e-01,4.063385725021362305e-01,7.071467041969299316e-01,6.570030748844146729e-02,2.729321122169494629e-01,9.429252892732620239e-02,3.843466341495513916e-01,-1.855259090662002563e-01,-3.939138948917388916e-01,1.693471223115921021e-01,3.402531445026397705e-01,-4.333283007144927979e-01
2.520287409424781799e-02,2.011724114418029785e-01,8.492308855056762695e-02,-1.802452355623245239e-01,1.413114666938781738e-01,1.692957282066345215e-01,-4.706464707851409912e-01,-2.075512558221817017e-01,1.630901396274566650e-01,8.318504691123962402e-01,-4.050148427486419678e-01,-2.601557374000549316e-01,4.487117826938629150e-01,7.631000280380249023e-01,-5.810849666595458984e-01
2.430962920188903809e-01,3.420521020889282227e-01,-3.833782076835632324e-01,-6.297891139984130859e-01,-1.351898163557052612e-01,-6.487289071083068848e-02,-1.433885097503662109e-02,-2.889721989631652832e-01,-1.883985698223114014e-01,5.514218807220458984e-01,-8.180891722440719604e-02,-7.263825833797454834e-02,6.417623162269592285e-01,8.636485040187835693e-02,3.706328272819519043e-01
-3.321092575788497925e-02,-6.078751087188720703e-01,-6.078699827194213867e-01,-1.135963350534439087e-01,-3.042759895324707031e-01,3.933605551719665527e-01,-2.210168838500976562e-01,1.838319301605224609e-01,1.169336140155792236e-01,4.804254770278930664e-01,-2.443210631608963013e-01,2.643692493438720703e-01,-1.926466524600982666e-01,-2.910271883010864258e-01,-1.975292861461639404e-01
-1.203296929597854614e-01,-3.496845662593841553e-01,-9.484951198101043701e-02,-1.832437515258789062e-01,-4.607798457145690918e-01,7.507861256599426270e-01,-3.945534825325012207e-01,-5.017571151256561279e-03,-1.328687816858291626e-01,7.898126840591430664e-01,-3.201785981655120850e-01,-1.790810674428939819e-01,-5.480123162269592285e-01,-2.881863117218017578e-01,-4.391359984874725342e-01
3.370236456394195557e-01,-2.159473598003387451e-01,4.599727690219879150e-02,-4.955449402332305908e-01,1.946278810501098633e-01,-2.799373269081115723e-01,-3.858611583709716797e-01,6.703980267047882080e-02,3.624017536640167236e-01,5.540977120399475098e-01,6.112148165702819824e-01,1.058208346366882324e+00,4.222303628921508789e-01,-8.583631515502929688e-01,-2.675994932651519775e-01
3.706029057502746582e-01,1.602961421012878418e-01,-5.253612995147705078e-02,3.509278595447540283e-01,5.404159426689147949e-02,4.723381400108337402e-01,-1.437678188085556030e-01,5.011503770947456360e-02,7.131997942924499512e-01,3.558656871318817139e-01,-1.383995115756988525e-01,2.112052962183952332e-02,3.582971692085266113e-01,3.324736654758453369e-02,1.010494008660316467e-01
-6.797584891319274902e-02,1.968967914581298828e-02,-4.161821305751800537e-01,4.275185167789459229e-01,2.463405132293701172e-01,2.018221318721771240e-01,6.450208425521850586e-01,-5.999362468719482422e-01,1.158279061317443848e+00,2.599461972713470459e-01,-2.997767329216003418e-01,-5.165124684572219849e-02,1.944875717163085938e-01,2.959228754043579102e-01,-6.180770397186279297e-01
-2.824978828430175781e-01,-6.958886384963989258e-01,-4.074692726135253906e-01,2.443166673183441162e-01,5.329532623291015625e-01,1.193952709436416626e-01,-1.795655786991119385e-01,5.468691885471343994e-02,4.982756078243255615e-01,-1.701551377773284912e-01,-1.997055485844612122e-02,-3.939271271228790283e-01,1.972733736038208008e-01,-8.768742084503173828e-01,-8.546089380979537964e-02
-1.470882445573806763e-01,2.228600382804870605e-01,1.702055931091308594e-01,3.077493011951446533e-01,1.435650587081909180e-01,-7.266140580177307129e-01,7.616101205348968506e-02,3.280129432678222656e-01,1.311075389385223389e-01,2.211039066314697266e-01,-3.430993258953094482e-01,-2.201030552387237549e-01,1.704574078321456909e-01,-5.341335535049438477e-01,-2.351053357124328613e-01
-3.617363274097442627e-01,7.075743675231933594e-01,-5.648270249366760254e-02,5.009047985076904297e-01,-6.997579336166381836e-02,-7.518199682235717773e-01,3.064164221286773682e-01,3.231643438339233398e-01,-7.982260733842849731e-02,4.106127321720123291e-01,-1.871064007282257080e-01,-1.314141899347305298e-01,1.241531297564506531e-01,-4.403498768806457520e-01,-5.291545391082763672e-01
-5.150253325700759888e-02,3.095691502094268799e-01,-1.650573015213012695e-01,-6.289230287075042725e-02,4.969571232795715332e-01,-3.011643290519714355e-01,4.197118878364562988e-01,3.461608290672302246e-01,-2.832738310098648071e-02,2.604707181453704834e-01,5.599567294120788574e-01,-3.213708400726318359e-01,3.804650604724884033e-01,-2.725754380226135254e-01,-1.198482811450958252e-01
-2.310309410095214844e-01,1.384741961956024170e-01,1.756624132394790649e-01,2.847167253494262695e-01,5.718190968036651611e-02,-6.339255571365356445e-01,-1.861689537763595581e-01,3.484674692153930664e-01,1.809013783931732178e-01,1.438687741756439209e-01,-2.445483654737472534e-01,-3.325366675853729248e-01,2.166128307580947876e-01,-4.220762252807617188e-01,-2.271190285682678223e-01
-2.557260394096374512e-01,-3.969617187976837158e-02,1.358829140663146973e-01,3.006994426250457764e-01,2.490562498569488525e-01,-8.357691168785095215e-01,-2.527971565723419189e-01,8.543037176132202148e-01,7.446875423192977905e-02,8.927077054977416992e-03,-5.933611989021301270e-01,1.714356392621994019e-01,9.821296483278274536e-02,-7.100484371185302734e-01,1.789203584194183350e-01
-1.698204502463340759e-02,1.438771188259124756e-01,2.659249901771545410e-01,2.516429424285888672e-01,-6.386525183916091919e-02,-8.768419623374938965e-01,8.063511550426483154e-02,5.247246623039245605e-01,1.163040995597839355e-01,5.760490149259567261e-02,-3.839733302593231201e-01,-2.205004394054412842e-01,1.163170486688613892e-01,-4.473971724510192871e-01,-1.681966334581375122e-01
1.153151392936706543e-01,-1.450670510530471802e-01,1.295606791973114014e-01,9.160964190959930420e-02,2.166153788566589355e-01,-5.461009740829467773e-01,-6.086470931768417358e-02,4.130551218986511230e-01,1.094487756490707397e-01,4.837209731340408325e-02,-1.650440692901611328e-01,-5.488598346710205078e-01,3.549763262271881104e-01,-4.537505507469177246e-01,4.271208494901657104e-02
-5.509055033326148987e-02,6.506898999214172363e-02,1.669798493385314941e-01,2.164733111858367920e-01,1.439801156520843506e-01,-6.232717633247375488e-01,5.908294022083282471e-02,3.796783685684204102e-01,1.820711195468902588e-01,1.301682889461517334e-01,-1.926772892475128174e-01,-4.046083092689514160e-01,3.198480308055877686e-01,-5.357558727264404297e-01,-1.698228120803833008e-01
-1.989162564277648926e-01,-2.828332781791687012e-01,4.533323645591735840e-02,1.114895194768905640e-02,5.343657732009887695e-01,-5.412705242633819580e-02,-2.573395669460296631e-01,2.349884063005447388e-01,1.971715390682220459e-01,1.285432279109954834e-01,1.610682308673858643e-01,-5.911893248558044434e-01,4.441736340522766113e-01,-4.433895349502563477e-01,-1.116126775741577148e-02
-2.696865797042846680e-02,-2.289801836013793945e-02,2.388735413551330566e-01,-9.940654039382934570e-02,2.273588180541992188e-01,-3.248915672302246094e-01,-1.254725158214569092e-01,5.098601579666137695e-01,3.004862070083618164e-01,-6.563994288444519043e-02,1.422991901636123657e-01,-6.140707135200500488e-01,3.014665842056274414e-01,-3.425663113594055176e-01,-1.517053842544555664e-01
