1.478260159492492676e-01,1.161765307188034058e-01,4.372322261333465576e-01,-3.168318420648574829e-02,6.713767051696777344e-01,4.087702035903930664e-01,2.883659601211547852e-01,-4.363701343536376953e-01,4.131229519844055176e-01,2.065126150846481323e-01,-1.669175922870635986e-03,4.579377770423889160e-01,3.043170869350433350e-01,-7.155575603246688843e-02,1.083682700991630554e-01
5.150045752525329590e-01,2.759987413883209229e-01,2.076179534196853638e-01,-8.847322463989257812e-01,-2.295407354831695557e-01,3.080815672874450684e-01,4.391115903854370117e-02,-1.133978068828582764e-01,3.455316126346588135e-01,5.192391872406005859e-01,-6.853032112121582031e-02,1.008693933486938477e+00,-3.770302534103393555e-01,-7.680041193962097168e-01,-8.744423091411590576e-02
5.844349265098571777e-01,6.578348875045776367e-01,9.085289835929870605e-01,-8.472433090209960938e-01,1.726552248001098633e-01,7.346765697002410889e-02,6.147927045822143555e-01,-4.238942265510559082e-01,6.471866369247436523e-02,6.494386196136474609e-01,-1.357160061597824097e-01,-1.394021809101104736e-01,-5.466589331626892090e-01,3.519057929515838623e-01,-3.492558896541595459e-01
-3.462296724319458008e-01,4.467459321022033691e-01,6.393381953239440918e-01,-4.053940773010253906e-01,1.147242635488510132e-01,2.886886894702911377e-02,3.261597156524658203e-01,-1.274903118610382080e-01,7.805714011192321777e-02,4.681017100811004639e-01,-3.041549958288669586e-02,5.327920615673065186e-02,-2.058081030845642090e-01,-3.985103964805603027e-02,5.233176350593566895e-01
-1.811393201351165771e-01,4.466200768947601318e-01,3.402624130249023438e-01,-6.821212172508239746e-01,7.870044112205505371e-01,-4.365742802619934082e-01,9.581775963306427002e-02,3.745857477188110352e-01,8.900249004364013672e-02,-3.043648898601531982e-01,-2.532420158386230469e-01,-1.746149808168411255e-01,1.158875152468681335e-01,-8.751938939094543457e-01,-2.119454145431518555e-01
-7.826449275016784668e-01,3.637067079544067383e-01,-2.127797156572341919e-02,-3.842276334762573242e-01,8.956843018531799316e-01,1.520149707794189453e-01,4.262813925743103027e-02,-2.125914394855499268e-01,3.431947529315948486e-01,-9.895510226488113403e-02,-2.983064055442810059e-01,1.103903502225875854e-01,2.025834321975708008e-01,-6.144393086433410645e-01,-1.971378922462463379e-03
3.093282282352447510e-01,5.669173598289489746e-01,5.424338579177856445e-01,-1.560827344655990601e-01,4.096569120883941650e-02,3.945158123970031738e-01,-2.675511837005615234e-01,2.736867964267730713e-02,-1.574976444244384766e-01,6.130538582801818848e-01,-4.615218937397003174e-02,-1.192964613437652588e-02,4.759264737367630005e-02,-2.746095508337020874e-02,1.451169252395629883e-01
1.011865735054016113e+00,-2.062987089157104492e-01,-5.052448809146881104e-02,-6.589956283569335938e-01,1.582433581352233887e-01,-3.476625680923461914e-01,5.711049437522888184e-01,5.297906398773193359e-01,7.919651269912719727e-01,9.445299953222274780e-02,-3.829291164875030518e-01,-2.823242247104644775e-01,1.720194369554519653e-01,-3.679299354553222656e-01,-4.162423908710479736e-01
-8.883704245090484619e-02,-6.424874067306518555e-02,-9.465081989765167236e-02,-5.828472375869750977e-01,4.043684601783752441e-01,9.302671253681182861e-02,8.905433416366577148e-01,1.954115331172943115e-01,9.271708130836486816e-02,7.866787314414978027e-01,-1.114191770553588867e+00,4.841433465480804443e-02,-1.600702106952667236e-01,7.152638435363769531e-01,-4.064258635044097900e-01
-1.402692217379808426e-02,-6.801384091377258301e-01,2.148188948631286621e-01,-3.639934360980987549e-01,-3.616524487733840942e-02,-1.002753376960754395e-01,-5.062000751495361328e-01,1.587110757827758789e-01,5.004205703735351562e-01,1.528485566377639771e-01,-2.068349421024322510e-01,1.049823611974716187e-01,-2.232159972190856934e-01,-1.268528699874877930e-01,-6.362738609313964844e-01
-2.363986074924468994e-01,-2.229795604944229126e-01,2.355123013257980347e-01,-2.753644883632659912e-01,5.347893834114074707e-01,1.679729372262954712e-01,1.138451695442199707e-02,-6.872386932373046875e-01,7.214735746383666992e-01,2.182664871215820312e-01,3.127166256308555603e-02,-7.500190734863281250e-01,3.068624436855316162e-01,3.945995569229125977e-01,-4.328502416610717773e-01
-4.441756904125213623e-01,1.299187541007995605e-01,3.938696384429931641e-01,-2.374149560928344727e-01,2.763794064521789551e-01,2.494462579488754272e-01,4.958996176719665527e-02,-3.817315697669982910e-01,3.068263828754425049e-01,1.179886758327484131e-01,-1.637109220027923584e-01,2.698185443878173828e-01,-1.155259385704994202e-01,-2.039135992527008057e-01,7.648516446352005005e-03
-1.081545650959014893e-01,-1.879691928625106812e-01,3.665379583835601807e-01,-8.159178495407104492e-01,1.161872446537017822e-01,2.259751111268997192e-01,6.259679794311523438e-01,-1.521149575710296631e-01,3.998031318187713623e-01,4.100131690502166748e-01,-1.380997002124786377e-01,5.330210328102111816e-01,-3.503087759017944336e-01,-2.773319184780120850e-01,2.445869147777557373e-01
2.091645002365112305e-01,9.905577898025512695e-01,-5.332601070404052734e-02,-4.488339126110076904e-01,-5.912555009126663208e-02,-1.992273181676864624e-01,3.747100830078125000e-01,-7.201326489448547363e-01,2.384983003139495850e-02,5.045555830001831055e-01,3.859656155109405518e-01,-2.392975240945816040e-01,-7.656825184822082520e-01,-1.042704358696937561e-01,5.037912726402282715e-01
-5.831624865531921387e-01,1.731607913970947266e-01,5.018290281295776367e-01,-6.151480078697204590e-01,1.504836082458496094e-01,2.224003523588180542e-02,6.488959789276123047e-01,-2.815410494804382324e-01,-1.573720872402191162e-01,-4.381524771451950073e-02,-6.129419431090354919e-02,-3.267076909542083740e-01,-4.982385635375976562e-01,-1.652638316154479980e-01,3.378489613533020020e-01
-5.132623389363288879e-02,-2.806950807571411133e-01,3.526737913489341736e-02,-5.273630023002624512e-01,3.906525671482086182e-01,-2.038188874721527100e-01,7.523360848426818848e-02,-6.517402529716491699e-01,4.617933332920074463e-01,2.641834914684295654e-01,-1.289758384227752686e-01,-1.925163269042968750e-01,-1.695061624050140381e-01,3.791746795177459717e-01,-9.253116250038146973e-01
2.518264353275299072e-01,-4.316126927733421326e-02,-4.091888666152954102e-03,-4.801755845546722412e-01,3.239170312881469727e-01,3.487781286239624023e-01,-1.550510823726654053e-01,-5.954690575599670410e-01,4.317422211170196533e-01,-1.334189772605895996e-01,-2.202707827091217041e-01,-5.779249072074890137e-01,-3.116340041160583496e-01,-4.276249557733535767e-03,-4.892627894878387451e-01
1.487783342599868774e-02,2.444451600313186646e-01,2.197517454624176025e-01,-1.043478772044181824e-01,2.262109220027923584e-01,3.699727356433868408e-03,-6.842225790023803711e-01,1.911877393722534180e-01,4.580127894878387451e-01,1.097082972526550293e+00,-2.293269187211990356e-01,7.633379101753234863e-02,7.106931209564208984e-01,2.940290272235870361e-01,2.171242237091064453e-01
4.631345570087432861e-01,-1.754680424928665161e-01,4.391947388648986816e-02,-4.057804644107818604e-01,3.075122833251953125e-01,-2.132355272769927979e-01,4.363356828689575195e-01,-3.354194760322570801e-01,6.515936851501464844e-01,-7.919985800981521606e-02,-1.014594286680221558e-01,-3.160950839519500732e-01,7.896636426448822021e-02,-1.242061853408813477e-01,-5.265268087387084961e-01
3.205521404743194580e-01,6.765363365411758423e-02,-2.802582383155822754e-01,-4.309222400188446045e-01,7.131345272064208984e-01,6.573613286018371582e-01,1.469853520393371582e-02,-4.839927554130554199e-01,2.180566787719726562e-01,-1.811285018920898438e-01,-8.873263001441955566e-01,-4.000456929206848145e-01,-7.514818906784057617e-01,4.486901462078094482e-01,-3.658106029033660889e-01
4.600712656974792480e-01,-1.301570236682891846e-01,-1.638248562812805176e-01,-3.011296689510345459e-01,8.130408525466918945e-01,6.743071973323822021e-02,5.209213495254516602e-02,-3.879988193511962891e-01,3.426335752010345459e-01,-1.291150748729705811e-01,1.738745719194412231e-01,1.784565299749374390e-01,-2.315950095653533936e-01,-2.878378033638000488e-01,-3.823503553867340088e-01
2.436523437500000000e-01,5.592051148414611816e-01,4.887796938419342041e-03,-3.144998848438262939e-02,5.832159519195556641e-01,3.065337538719177246e-01,-3.038832545280456543e-01,-5.144609212875366211e-01,7.362170219421386719e-01,2.098563015460968018e-01,-2.475140094757080078e-01,-6.189258694648742676e-01,6.491056084632873535e-01,2.330721914768218994e-01,-5.323373079299926758e-01
-3.669562637805938721e-01,3.273033797740936279e-01,1.503388583660125732e-02,-8.673892915248870850e-02,1.868770718574523926e-01,5.662084221839904785e-01,-1.167658567428588867e-01,-2.266956567764282227e-01,5.623714923858642578e-01,4.313901364803314209e-01,-3.524367809295654297e-01,4.486951231956481934e-01,1.236584410071372986e-01,2.247963845729827881e-02,-2.511702179908752441e-01
3.644760847091674805e-01,2.614063024520874023e-01,1.030725464224815369e-01,-6.672790050506591797e-01,2.731763720512390137e-01,4.580948948860168457e-01,1.195340603590011597e-01,-5.733633041381835938e-01,4.745502173900604248e-01,1.385781466960906982e-01,-3.501784801483154297e-02,3.801080584526062012e-01,6.930159032344818115e-02,-7.200246453285217285e-01,-2.274993062019348145e-01
1.372668445110321045e-01,8.710981607437133789e-01,1.935157328844070435e-01,-5.547384023666381836e-01,5.583661794662475586e-02,-3.401126861572265625e-01,2.978744506835937500e-01,-9.174337983131408691e-01,4.048666357994079590e-01,6.121062040328979492e-01,7.433436810970306396e-02,-1.654380261898040771e-01,-1.415615677833557129e-01,-1.298758685588836670e-01,-1.750865876674652100e-01
-4.807919859886169434e-01,1.243385225534439087e-01,4.834079146385192871e-01,-4.408902525901794434e-01,-6.842840462923049927e-02,2.741615474224090576e-02,1.964975148439407349e-01,-4.638643264770507812e-01,4.069058299064636230e-01,4.738589227199554443e-01,-7.706944644451141357e-02,6.205835342407226562e-01,-2.406206727027893066e-01,-1.651725172996520996e-01,6.743780970573425293e-01
-2.255593538284301758e-01,6.531655788421630859e-01,7.052309513092041016e-01,-6.853774189949035645e-01,3.847753107547760010e-01,2.295679301023483276e-01,-3.230814933776855469e-01,-1.926473677158355713e-01,3.063816130161285400e-01,2.576215267181396484e-01,-4.545490741729736328e-01,6.025251746177673340e-01,-7.836588472127914429e-02,-4.451513290405273438e-01,-5.648410320281982422e-01
-8.086312562227249146e-02,7.873023748397827148e-01,5.246328711509704590e-01,-1.557074934244155884e-01,9.474164843559265137e-01,-7.584309577941894531e-01,-4.837495088577270508e-02,-2.508454918861389160e-01,-1.602156609296798706e-01,6.745820641517639160e-01,2.401596307754516602e-01,-4.396905303001403809e-01,6.602723598480224609e-01,9.490530937910079956e-02,-1.351227462291717529e-01
-1.359220594167709351e-03,3.059972524642944336e-01,1.691372394561767578e-01,-6.972572207450866699e-02,5.977907180786132812e-01,-4.758030176162719727e-01,-1.323661208152770996e-01,-1.385873258113861084e-01,4.537734687328338623e-01,8.336167335510253906e-01,-1.778286844491958618e-01,4.784063100814819336e-01,6.037654876708984375e-01,1.163529083132743835e-01,5.975095927715301514e-02
9.629697352647781372e-02,2.772222459316253662e-01,3.264947533607482910e-01,-9.759389162063598633e-01,1.437187194824218750e-02,-4.678672552108764648e-01,4.389804601669311523e-01,5.169802904129028320e-02,6.788171529769897461e-01,1.039065271615982056e-01,-3.992924094200134277e-01,2.617881894111633301e-01,-4.761007428169250488e-01,-5.768462419509887695e-01,2.109063565731048584e-01
3.442383110523223877e-01,1.070643782615661621e+00,3.832831680774688721e-01,-1.522423774003982544e-01,-4.209955781698226929e-02,-6.098104119300842285e-01,-2.217268943786621094e-02,-3.301976919174194336e-01,5.075941085815429688e-01,5.904045104980468750e-01,-4.849051684141159058e-02,8.972997963428497314e-02,-3.262063562870025635e-01,7.757123559713363647e-02,3.656251728534698486e-01
-6.714516878128051758e-01,1.102814227342605591e-01,4.515268802642822266e-01,-3.175084590911865234e-01,-1.219673678278923035e-01,3.334726691246032715e-01,8.568248152732849121e-02,-2.563418745994567871e-01,2.925491929054260254e-01,4.072957634925842285e-01,-2.800130844116210938e-01,5.535144805908203125e-01,-6.388110667467117310e-02,-1.699602305889129639e-01,3.979465067386627197e-01
-5.888822674751281738e-01,2.238444536924362183e-01,5.257257223129272461e-01,-5.290344953536987305e-01,2.953970134258270264e-01,1.890194863080978394e-01,-3.198170065879821777e-01,4.674600064754486084e-02,2.946612536907196045e-01,1.167257130146026611e-01,-9.230902194976806641e-01,-2.079884111881256104e-01,-5.470343232154846191e-01,-1.147909909486770630e-01,-5.493985116481781006e-02
-3.419135883450508118e-02,8.186956048011779785e-01,-3.599591851234436035e-01,-4.979753494262695312e-02,6.152982711791992188e-01,-3.533918783068656921e-02,-4.751993417739868164e-01,2.045834213495254517e-01,1.582539528608322144e-01,-3.986399620771408081e-02,-1.226873546838760376e-01,3.751847147941589355e-01,1.741792857646942139e-01,-1.054948091506958008e+00,2.264581024646759033e-01
6.367202997207641602e-01,1.670540571212768555e-01,-1.997746229171752930e-01,-1.994417905807495117e-01,1.569615155458450317e-01,-3.705794736742973328e-02,-1.497322618961334229e-01,5.649987459182739258e-01,7.081774473190307617e-01,1.201834797859191895e+00,-9.358624219894409180e-01,2.916839122772216797e-01,2.372130304574966431e-01,4.569393694400787354e-01,4.548981785774230957e-01
2.660729289054870605e-01,-2.587704658508300781e-01,2.819662094116210938e-01,-4.979142546653747559e-01,-6.629527360200881958e-02,-5.564427375793457031e-01,4.064226746559143066e-01,-8.363365530967712402e-01,6.250138282775878906e-01,2.714008688926696777e-01,4.040232598781585693e-01,-2.068158984184265137e-01,-2.625953555107116699e-01,1.132702007889747620e-01,-4.110570847988128662e-01
-9.726963043212890625e-01,-3.114454150199890137e-01,6.172643899917602539e-01,-3.046612739562988281e-01,-7.543808966875076294e-02,6.528661847114562988e-01,3.504086434841156006e-01,-3.538753390312194824e-01,2.190095484256744385e-01,3.738136589527130127e-01,-2.333520352840423584e-01,1.090459078550338745e-01,-8.515831083059310913e-02,1.700032055377960205e-01,1.992493271827697754e-01
-1.052506566047668457e-01,2.532464861869812012e-01,-1.169234991073608398e+00,-4.689546525478363037e-01,-1.833794116973876953e-01,2.146501690149307251e-01,-1.164328217506408691e+00,-4.879056215286254883e-01,-3.388521969318389893e-01,6.986954808235168457e-01,6.182774305343627930e-01,-9.185835719108581543e-01,-1.305031180381774902e-01,-1.035413503646850586e+00,6.309419870376586914e-01
-6.036149859428405762e-01,6.452150940895080566e-01,-2.111936569213867188e+00,-6.350381970405578613e-01,3.209572732448577881e-01,-6.025608777999877930e-01,-1.700319349765777588e-01,-1.207597017288208008e+00,-8.557988405227661133e-01,-2.304523885250091553e-01,5.114816427230834961e-01,-1.231818675994873047e+00,-5.071287751197814941e-01,-7.829807400703430176e-01,-3.405307233333587646e-01
-7.699359655380249023e-01,1.120241880416870117e+00,-2.758764266967773438e+00,-8.085166811943054199e-01,1.043588995933532715e+00,-7.839168906211853027e-01,-4.453864097595214844e-01,-6.505005359649658203e-01,-7.072051763534545898e-01,1.158409565687179565e-01,2.415203154087066650e-01,-1.275893926620483398e+00,-5.849756002426147461e-01,-6.728978157043457031e-01,-7.218468785285949707e-01
-6.318279504776000977e-01,-2.544389963150024414e-01,-4.855679869651794434e-01,-5.086498260498046875e-01,1.753525137901306152e-01,4.910503327846527100e-02,-4.965591430664062500e-02,-4.222813844680786133e-01,2.596099674701690674e-01,3.525428175926208496e-01,2.772706449031829834e-01,-6.707534193992614746e-04,2.099749743938446045e-01,-5.731472969055175781e-01,-1.931730210781097412e-01
1.700195670127868652e-01,2.085879296064376831e-01,-8.642603754997253418e-01,1.199093908071517944e-01,2.852647006511688232e-01,1.566155552864074707e-01,-5.396076440811157227e-01,1.839435100555419922e-02,-1.199858784675598145e-01,7.817127704620361328e-01,-1.156374812126159668e+00,3.728508353233337402e-01,-3.431078195571899414e-01,8.054877519607543945e-01,-4.378954470157623291e-01
2.060163319110870361e-01,8.618652820587158203e-01,-6.273199319839477539e-01,-9.201571345329284668e-02,3.097623586654663086e-02,-1.982584595680236816e-01,4.623217582702636719e-01,5.912803411483764648e-01,-6.638203859329223633e-01,-1.018056944012641907e-01,-5.310786366462707520e-01,-5.531545281410217285e-01,-6.067340373992919922e-01,-2.477153837680816650e-01,-7.068149447441101074e-01
4.784429073333740234e-02,1.343164592981338501e-01,-1.338019967079162598e-01,2.244461178779602051e-01,-2.294090986251831055e-01,-4.422429800033569336e-01,7.023749351501464844e-01,-5.084386467933654785e-02,-3.765777945518493652e-01,-5.066761970520019531e-01,-7.121768593788146973e-01,-6.006743907928466797e-01,4.743807017803192139e-02,-3.290219902992248535e-01,-2.853408455848693848e-01
-5.220719426870346069e-02,5.455721020698547363e-01,-2.519054114818572998e-01,5.538918375968933105e-01,-3.210124075412750244e-01,1.446767151355743408e-02,1.563360840082168579e-01,-3.758116364479064941e-01,1.056601852178573608e-02,-2.227740883827209473e-01,-3.841723203659057617e-01,-2.164120972156524658e-01,1.642847955226898193e-01,-3.596434593200683594e-01,-5.579797029495239258e-01
-9.075375646352767944e-02,4.765609800815582275e-01,5.000597238540649414e-02,5.587701201438903809e-01,-3.741331696510314941e-01,6.354843080043792725e-02,4.041481018066406250e-02,-4.908986091613769531e-01,-1.762271821498870850e-01,-3.030406683683395386e-02,-2.155497819185256958e-01,-1.337116062641143799e-01,3.769055306911468506e-01,-1.922952234745025635e-01,-5.877074599266052246e-01
-3.885033726692199707e-01,5.982704162597656250e-01,1.593024134635925293e-01,6.037430167198181152e-01,-2.680612206459045410e-01,6.958208978176116943e-02,6.143361926078796387e-01,-2.126040160655975342e-01,-6.077800989151000977e-01,-4.418483376502990723e-01,-7.207530736923217773e-01,-4.180980324745178223e-01,2.640978395938873291e-01,-3.672894835472106934e-01,-4.523497819900512695e-01
2.950359135866165161e-03,5.098497867584228516e-01,9.378592669963836670e-02,3.846326470375061035e-01,-4.497608542442321777e-01,6.793899834156036377e-02,2.325880229473114014e-01,-4.669762253761291504e-01,-2.316392511129379272e-01,-4.226434975862503052e-02,-3.611642420291900635e-01,-4.927778244018554688e-01,3.150990307331085205e-01,-2.379990518093109131e-01,-6.326572299003601074e-01
1.910782456398010254e-01,5.361031740903854370e-02,-5.385243892669677734e-01,-2.779109776020050049e-01,-1.181852579116821289e+00,5.593905448913574219e-01,-6.134340763092041016e-01,-5.711563229560852051e-01,4.528040587902069092e-01,8.441413640975952148e-01,-6.558191776275634766e-01,-1.161302328109741211e+00,-7.390711307525634766e-01,-3.144811987876892090e-01,1.338320851325988770e+00
9.163142740726470947e-02,1.436097025871276855e-01,-4.121797680854797363e-01,-6.386711597442626953e-01,-7.662645578384399414e-01,-1.406031847000122070e-01,2.474136501550674438e-01,-9.262502789497375488e-01,-2.175960242748260498e-01,2.119567692279815674e-01,5.605399012565612793e-01,-1.656499505043029785e+00,-5.401502251625061035e-01,-3.423759639263153076e-01,6.825019121170043945e-01
1.726812720298767090e-01,1.765479445457458496e-01,-2.605475187301635742e-01,4.488457739353179932e-01,-4.973729252815246582e-01,1.756366044282913208e-01,4.275942146778106689e-01,-4.633925557136535645e-01,8.379089832305908203e-02,2.240725457668304443e-01,-7.598327994346618652e-01,-5.431308746337890625e-01,5.281460881233215332e-01,-2.216216921806335449e-01,-3.460851609706878662e-01
-9.005512297153472900e-02,5.664796233177185059e-01,7.684273272752761841e-02,5.156984329223632812e-01,-2.939437329769134521e-01,-8.756838738918304443e-02,2.620526850223541260e-01,-3.360228538513183594e-01,-1.635280549526214600e-01,-1.661274433135986328e-01,-5.080028176307678223e-01,-4.610303640365600586e-01,3.509251773357391357e-01,-2.211789786815643311e-01,-6.412948966026306152e-01
-2.838969528675079346e-01,6.575053334236145020e-01,2.845555543899536133e-01,3.237085044384002686e-01,-2.275789678096771240e-01,4.817871004343032837e-02,4.124863147735595703e-01,-2.249509096145629883e-03,-6.794104576110839844e-01,-4.647687077522277832e-01,-6.077162027359008789e-01,-8.117406964302062988e-01,1.938372552394866943e-01,-2.869766354560852051e-01,-5.481910705566406250e-01
-2.712783217430114746e-01,3.101809024810791016e-01,3.685614764690399170e-01,4.900101125240325928e-01,-5.418789386749267578e-01,2.255631238222122192e-01,8.694621920585632324e-02,-4.152743220329284668e-01,-4.098311066627502441e-01,-3.851315975189208984e-01,-7.248705029487609863e-01,-4.440671801567077637e-01,7.245867848396301270e-01,-1.406627595424652100e-01,-4.109900593757629395e-01
-2.386210262775421143e-01,6.304912567138671875e-01,1.303959339857101440e-01,5.821524858474731445e-01,-4.989190101623535156e-01,8.283938467502593994e-02,-6.848159432411193848e-02,-4.432506561279296875e-01,-6.088273599743843079e-02,-2.064196169376373291e-01,-3.078035414218902588e-01,-1.449908316135406494e-01,4.372665286064147949e-01,-2.486291825771331787e-01,-7.915448546409606934e-01
-2.686953246593475342e-01,8.141781091690063477e-01,-3.355154395103454590e-01,3.387113809585571289e-01,-5.235277414321899414e-01,-2.954427599906921387e-01,6.001534461975097656e-01,-2.217586636543273926e-01,-3.927243500947952271e-02,7.874859869480133057e-02,-2.754695713520050049e-01,-6.221870779991149902e-01,1.310491859912872314e-01,-6.606968641281127930e-01,-5.899183750152587891e-01
4.307906925678253174e-01,2.803108394145965576e-01,-2.367842197418212891e-02,2.093031406402587891e-01,-9.703304767608642578e-01,1.244648545980453491e-01,-2.899680137634277344e-01,4.778617322444915771e-01,-2.796277403831481934e-03,8.975396156311035156e-01,-3.079431354999542236e-01,1.855127513408660889e-03,-7.465744018554687500e-01,1.559545397758483887e-01,-1.116939306259155273e+00
