2.578347325325012207e-01,-2.932256162166595459e-01,-7.575443387031555176e-01,4.345852732658386230e-01,-1.461299508810043335e-01,6.716286391019821167e-02,1.037271767854690552e-01,2.118568718433380127e-01,2.307303547859191895e-01,5.577099695801734924e-02,1.099870204925537109e-01,-6.111437082290649414e-01,1.592416465282440186e-01,-1.189328655600547791e-01,-9.980166703462600708e-02
1.727408915758132935e-02,1.666952669620513916e-01,-4.652139544486999512e-01,4.502192139625549316e-01,2.197866737842559814e-01,-4.565006494522094727e-01,-1.933072358369827271e-01,1.747862994670867920e-02,1.267062723636627197e-01,-6.404834985733032227e-02,9.879462420940399170e-02,7.566496729850769043e-02,5.227998495101928711e-01,1.704312115907669067e-01,4.991444051265716553e-01
-9.253621101379394531e-03,2.510738372802734375e-01,-2.734916210174560547e-01,5.483740568161010742e-02,-6.106631830334663391e-02,-4.247095584869384766e-01,-1.096419468522071838e-01,1.622763276100158691e-01,-4.418536275625228882e-02,-1.612950563430786133e-01,1.904673576354980469e-01,-4.794742166996002197e-02,2.393039762973785400e-01,3.894968330860137939e-01,2.745951414108276367e-01
-3.441025316715240479e-01,-3.545330464839935303e-02,-5.924564003944396973e-01,-5.566707253456115723e-02,-4.262334480881690979e-02,-3.958094716072082520e-01,-3.247148990631103516e-01,-8.579877018928527832e-02,-7.298146188259124756e-02,4.062950611114501953e-01,1.493432670831680298e-01,-7.560160011053085327e-02,-1.905964314937591553e-01,2.258885949850082397e-01,-1.973536610603332520e-02
2.610384821891784668e-01,-3.162153065204620361e-01,-5.849528908729553223e-01,3.545325398445129395e-01,9.446285665035247803e-02,4.934290945529937744e-01,-2.509012818336486816e-01,-3.536051511764526367e-01,4.860593080520629883e-01,3.701176941394805908e-01,-9.344618767499923706e-02,-1.657710671424865723e-01,2.033852227032184601e-02,-2.142369002103805542e-01,-5.967810750007629395e-02
-1.593923270702362061e-01,3.108024001121520996e-01,-4.798243641853332520e-01,1.728295683860778809e-01,1.383593082427978516e-01,-5.250487327575683594e-01,-2.867425084114074707e-01,9.504477679729461670e-02,-5.854958295822143555e-02,1.918071955442428589e-01,2.322554290294647217e-01,-1.279505342245101929e-01,3.122548013925552368e-02,2.228854894638061523e-01,-2.143765687942504883e-01
1.843331754207611084e-02,-6.654338538646697998e-02,-6.326110959053039551e-01,-6.006583571434020996e-02,-2.046022564172744751e-03,-4.104837179183959961e-01,-4.381138086318969727e-01,-7.532317936420440674e-02,-7.400414347648620605e-02,5.301845818758010864e-02,1.524304598569869995e-01,-9.335563331842422485e-02,-4.851058125495910645e-03,-2.749660611152648926e-02,2.010014951229095459e-01
-2.695580720901489258e-01,1.277252435684204102e-01,-2.268319129943847656e-01,-1.114598810672760010e-01,-7.442668080329895020e-02,-3.648646473884582520e-01,-2.757351100444793701e-01,2.920078635215759277e-01,-1.464959532022476196e-01,-1.037229746580123901e-01,1.734062880277633667e-01,-3.325800895690917969e-01,1.934232711791992188e-01,-2.236410826444625854e-01,2.245527505874633789e-01
2.157628685235977173e-01,-1.614568084478378296e-01,7.633838057518005371e-02,1.827930212020874023e-01,-1.440175026655197144e-01,-2.615539133548736572e-01,-4.063798487186431885e-01,-3.091324269771575928e-01,-1.107683777809143066e-02,-7.258482277393341064e-02,-1.397240906953811646e-03,-2.716798186302185059e-01,1.408121287822723389e-01,8.984982967376708984e-02,8.318734169006347656e-02
-1.746365427970886230e-02,-4.360211789608001709e-01,1.023157238960266113e-01,-9.705460071563720703e-02,1.090304404497146606e-01,-4.007714986801147461e-01,2.652418985962867737e-02,2.457168996334075928e-01,3.468660265207290649e-02,1.049410253763198853e-01,2.780408561229705811e-01,-4.848358035087585449e-01,1.674089729785919189e-01,-3.899291902780532837e-02,3.283304870128631592e-01
6.627253890037536621e-01,9.029278159141540527e-02,1.487889140844345093e-02,-1.882710605859756470e-01,2.575822472572326660e-01,3.248438239097595215e-01,-7.582556605339050293e-01,3.283817768096923828e-01,2.930191159248352051e-01,1.061308681964874268e-01,-1.275765597820281982e-01,-3.205136060714721680e-01,3.017813265323638916e-01,-2.058686316013336182e-02,-8.462177962064743042e-02
-3.110969066619873047e-01,2.076649367809295654e-01,1.623724400997161865e-02,1.072385013103485107e-01,3.325766623020172119e-01,1.979545950889587402e-01,-2.966573536396026611e-01,4.308359920978546143e-01,6.500940024852752686e-02,2.778786718845367432e-01,2.279005944728851318e-01,-1.549810022115707397e-01,3.383246362209320068e-01,1.289707720279693604e-01,5.070632696151733398e-02
4.775478839874267578e-01,-3.687973916530609131e-01,-6.620617508888244629e-01,2.576565742492675781e-02,-2.670449391007423401e-02,6.647658348083496094e-02,-3.204923123121261597e-02,5.159111320972442627e-02,1.213130429387092590e-01,6.483972072601318359e-02,2.474822476506233215e-02,-9.871198982000350952e-02,1.108900681138038635e-01,1.166075617074966431e-01,5.675128698348999023e-01
8.064827322959899902e-02,-1.585511267185211182e-01,-3.799778223037719727e-01,1.109927594661712646e-01,2.363341599702835083e-01,-2.793803215026855469e-01,6.253401190042495728e-02,6.519813537597656250e-01,3.854843080043792725e-01,1.034073233604431152e-01,4.433262944221496582e-01,-2.406260967254638672e-01,2.810844182968139648e-01,1.839030981063842773e-01,2.789441645145416260e-01
1.856903284788131714e-01,-2.381010651588439941e-01,-8.055014163255691528e-02,2.950682640075683594e-01,-3.402569517493247986e-02,-1.307290196418762207e-01,-5.399062037467956543e-01,-2.845645844936370850e-01,5.976879969239234924e-02,-1.189277470111846924e-01,8.950765430927276611e-02,-1.439530700445175171e-01,1.156061962246894836e-01,5.157575756311416626e-02,-7.286900281906127930e-02
-9.631785005331039429e-02,-3.754166960716247559e-01,-4.371952414512634277e-01,1.268565654754638672e-03,-5.572613328695297241e-03,1.978271305561065674e-01,-2.659761607646942139e-01,4.167475104331970215e-01,-1.622641235589981079e-01,-1.014096885919570923e-01,1.530227214097976685e-01,-1.923870146274566650e-01,1.770392954349517822e-01,-3.450833261013031006e-01,-8.053851872682571411e-02
2.104066461324691772e-01,-1.848883628845214844e-01,-4.156667590141296387e-01,-8.372998237609863281e-02,2.850144207477569580e-01,-4.010006785392761230e-02,-7.107543945312500000e-01,9.137899428606033325e-02,2.329841107130050659e-01,-2.065797150135040283e-01,1.240677088499069214e-01,-4.968439787626266479e-02,7.500724494457244873e-02,-1.204735934734344482e-01,3.842385113239288330e-02
5.276082754135131836e-01,-4.217616319656372070e-01,-3.207870125770568848e-01,3.132191896438598633e-01,3.046022653579711914e-01,1.618283987045288086e-01,-1.017740011215209961e+00,9.995334595441818237e-02,3.882362246513366699e-01,2.768369615077972412e-01,2.670196294784545898e-01,3.560617566108703613e-03,3.260829746723175049e-01,-1.279924958944320679e-01,2.513532340526580811e-01
2.030880749225616455e-02,2.335926890373229980e-01,-2.372387200593948364e-01,4.684911966323852539e-01,-4.554396867752075195e-01,-3.257090151309967041e-01,-2.775059342384338379e-01,4.202257096767425537e-01,2.789722084999084473e-01,-2.635140717029571533e-01,6.518462300300598145e-02,4.833549261093139648e-02,4.382165968418121338e-01,4.670913219451904297e-01,1.832049489021301270e-01
3.856110572814941406e-01,-1.437623202800750732e-01,2.488060444593429565e-01,-6.796997785568237305e-02,2.386625707149505615e-01,-3.917723298072814941e-01,3.186268806457519531e-01,5.506002902984619141e-01,1.475104689598083496e-02,1.821459382772445679e-01,1.112115979194641113e-01,-7.374061346054077148e-01,4.175856411457061768e-01,-7.247794419527053833e-02,3.160274922847747803e-01
3.101823329925537109e-01,-1.809898018836975098e-01,-4.092843532562255859e-01,3.291514515876770020e-02,-2.819981426000595093e-03,-2.381501793861389160e-01,1.129558384418487549e-01,1.090059131383895874e-01,-2.170497179031372070e-01,7.047443091869354248e-02,-2.975939214229583740e-02,-1.435414254665374756e-01,4.190755188465118408e-01,-1.925870776176452637e-01,1.897178590297698975e-01
2.416479438543319702e-01,-3.757246583700180054e-02,-1.965125948190689087e-01,1.251763105392456055e-01,4.642219841480255127e-01,-7.478281110525131226e-02,1.515268534421920776e-01,-1.249237060546875000e-01,2.677960097789764404e-01,4.919282197952270508e-01,-2.029199898242950439e-01,-3.120886385440826416e-01,2.250314056873321533e-01,-5.674523115158081055e-01,-3.045940995216369629e-01
5.470993518829345703e-01,-3.239367902278900146e-01,5.268331617116928101e-02,2.546411752700805664e-01,2.387828826904296875e-01,2.085787057876586914e-01,-1.479036509990692139e-01,-9.436929225921630859e-02,-2.172656953334808350e-01,-1.921827793121337891e-01,3.130312263965606689e-01,-4.185351729393005371e-02,3.107907176017761230e-01,7.208202779293060303e-02,-1.229121685028076172e-01
1.771318167448043823e-01,3.088587522506713867e-01,1.158228367567062378e-01,3.223297595977783203e-01,4.153520762920379639e-01,-3.772930800914764404e-01,-2.226409614086151123e-01,1.706601679325103760e-02,3.640942573547363281e-01,1.531865745782852173e-01,-2.381274849176406860e-02,-3.901628851890563965e-01,1.739446222782135010e-01,-7.394877076148986816e-02,-2.139360904693603516e-01
-1.602614820003509521e-01,3.502464592456817627e-01,-2.227307260036468506e-01,-4.907497167587280273e-01,5.124508738517761230e-01,9.149955213069915771e-02,-4.031763076782226562e-01,-2.342377305030822754e-01,1.702042669057846069e-01,1.677785627543926239e-02,-6.018441915512084961e-01,-5.881503969430923462e-02,3.292587697505950928e-01,8.721037209033966064e-02,-2.985559403896331787e-02
-1.605657786130905151e-01,-5.497661828994750977e-01,5.371260643005371094e-01,1.250089108943939209e-01,6.526997685432434082e-02,9.376744925975799561e-02,-1.670728176832199097e-01,-8.885320425033569336e-01,3.668300211429595947e-01,3.734103739261627197e-01,-2.145153582096099854e-01,-1.311682164669036865e-01,7.081735730171203613e-01,9.760306030511856079e-02,-5.172348022460937500e-02
4.859596490859985352e-01,-2.428153902292251587e-01,-2.451702505350112915e-01,-9.629771113395690918e-02,-9.111841022968292236e-02,-9.081872552633285522e-02,9.002831578254699707e-02,5.030837059020996094e-01,3.266279995441436768e-01,1.647302061319351196e-01,6.260710209608078003e-02,-1.405348181724548340e-01,7.219675183296203613e-02,-4.219010472297668457e-01,4.872415363788604736e-01
-2.057095468044281006e-01,1.723818182945251465e-01,-4.686457514762878418e-01,2.326120734214782715e-01,-9.240442514419555664e-02,-1.955587565898895264e-01,-2.356866896152496338e-01,2.607362866401672363e-01,2.957985401153564453e-01,4.953978657722473145e-01,3.123748302459716797e-01,2.465306669473648071e-01,-9.023386240005493164e-02,3.693158552050590515e-02,-1.996678858995437622e-01
3.985877037048339844e-01,-2.674067765474319458e-02,-4.768092632293701172e-01,3.642845153808593750e-02,6.068021804094314575e-02,2.241936028003692627e-01,-1.215365082025527954e-01,1.817011386156082153e-01,-2.850965410470962524e-02,4.544652625918388367e-02,-4.992360621690750122e-02,-1.051277220249176025e-01,1.406085342168807983e-01,5.401571094989776611e-02,-1.778810769319534302e-01
5.797730386257171631e-02,-1.667092591524124146e-01,-3.757076859474182129e-01,1.831578016281127930e-01,6.946616172790527344e-01,-6.967902183532714844e-03,-4.806586354970932007e-02,-1.651139557361602783e-02,3.014196753501892090e-01,1.985905021429061890e-01,6.151531636714935303e-02,1.420938819646835327e-01,8.527910709381103516e-02,-1.971391588449478149e-02,2.617205381393432617e-01
-2.083455324172973633e-01,5.086788535118103027e-02,-4.823616147041320801e-01,-1.549314856529235840e-01,2.359544485807418823e-01,-5.316589474678039551e-01,4.298660159111022949e-02,8.307368308305740356e-02,8.303937315940856934e-02,7.457374036312103271e-02,1.643193662166595459e-01,-1.651810109615325928e-02,2.820662558078765869e-01,3.947644531726837158e-01,-1.820712685585021973e-01
2.127836793661117554e-01,-1.284316629171371460e-01,-5.677562952041625977e-01,2.127510309219360352e-01,4.511626362800598145e-01,-6.716484576463699341e-02,-2.991010546684265137e-01,-2.034333348274230957e-01,2.275262922048568726e-01,3.452245295047760010e-01,5.057829618453979492e-02,7.783785462379455566e-02,1.744636297225952148e-01,-4.245877861976623535e-01,-1.053039133548736572e-01
-3.618996143341064453e-01,-5.179493874311447144e-02,-3.400600552558898926e-01,4.896658658981323242e-02,-3.545464947819709778e-02,-3.315654397010803223e-01,-3.102997839450836182e-01,1.005249917507171631e-01,1.311418116092681885e-01,5.895645618438720703e-01,3.037346303462982178e-01,-1.444448232650756836e-01,-3.235443234443664551e-01,4.531271755695343018e-02,-9.043267369270324707e-02
2.721227407455444336e-01,2.084921300411224365e-02,1.024172902107238770e-01,2.797901630401611328e-01,4.096441715955734253e-02,-4.711449146270751953e-04,-2.494582384824752808e-01,-4.114640951156616211e-01,3.885335624217987061e-01,5.328368395566940308e-02,9.941039979457855225e-02,-2.069158554077148438e-01,1.444593071937561035e-01,1.127745211124420166e-01,-6.261555850505828857e-02
-1.884645819664001465e-01,-7.106364518404006958e-02,-3.710735440254211426e-01,-5.858123302459716797e-03,1.381675153970718384e-02,3.782995417714118958e-02,-5.306553244590759277e-01,-1.345105469226837158e-02,1.346038430929183960e-01,3.556932806968688965e-01,2.963755279779434204e-02,-2.635787129402160645e-01,-2.685457766056060791e-01,2.207822799682617188e-01,-3.200107812881469727e-01
-7.183471322059631348e-02,1.491528153419494629e-01,1.713857650756835938e-01,2.912603020668029785e-01,-4.247476533055305481e-02,4.152844846248626709e-01,-3.402395844459533691e-01,-5.555065870285034180e-01,4.235526025295257568e-01,2.513482980430126190e-02,-3.105570375919342041e-01,-4.589576721191406250e-01,3.307635188102722168e-01,2.196102887392044067e-01,9.885334968566894531e-02
4.981763660907745361e-02,2.340390086174011230e-01,-2.679053246974945068e-01,-2.206146717071533203e-01,4.851658046245574951e-01,4.538953304290771484e-01,-6.511799097061157227e-01,-3.597062230110168457e-01,2.542565464973449707e-01,-4.460672661662101746e-02,-1.165208220481872559e-02,-1.327299624681472778e-01,3.044772520661354065e-02,4.728299081325531006e-01,-2.061896026134490967e-01
2.098394185304641724e-01,2.415716052055358887e-01,-1.493598818778991699e-01,-6.762236356735229492e-02,2.149230688810348511e-01,-4.084467887878417969e-02,-2.305602580308914185e-01,-2.733247280120849609e-01,3.937274813652038574e-01,2.407582253217697144e-01,-3.211352042853832245e-03,-1.308239996433258057e-02,1.637143194675445557e-01,-1.679932326078414917e-01,-4.096388816833496094e-03
6.335297226905822754e-01,8.140121400356292725e-02,-6.446764469146728516e-01,-7.905057072639465332e-02,6.069149971008300781e-01,9.805271029472351074e-02,-1.322250366210937500e-01,-8.594006299972534180e-02,7.437385618686676025e-02,-2.361781895160675049e-03,1.520938277244567871e-01,5.333293080329895020e-01,6.031167507171630859e-01,1.906025409698486328e-02,4.174095094203948975e-01
4.476005434989929199e-01,-1.348534673452377319e-01,2.106782346963882446e-01,2.817863821983337402e-01,-1.541457027196884155e-01,-8.228705078363418579e-02,-2.563954703509807587e-02,-2.237200736999511719e-01,3.638871312141418457e-01,3.465471044182777405e-02,1.023029461503028870e-01,-3.790513277053833008e-01,2.563533484935760498e-01,4.798115193843841553e-01,-5.133360624313354492e-02
2.123258262872695923e-01,2.282340824604034424e-01,3.946377336978912354e-02,1.429292559623718262e-01,2.934102118015289307e-01,-1.788465082645416260e-01,-5.194166302680969238e-02,2.768708467483520508e-01,-3.847835063934326172e-01,9.806507825851440430e-02,1.723944023251533508e-02,-6.379750370979309082e-01,3.176798820495605469e-01,-5.432512611150741577e-02,-2.211390733718872070e-01
-1.540503054857254028e-01,-9.039536118507385254e-02,-1.019231528043746948e-01,1.993695497512817383e-01,4.303533583879470825e-03,-3.216568231582641602e-01,-1.086548268795013428e-01,1.524835228919982910e-01,5.845612287521362305e-01,5.228355526924133301e-01,8.331348747014999390e-02,-7.917344570159912109e-02,4.656673967838287354e-01,1.794923841953277588e-01,-2.579915523529052734e-01
1.627819389104843140e-01,6.396535038948059082e-02,-2.241655141115188599e-01,1.613202691078186035e-02,2.835018038749694824e-01,1.344725489616394043e-03,-2.141358256340026855e-01,4.499468207359313965e-01,-2.749988138675689697e-01,1.201471835374832153e-01,1.374744623899459839e-01,1.655666977167129517e-01,2.639031410217285156e-01,3.301301598548889160e-02,-2.183713316917419434e-01
3.134990334510803223e-01,-1.804624497890472412e-01,-3.133426904678344727e-01,1.103871762752532959e-01,6.554245948791503906e-01,-5.930150300264358521e-02,-1.786776445806026459e-02,-2.638747692108154297e-01,1.675907522439956665e-01,5.530866384506225586e-01,-5.774863436818122864e-02,-4.005317389965057373e-02,3.192964196205139160e-01,-2.480741441249847412e-01,-2.172714620828628540e-01
2.432144433259963989e-02,-2.366330176591873169e-01,-2.233275771141052246e-01,9.946763515472412109e-03,1.656175851821899414e-01,9.883319586515426636e-02,-4.056252539157867432e-01,2.376772016286849976e-01,-3.959457278251647949e-01,1.039691120386123657e-01,1.375566571950912476e-01,1.345943957567214966e-01,2.825577557086944580e-01,5.046218633651733398e-02,-1.950481832027435303e-01
9.481783211231231689e-02,-1.939270049333572388e-01,-2.923348546028137207e-01,1.276251971721649170e-01,3.600984811782836914e-01,-2.166354954242706299e-01,-9.610158205032348633e-02,-9.610632061958312988e-02,2.351508885622024536e-01,2.746979892253875732e-01,-7.875309139490127563e-02,2.074657380580902100e-02,2.471870779991149902e-01,3.108851611614227295e-02,-2.633076310157775879e-01
3.814886808395385742e-01,-1.581446826457977295e-01,-3.039334416389465332e-01,6.580403447151184082e-02,3.666734993457794189e-01,6.088403984904289246e-02,-3.784533739089965820e-01,3.456234931945800781e-01,-2.770022451877593994e-01,5.476087704300880432e-02,1.866523772478103638e-01,6.303709745407104492e-02,6.081604957580566406e-01,-1.333370804786682129e-01,-3.340279757976531982e-01
-1.953565180301666260e-01,6.776711940765380859e-01,2.833324074745178223e-01,9.764943718910217285e-01,-2.135231047868728638e-01,-5.654805302619934082e-01,2.010352909564971924e-03,2.450414001941680908e-02,8.041706681251525879e-01,9.014189243316650391e-01,1.190267801284790039e-01,1.022684127092361450e-01,1.997552514076232910e-01,2.276216894388198853e-01,-2.758885622024536133e-01
1.862159520387649536e-01,-3.032608330249786377e-02,-3.436343073844909668e-01,-1.177561581134796143e-01,3.807035684585571289e-01,2.305226922035217285e-01,-2.684945464134216309e-01,2.547138631343841553e-01,-1.631980836391448975e-01,3.955092132091522217e-01,7.396481931209564209e-02,2.328014820814132690e-01,3.902275562286376953e-01,-1.286762356758117676e-01,-3.125835657119750977e-01
2.148568779230117798e-01,-5.528736114501953125e-02,3.192586898803710938e-01,2.354832291603088379e-01,2.273940742015838623e-01,-1.828804612159729004e-01,1.580152213573455811e-01,-2.455507218837738037e-02,4.420999884605407715e-01,2.636101841926574707e-01,3.767181932926177979e-02,-3.587214648723602295e-01,3.468338251113891602e-01,-1.288821641355752945e-02,-2.766333520412445068e-01
6.861340403556823730e-01,1.222663223743438721e-01,-1.006615385413169861e-01,-2.732750475406646729e-01,3.381440639495849609e-01,4.625261723995208740e-01,-7.734496891498565674e-02,-7.004588842391967773e-04,7.112691551446914673e-02,6.725973635911941528e-02,-2.742461860179901123e-02,-2.006487548351287842e-02,3.042901754379272461e-01,-2.903058528900146484e-01,-4.393871128559112549e-01
-1.033933311700820923e-01,1.241886615753173828e-02,-3.486496210098266602e-01,-6.786090135574340820e-02,2.180814445018768311e-01,-1.737435758113861084e-01,-2.694303691387176514e-01,1.403072178363800049e-01,3.385038375854492188e-01,3.111315891146659851e-02,-6.228005513548851013e-04,-3.212258219718933105e-03,2.483707964420318604e-01,9.326055645942687988e-02,-8.240621536970138550e-02
6.739943623542785645e-01,-5.158997774124145508e-01,-3.423033952713012695e-01,-2.506477832794189453e-01,3.025499582290649414e-01,2.583609521389007568e-01,-6.188393831253051758e-01,8.814573287963867188e-03,3.111196160316467285e-01,2.540661096572875977e-01,2.369203865528106689e-01,3.786010742187500000e-01,2.118708193302154541e-01,-2.191977500915527344e-01,4.766015112400054932e-01
-8.775289356708526611e-02,3.559628427028656006e-01,4.578638821840286255e-02,-4.775998890399932861e-01,3.791046738624572754e-01,4.788825809955596924e-01,-3.776514530181884766e-01,2.988936305046081543e-01,1.095730364322662354e-01,3.120208680629730225e-01,1.410493254661560059e-01,-4.030773043632507324e-02,1.963302493095397949e-01,4.885157048702239990e-01,5.153903365135192871e-02
1.925847381353378296e-01,-1.122435182332992554e-01,-5.606431961059570312e-01,-1.667702943086624146e-01,3.794340491294860840e-01,1.353149712085723877e-01,-2.910184562206268311e-01,4.838749021291732788e-02,-1.484473794698715210e-01,-5.672776326537132263e-02,3.696771338582038879e-03,3.460749983787536621e-02,3.293778896331787109e-01,1.742500960826873779e-01,-1.150731220841407776e-01
1.188466846942901611e-01,-2.707956433296203613e-01,-6.290998458862304688e-01,-8.857351541519165039e-02,9.280355274677276611e-02,-1.258349716663360596e-01,-4.490543007850646973e-01,5.397334694862365723e-02,1.896073669195175171e-01,-7.127147912979125977e-02,-2.387476712465286255e-02,-2.068890929222106934e-01,1.507265865802764893e-01,1.987290680408477783e-01,6.425610184669494629e-02
9.223318099975585938e-02,-2.304594665765762329e-01,-4.009341001510620117e-01,2.992181181907653809e-01,-3.183882236480712891e-01,-5.094063878059387207e-01,-2.134925872087478638e-01,8.339799940586090088e-02,-1.531052887439727783e-01,-1.913960427045822144e-01,3.102317154407501221e-01,-8.464021235704421997e-02,3.742661476135253906e-01,2.349548041820526123e-01,1.290204524993896484e-01
5.963844060897827148e-02,-1.736213117837905884e-01,-4.539241790771484375e-01,-3.584051132202148438e-02,6.857389211654663086e-02,-7.518658787012100220e-02,-2.057961523532867432e-01,-1.282654404640197754e-01,-2.893809974193572998e-02,2.420872300863265991e-01,-1.192282885313034058e-01,-4.522759914398193359e-01,1.981787979602813721e-01,1.128746867179870605e-01,4.374107718467712402e-02
4.366365075111389160e-01,-2.305922210216522217e-01,-6.090363115072250366e-02,4.503801465034484863e-02,6.911221891641616821e-02,-1.967627406120300293e-01,-2.078609764575958252e-01,2.072347998619079590e-01,-2.916599512100219727e-01,-1.600731909275054932e-01,1.520926654338836670e-01,-2.247393727302551270e-01,3.922416269779205322e-01,-3.894540295004844666e-02,-2.803888916969299316e-02
3.171851634979248047e-01,-3.701074421405792236e-01,-4.418578147888183594e-01,-2.625937759876251221e-01,3.804863095283508301e-01,5.202877148985862732e-02,-1.638164222240447998e-01,1.537404507398605347e-01,2.221802175045013428e-01,3.041887581348419189e-01,1.181051880121231079e-02,-2.174427509307861328e-01,-5.955294519662857056e-02,1.453875750303268433e-01,2.470504343509674072e-01
4.713455438613891602e-01,-3.682833313941955566e-01,-2.446030378341674805e-01,-3.454723954200744629e-02,-6.392182409763336182e-02,-1.976829767227172852e-01,-3.018117547035217285e-01,4.541089236736297607e-01,-2.072649002075195312e-01,-1.662163287401199341e-01,1.748785674571990967e-01,3.131191432476043701e-02,1.594898402690887451e-01,6.219122931361198425e-02,1.873637437820434570e-01
1.493803858757019043e-01,1.071543097496032715e-01,-2.364164441823959351e-01,4.343228936195373535e-01,-7.102422416210174561e-02,-4.163411259651184082e-01,-1.403940841555595398e-03,4.863338768482208252e-01,4.647682011127471924e-01,8.346888422966003418e-01,2.794733941555023193e-01,9.371490776538848877e-02,2.278038263320922852e-01,1.573710590600967407e-01,-2.520509064197540283e-02
-1.447747945785522461e-01,-2.682830393314361572e-02,-3.847852349281311035e-01,2.613537311553955078e-01,1.823683269321918488e-02,2.147411927580833435e-02,4.821638762950897217e-02,4.702032208442687988e-01,2.604006230831146240e-02,3.547578454017639160e-01,3.078944087028503418e-01,4.285621643066406250e-01,3.223668634891510010e-01,3.390731811523437500e-01,2.678181827068328857e-01
-3.616245388984680176e-01,3.833299875259399414e-02,2.247934490442276001e-01,2.146321535110473633e-02,4.876386821269989014e-01,-6.328628212213516235e-02,-3.255709409713745117e-01,-1.107946038246154785e-01,-2.572000771760940552e-02,8.458614945411682129e-01,3.684486746788024902e-01,1.393225342035293579e-01,2.029776573181152344e-01,4.266699254512786865e-01,-1.191545873880386353e-01
