-5.621263012290000916e-02,-3.133640885353088379e-01,4.548781216144561768e-01,-3.782147765159606934e-01,4.978427290916442871e-02,-9.054398536682128906e-02,1.597034186124801636e-01,-4.799478352069854736e-01,-4.100760817527770996e-02,-1.165073886513710022e-01,-3.710992038249969482e-01,2.748747467994689941e-01,-4.933632910251617432e-03,1.605904549360275269e-01,2.437219023704528809e-02
1.607943922281265259e-01,-2.094060182571411133e-01,1.168965399265289307e-01,-3.894253671169281006e-01,-2.396537065505981445e-01,-3.053527772426605225e-01,2.411246299743652344e-01,1.769916117191314697e-01,2.553360760211944580e-01,-2.155407965183258057e-01,-2.906331121921539307e-01,-5.361016094684600830e-02,2.512173950672149658e-01,2.253626883029937744e-01,1.735629290342330933e-01
-1.170620918273925781e-01,-2.473872900009155273e-01,6.846114993095397949e-02,6.440211832523345947e-02,-1.566267013549804688e-01,2.043547779321670532e-01,2.359525561332702637e-01,1.475184261798858643e-01,1.034191027283668518e-01,-1.104328408837318420e-01,-1.915030628442764282e-01,8.815874159336090088e-02,3.992919325828552246e-01,-6.591637432575225830e-02,4.522505402565002441e-02
3.691790699958801270e-01,7.844083011150360107e-03,1.149409413337707520e-01,-6.963570713996887207e-01,-3.176304996013641357e-01,-3.494673371315002441e-01,1.030072495341300964e-01,-4.664883613586425781e-01,-1.335375905036926270e-01,2.351606786251068115e-01,-3.909220099449157715e-01,8.884058892726898193e-02,5.897682905197143555e-01,1.423236727714538574e-01,2.242236584424972534e-01
-4.751934707164764404e-01,-1.508791446685791016e-01,3.366059362888336182e-01,-4.727401435375213623e-01,-5.627251863479614258e-01,1.661863774061203003e-01,-3.623054921627044678e-02,1.228929311037063599e-02,1.580833792686462402e-01,2.488382160663604736e-01,-3.659794032573699951e-01,-1.220431476831436157e-01,4.023763537406921387e-01,-3.580863773822784424e-01,2.135660499334335327e-01
4.159100726246833801e-02,-2.189933508634567261e-02,3.237967789173126221e-01,-5.278909206390380859e-01,-3.607273101806640625e-01,-6.532313674688339233e-02,3.119688332080841064e-01,-2.812470793724060059e-01,-3.676294982433319092e-01,-1.907937824726104736e-01,-2.981108427047729492e-01,-3.259397745132446289e-01,3.068147897720336914e-01,-2.923049926757812500e-01,-2.737998962402343750e-02
1.409783363342285156e-01,-2.506462037563323975e-01,1.024616211652755737e-01,-2.642051279544830322e-01,-7.404108345508575439e-02,2.902410924434661865e-04,3.370555043220520020e-01,-2.090836465358734131e-01,-8.272717893123626709e-02,-7.595440000295639038e-02,-4.518107175827026367e-01,2.126210778951644897e-01,6.232333183288574219e-01,1.038416326045989990e-01,-6.361331045627593994e-02
1.171848922967910767e-02,2.204024940729141235e-01,2.733382284641265869e-01,-3.451044857501983643e-01,-8.300131559371948242e-02,-1.823760122060775757e-01,2.366139739751815796e-01,-3.285162746906280518e-01,-4.040937870740890503e-02,-2.214601635932922363e-02,-3.984915316104888916e-01,1.763520389795303345e-01,6.771073341369628906e-01,-7.741242647171020508e-02,7.869634032249450684e-02
-2.000091411173343658e-02,-3.943675160408020020e-01,2.593314051628112793e-01,-3.940051198005676270e-01,-2.665745019912719727e-01,4.683878272771835327e-02,5.850470811128616333e-02,-3.611831963062286377e-01,2.748236954212188721e-01,-6.452319025993347168e-02,-2.443377114832401276e-02,2.706576883792877197e-02,9.806124866008758545e-02,-2.203248441219329834e-01,2.007630914449691772e-01
-2.728997357189655304e-02,-2.445596754550933838e-01,6.585702300071716309e-02,-6.891641616821289062e-01,-1.829171627759933472e-01,-2.314263135194778442e-01,8.373045921325683594e-02,-1.368634849786758423e-01,-2.936470136046409607e-02,-2.246887683868408203e-01,-3.078448474407196045e-01,3.089969158172607422e-01,3.263713121414184570e-01,6.313355267047882080e-02,6.202249228954315186e-02
-7.364849746227264404e-02,-2.545764744281768799e-01,2.629595696926116943e-01,2.207168191671371460e-02,-1.270368993282318115e-01,7.713826000690460205e-02,5.782560259103775024e-02,-3.050321936607360840e-01,-1.158060599118471146e-02,-4.547010362148284912e-01,-1.385708898305892944e-01,-8.690673857927322388e-02,1.261883825063705444e-01,2.268865704536437988e-01,-2.496143132448196411e-01
-1.482187956571578979e-01,-5.756501555442810059e-01,-1.604376286268234253e-01,-3.945813477039337158e-01,-2.124833613634109497e-01,4.501915723085403442e-02,5.167541280388832092e-02,1.718390285968780518e-01,-5.604331381618976593e-03,-9.249422699213027954e-02,-7.406615614891052246e-01,1.222226470708847046e-01,6.668606996536254883e-01,5.748412013053894043e-02,2.003014087677001953e-04
3.398503363132476807e-01,1.153927296400070190e-01,1.351172924041748047e-01,-2.283595353364944458e-01,-1.577789485454559326e-01,-7.519952952861785889e-02,1.302214115858078003e-01,-2.227229773998260498e-01,2.546063363552093506e-01,-2.625177204608917236e-01,6.437884271144866943e-02,-1.788721680641174316e-01,2.500601410865783691e-01,3.232908993959426880e-02,-8.872948586940765381e-02
1.520791649818420410e-01,-2.998367547988891602e-01,7.887600362300872803e-02,-3.145532906055450439e-01,-3.429870679974555969e-02,-1.875834465026855469e-01,3.202040493488311768e-02,-1.814340651035308838e-01,9.100576490163803101e-02,-1.730591952800750732e-01,-5.673046112060546875e-01,1.765760034322738647e-01,2.239862531423568726e-01,1.670748889446258545e-01,-2.317320555448532104e-01
3.821365833282470703e-01,1.848427578806877136e-02,7.540462911128997803e-02,-1.417109370231628418e-01,9.765506535768508911e-02,-3.859841823577880859e-02,2.168061882257461548e-01,-9.199241548776626587e-02,-1.816265583038330078e-01,-3.819383680820465088e-01,7.612842321395874023e-02,-7.841757684946060181e-02,6.831245422363281250e-01,1.873254776000976562e-01,-5.732762441039085388e-02
-4.017210751771926880e-02,-3.341108560562133789e-01,3.598934412002563477e-01,-6.036991253495216370e-02,-4.448344185948371887e-02,4.818740114569664001e-02,1.655661910772323608e-01,-2.549956142902374268e-01,-4.233425855636596680e-02,-1.902944743633270264e-01,-1.964740157127380371e-01,-3.946225345134735107e-02,4.583010673522949219e-01,-3.572486340999603271e-03,-4.495398998260498047e-01
2.445968836545944214e-01,-2.012004330754280090e-02,1.339274942874908447e-01,-3.134224116802215576e-01,2.801728248596191406e-02,3.802543878555297852e-02,1.375520527362823486e-01,-5.617443472146987915e-02,-5.256924033164978027e-02,-2.701997160911560059e-01,-3.942969813942909241e-02,-3.855170607566833496e-01,3.105316758155822754e-01,1.679908335208892822e-01,-2.091500312089920044e-01
7.833786308765411377e-02,-1.292412728071212769e-01,1.438595354557037354e-01,-1.027608066797256470e-01,-1.169669181108474731e-01,6.001754105091094971e-02,-2.073680460453033447e-01,-3.705795109272003174e-01,6.333695054054260254e-01,-4.975042045116424561e-01,3.771919757127761841e-03,-3.447772562503814697e-02,-2.022952139377593994e-01,1.519870460033416748e-01,-3.546800017356872559e-01
9.153695404529571533e-02,-1.193008869886398315e-01,5.553667247295379639e-02,-7.587029039859771729e-02,-4.507897496223449707e-01,-1.524334996938705444e-01,2.346485406160354614e-01,-2.181138694286346436e-01,4.610466659069061279e-01,1.024162024259567261e-01,-1.054551452398300171e-02,4.256608486175537109e-01,6.494448333978652954e-02,6.673783063888549805e-02,-1.644306778907775879e-01
-2.557891011238098145e-01,-9.486113488674163818e-02,-1.778552383184432983e-01,-4.358711540699005127e-01,-4.468358457088470459e-01,-8.819453418254852295e-02,-9.983423352241516113e-02,-3.002253472805023193e-01,2.421021461486816406e-01,2.704381644725799561e-01,-1.245076656341552734e-01,3.966858386993408203e-01,4.052787721157073975e-01,-1.049994230270385742e-01,-2.874118387699127197e-01
4.029352664947509766e-01,-3.914746642112731934e-02,-1.256569474935531616e-01,-9.448538720607757568e-02,1.895704716444015503e-01,-1.911786794662475586e-01,2.433067373931407928e-02,-3.039469420909881592e-01,6.191696226596832275e-02,-1.019820794463157654e-01,1.007873713970184326e-01,-4.131674170494079590e-01,1.792144775390625000e-01,-8.096413314342498779e-02,-2.434882819652557373e-01
4.038313925266265869e-01,-2.660323679447174072e-01,-7.357925176620483398e-02,8.669032901525497437e-02,3.045420050621032715e-01,1.458077598363161087e-02,2.990554273128509521e-01,-4.092434644699096680e-01,1.663748621940612793e-01,1.035768687725067139e-01,-2.527826093137264252e-02,-6.699311733245849609e-02,4.091751575469970703e-01,1.296001076698303223e-01,-1.329480111598968506e-01
4.664954543113708496e-01,2.280208617448806763e-01,4.509373009204864502e-02,-2.812771797180175781e-01,-1.853906661272048950e-01,-2.273570448160171509e-01,3.202141225337982178e-01,-3.144719004631042480e-01,-6.270539760589599609e-02,-2.125371098518371582e-01,4.168603196740150452e-02,2.932456135749816895e-02,7.176835536956787109e-01,-2.427685260772705078e-02,-1.798346638679504395e-04
4.822521805763244629e-01,-2.544906735420227051e-01,1.604155004024505615e-01,-3.952323496341705322e-01,-1.377572417259216309e-01,-3.906070590019226074e-01,3.938373029232025146e-01,-4.308555126190185547e-01,2.474128305912017822e-01,1.925175189971923828e-01,-4.157328605651855469e-02,6.496284902095794678e-02,4.470799565315246582e-01,-1.831389665603637695e-01,5.504620075225830078e-02
1.024351269006729126e-01,-1.041939705610275269e-01,1.417574882507324219e-01,-1.910241395235061646e-01,5.568999797105789185e-03,4.362508654594421387e-02,7.763670384883880615e-02,-2.010646462440490723e-01,3.353552818298339844e-01,6.271343678236007690e-02,1.231177300214767456e-01,2.902308106422424316e-02,5.281334519386291504e-01,9.091574698686599731e-03,-8.879445493221282959e-03
-1.909575313329696655e-01,8.917857706546783447e-02,-5.110695958137512207e-03,-2.240713685750961304e-01,-1.130625084042549133e-01,-7.062339782714843750e-02,-1.935941167175769806e-02,-3.607668578624725342e-01,4.684198200702667236e-01,-3.663022071123123169e-02,2.013061642646789551e-01,4.727064371109008789e-01,2.213201373815536499e-01,1.024574786424636841e-01,-3.757040947675704956e-02
-2.686247974634170532e-02,-1.968317180871963501e-01,4.353964626789093018e-01,8.404447883367538452e-02,-5.660995841026306152e-02,-2.693310379981994629e-01,-3.631553053855895996e-01,-7.450343966484069824e-01,2.789071202278137207e-01,4.754237830638885498e-03,-2.414510250091552734e-01,4.514496922492980957e-01,-4.522748291492462158e-02,-5.776818841695785522e-02,1.551659554243087769e-01
3.295638039708137512e-02,-2.867463529109954834e-01,4.663613140583038330e-01,-1.222942024469375610e-01,4.082331061363220215e-02,-2.315339595079421997e-01,-1.172157451510429382e-01,-3.066668808460235596e-01,3.124338686466217041e-01,1.792583465576171875e-01,-1.738754212856292725e-01,3.954492211341857910e-01,6.657073497772216797e-01,-2.220723927021026611e-01,4.885499179363250732e-02
-3.785837441682815552e-02,-1.514483094215393066e-01,-1.520416140556335449e-02,-4.662889838218688965e-01,1.300606578588485718e-01,-7.312326878309249878e-02,1.528027839958667755e-02,-3.152405619621276855e-01,1.239992901682853699e-01,-1.233761236071586609e-01,4.429394379258155823e-02,4.395676255226135254e-01,4.633645713329315186e-01,1.385292410850524902e-02,8.480805158615112305e-02
1.747963577508926392e-02,4.384228959679603577e-02,-1.456046849489212036e-01,1.114138513803482056e-01,1.071238890290260315e-02,4.720255360007286072e-02,1.831434518098831177e-01,1.515407115221023560e-03,3.386384546756744385e-01,1.346672922372817993e-01,1.321120560169219971e-01,1.443123817443847656e-02,2.918023467063903809e-01,-5.357582867145538330e-02,2.937785387039184570e-01
1.409569680690765381e-01,-1.064787134528160095e-01,2.233198285102844238e-02,-2.213216274976730347e-01,2.865539789199829102e-01,-1.153242886066436768e-01,-8.804558217525482178e-02,-4.959252774715423584e-01,3.746639192104339600e-01,2.472380995750427246e-01,1.095880940556526184e-02,1.325304061174392700e-01,4.013651311397552490e-01,-2.208474874496459961e-01,-1.555161923170089722e-01
-3.671797811985015869e-01,6.943325698375701904e-02,-1.997862309217453003e-01,1.649856269359588623e-01,5.916684120893478394e-02,-1.558456271886825562e-01,9.289460629224777222e-02,-5.115804076194763184e-01,4.948650300502777100e-01,2.328471839427947998e-01,-1.184025555849075317e-01,4.389024376869201660e-01,1.502541005611419678e-01,-2.528735101222991943e-01,3.568399548530578613e-01
-7.007240504026412964e-02,9.251119196414947510e-02,6.791901588439941406e-02,-1.455399543046951294e-01,1.408764421939849854e-01,2.939006499946117401e-02,1.493111997842788696e-01,-3.217771053314208984e-01,2.027325332164764404e-01,7.785912603139877319e-02,3.776282444596290588e-02,1.652864962816238403e-01,3.272279500961303711e-01,1.011624336242675781e-01,7.326890528202056885e-02
2.127341777086257935e-01,-8.090613037347793579e-02,3.906857073307037354e-01,7.520876824855804443e-04,-7.488381862640380859e-02,-2.654201388359069824e-01,6.641741842031478882e-02,-3.535084128379821777e-01,-9.152983129024505615e-02,2.384017109870910645e-01,-4.087285995483398438e-01,-8.053743839263916016e-02,3.441663384437561035e-01,8.958296477794647217e-02,-5.609306320548057556e-02
-4.723664745688438416e-02,2.610273361206054688e-01,1.394447684288024902e-02,7.883431017398834229e-02,2.999749034643173218e-02,-5.417140573263168335e-02,4.320385307073593140e-02,-1.797887235879898071e-01,3.082191050052642822e-01,2.338056452572345734e-02,4.321302101016044617e-02,2.678048014640808105e-01,3.451803922653198242e-01,4.446202889084815979e-02,-5.170832276344299316e-01
-3.043846487998962402e-01,-1.904520690441131592e-01,1.176307797431945801e-01,-1.848151162266731262e-02,1.264034509658813477e-01,1.059492751955986023e-01,-9.175199270248413086e-02,-4.131548106670379639e-01,-6.428594142198562622e-02,-2.944753766059875488e-01,7.990337908267974854e-03,5.192621052265167236e-02,2.691999077796936035e-02,3.376573920249938965e-01,-2.798953056335449219e-01
1.099299788475036621e-01,-1.514504998922348022e-01,1.937758922576904297e-02,4.041272699832916260e-01,1.666212975978851318e-01,1.434759348630905151e-01,5.152674019336700439e-02,-4.346898198127746582e-01,3.521482348442077637e-01,2.192933857440948486e-01,-2.058978676795959473e-01,9.727777540683746338e-02,1.489741653203964233e-01,1.241006553173065186e-01,-2.539945840835571289e-01
1.703876703977584839e-01,-6.348473578691482544e-02,-6.485945731401443481e-02,1.022622585296630859e-01,2.178477495908737183e-02,-7.827532291412353516e-02,3.562742769718170166e-01,-2.097988873720169067e-01,1.590878367424011230e-01,-6.419532001018524170e-04,-6.610979139804840088e-02,-2.595755457878112793e-02,5.657540559768676758e-01,-1.369923353195190430e-03,-2.422043681144714355e-01
2.126974910497665405e-01,-3.606545329093933105e-01,-3.360448032617568970e-02,1.037300191819667816e-02,-7.299333810806274414e-02,9.866327047348022461e-02,4.197321236133575439e-01,1.678977012634277344e-01,1.878195703029632568e-01,-1.129722818732261658e-01,-1.184723973274230957e-01,-1.385052204132080078e-01,1.529068499803543091e-01,1.211808025836944580e-01,8.375225961208343506e-02
1.710674911737442017e-02,-2.166450023651123047e-03,-1.507867872714996338e-01,2.199583202600479126e-01,-7.566021382808685303e-02,-1.195670962333679199e-01,4.239461198449134827e-02,1.379219442605972290e-01,2.283422052860260010e-01,6.149831041693687439e-02,-4.339859783649444580e-01,-7.392197847366333008e-03,-2.221686393022537231e-02,2.580592036247253418e-02,-2.132163941860198975e-01
-1.247826963663101196e-01,1.810519993305206299e-01,-9.985039383172988892e-02,3.970835804939270020e-01,2.751243114471435547e-02,1.780328154563903809e-02,1.033578366041183472e-01,3.719333559274673462e-03,-2.193227410316467285e-01,-9.745263308286666870e-02,-2.995210587978363037e-01,-1.541633605957031250e-01,2.553734183311462402e-01,4.476304724812507629e-02,-9.758912026882171631e-02
2.574399113655090332e-01,-2.358426749706268311e-01,1.335188746452331543e-02,4.092299640178680420e-01,1.682073324918746948e-01,1.925493776798248291e-02,1.801012158393859863e-01,-3.151557445526123047e-01,1.357778534293174744e-02,1.374347507953643799e-01,-2.548089921474456787e-01,-7.580962777137756348e-02,2.752280831336975098e-01,3.448939323425292969e-01,-1.500562131404876709e-01
1.924754530191421509e-01,-2.150941342115402222e-01,3.499664366245269775e-02,3.246737718582153320e-01,-1.470449566841125488e-01,-2.325574867427349091e-02,3.234263062477111816e-01,-1.054670289158821106e-02,2.327831462025642395e-02,-1.350098550319671631e-01,-4.641477763652801514e-02,8.998911082744598389e-02,5.582448244094848633e-01,1.593512594699859619e-01,-1.238664984703063965e-01
6.770996749401092529e-02,9.982772171497344971e-03,-6.226800382137298584e-02,-1.125460490584373474e-02,-1.462838351726531982e-01,-8.743891865015029907e-02,7.487600296735763550e-02,-2.907465994358062744e-01,6.006443500518798828e-01,-5.111441016197204590e-02,2.834349572658538818e-01,-1.107427179813385010e-01,3.166325092315673828e-01,-5.935817211866378784e-02,-1.220169886946678162e-01
3.219793736934661865e-01,-2.932542264461517334e-01,-1.466141641139984131e-01,7.819709926843643188e-02,2.292298972606658936e-01,-5.561532080173492432e-02,1.509866267442703247e-01,-3.775537014007568359e-01,4.279797375202178955e-01,-1.202029511332511902e-01,7.676269114017486572e-02,1.258457750082015991e-01,1.731774061918258667e-01,-4.028401523828506470e-02,-1.751496195793151855e-01
6.579782068729400635e-02,4.265900701284408569e-03,-1.847914457321166992e-01,-7.731772959232330322e-03,3.774321973323822021e-01,-2.086073607206344604e-01,1.809048950672149658e-01,-1.548460125923156738e-01,3.745222091674804688e-01,-1.790819317102432251e-02,2.099376916885375977e-01,-9.577842801809310913e-02,4.301123023033142090e-01,2.694686651229858398e-01,4.577958583831787109e-02
1.000122725963592529e-01,-4.823236167430877686e-02,2.703219652175903320e-01,-2.405374497175216675e-01,3.013562858104705811e-01,-2.320825308561325073e-01,2.074011862277984619e-01,-5.003028362989425659e-02,5.627443194389343262e-01,1.720750331878662109e-02,-2.099337242543697357e-02,-1.232049539685249329e-01,-1.546579599380493164e-01,2.146546542644500732e-01,9.791897237300872803e-02
4.710808992385864258e-01,-1.711462736129760742e-01,-3.523054718971252441e-02,3.846195712685585022e-02,-8.629733324050903320e-02,-1.378466784954071045e-01,-3.696069419384002686e-01,-4.130181968212127686e-01,2.260945141315460205e-01,-1.779213845729827881e-01,2.063735425472259521e-01,3.830118179321289062e-01,2.894829809665679932e-01,1.204497516155242920e-01,1.297497749328613281e-02
-7.868316769599914551e-02,-7.874298840761184692e-03,-5.952388048171997070e-02,-1.083289831876754761e-01,-3.485071361064910889e-01,4.827688634395599365e-02,3.545315265655517578e-01,-2.716759145259857178e-01,2.034159004688262939e-01,-2.066814154386520386e-02,1.103374511003494263e-01,2.921287417411804199e-01,3.647557795047760010e-01,1.327131688594818115e-01,-1.562532037496566772e-01
1.299392431974411011e-03,-2.242847234010696411e-01,-2.175211310386657715e-01,-3.556171953678131104e-01,-3.599242568016052246e-01,-5.243791937828063965e-01,3.693973124027252197e-01,-3.353790342807769775e-01,1.421980559825897217e-03,1.113179549574851990e-01,-3.488222137093544006e-02,-3.150594234466552734e-02,3.123001456260681152e-01,4.589281380176544189e-01,4.547275602817535400e-02
-2.752474248409271240e-01,-2.170351147651672363e-02,4.135067760944366455e-02,2.557155489921569824e-01,-1.133167147636413574e-01,-2.969056069850921631e-01,5.575479269027709961e-01,5.730938538908958435e-02,3.432302176952362061e-01,1.907708942890167236e-01,-3.504353463649749756e-01,-1.622861176729202271e-01,2.369059920310974121e-01,4.118768870830535889e-01,-1.252857595682144165e-02
1.581913083791732788e-01,-2.718589305877685547e-01,1.145083010196685791e-01,8.800213038921356201e-02,-1.431999951601028442e-01,-6.470930576324462891e-02,1.011703982949256897e-01,-3.755691051483154297e-01,-1.378061473369598389e-01,-2.405191957950592041e-01,-2.152989804744720459e-01,1.908697336912155151e-01,5.337353348731994629e-01,2.105831056833267212e-01,-1.732758432626724243e-01
2.291934341192245483e-01,-1.674762368202209473e-01,4.205403625965118408e-01,1.964500695466995239e-01,1.373282223939895630e-01,-3.317800164222717285e-02,-8.883935213088989258e-02,-6.401760578155517578e-01,1.091501042246818542e-01,2.628254890441894531e-01,-2.618138492107391357e-01,-8.775457739830017090e-03,3.306549191474914551e-01,2.926676347851753235e-02,6.420366466045379639e-02
-4.145917892456054688e-01,1.689747422933578491e-01,9.879063069820404053e-02,4.535286501049995422e-02,3.018298745155334473e-01,4.799258708953857422e-02,1.184804923832416534e-02,-1.216424107551574707e-01,-9.285793453454971313e-02,-8.052030950784683228e-02,-3.192825913429260254e-01,1.200412362813949585e-01,9.224146604537963867e-02,1.285024881362915039e-01,5.466027557849884033e-02
-1.358585506677627563e-01,-9.106440097093582153e-02,-2.496154010295867920e-01,-2.741726040840148926e-01,-4.511275887489318848e-02,-1.172752529382705688e-01,-3.132143989205360413e-03,-4.361003264784812927e-02,1.710319519042968750e-01,-3.168625384569168091e-02,-4.157017767429351807e-01,2.762303948402404785e-01,1.940035372972488403e-01,-4.959426820278167725e-02,2.366633862257003784e-01
-1.740396320819854736e-01,-1.653319597244262695e-01,3.071213662624359131e-01,-1.356275677680969238e-01,-1.786671951413154602e-02,-1.534848473966121674e-02,-2.554128877818584442e-02,-5.119251012802124023e-01,1.338024139404296875e-01,1.023517623543739319e-01,-2.110272049903869629e-01,7.092709839344024658e-02,1.167833358049392700e-01,7.600774616003036499e-02,-3.963527679443359375e-01
-4.773192405700683594e-01,2.175536006689071655e-03,-2.617948502302169800e-02,3.384047448635101318e-01,8.550535887479782104e-02,4.546970129013061523e-02,-1.754433661699295044e-01,-2.302499711513519287e-01,-1.846990883350372314e-01,-2.752492427825927734e-01,-3.082730770111083984e-01,-7.572296261787414551e-02,1.319704502820968628e-01,9.029942750930786133e-02,1.771353036165237427e-01
-1.758372932672500610e-01,-1.429453343152999878e-01,2.661171853542327881e-01,6.551867350935935974e-03,6.831225007772445679e-02,-1.723489016294479370e-01,-2.006389349699020386e-01,-3.264529705047607422e-01,4.195301234722137451e-02,-1.232729479670524597e-02,-2.180713713169097900e-01,2.290258258581161499e-01,1.324242353439331055e-01,1.086513400077819824e-01,3.176681697368621826e-03
-4.330789148807525635e-01,2.618034482002258301e-01,3.592239320278167725e-02,1.848137825727462769e-01,1.074034571647644043e-01,8.642378449440002441e-02,-1.453947871923446655e-01,-1.993962973356246948e-01,5.868138372898101807e-02,-6.962647289037704468e-02,-1.652006655931472778e-01,8.041597902774810791e-02,2.641379535198211670e-01,-1.263764500617980957e-01,3.017109632492065430e-01
-2.563309073448181152e-01,-3.135135769844055176e-01,3.660182654857635498e-02,3.965400159358978271e-02,-3.533935546875000000e-02,2.461188584566116333e-01,3.368614614009857178e-01,-9.069310128688812256e-02,2.742430269718170166e-01,3.326091170310974121e-02,-7.185975462198257446e-02,1.441264599561691284e-01,6.822527945041656494e-02,-3.905864804983139038e-02,-2.282305061817169189e-02
