1.980820447206497192e-01,9.191041588783264160e-01,3.070235848426818848e-01,6.139749288558959961e-01,1.838912814855575562e-01,1.711300760507583618e-01,-5.926962196826934814e-02,-5.015641450881958008e-02,-2.689157724380493164e-01,1.472175419330596924e-01,-1.004140079021453857e-01,-1.295439600944519043e-01,-1.719022169709205627e-02,-2.854136526584625244e-01,6.089644432067871094e-01
4.191746711730957031e-01,-2.303473204374313354e-01,-9.113737940788269043e-02,3.592093586921691895e-01,1.945585906505584717e-01,4.005478024482727051e-01,-3.566798567771911621e-02,-3.686875104904174805e-02,-5.932671427726745605e-01,2.117478549480438232e-01,3.935843706130981445e-02,-1.234361901879310608e-01,-3.678924739360809326e-01,-2.663826048374176025e-01,4.642347097396850586e-01
3.621863722801208496e-01,-4.240756034851074219e-01,5.048896372318267822e-02,-7.971609383821487427e-02,7.881981879472732544e-02,2.857597768306732178e-01,-3.016119003295898438e-01,8.768820017576217651e-02,-1.699192821979522705e-01,-1.384483277797698975e-01,4.128737002611160278e-02,-7.130702584981918335e-02,1.036832928657531738e-01,1.405949145555496216e-02,4.674395322799682617e-01
6.389111280441284180e-02,-2.804001569747924805e-01,3.329332470893859863e-01,-2.918491363525390625e-01,-5.139330774545669556e-02,-1.041561365127563477e-01,-1.282480806112289429e-01,5.373723804950714111e-02,-2.170194983482360840e-01,-2.736555933952331543e-01,6.540634483098983765e-02,-2.735418081283569336e-01,1.518269926309585571e-01,-3.829383850097656250e-02,1.314531415700912476e-01
-1.660914272069931030e-01,-1.531046479940414429e-01,1.382593214511871338e-01,1.047301590442657471e-01,-2.611022591590881348e-01,-2.559569850564002991e-02,-7.670934498310089111e-02,-3.038531541824340820e-02,-1.805650740861892700e-01,-1.419561654329299927e-01,4.465810209512710571e-02,-4.824950359761714935e-03,2.047720700502395630e-01,-1.441233456134796143e-01,2.538742721080780029e-01
-1.355135887861251831e-01,-2.286635786294937134e-01,9.365770220756530762e-02,-2.065599262714385986e-01,-1.038140878081321716e-01,2.077195607125759125e-02,1.010822057723999023e-01,-1.603949069976806641e-02,-3.457265794277191162e-01,-2.174707949161529541e-01,1.027340665459632874e-01,-3.092343211174011230e-01,1.843342334032058716e-01,-2.500171065330505371e-01,5.192377567291259766e-01
1.704022288322448730e-02,-4.398402571678161621e-01,-7.430348545312881470e-02,-2.965769767761230469e-01,4.596916586160659790e-02,-2.234788388013839722e-01,-2.459814995527267456e-01,-1.511978954076766968e-01,1.080433875322341919e-01,-8.820486068725585938e-02,3.299813270568847656e-01,-2.970475703477859497e-02,3.443014621734619141e-02,-1.045747026801109314e-01,2.370389699935913086e-01
-2.147720307111740112e-01,5.518000572919845581e-02,3.407080471515655518e-02,-3.939247131347656250e-02,-5.625127553939819336e-01,-6.667854785919189453e-01,1.006409525871276855e-02,3.860343098640441895e-01,-2.085323445498943329e-02,-2.283850610256195068e-01,2.998879551887512207e-01,-3.311625495553016663e-02,4.885405302047729492e-02,-1.472279131412506104e-01,2.640187144279479980e-01
9.881749749183654785e-03,5.625267326831817627e-02,2.515709400177001953e-01,-6.020519137382507324e-02,9.954801946878433228e-02,-8.535090833902359009e-03,-7.697652280330657959e-02,1.148564741015434265e-01,1.985244005918502808e-01,-1.427555382251739502e-01,4.633118957281112671e-02,-3.176876008510589600e-01,-1.508434861898422241e-02,-9.974946826696395874e-02,6.105391383171081543e-01
1.710265129804611206e-01,-9.935078024864196777e-02,-6.342411041259765625e-03,-2.770413458347320557e-02,-1.676545441150665283e-01,-3.515403866767883301e-01,-3.359020948410034180e-01,-2.189639210700988770e-02,8.491058647632598877e-02,-5.701443552970886230e-02,7.156506925821304321e-02,-5.444914847612380981e-02,1.563897877931594849e-01,5.980189517140388489e-02,2.876760959625244141e-01
-7.969872653484344482e-02,-3.031200766563415527e-01,3.426608443260192871e-01,-4.918268322944641113e-02,-3.729511797428131104e-02,-3.020415902137756348e-01,-5.638273060321807861e-02,9.284265339374542236e-03,3.838771581649780273e-02,-3.280085623264312744e-01,1.292265951633453369e-01,-4.782567322254180908e-01,5.712185800075531006e-02,-2.745628356933593750e-01,4.813276976346969604e-02
-1.067323833703994751e-01,-1.270270496606826782e-01,1.630286723375320435e-01,-2.791536599397659302e-02,-3.478749990463256836e-01,-1.103206574916839600e-01,-9.255312383174896240e-02,-8.460341393947601318e-02,-1.223222091794013977e-01,-1.363054513931274414e-01,1.841877996921539307e-01,-1.365435719490051270e-01,2.046164870262145996e-01,-1.861473619937896729e-01,2.517251074314117432e-01
-1.291785985231399536e-01,-1.436056196689605713e-02,2.899672389030456543e-01,-1.782199740409851074e-02,-2.129231244325637817e-01,-1.070078313350677490e-01,4.035636782646179199e-02,-2.380175143480300903e-01,-3.204826265573501587e-03,-1.638151109218597412e-01,4.529909044504165649e-02,-2.036182731389999390e-01,3.052975833415985107e-01,-2.497000098228454590e-01,1.662753820419311523e-01
1.999395787715911865e-01,-2.707956433296203613e-01,1.495777517557144165e-01,-2.239364832639694214e-01,9.292206726968288422e-03,-2.014930397272109985e-01,1.343023180961608887e-01,-3.101317882537841797e-01,-4.047892242670059204e-02,-1.491681337356567383e-01,2.303747832775115967e-01,-9.095378220081329346e-02,-2.462061867117881775e-02,-3.838542997837066650e-01,1.265386790037155151e-01
1.890614181756973267e-01,-2.575746178627014160e-01,-1.009442135691642761e-01,7.058249413967132568e-02,-2.220021374523639679e-02,-1.816037744283676147e-01,-1.236434280872344971e-02,-5.706048011779785156e-02,4.694807529449462891e-02,-1.690737903118133545e-01,2.099187076091766357e-01,-1.633118838071823120e-01,-6.755493581295013428e-02,-2.856437563896179199e-01,1.205152496695518494e-01
-4.961778223514556885e-02,5.229855179786682129e-01,7.453678548336029053e-02,3.288166522979736328e-01,-9.284736961126327515e-02,-5.404083132743835449e-01,1.437052786350250244e-01,1.907066404819488525e-01,-2.287628129124641418e-02,3.191603720188140869e-02,1.757984161376953125e-01,2.467350661754608154e-01,-4.511015713214874268e-01,-2.417703568935394287e-01,-4.032952710986137390e-02
8.373014628887176514e-02,-3.809179365634918213e-02,-2.612578123807907104e-02,1.441950500011444092e-01,1.115085557103157043e-01,-1.754040718078613281e-01,2.162246406078338623e-02,2.103782445192337036e-02,6.701331585645675659e-02,8.933985978364944458e-02,-1.194083318114280701e-02,-2.115211486816406250e-01,-1.166792511940002441e-01,-1.580289602279663086e-01,3.535869717597961426e-01
2.744365930557250977e-01,-5.882227420806884766e-02,1.268184185028076172e-01,-1.264723390340805054e-01,-1.833358705043792725e-01,-3.730630874633789062e-01,-3.496588468551635742e-01,1.426280140876770020e-01,1.571668684482574463e-02,-5.350381135940551758e-03,1.751116216182708740e-01,1.752151362597942352e-02,9.361017495393753052e-03,-7.178559154272079468e-02,7.473738491535186768e-02
1.554645001888275146e-01,-2.106461077928543091e-01,3.520761132240295410e-01,5.130754411220550537e-02,1.352590881288051605e-02,4.901775345206260681e-02,-1.289502829313278198e-01,-4.730148613452911377e-02,-6.716378778219223022e-02,-8.680720627307891846e-02,3.113582432270050049e-01,-2.542506158351898193e-01,2.445222586393356323e-01,-1.337161958217620850e-01,-3.777829557657241821e-02
-2.111637741327285767e-01,1.405613124370574951e-01,4.666668176651000977e-01,-1.009208112955093384e-01,-1.125179156661033630e-01,-1.785698831081390381e-01,7.722751796245574951e-02,8.659586310386657715e-02,-2.359546534717082977e-02,-1.426855772733688354e-01,7.043867558240890503e-02,1.192152407020330429e-02,1.013518646359443665e-01,-2.726131975650787354e-01,4.665384814143180847e-02
-2.265467792749404907e-01,-1.340898722410202026e-01,2.535572648048400879e-01,9.392786026000976562e-02,-1.786073446273803711e-01,-3.275592997670173645e-02,4.209652543067932129e-02,-1.981809884309768677e-01,-9.862534701824188232e-02,-1.941017061471939087e-02,-9.471318870782852173e-02,8.688256144523620605e-02,3.818796575069427490e-01,-3.850006312131881714e-02,-3.743809461593627930e-02
2.313645929098129272e-01,-1.751568168401718140e-01,-1.020795702934265137e-01,-4.920184016227722168e-01,-4.919599741697311401e-02,-2.498284131288528442e-01,3.513090610504150391e-01,-3.426491022109985352e-01,-6.494702398777008057e-02,5.938535183668136597e-02,2.863388955593109131e-01,2.742630541324615479e-01,7.035630941390991211e-02,-1.252236664295196533e-01,2.161337435245513916e-02
2.656138837337493896e-01,-2.135009914636611938e-01,2.072606533765792847e-01,9.418556094169616699e-02,-4.088180065155029297e-01,-1.901542693376541138e-01,-1.092192977666854858e-01,1.047354713082313538e-01,9.160614013671875000e-02,-9.634666144847869873e-02,2.744125723838806152e-01,-1.655786931514739990e-01,1.906760036945343018e-01,-1.793953776359558105e-01,6.319977343082427979e-02
1.121540889143943787e-01,-9.945982694625854492e-02,1.474563628435134888e-01,1.081164479255676270e-01,-1.517550647258758545e-01,-1.413708925247192383e-01,-1.133607774972915649e-01,1.597293615341186523e-01,1.676237136125564575e-01,-8.076502382755279541e-02,-1.249177604913711548e-01,2.983260899782180786e-03,3.011542260646820068e-01,-9.906759113073348999e-02,3.585781455039978027e-01
3.237884044647216797e-01,-1.783064752817153931e-01,1.541429460048675537e-01,-3.690028190612792969e-02,6.540104001760482788e-02,-5.668148770928382874e-02,-2.103223055601119995e-01,1.955628097057342529e-01,2.375299483537673950e-02,-1.146469861268997192e-01,-2.083801627159118652e-01,-2.495473176240921021e-01,1.522515863180160522e-01,-2.935962677001953125e-01,3.165676593780517578e-01
6.340965628623962402e-03,-5.357635021209716797e-02,2.001918405294418335e-01,1.378130316734313965e-01,-1.059445738792419434e-02,-2.485917881131172180e-02,-1.627691835165023804e-01,1.277144402265548706e-01,1.758867651224136353e-01,5.493392795324325562e-02,-7.308067381381988525e-02,1.471953392028808594e-01,3.253473341464996338e-01,9.194351732730865479e-04,-9.593875147402286530e-03
6.976853311061859131e-02,-1.175731867551803589e-01,4.300895333290100098e-01,2.019244432449340820e-02,5.732310563325881958e-02,-2.686333283782005310e-02,-1.237397044897079468e-01,6.720139831304550171e-02,8.375048637390136719e-02,-1.682036221027374268e-01,2.232510149478912354e-01,-2.490662783384323120e-01,2.219984531402587891e-01,-2.481684386730194092e-01,-1.802786886692047119e-01
-3.232035040855407715e-02,-1.017336845397949219e-01,4.028158783912658691e-01,-8.494049310684204102e-02,-1.151403412222862244e-01,-1.327856034040451050e-01,1.482682973146438599e-01,-1.640337705612182617e-02,-1.226348429918289185e-02,-4.915034770965576172e-02,1.721524894237518311e-01,-8.456592261791229248e-02,7.379997521638870239e-02,-2.027559280395507812e-01,-1.560961753129959106e-01
-3.064746260643005371e-01,-2.253426611423492432e-02,9.607313573360443115e-02,2.420242428779602051e-01,-2.269056588411331177e-01,2.877095639705657959e-01,-4.620106518268585205e-02,-1.348989754915237427e-01,-1.117505654692649841e-01,9.786975383758544922e-02,5.422901362180709839e-02,2.192040681838989258e-01,2.055517733097076416e-01,-9.150900691747665405e-02,-1.582255810499191284e-01
-1.085734516382217407e-01,-2.441311925649642944e-01,-3.136650472879409790e-02,-1.605477631092071533e-01,1.047912985086441040e-03,9.852726012468338013e-02,1.225302070379257202e-01,9.012252092361450195e-02,8.958613872528076172e-02,-1.712731271982192993e-02,1.446363329887390137e-01,1.457567065954208374e-01,4.315278530120849609e-01,-4.099323153495788574e-01,2.158037126064300537e-01
2.596750557422637939e-01,-5.744006633758544922e-01,1.098631173372268677e-01,1.161064505577087402e-01,5.410483106970787048e-03,2.582886815071105957e-01,-1.816003471612930298e-01,9.398601949214935303e-03,-4.938508570194244385e-02,-8.683231472969055176e-02,2.349356710910797119e-01,1.218237280845642090e-01,4.612693935632705688e-02,-2.875776588916778564e-01,-2.125669568777084351e-01
1.853404939174652100e-01,8.884645998477935791e-03,2.403070032596588135e-02,5.086930096149444580e-02,-3.053517937660217285e-01,-2.069230824708938599e-01,7.523497939109802246e-02,3.645862936973571777e-01,5.725496262311935425e-02,-1.961210668087005615e-01,1.666634976863861084e-01,8.306396193802356720e-03,9.666848182678222656e-02,-2.446196079254150391e-01,3.000476211309432983e-02
2.809881567955017090e-01,1.410334110260009766e-01,-3.636179491877555847e-02,-1.801568269729614258e-02,-2.583078481256961823e-02,2.364259772002696991e-02,5.334883928298950195e-03,5.512505769729614258e-02,-6.505726277828216553e-02,-4.194304347038269043e-04,-1.478922963142395020e-01,-9.310413897037506104e-02,-3.868881613016128540e-03,-2.306746691465377808e-02,2.025117129087448120e-01
3.472158312797546387e-02,1.116655692458152771e-01,-4.175813123583793640e-02,-3.944136202335357666e-02,2.556893825531005859e-01,-1.680183783173561096e-02,1.059030443429946899e-01,1.453441381454467773e-01,4.796199500560760498e-03,9.500341862440109253e-02,-1.524468958377838135e-01,4.898469150066375732e-02,2.783390283584594727e-01,-2.841123640537261963e-01,-1.359151750802993774e-01
3.591781556606292725e-01,-4.385951757431030273e-01,1.886190026998519897e-01,1.090005338191986084e-01,3.810629993677139282e-02,-1.542794257402420044e-01,-7.384653389453887939e-02,3.593025356531143188e-02,-1.399573385715484619e-01,1.401944756507873535e-01,1.004218384623527527e-01,-1.115173473954200745e-01,2.045004218816757202e-01,-1.822671592235565186e-01,-2.667258381843566895e-01
-4.463335871696472168e-02,-2.197128087282180786e-01,4.508539438247680664e-01,-1.816776692867279053e-01,-7.158063352108001709e-03,-3.085024282336235046e-02,-5.854298174381256104e-02,9.700661152601242065e-02,-8.258078992366790771e-02,5.129489302635192871e-02,4.496947675943374634e-02,-2.233977615833282471e-02,1.957257688045501709e-01,-1.197549775242805481e-01,1.961468905210494995e-02
-7.336883246898651123e-02,-1.119803935289382935e-01,4.035332202911376953e-01,-1.404543966054916382e-01,-1.794760376214981079e-01,7.221054285764694214e-02,1.316023766994476318e-01,5.062703788280487061e-02,-8.422797173261642456e-02,1.692720204591751099e-01,-1.362533867359161377e-01,2.104859240353107452e-02,3.871894180774688721e-01,-3.612555563449859619e-01,1.192012876272201538e-01
1.254277378320693970e-01,-9.384422004222869873e-02,-3.864467144012451172e-03,-2.895959615707397461e-01,-1.437028497457504272e-01,-2.493847459554672241e-01,3.539613783359527588e-01,-1.655686646699905396e-01,5.226211249828338623e-02,1.464072465896606445e-01,2.576757371425628662e-01,1.859775036573410034e-01,2.533048689365386963e-01,-6.798074394464492798e-02,1.233390495181083679e-01
3.569566011428833008e-01,-2.963743805885314941e-01,-6.617327034473419189e-02,-3.855226635932922363e-01,1.616714000701904297e-01,2.574722170829772949e-01,1.269150972366333008e-01,-4.831174015998840332e-02,-9.114363044500350952e-02,-2.021213471889495850e-01,1.042245849967002869e-01,1.162597313523292542e-01,-1.146950200200080872e-02,-4.090528488159179688e-01,4.689822345972061157e-02
2.458359003067016602e-01,-1.653405874967575073e-01,-4.623337835073471069e-02,1.482349336147308350e-01,-1.294665634632110596e-01,1.827459037303924561e-02,2.405800968408584595e-01,3.766865283250808716e-02,6.567218899726867676e-02,-1.806036233901977539e-01,3.263950049877166748e-01,-3.206911385059356689e-01,1.886591017246246338e-01,-1.317679584026336670e-01,-1.333156377077102661e-01
6.351569294929504395e-02,-1.870410144329071045e-02,-1.213640645146369934e-01,-1.186480596661567688e-01,-1.454665660858154297e-01,-9.386065602302551270e-02,3.130670487880706787e-01,3.961634635925292969e-01,-3.019823133945465088e-01,-5.792322754859924316e-02,-6.244796887040138245e-02,-3.237062394618988037e-01,-1.476054340600967407e-01,-2.483828365802764893e-01,2.077250033617019653e-01
3.732204437255859375e-01,-2.568624019622802734e-01,-5.092583596706390381e-02,2.420474290847778320e-01,-1.866864413022994995e-01,-2.954089641571044922e-01,1.454735696315765381e-01,6.739288568496704102e-02,2.165871560573577881e-01,1.733479648828506470e-01,-1.883558332920074463e-01,-3.688652217388153076e-01,8.860511332750320435e-02,-1.876787841320037842e-01,1.680261045694351196e-01
1.208332180976867676e-02,2.450347542762756348e-01,1.220946758985519409e-01,-6.266499310731887817e-02,9.752447903156280518e-02,1.146009862422943115e-01,-2.033778578042984009e-01,4.994572401046752930e-01,-1.808105856180191040e-01,1.562148779630661011e-01,2.242606580257415771e-01,1.880007386207580566e-01,2.124086320400238037e-01,-3.491140902042388916e-02,-3.381494879722595215e-01
-2.325252741575241089e-01,-4.553338885307312012e-02,3.122583627700805664e-01,-3.608878254890441895e-01,2.903971076011657715e-01,2.982602715492248535e-01,-1.016883403062820435e-01,3.462316691875457764e-01,-2.338438928127288818e-01,-4.759860038757324219e-02,1.807982325553894043e-01,-4.395418800413608551e-03,-3.115216270089149475e-02,-3.244251012802124023e-01,-1.741155534982681274e-01
-1.702786535024642944e-01,2.764341980218887329e-02,1.724356263875961304e-01,-1.489375382661819458e-01,-1.704112440347671509e-01,2.851134836673736572e-01,-4.750625789165496826e-02,1.082547307014465332e-01,-8.691504597663879395e-02,-9.930233657360076904e-02,7.126703113317489624e-02,-1.071896627545356750e-01,1.176327168941497803e-01,-2.138606905937194824e-01,1.072322279214859009e-01
5.674837529659271240e-02,-6.943392753601074219e-02,1.410994678735733032e-01,-1.659877449274063110e-01,-2.215862423181533813e-01,1.706017106771469116e-01,3.168612718582153320e-03,-2.446095496416091919e-01,-1.087230592966079712e-01,-2.534774541854858398e-01,-1.796016395092010498e-01,2.162577360868453979e-01,2.293526381254196167e-01,-2.618231475353240967e-01,4.146390780806541443e-02
-1.952656954526901245e-01,-3.344293236732482910e-01,-1.929233670234680176e-01,-2.809937596321105957e-01,-2.581782042980194092e-01,2.443453818559646606e-01,-4.620426297187805176e-01,-3.744931817054748535e-01,-3.861868977546691895e-01,-2.966634035110473633e-01,1.109330281615257263e-01,1.264848113059997559e-01,-2.332600057125091553e-01,-2.440640926361083984e-01,3.159022927284240723e-01
-3.054817914962768555e-01,-2.522459626197814941e-01,2.954654693603515625e-01,1.853814125061035156e-01,1.642733961343765259e-01,-5.659580230712890625e-01,-3.238020539283752441e-01,-5.574097633361816406e-01,4.231356829404830933e-02,2.502042651176452637e-01,-1.001707911491394043e-01,2.853263318538665771e-01,-7.599269151687622070e-01,-4.921517968177795410e-01,4.290437698364257812e-01
-7.432473897933959961e-01,9.915000200271606445e-02,2.914509773254394531e-01,5.508680641651153564e-02,-2.820611000061035156e-01,-2.879738509654998779e-01,2.852149009704589844e-01,-9.590482711791992188e-02,-5.193669199943542480e-01,1.423437893390655518e-01,-1.624996364116668701e-01,3.754430711269378662e-01,2.147377654910087585e-02,-1.152492538094520569e-01,4.624708294868469238e-01
3.495228886604309082e-01,2.095813304185867310e-02,2.427821904420852661e-01,7.983134686946868896e-02,-1.444702036678791046e-02,1.657083630561828613e-02,2.961431443691253662e-01,4.009907692670822144e-02,5.765388160943984985e-02,-2.914246916770935059e-02,1.034190729260444641e-01,-3.951271772384643555e-01,2.927366793155670166e-01,-6.950015574693679810e-02,3.458182811737060547e-01
6.292131543159484863e-02,-1.171298921108245850e-01,-7.338216900825500488e-02,-6.223998963832855225e-02,2.707383632659912109e-01,1.159930378198623657e-01,-1.394627243280410767e-01,4.428268671035766602e-01,-2.912001609802246094e-01,2.622061967849731445e-02,2.788324058055877686e-01,1.547119915485382080e-01,3.092205151915550232e-02,-1.547956168651580811e-01,-1.179280579090118408e-01
3.594031929969787598e-02,-1.004697531461715698e-01,1.232465356588363647e-01,-1.746404021978378296e-01,-2.686743251979351044e-02,-2.724401950836181641e-01,-1.309092193841934204e-01,3.091725409030914307e-01,-2.218848168849945068e-01,-9.852969646453857422e-02,1.710035502910614014e-01,9.975914843380451202e-03,2.911782860755920410e-01,-4.646376520395278931e-02,-4.911855608224868774e-02
-1.427087336778640747e-01,1.625983417034149170e-02,3.572287559509277344e-01,-2.252442687749862671e-01,1.107653602957725525e-03,-7.299073040485382080e-02,-2.124376446008682251e-01,1.087676435708999634e-01,-9.006588160991668701e-02,-1.478524506092071533e-01,-8.033506572246551514e-03,2.114191502332687378e-01,8.600620925426483154e-02,-1.320689320564270020e-01,1.838101446628570557e-02
1.298832744359970093e-01,1.585114151239395142e-01,4.334159493446350098e-01,-1.433893442153930664e-01,1.074694469571113586e-01,-7.957591116428375244e-02,7.296970486640930176e-02,-2.691110372543334961e-01,3.848654031753540039e-02,5.160377919673919678e-02,-2.281922399997711182e-01,4.555762410163879395e-01,-3.275292739272117615e-02,5.398518592119216919e-02,-1.274083405733108521e-01
-1.279400736093521118e-01,3.540196269750595093e-02,3.750697970390319824e-01,-3.542372584342956543e-02,-2.560099959373474121e-01,2.328383177518844604e-01,-2.178195118904113770e-02,-5.397914350032806396e-02,-2.989972382783889771e-02,-4.540047049522399902e-02,-1.614392101764678955e-01,2.517300844192504883e-01,1.072406470775604248e-01,-2.788284420967102051e-02,9.896598756313323975e-02
4.357227683067321777e-02,-1.463407725095748901e-01,-1.376578211784362793e-01,-4.109822511672973633e-01,3.857764229178428650e-02,6.526234745979309082e-02,-1.408939212560653687e-01,-1.114815771579742432e-01,-9.457176923751831055e-02,-1.012842357158660889e-01,1.918606758117675781e-01,4.008913636207580566e-01,2.427204996347427368e-01,-2.134072482585906982e-01,1.679487973451614380e-01
4.365516901016235352e-01,-3.005408644676208496e-01,1.226256638765335083e-01,-1.389820575714111328e-01,-7.546792924404144287e-02,-4.188328981399536133e-03,-8.837838470935821533e-02,1.492705494165420532e-01,-9.299077093601226807e-02,-2.970347404479980469e-01,2.923286706209182739e-02,1.058979853987693787e-01,-2.478509768843650818e-02,-3.079941868782043457e-01,-4.550281167030334473e-02
3.962986469268798828e-01,-9.702531993389129639e-02,2.206785231828689575e-01,2.893250882625579834e-01,1.844874769449234009e-01,-6.708601117134094238e-02,1.061531454324722290e-01,2.119451761245727539e-02,-1.479598283767700195e-01,-2.373006045818328857e-01,-1.142568588256835938e-01,2.941156327724456787e-01,-9.654860198497772217e-02,-2.333148121833801270e-01,-2.106383144855499268e-01
4.920159578323364258e-01,-1.787697821855545044e-01,1.725832670927047729e-01,2.854879796504974365e-01,1.238417476415634155e-01,-1.335458010435104370e-01,1.498998105525970459e-01,8.958064019680023193e-02,-1.092161834239959717e-01,-3.786472976207733154e-02,-2.195765078067779541e-01,1.002503558993339539e-01,-6.387823820114135742e-02,-2.774462103843688965e-01,1.793700084090232849e-02
2.310436367988586426e-01,-1.160435825586318970e-01,-1.506336778402328491e-02,-2.786797285079956055e-01,1.813271045684814453e-01,-3.521727919578552246e-01,3.293685615062713623e-02,1.416366398334503174e-01,-2.608524560928344727e-01,1.082210689783096313e-01,2.136994898319244385e-01,2.962972223758697510e-01,-2.473705708980560303e-01,-1.452483236789703369e-02,-1.363123506307601929e-01
3.520686626434326172e-01,-1.436766237020492554e-01,2.967361807823181152e-01,3.358262777328491211e-02,1.562677174806594849e-01,-3.836004137992858887e-01,-1.553550213575363159e-01,-2.077441662549972534e-01,-1.563817560672760010e-01,3.287836909294128418e-02,-1.605920195579528809e-01,3.918120861053466797e-01,1.023808270692825317e-01,-7.355646044015884399e-02,-2.264715731143951416e-02
-1.575004905462265015e-01,-5.580741167068481445e-02,2.200144678354263306e-01,-4.191078543663024902e-01,-4.093499854207038879e-03,-3.105045258998870850e-01,3.433828055858612061e-02,4.292901605367660522e-02,-3.652971684932708740e-01,-2.543656229972839355e-01,-1.551290452480316162e-01,2.866655290126800537e-01,-1.512886136770248413e-01,-3.551836609840393066e-01,-4.868490621447563171e-02
-4.006103873252868652e-01,-6.571468710899353027e-02,1.421567797660827637e-01,-2.840531617403030396e-02,-3.233296275138854980e-01,-1.321781575679779053e-01,-4.519571363925933838e-02,-1.161004602909088135e-02,-7.272385060787200928e-02,-1.081967204809188843e-01,9.162414819002151489e-02,-5.842686630785465240e-03,3.119349777698516846e-01,-7.441645115613937378e-02,1.203297749161720276e-01
-1.832148581743240356e-01,-2.009530812501907349e-01,1.450477093458175659e-01,-7.474678754806518555e-02,-1.893249601125717163e-01,-6.212650611996650696e-02,7.008990645408630371e-02,-1.384831517934799194e-01,2.423837035894393921e-02,-1.887178719043731689e-01,-1.735057085752487183e-01,1.745579242706298828e-01,3.293404281139373779e-01,-2.639468908309936523e-01,1.669377088546752930e-01
