-3.829382658004760742e-01,-2.836676687002182007e-02,-2.901331782341003418e-01,8.597785234451293945e-02,-6.504680961370468140e-03,-5.786776542663574219e-02,-5.759107321500778198e-02,1.223887503147125244e-01,-2.810777425765991211e-01,1.299562156200408936e-01,1.808092743158340454e-01,3.618258610367774963e-02,-2.477049529552459717e-01,-1.195596978068351746e-01,-1.208346337080001831e-01
2.263587415218353271e-01,2.567314505577087402e-01,-6.678788363933563232e-02,-1.986742466688156128e-01,-9.409986436367034912e-02,3.359444141387939453e-01,2.930059134960174561e-01,-1.003074944019317627e-01,1.475835442543029785e-01,-3.096725791692733765e-02,-1.876403540372848511e-01,1.251103579998016357e-01,-1.546448171138763428e-01,-2.118124067783355713e-01,-1.381209343671798706e-01
-1.083406284451484680e-01,4.176276326179504395e-01,-7.327260076999664307e-02,1.970739662647247314e-01,-2.861152291297912598e-01,-2.230244278907775879e-01,5.713097453117370605e-01,3.904096186161041260e-01,2.644216120243072510e-01,1.261647343635559082e-01,-1.679843813180923462e-01,9.863268584012985229e-03,-7.138153910636901855e-02,-2.428235709667205811e-01,3.440055251121520996e-01
-4.523635655641555786e-02,-2.349078953266143799e-01,-6.237104535102844238e-02,-1.541472524404525757e-01,6.536804884672164917e-02,-2.247337102890014648e-01,-2.632723003625869751e-02,-3.687952160835266113e-01,-2.968093007802963257e-02,8.002629131078720093e-02,-4.091130942106246948e-02,-2.224888801574707031e-01,-3.791846334934234619e-02,-1.636778414249420166e-01,-2.432998120784759521e-01
1.512289047241210938e-01,-1.148770749568939209e-02,1.303465217351913452e-01,-2.954947054386138916e-01,-5.971752479672431946e-02,-2.514401376247406006e-01,-3.586313128471374512e-02,2.595008611679077148e-01,-3.131740987300872803e-01,-1.234670355916023254e-02,7.651087641716003418e-02,3.737291097640991211e-01,-9.338262677192687988e-02,1.797028481960296631e-01,3.273164480924606323e-02
6.622515320777893066e-01,1.381289064884185791e-01,-1.706131398677825928e-01,6.971478462219238281e-02,2.005902305245399475e-02,6.030499935150146484e-04,-2.471348047256469727e-01,-1.551015228033065796e-01,7.237976193428039551e-01,-1.967934668064117432e-01,-8.113186061382293701e-02,2.582718133926391602e-01,-2.086629569530487061e-01,-9.494443982839584351e-02,-3.835166394710540771e-01
-1.272905617952346802e-02,-1.826665699481964111e-01,-2.671746909618377686e-01,1.388804614543914795e-01,-3.383966982364654541e-01,-7.698714733123779297e-02,-4.748850315809249878e-02,-3.081529438495635986e-01,3.828153610229492188e-01,6.194806098937988281e-02,-1.894433051347732544e-01,1.202763766050338745e-01,-3.171905875205993652e-03,-1.943828463554382324e-01,-1.893135905265808105e-01
-1.470950245857238770e-01,-5.043720453977584839e-02,1.367389261722564697e-01,-2.019625529646873474e-02,3.294786214828491211e-01,-2.267314493656158447e-01,-9.624754637479782104e-02,-1.344493031501770020e-02,-1.453125178813934326e-01,-1.667760498821735382e-02,-1.102742254734039307e-01,2.820135653018951416e-01,-9.370702505111694336e-02,-3.121722042560577393e-01,2.778340578079223633e-01
5.888585448265075684e-01,1.333167776465415955e-02,-1.421585381031036377e-01,-2.567416727542877197e-01,3.422430157661437988e-01,1.741518080234527588e-02,1.550096422433853149e-01,1.951365768909454346e-01,1.027262583374977112e-01,7.650572806596755981e-03,-8.331695944070816040e-02,1.354189068078994751e-01,-2.148153483867645264e-01,-2.361398339271545410e-01,-2.431161329150199890e-02
2.620607912540435791e-01,1.498762965202331543e-01,1.509430259466171265e-01,-1.229752972722053528e-02,-8.252397179603576660e-02,-4.792874455451965332e-01,9.061112999916076660e-02,1.774176657199859619e-01,7.479903101921081543e-02,1.226626262068748474e-01,-1.531174778938293457e-02,-1.862502470612525940e-02,-8.587321639060974121e-02,-1.285355687141418457e-01,3.534122109413146973e-01
-6.312277168035507202e-02,-1.923050880432128906e-01,1.099412292242050171e-01,-1.736818104982376099e-01,4.123006463050842285e-01,-2.000055015087127686e-01,-8.989007025957107544e-02,-1.945569217205047607e-01,1.486362814903259277e-01,-4.765912517905235291e-02,-1.375136524438858032e-01,-4.231023415923118591e-02,-8.501780033111572266e-02,-3.189613819122314453e-01,9.754981100559234619e-02
-1.202591434121131897e-01,-4.860352724790573120e-02,-7.453700900077819824e-02,-4.001816734671592712e-02,-7.286630570888519287e-02,-2.497154474258422852e-02,-5.577512830495834351e-02,2.329511642456054688e-01,-2.162759304046630859e-01,3.107970952987670898e-02,-5.669248849153518677e-02,2.353374511003494263e-01,7.388935238122940063e-02,9.917189925909042358e-02,-3.954758867621421814e-02
2.021612524986267090e-01,5.145692825317382812e-01,6.479106098413467407e-02,2.988056838512420654e-02,1.690076291561126709e-01,8.321911096572875977e-02,-1.764821261167526245e-02,-2.565397322177886963e-01,9.087712317705154419e-02,2.037791609764099121e-01,-2.505322992801666260e-01,4.037275314331054688e-01,1.506269425153732300e-01,-1.243195310235023499e-01,3.911234438419342041e-03
-2.465887665748596191e-01,3.572452813386917114e-02,-9.680335223674774170e-02,3.175237178802490234e-01,-2.047055512666702271e-01,2.406415343284606934e-02,-2.879807949066162109e-01,-2.251321524381637573e-01,5.586167573928833008e-01,8.200600743293762207e-03,-1.720035672187805176e-01,-1.990078017115592957e-02,-7.535457611083984375e-02,4.440277069807052612e-02,-7.896003127098083496e-02
-1.880362629890441895e-01,1.537422463297843933e-02,-2.925021946430206299e-01,2.590057551860809326e-01,-1.007044166326522827e-01,-1.210889965295791626e-01,7.769100368022918701e-03,2.885315418243408203e-01,2.117153257131576538e-02,1.079475954174995422e-01,2.760826945304870605e-01,8.723028749227523804e-02,1.564733684062957764e-01,-3.610723465681076050e-02,-2.606718540191650391e-01
1.125653758645057678e-01,-2.061976492404937744e-01,-2.925030589103698730e-01,-1.014829520136117935e-02,-9.998823702335357666e-02,1.260688900947570801e-01,2.279093563556671143e-01,4.297780990600585938e-02,3.023312389850616455e-01,-2.169630527496337891e-01,1.500923037528991699e-01,7.360370457172393799e-02,-1.065858006477355957e-01,2.337508648633956909e-02,-3.680260479450225830e-01
2.315297722816467285e-02,1.732103377580642700e-01,5.696789920330047607e-02,1.087933182716369629e-01,-2.177713438868522644e-02,-3.801471590995788574e-01,3.463618457317352295e-01,2.519185841083526611e-01,1.324763000011444092e-01,1.082599237561225891e-01,-1.408916115760803223e-01,-1.146053224802017212e-01,4.798202216625213623e-02,2.359912991523742676e-01,2.847903370857238770e-01
-1.055304035544395447e-01,-1.331225335597991943e-01,1.873955428600311279e-01,-4.357639700174331665e-03,3.853628337383270264e-01,-1.506305187940597534e-01,-1.003195121884346008e-01,-2.789999544620513916e-01,1.763553917407989502e-02,1.079129427671432495e-02,-3.022246621549129486e-02,-3.092741668224334717e-01,4.010136425495147705e-02,1.580368578433990479e-01,1.933879852294921875e-01
-1.432993710041046143e-01,-2.552903890609741211e-01,-1.682475581765174866e-02,2.285225838422775269e-01,8.564329892396926880e-02,9.202456474304199219e-02,-8.015247434377670288e-02,-2.667905390262603760e-02,-4.978543519973754883e-01,2.006764709949493408e-01,-1.171079576015472412e-01,1.886994987726211548e-01,-4.228683710098266602e-01,-4.930363968014717102e-02,1.264702230691909790e-01
4.581376910209655762e-01,3.316760659217834473e-01,-2.207974940538406372e-01,-6.042727828025817871e-02,-1.451089382171630859e-01,-1.734378784894943237e-01,-4.890397191047668457e-03,-1.360782980918884277e-01,5.214199423789978027e-03,8.510933816432952881e-02,-2.110241502523422241e-01,1.852603107690811157e-01,-1.350639462471008301e-01,-8.213082700967788696e-02,-7.209023088216781616e-02
-1.012226119637489319e-01,-5.032951384782791138e-02,1.137440204620361328e-01,1.146087348461151123e-01,-3.166666328907012939e-01,-7.944728434085845947e-02,-4.414703249931335449e-01,-6.003378033638000488e-01,5.538805127143859863e-01,-1.266593337059020996e-01,-2.478021979331970215e-01,4.413798451423645020e-02,-2.995575368404388428e-01,-4.363879561424255371e-04,1.459200680255889893e-02
-1.388471126556396484e-01,4.001270234584808350e-02,-1.129894852638244629e-01,6.068331375718116760e-02,-1.292147040367126465e-01,-1.325492113828659058e-01,-5.633310228586196899e-02,2.634116411209106445e-01,-3.344559073448181152e-01,2.840383946895599365e-01,1.139747649431228638e-01,4.156049340963363647e-02,-2.220215201377868652e-01,1.989489197731018066e-01,-7.357332110404968262e-02
3.431883454322814941e-01,2.572441995143890381e-01,-1.511082947254180908e-01,-2.090749442577362061e-01,3.042488396167755127e-01,5.190491676330566406e-02,1.721353083848953247e-01,-7.440282404422760010e-02,2.947043254971504211e-02,5.511371046304702759e-02,8.229155838489532471e-02,-1.014797687530517578e-01,-2.180345058441162109e-01,-1.756548136472702026e-02,-1.232660412788391113e-01
9.475800395011901855e-02,-3.197333812713623047e-01,1.080997288227081299e-02,2.107297182083129883e-01,-4.994498565793037415e-02,-4.441042244434356689e-01,-3.218573927879333496e-01,-1.167688518762588501e-01,1.625948846340179443e-01,-4.003663361072540283e-02,-2.186275646090507507e-02,-7.119855284690856934e-02,8.667165040969848633e-02,1.912928223609924316e-01,2.317006886005401611e-01
-1.573948860168457031e-01,-1.684204936027526855e-01,-1.236210465431213379e-01,-2.166577614843845367e-02,9.088955819606781006e-02,2.502882480621337891e-02,-2.032758295536041260e-01,-7.925160229206085205e-02,1.840304136276245117e-01,-4.829370975494384766e-01,8.867177367210388184e-02,8.534175157546997070e-02,7.139861583709716797e-03,3.811816871166229248e-01,1.241683959960937500e-02
2.107235491275787354e-01,-1.818215847015380859e-02,-7.562521100044250488e-02,-1.490244362503290176e-02,-1.268675178289413452e-01,1.005901396274566650e-01,-3.168950080871582031e-01,2.014448046684265137e-01,-8.069057017564773560e-02,-3.464282155036926270e-01,1.412831619381904602e-02,3.941785991191864014e-01,-1.112686395645141602e-01,9.456867724657058716e-02,7.097446918487548828e-02
-9.036923199892044067e-02,5.389454960823059082e-02,-2.573777437210083008e-01,2.066786214709281921e-02,-2.209255844354629517e-01,-4.103449583053588867e-01,5.816603824496269226e-02,-1.419898569583892822e-01,3.800095617771148682e-01,-1.131520196795463562e-01,1.109457612037658691e-01,-9.404419362545013428e-02,-1.096163392066955566e-01,4.004115760326385498e-01,2.266450822353363037e-01
-2.944468706846237183e-02,-4.370473623275756836e-01,-2.233082056045532227e-01,3.311773240566253662e-01,5.782794207334518433e-02,1.106356680393218994e-01,1.217504590749740601e-02,-3.596674799919128418e-01,-9.195130318403244019e-02,-3.785094320774078369e-01,4.207456409931182861e-01,-3.249316811561584473e-01,4.915219545364379883e-02,-3.469459712505340576e-02,-1.651933416724205017e-02
2.417292296886444092e-01,1.510863602161407471e-01,2.711629867553710938e-01,1.604146063327789307e-01,7.525704801082611084e-02,-5.159503966569900513e-02,1.709376126527786255e-01,8.102507889270782471e-02,-2.387147545814514160e-01,1.296988725662231445e-01,1.726515740156173706e-01,9.623189270496368408e-02,1.509958356618881226e-01,2.978878319263458252e-01,2.824796736240386963e-02
1.552949100732803345e-01,-3.355707526206970215e-01,6.283845007419586182e-02,1.241416633129119873e-01,-3.470827937126159668e-01,-1.171772778034210205e-01,1.749697327613830566e-01,-8.182923495769500732e-02,2.689287662506103516e-01,9.210055321455001831e-02,-3.304390609264373779e-01,-1.019427031278610229e-01,1.239739060401916504e-01,1.536600887775421143e-01,1.409553736448287964e-01
-2.412312477827072144e-02,5.340396985411643982e-02,-5.457448586821556091e-02,-5.662491545081138611e-02,2.030581980943679810e-02,1.709201037883758545e-01,1.653186678886413574e-01,6.134092807769775391e-03,-1.126929596066474915e-01,1.198928728699684143e-01,-6.648819893598556519e-03,-1.970671713352203369e-01,2.731178402900695801e-01,1.659141182899475098e-01,-7.826005667448043823e-02
-1.545636355876922607e-01,8.807744085788726807e-02,-2.895683646202087402e-01,2.500354051589965820e-01,1.906513795256614685e-02,-1.204364523291587830e-01,-2.901498228311538696e-02,-2.060452103614807129e-01,-1.289233863353729248e-01,-7.050196826457977295e-02,-2.210457175970077515e-01,2.397404611110687256e-02,2.836931049823760986e-01,2.505529522895812988e-01,1.568016856908798218e-01
6.290330737829208374e-02,8.204885572195053101e-02,-3.411232829093933105e-01,3.029151558876037598e-01,-4.361069798469543457e-01,1.483061909675598145e-01,-1.183848455548286438e-01,-7.281632423400878906e-01,-3.134790658950805664e-01,-3.767822682857513428e-01,-1.760970205068588257e-01,-7.133960723876953125e-01,8.275321125984191895e-02,7.611931115388870239e-02,4.464533329010009766e-01
6.423374265432357788e-02,-6.790060549974441528e-02,8.598278462886810303e-02,2.308495789766311646e-01,-1.140415519475936890e-01,2.336682081222534180e-01,-5.305978655815124512e-01,-3.187338411808013916e-01,-4.253081083297729492e-01,9.180805832147598267e-02,-5.777062103152275085e-02,-4.308646619319915771e-01,3.526428937911987305e-01,-8.008735626935958862e-02,3.428348898887634277e-01
3.739718794822692871e-01,1.056046932935714722e-01,-4.892340674996376038e-02,-1.615709662437438965e-01,3.331395089626312256e-01,-9.287282824516296387e-03,1.479012817144393921e-01,1.690629720687866211e-01,5.507552996277809143e-02,-5.481687560677528381e-02,1.023615002632141113e-01,5.693944916129112244e-02,-1.106733679771423340e-01,5.004789680242538452e-02,-5.472876131534576416e-02
2.619145214557647705e-01,2.032127231359481812e-02,-1.384850591421127319e-01,-4.879515245556831360e-02,9.806466102600097656e-02,2.925914525985717773e-02,6.161715835332870483e-02,9.525942802429199219e-02,2.822793722152709961e-01,-1.432057321071624756e-01,-2.215499430894851685e-01,-9.515148401260375977e-02,-5.077784657478332520e-01,-1.689040064811706543e-01,1.774615347385406494e-01
-3.385687619447708130e-02,-4.197189956903457642e-02,2.307217270135879517e-01,-6.322251632809638977e-03,5.751525759696960449e-01,-2.234228998422622681e-01,-1.460843086242675781e-01,4.918881356716156006e-01,6.417689472436904907e-02,4.530887305736541748e-02,4.606043919920921326e-02,9.226191788911819458e-02,-4.021845757961273193e-02,-7.769075036048889160e-02,3.637483417987823486e-01
1.459007859230041504e-01,1.432652771472930908e-01,-9.857265651226043701e-02,1.423189789056777954e-01,1.174928992986679077e-01,2.644402980804443359e-01,-2.925030887126922607e-01,-1.876360177993774414e-02,7.479086518287658691e-03,-8.980379253625869751e-02,-1.579266190528869629e-01,3.144358098506927490e-01,-1.384545862674713135e-01,8.547163754701614380e-02,5.257663130760192871e-02
1.462490111589431763e-01,3.439498543739318848e-01,-2.470102161169052124e-01,4.594057798385620117e-01,-1.049047708511352539e-01,-2.161992937326431274e-01,1.631373018026351929e-01,1.199185550212860107e-01,3.174769878387451172e-01,8.921345323324203491e-02,1.499447375535964966e-01,2.545935213565826416e-01,2.710621356964111328e-01,-6.787642091512680054e-02,-3.645882755517959595e-02
-2.363383173942565918e-01,-7.963096350431442261e-02,-2.597992718219757080e-01,1.571519225835800171e-01,1.036701798439025879e-01,-3.115983307361602783e-02,-1.324094831943511963e-01,-2.149499952793121338e-01,-7.299599796533584595e-02,8.541423827409744263e-03,-1.186373829841613770e-02,-6.800014525651931763e-03,3.243629336357116699e-01,3.691289573907852173e-02,-1.804018318653106689e-01
-3.607709407806396484e-01,1.301104202866554260e-02,-2.059256583452224731e-01,8.977429568767547607e-02,-1.064899265766143799e-01,3.856832385063171387e-01,-2.546517550945281982e-02,-2.456043213605880737e-01,-1.788366436958312988e-01,1.477307379245758057e-01,1.465558558702468872e-01,-4.069756716489791870e-03,-8.835807442665100098e-02,-4.021757096052169800e-02,-1.650978177785873413e-01
1.326214373111724854e-01,1.809195429086685181e-02,9.858235716819763184e-02,4.750670865178108215e-02,9.494157880544662476e-02,-3.605280518531799316e-01,6.801049411296844482e-02,1.503323018550872803e-01,1.073547899723052979e-01,5.635652691125869751e-02,-3.204832971096038818e-02,-6.170552223920822144e-03,3.021332621574401855e-01,-5.687396228313446045e-02,1.283686608076095581e-01
-4.746623635292053223e-01,-2.901422679424285889e-01,-5.740494132041931152e-01,2.430693358182907104e-01,3.980565965175628662e-01,-1.411935687065124512e-01,1.438679173588752747e-02,1.767877042293548584e-01,2.314157411456108093e-02,-2.338082194328308105e-01,3.115946054458618164e-01,-3.895080089569091797e-01,5.218863487243652344e-01,-3.085508942604064941e-01,-5.440488457679748535e-04
-3.983025550842285156e-01,4.564590379595756531e-02,8.532516658306121826e-02,3.259339928627014160e-01,4.778224229812622070e-02,4.878508448600769043e-01,-9.312317520380020142e-02,-7.985943555831909180e-02,2.826521098613739014e-01,5.074506253004074097e-02,-8.205381035804748535e-02,3.066300451755523682e-01,-1.483261585235595703e-02,1.392461359500885010e-03,-3.092812299728393555e-01
