4.117856174707412720e-02,-1.783660054206848145e-01,-3.904144093394279480e-02,-2.841159999370574951e-01,2.362798713147640228e-02,-1.194266527891159058e-01,-1.758720725774765015e-02,1.311063915491104126e-01,2.165304124355316162e-02,3.749433755874633789e-01,-8.997295051813125610e-02,-9.223932027816772461e-02,-4.554429054260253906e-01,2.500923275947570801e-01,1.362732946872711182e-01
-1.132310628890991211e-01,4.032057523727416992e-02,-1.710379421710968018e-01,-4.275706410408020020e-01,-3.196428716182708740e-01,-4.033261537551879883e-01,-3.500542044639587402e-01,2.332870662212371826e-02,3.516957461833953857e-01,5.546091794967651367e-01,-3.138544261455535889e-01,-1.222373843193054199e-01,-3.870800137519836426e-01,-1.449127197265625000e-01,-9.743689000606536865e-02
-2.070828080177307129e-01,3.320554271340370178e-02,-6.095674261450767517e-02,-3.000979721546173096e-01,4.727610945701599121e-01,-2.158331722021102905e-01,-2.776684165000915527e-01,3.633710145950317383e-01,8.085653781890869141e-01,-1.548610627651214600e-03,3.064301013946533203e-01,2.594937682151794434e-01,-2.579004764556884766e-01,2.302848845720291138e-01,-2.329766005277633667e-01
-2.371891736984252930e-01,-1.818808317184448242e-01,-4.537853300571441650e-01,-5.072644352912902832e-01,3.000114485621452332e-02,-3.489069640636444092e-02,-3.376777768135070801e-01,1.899001151323318481e-01,4.035930335521697998e-01,3.655208647251129150e-01,-3.020566105842590332e-01,-7.282960414886474609e-02,-3.389367461204528809e-01,1.574408113956451416e-01,-2.511521428823471069e-02
1.845243275165557861e-01,-2.719892263412475586e-01,7.430949062108993530e-02,-1.165210902690887451e-01,1.088019236922264099e-01,2.207623422145843506e-02,3.365350142121315002e-02,4.146409630775451660e-01,3.682834208011627197e-01,5.226076841354370117e-01,-2.370653897523880005e-01,6.132978945970535278e-02,-4.425453841686248779e-01,1.861105859279632568e-01,1.650902628898620605e-01
1.959605216979980469e-01,-5.877514928579330444e-02,-9.281814843416213989e-02,-3.394341170787811279e-01,1.787511706352233887e-01,-6.382376700639724731e-02,-1.330568194389343262e-01,2.512957155704498291e-01,2.996432483196258545e-01,2.439872771501541138e-01,-3.951352238655090332e-01,8.270174264907836914e-03,-5.793829560279846191e-01,5.435041785240173340e-01,1.467860639095306396e-01
3.075731396675109863e-01,3.530845642089843750e-01,4.858777672052383423e-02,-1.115811318159103394e-01,3.578967228531837463e-02,-2.713486254215240479e-01,2.464605122804641724e-02,2.581711113452911377e-01,2.424414157867431641e-01,1.570365428924560547e-01,-1.209377944469451904e-01,8.468051999807357788e-02,-6.559915840625762939e-03,4.414161145687103271e-01,2.139553725719451904e-01
-1.467573195695877075e-01,2.221299409866333008e-01,-2.540986239910125732e-01,-6.601173430681228638e-03,2.238839268684387207e-01,-2.102815359830856323e-01,-2.417024821043014526e-01,1.240958943963050842e-01,2.054659426212310791e-01,1.768940687179565430e-01,2.383995205163955688e-01,4.791808724403381348e-01,-3.500223755836486816e-01,2.948170900344848633e-01,-2.596250176429748535e-01
1.886983960866928101e-01,-2.806403934955596924e-01,-3.190381824970245361e-02,-5.385559424757957458e-02,-3.453265875577926636e-03,-9.226179122924804688e-02,-7.938541471958160400e-03,1.763396412134170532e-01,3.111377358436584473e-01,3.511091172695159912e-01,-3.513625562191009521e-01,5.947716534137725830e-03,-5.258125662803649902e-01,-1.208157390356063843e-01,-3.181692957878112793e-01
3.602671623229980469e-02,-4.877967536449432373e-01,7.075250148773193359e-03,-4.644286036491394043e-01,3.247951269149780273e-01,-2.255881130695343018e-01,-3.171210885047912598e-01,1.422331035137176514e-01,2.705590128898620605e-01,3.688047230243682861e-01,-2.677746415138244629e-01,-2.817414402961730957e-01,-6.015437841415405273e-01,1.025067940354347229e-01,-6.389284133911132812e-02
1.690388768911361694e-01,-3.850711584091186523e-01,-1.995823979377746582e-01,-7.849276065826416016e-02,-6.595098972320556641e-02,-2.904392033815383911e-02,9.622517973184585571e-02,1.962960362434387207e-01,2.823916673660278320e-01,2.010128051042556763e-01,9.137906134128570557e-03,6.504096090793609619e-03,-1.557564139366149902e-01,3.109810650348663330e-01,4.356265068054199219e-01
1.246849000453948975e-01,-9.293607622385025024e-02,1.469782739877700806e-02,-1.211693882942199707e-01,4.642322063446044922e-01,1.017206758260726929e-01,4.558825120329856873e-02,-6.704181432723999023e-03,4.050114452838897705e-01,4.036015868186950684e-01,5.563414841890335083e-02,1.003728881478309631e-01,-2.128236889839172363e-01,-1.478118151426315308e-01,1.246190816164016724e-01
2.985781431198120117e-01,1.216682344675064087e-01,-2.150272130966186523e-01,6.454627960920333862e-02,3.051235675811767578e-01,-6.856593489646911621e-02,3.890518844127655029e-02,-7.584293186664581299e-02,2.690041661262512207e-01,2.433420866727828979e-01,1.011775806546211243e-03,1.110233962535858154e-01,-5.455504730343818665e-02,-8.843636512756347656e-02,1.590142846107482910e-01
2.081224024295806885e-01,-3.761666715145111084e-01,3.016908168792724609e-01,-1.201835274696350098e-01,5.370687246322631836e-01,-2.696972787380218506e-01,-1.797681301832199097e-01,5.625609308481216431e-02,2.410927414894104004e-02,1.587051600217819214e-01,1.539389193058013916e-01,-1.606828570365905762e-01,8.478142321109771729e-03,-1.751770377159118652e-01,7.372017204761505127e-02
-6.185512244701385498e-02,-2.242678403854370117e-01,-7.958728820085525513e-02,-1.204319447278976440e-01,3.210566341876983643e-01,-4.059141874313354492e-01,-3.132858276367187500e-01,1.080636084079742432e-01,4.427522420883178711e-02,5.509842187166213989e-02,1.277664303779602051e-01,4.069343581795692444e-02,-2.526597380638122559e-01,1.489520967006683350e-01,1.433000862598419189e-01
2.051734328269958496e-01,-1.797077953815460205e-01,7.224319130182266235e-02,-3.452917635440826416e-01,1.751183569431304932e-01,-2.442668974399566650e-01,-5.047298669815063477e-01,-1.049886643886566162e-01,4.072721302509307861e-01,1.664912849664688110e-01,-2.141734510660171509e-01,-2.315582334995269775e-01,-2.420030534267425537e-01,-4.507333040237426758e-01,-1.732146143913269043e-01
9.509406983852386475e-03,-3.751814365386962891e-03,3.236384391784667969e-01,-3.785658180713653564e-01,2.402761578559875488e-01,-1.607783436775207520e-01,-1.032547503709793091e-01,8.334785699844360352e-03,4.497967064380645752e-01,4.471713900566101074e-01,3.717193752527236938e-02,-4.314269870519638062e-02,-3.910649418830871582e-01,-7.143763452768325806e-02,-1.053147912025451660e-01
-5.965322256088256836e-02,-3.127335757017135620e-02,-3.574844002723693848e-01,-9.188227355480194092e-02,-8.578277379274368286e-02,8.724452555179595947e-02,-6.015929579734802246e-02,1.231592819094657898e-01,1.453437507152557373e-01,1.462577879428863525e-01,5.396178364753723145e-01,2.915610373020172119e-01,1.764474064111709595e-02,1.370679289102554321e-01,2.320907637476921082e-02
2.507890462875366211e-01,-1.757714748382568359e-01,1.144936904311180115e-01,-1.143905520439147949e-01,5.587000250816345215e-01,-4.063248038291931152e-01,-7.444426417350769043e-02,3.288225531578063965e-01,2.900571823120117188e-01,-9.089979529380798340e-02,-7.332792133092880249e-02,5.565874278545379639e-03,-1.194887831807136536e-01,-1.317285597324371338e-01,6.780780106782913208e-02
2.040621936321258545e-01,2.360936105251312256e-01,-3.923304677009582520e-01,-9.648859500885009766e-02,2.873307168483734131e-01,-2.092385292053222656e-01,1.386818736791610718e-01,-1.167051196098327637e-01,3.709048926830291748e-01,-2.931088805198669434e-01,-1.936438679695129395e-02,5.033452808856964111e-02,-1.039222627878189087e-01,-4.632631689310073853e-02,1.407193019986152649e-02
1.056256592273712158e-01,-1.224415525794029236e-01,1.561117768287658691e-01,4.918783530592918396e-02,4.382987916469573975e-01,-4.363429546356201172e-01,-2.998112142086029053e-02,-1.926386058330535889e-01,1.120192408561706543e-01,-1.696703135967254639e-01,4.539479315280914307e-02,-8.895069360733032227e-02,9.616169333457946777e-02,-4.931688308715820312e-04,-3.618639707565307617e-02
-5.085505545139312744e-03,1.721090078353881836e-01,3.217990696430206299e-02,-3.966483846306800842e-02,1.686623096466064453e-01,-2.379523068666458130e-01,1.067513078451156616e-01,1.473250091075897217e-01,2.107804417610168457e-01,3.518362939357757568e-01,3.324975073337554932e-01,1.013341248035430908e-01,-2.063152939081192017e-02,-1.225853562355041504e-01,-1.063014566898345947e-01
9.751571714878082275e-02,-1.320259273052215576e-01,1.623778343200683594e-01,9.725022315979003906e-02,6.356014311313629150e-02,3.179622292518615723e-01,-1.493025571107864380e-01,1.605542302131652832e-01,-2.916408330202102661e-02,-1.231711208820343018e-01,-9.331883490085601807e-02,-1.231401413679122925e-01,-4.246976971626281738e-01,-4.629767537117004395e-01,1.556863039731979370e-01
-6.394639611244201660e-02,3.681591451168060303e-01,5.548428744077682495e-02,-6.925463676452636719e-02,2.695848345756530762e-01,-1.019545868039131165e-01,1.260225474834442139e-01,2.692284286022186279e-01,2.666537165641784668e-01,-1.439907401800155640e-01,-5.022738128900527954e-02,4.307094216346740723e-02,-1.555521488189697266e-01,3.484364971518516541e-02,-1.115163266658782959e-01
2.703362107276916504e-01,-3.216128051280975342e-01,2.223185002803802490e-01,4.510827064514160156e-01,-3.110727667808532715e-02,-4.409392923116683960e-02,-8.324891328811645508e-02,-7.080957293510437012e-02,1.022691875696182251e-01,-1.482370495796203613e-02,2.814573943614959717e-01,-4.437224268913269043e-01,1.743870079517364502e-01,-1.630858033895492554e-01,4.745665192604064941e-01
3.377017378807067871e-01,1.483332067728042603e-01,1.042544022202491760e-01,3.397902846336364746e-02,3.700782358646392822e-01,-3.216835260391235352e-01,2.361926138401031494e-01,1.529899537563323975e-01,3.384383022785186768e-02,3.073108196258544922e-01,-1.018420699983835220e-02,-1.506587266921997070e-01,2.526152133941650391e-01,-3.122524917125701904e-01,-1.393312811851501465e-01
2.738391458988189697e-01,2.507851719856262207e-01,-5.314136669039726257e-02,-1.981621533632278442e-01,3.290566504001617432e-01,-2.160181552171707153e-01,1.390857547521591187e-01,8.159533143043518066e-03,4.075610637664794922e-02,-2.269193530082702637e-01,4.073040559887886047e-03,-1.601184755563735962e-01,-1.286136656999588013e-01,1.638697274029254913e-02,2.907885611057281494e-01
4.052458703517913818e-02,3.975739777088165283e-01,-2.029042541980743408e-01,2.734007835388183594e-01,9.060633927583694458e-02,-1.193185076117515564e-01,3.357456326484680176e-01,9.820067882537841797e-02,-1.361348032951354980e-01,6.658147275447845459e-02,-1.121558994054794312e-01,-4.071918129920959473e-02,4.102361202239990234e-02,-5.192087888717651367e-01,-1.451766639947891235e-01
5.393533110618591309e-01,3.910436928272247314e-01,3.056746721267700195e-01,1.413016468286514282e-01,2.729882001876831055e-01,-1.084294319152832031e-01,1.101263687014579773e-01,1.891675740480422974e-01,-1.416131108999252319e-02,-8.389800786972045898e-02,-2.104924991726875305e-02,-3.044156134128570557e-01,-3.506405055522918701e-01,-4.124321043491363525e-03,3.274039626121520996e-01
4.212206900119781494e-01,9.531246870756149292e-02,-2.917935550212860107e-01,3.045366704463958740e-01,-1.297324299812316895e-01,-2.684153616428375244e-01,1.786834448575973511e-01,5.137165784835815430e-01,2.484810948371887207e-01,-4.105094969272613525e-01,-1.821973025798797607e-01,2.677107974886894226e-02,1.251954436302185059e-01,-4.966094344854354858e-02,-4.057556390762329102e-01
3.512183129787445068e-01,9.656199067831039429e-02,1.873689591884613037e-01,-8.877237141132354736e-02,2.797119319438934326e-01,-1.672241240739822388e-01,-3.991674184799194336e-01,-3.508199751377105713e-02,5.082555115222930908e-02,2.607934474945068359e-01,-3.948931396007537842e-02,-2.946043908596038818e-01,-2.481322884559631348e-01,-1.925626397132873535e-01,1.650028228759765625e-01
1.009705364704132080e-01,-2.279770672321319580e-01,-2.961917221546173096e-01,7.366386055946350098e-02,1.529437489807605743e-02,9.460709989070892334e-02,-1.015244722366333008e-01,4.904641956090927124e-02,3.259938955307006836e-02,3.066560626029968262e-01,-2.313427254557609558e-02,-3.819218873977661133e-01,1.436131596565246582e-01,-2.305561304092407227e-01,6.029668450355529785e-01
1.281598359346389771e-01,-2.575094252824783325e-02,-4.692819714546203613e-02,6.654344499111175537e-02,3.953447937965393066e-02,-5.697203427553176880e-02,7.897778600454330444e-02,9.657447040081024170e-02,1.473168134689331055e-01,3.804084956645965576e-01,-1.496741175651550293e-01,-4.614802449941635132e-02,-1.636021435260772705e-01,-4.921948313713073730e-01,4.204075932502746582e-01
-1.240294575691223145e-01,4.777271673083305359e-02,1.606756746768951416e-01,-3.799151778221130371e-01,-2.186608612537384033e-01,1.461393982172012329e-01,2.852898836135864258e-01,4.231604337692260742e-01,2.820201516151428223e-01,1.027743294835090637e-01,-4.757614433765411377e-02,1.516174674034118652e-01,-4.302297532558441162e-01,-2.412524819374084473e-02,8.627290129661560059e-01
3.471901118755340576e-01,-1.741887331008911133e-01,3.981514573097229004e-01,8.820926398038864136e-02,3.173339664936065674e-01,-2.938261032104492188e-01,-2.244049310684204102e-02,-1.565828025341033936e-01,1.059548705816268921e-01,1.271396875381469727e-03,2.241367399692535400e-01,7.044073194265365601e-02,-1.725960373878479004e-01,8.438362926244735718e-02,-1.941996067762374878e-01
-4.595070183277130127e-01,1.087137013673782349e-01,-3.696005046367645264e-01,-3.436418473720550537e-01,3.345677256584167480e-02,-4.571229219436645508e-01,2.887774705886840820e-01,-1.902616024017333984e-02,2.100827991962432861e-01,8.241224288940429688e-02,-5.819790065288543701e-02,-1.646958887577056885e-01,-4.019765555858612061e-01,5.162721872329711914e-01,-4.149643778800964355e-01
2.409431785345077515e-01,9.637423604726791382e-02,-9.190407395362854004e-02,-1.460493803024291992e-01,5.843481793999671936e-02,2.527402043342590332e-01,-2.605209350585937500e-01,6.475946307182312012e-01,-1.899751275777816772e-02,6.494976580142974854e-02,2.931295633316040039e-01,1.159012317657470703e-01,-4.618821293115615845e-02,-6.859599053859710693e-02,-5.642426013946533203e-02
-5.428247153759002686e-03,3.567348048090934753e-02,1.817198395729064941e-01,-3.496207296848297119e-01,1.341064125299453735e-01,-7.979610562324523926e-02,-4.460974931716918945e-01,3.731448650360107422e-01,4.412614405155181885e-01,-3.368301689624786377e-02,2.613959610462188721e-01,1.411911249160766602e-01,-3.682723939418792725e-01,2.777810096740722656e-01,1.537128388881683350e-01
-5.536821484565734863e-02,-2.559875547885894775e-01,-3.102580308914184570e-01,-3.245292305946350098e-01,-2.489866614341735840e-01,-1.279836446046829224e-01,-2.112769931554794312e-01,2.663744986057281494e-01,3.458467125892639160e-01,2.808952331542968750e-01,3.572558611631393433e-02,-5.599720776081085205e-02,1.841836571693420410e-01,1.906647384166717529e-01,1.840839385986328125e-01
2.594504952430725098e-01,-1.065100952982902527e-01,-1.180145889520645142e-01,1.314180791378021240e-01,3.091248869895935059e-01,-8.084607124328613281e-02,1.104428619146347046e-01,5.803060531616210938e-01,2.640701830387115479e-01,2.589610517024993896e-01,-2.614032030105590820e-01,2.207697629928588867e-01,-2.786577492952346802e-02,1.261968910694122314e-01,2.206807583570480347e-01
2.619704008102416992e-01,-5.726367235183715820e-04,-3.615974783897399902e-01,6.527245044708251953e-02,7.638166099786758423e-02,-2.012533247470855713e-01,-4.481555521488189697e-02,-1.899663805961608887e-01,5.287750959396362305e-01,3.460530191659927368e-02,-3.807163797318935394e-03,-2.205869853496551514e-01,-2.415442168712615967e-01,1.430591046810150146e-01,1.210554167628288269e-01
1.968114376068115234e-01,-1.531613171100616455e-01,2.176075577735900879e-01,9.359920024871826172e-02,4.383559226989746094e-01,2.301181405782699585e-01,-1.145373284816741943e-01,6.561958044767379761e-02,1.013830006122589111e-01,3.733151853084564209e-01,2.529384382069110870e-02,6.078735738992691040e-02,-2.229330837726593018e-01,-1.419631093740463257e-01,6.066327169537544250e-02
3.337519615888595581e-02,1.999347209930419922e-01,-7.125075161457061768e-02,1.287841945886611938e-01,1.010135859251022339e-01,-1.850335299968719482e-01,-1.127715408802032471e-02,1.938581466674804688e-02,1.549608409404754639e-01,3.509316146373748779e-01,1.881792545318603516e-01,2.290277183055877686e-01,-1.029050201177597046e-01,3.615406155586242676e-01,-1.407350003719329834e-01
1.754477322101593018e-01,-5.013427883386611938e-02,-1.277545094490051270e-01,2.527612634003162384e-02,4.537534117698669434e-01,-3.892343491315841675e-02,-1.209777593612670898e-02,2.742964327335357666e-01,-1.366692036390304565e-01,-4.939466714859008789e-03,2.371793426573276520e-02,1.993104070425033569e-01,-2.033130526542663574e-01,-1.102175861597061157e-01,-3.193544149398803711e-01
2.082413136959075928e-01,-4.255057126283645630e-02,-6.459318101406097412e-02,1.563987433910369873e-01,2.512215971946716309e-01,-3.241706788539886475e-01,-1.804334968328475952e-01,1.452478766441345215e-01,-6.061425432562828064e-02,3.304690122604370117e-01,-1.200439408421516418e-02,-3.090205788612365723e-01,-2.231521755456924438e-01,1.418419778347015381e-01,4.596650972962379456e-02
2.547630071640014648e-01,-1.419553458690643311e-01,-1.268823295831680298e-01,-4.807931184768676758e-01,-1.133923605084419250e-01,4.736323654651641846e-02,-2.707343548536300659e-02,3.926400840282440186e-02,3.218396604061126709e-01,3.580011054873466492e-02,-1.625272259116172791e-02,-9.960368275642395020e-02,-1.946505308151245117e-01,3.452154695987701416e-01,-1.974875479936599731e-01
2.704061865806579590e-01,-2.275597155094146729e-01,1.740037798881530762e-01,-3.657498657703399658e-01,3.104988858103752136e-02,-1.171348690986633301e-01,-4.056769013404846191e-01,3.013036251068115234e-01,9.376722574234008789e-02,3.589440584182739258e-01,-8.766577392816543579e-02,-6.005629897117614746e-02,-4.094911515712738037e-01,2.921191751956939697e-01,9.961184859275817871e-02
1.380565613508224487e-01,-3.481188118457794189e-01,-3.701949119567871094e-01,2.071431726217269897e-01,-2.185040414333343506e-01,-2.029494643211364746e-01,6.794089078903198242e-02,1.575974971055984497e-01,1.662359833717346191e-01,6.763497740030288696e-02,2.105571925640106201e-01,-7.130017876625061035e-02,5.038134753704071045e-02,3.824768960475921631e-01,2.280332446098327637e-01
1.028016805648803711e-01,2.366848289966583252e-02,-4.069440066814422607e-03,-7.816524803638458252e-02,4.685684442520141602e-01,1.086257845163345337e-01,8.009143173694610596e-02,1.560579538345336914e-01,1.007610112428665161e-01,3.869364857673645020e-01,-8.089669793844223022e-02,-1.054757088422775269e-01,-1.965541541576385498e-01,-1.693852990865707397e-02,9.011082351207733154e-02
4.755385220050811768e-03,2.089118361473083496e-01,-5.992508530616760254e-01,-7.424816489219665527e-02,3.779309988021850586e-01,-2.210606634616851807e-02,-1.812140494585037231e-01,-3.039959073066711426e-02,7.422742247581481934e-02,5.514180660247802734e-02,-1.081955619156360626e-02,-2.234794199466705322e-02,1.277108639478683472e-01,-2.226292341947555542e-02,-8.713874220848083496e-02
-4.124467074871063232e-02,1.750751137733459473e-01,-1.221120655536651611e-01,1.661603897809982300e-01,2.487747967243194580e-01,1.180719286203384399e-01,9.614716470241546631e-02,1.208267509937286377e-01,1.194527745246887207e-02,6.997048109769821167e-02,-1.052077338099479675e-01,3.310537710785865784e-02,8.185528218746185303e-03,2.385105490684509277e-01,2.222131043672561646e-01
5.256714224815368652e-01,4.912494495511054993e-02,6.727487593889236450e-02,4.162842333316802979e-01,-1.328762471675872803e-01,-3.145645856857299805e-01,1.413305848836898804e-02,-2.458021044731140137e-01,2.752547860145568848e-01,6.466829776763916016e-02,-1.982318237423896790e-02,-1.188213080167770386e-01,-3.495529294013977051e-01,1.636393368244171143e-03,1.605196297168731689e-01
2.316560447216033936e-01,-2.405229508876800537e-01,3.734680712223052979e-01,-1.050400882959365845e-01,4.675370156764984131e-01,-1.043918579816818237e-01,7.381561398506164551e-02,-4.290464520454406738e-02,-8.560970425605773926e-02,-6.562535464763641357e-02,1.472771167755126953e-01,-1.650477200746536255e-01,-7.141391932964324951e-02,-2.043807804584503174e-01,-7.943396270275115967e-02
2.273365855216979980e-03,5.222305655479431152e-03,1.266944706439971924e-01,8.135801553726196289e-02,1.964299678802490234e-01,3.543630242347717285e-03,2.213178724050521851e-01,6.825625896453857422e-04,-1.520118713378906250e-01,4.380576610565185547e-01,1.016638502478599548e-01,-1.821199655532836914e-01,-5.010434389114379883e-01,-2.518145442008972168e-01,-2.202837169170379639e-02
2.285752594470977783e-01,-7.642127573490142822e-03,1.923395693302154541e-01,-1.625732183456420898e-01,3.281374275684356689e-01,2.084003239870071411e-01,-1.993036419153213501e-01,1.498482823371887207e-01,8.140338957309722900e-02,-2.998573184013366699e-01,1.016808971762657166e-01,-7.457777857780456543e-02,-3.516553342342376709e-01,-3.996153175830841064e-01,-2.694296240806579590e-01
4.098523557186126709e-01,2.940051853656768799e-01,2.316554486751556396e-01,2.431056201457977295e-01,-9.506482630968093872e-03,-1.810120046138763428e-01,-2.790988683700561523e-01,3.344480991363525391e-01,-1.309048533439636230e-01,1.343851983547210693e-01,2.808790802955627441e-01,-9.965486824512481689e-03,-3.579405546188354492e-01,3.347935080528259277e-01,-5.417822301387786865e-02
-1.664672791957855225e-01,-1.677378714084625244e-01,-3.513804376125335693e-01,-2.442992329597473145e-01,-1.813344359397888184e-01,2.163625508546829224e-01,-6.426204741001129150e-02,1.376536190509796143e-01,1.502522230148315430e-01,-1.526515930891036987e-01,4.283669888973236084e-01,-2.499065399169921875e-01,-1.976771801710128784e-01,6.397832185029983521e-03,-2.621185779571533203e-02
-2.094847708940505981e-02,5.909883975982666016e-02,-1.051942035555839539e-01,-4.291233047842979431e-02,1.586587429046630859e-01,-2.400931417942047119e-01,-3.049415946006774902e-01,2.518993318080902100e-01,-1.278421580791473389e-01,3.072436451911926270e-01,-1.687301546335220337e-01,2.590659633278846741e-02,-1.238300800323486328e-01,1.451833695173263550e-01,2.718867659568786621e-01
-1.993893831968307495e-02,1.987803727388381958e-02,-4.666286110877990723e-01,2.800668030977249146e-02,1.493725776672363281e-01,-2.160326242446899414e-01,-1.017508059740066528e-01,1.161431074142456055e-01,2.844117283821105957e-01,-7.024410367012023926e-02,1.380758881568908691e-01,-3.503799140453338623e-01,1.980016231536865234e-01,-3.247959166765213013e-02,3.795607089996337891e-01
-1.902344822883605957e-02,1.729294508695602417e-01,6.412523239850997925e-02,1.193542778491973877e-01,3.850155174732208252e-01,3.726822137832641602e-02,-2.584990859031677246e-02,6.145086288452148438e-01,3.248995542526245117e-02,1.038463562726974487e-01,-6.777824461460113525e-02,7.093638181686401367e-02,1.694820821285247803e-02,1.056508719921112061e-02,2.635128498077392578e-01
4.096442461013793945e-02,3.125240802764892578e-01,-5.105513930320739746e-01,1.451983153820037842e-01,1.797075867652893066e-01,-1.826585233211517334e-01,-2.272337675094604492e-03,-3.797832131385803223e-02,-7.003633677959442139e-02,2.887559831142425537e-01,-1.221821010112762451e-01,1.728051751852035522e-01,1.640416681766510010e-01,-4.819592088460922241e-02,3.117597103118896484e-01
7.458515465259552002e-02,1.791302263736724854e-01,-7.349555939435958862e-02,3.360650539398193359e-01,3.658210039138793945e-01,-2.261880934238433838e-01,4.420085623860359192e-02,-1.037617623805999756e-01,4.298840463161468506e-02,3.249169513583183289e-02,2.031198441982269287e-01,-8.831436932086944580e-02,2.091569900512695312e-01,-4.620411992073059082e-02,-2.007924020290374756e-02
-2.195358276367187500e-01,1.554752886295318604e-01,-3.131081759929656982e-01,5.254898965358734131e-02,-1.619893610477447510e-01,-2.539225816726684570e-01,1.337283849716186523e-01,2.661239504814147949e-01,-1.097828000783920288e-01,4.631756842136383057e-01,7.193905115127563477e-02,1.574049592018127441e-01,-1.469420343637466431e-01,-1.707769930362701416e-03,9.269145131111145020e-02
1.600984036922454834e-01,2.677356898784637451e-01,-4.750306531786918640e-02,-2.996160462498664856e-02,-2.470839917659759521e-01,1.908049732446670532e-01,-1.288459897041320801e-01,9.984865784645080566e-02,1.031205058097839355e-01,1.192644312977790833e-01,5.962886661291122437e-02,2.334637790918350220e-01,-2.824562788009643555e-02,8.804163336753845215e-02,7.594040781259536743e-02
