-1.024333834648132324e-01,-2.010186016559600830e-01,-2.398037314414978027e-01,-5.178783535957336426e-01,8.352175951004028320e-01,-3.413530886173248291e-01,-2.773852944374084473e-01,-4.392482936382293701e-01,1.325920224189758301e-03,-3.110928535461425781e-01,-3.516558557748794556e-03,1.630845218896865845e-01,-1.497591286897659302e-01,1.802001893520355225e-02,2.161201462149620056e-02
-4.913992583751678467e-01,-4.881433025002479553e-02,1.622520387172698975e-01,-1.484862267971038818e-01,3.623003959655761719e-01,-9.893364906311035156e-01,-9.732261300086975098e-02,-4.008605182170867920e-01,1.346957087516784668e-01,-1.062919348478317261e-01,1.031581878662109375e+00,-1.985052973031997681e-02,4.757128953933715820e-01,-2.865286469459533691e-01,-1.118918731808662415e-01
-2.438481003046035767e-01,-9.163830429315567017e-03,1.076634973287582397e-03,-1.083564683794975281e-01,4.798717796802520752e-02,-1.715251803398132324e-01,-5.715834721922874451e-02,-5.776118636131286621e-01,-1.398363262414932251e-01,3.780768215656280518e-01,3.464236259460449219e-01,2.942096292972564697e-01,4.638658761978149414e-01,3.054857850074768066e-01,3.233558833599090576e-01
-2.181881964206695557e-01,1.257203370332717896e-01,5.819985866546630859e-01,-5.644970387220382690e-02,-1.135434210300445557e-02,-3.169434666633605957e-01,4.586507380008697510e-01,1.321430504322052002e-01,-4.687790274620056152e-01,1.307362690567970276e-02,4.930109977722167969e-01,4.273049533367156982e-01,6.179569661617279053e-02,1.106949746608734131e-01,-2.536655366420745850e-01
-6.308113336563110352e-01,-2.159456014633178711e-01,-1.847942769527435303e-01,-3.194680213928222656e-01,1.884886026382446289e-01,-8.490941524505615234e-01,2.529373764991760254e-02,-1.463494896888732910e-01,-2.620745301246643066e-01,5.150152444839477539e-01,-3.846775889396667480e-01,4.326170682907104492e-01,1.126225665211677551e-01,-8.822381496429443359e-04,-6.130045652389526367e-02
-5.021952465176582336e-02,3.793252706527709961e-01,-1.284503638744354248e-01,-8.139535188674926758e-01,-3.149779140949249268e-01,-6.382645666599273682e-02,2.839300334453582764e-01,-3.943143784999847412e-02,-1.664672344923019409e-01,1.064819991588592529e-01,-8.447736501693725586e-02,-6.876178830862045288e-02,3.131781890988349915e-02,4.026380181312561035e-02,-4.746646285057067871e-01
-2.906012833118438721e-01,-7.931528240442276001e-02,-5.729194283485412598e-01,-2.315742075443267822e-01,2.050617337226867676e-01,-3.720116317272186279e-01,4.701849520206451416e-01,-2.193177938461303711e-01,-1.445951610803604126e-01,5.053091645240783691e-01,-3.578305244445800781e-01,-1.752542257308959961e-01,-4.555103182792663574e-01,1.633360832929611206e-01,-1.601403355598449707e-01
4.019746780395507812e-01,5.356607437133789062e-01,2.213833928108215332e-01,-1.939096450805664062e-01,-3.215688169002532959e-01,-1.116439104080200195e-01,3.256378173828125000e-01,-8.049719780683517456e-02,1.097431555390357971e-01,5.449062585830688477e-01,-4.249477386474609375e-01,3.519087731838226318e-01,2.659582495689392090e-01,1.941736787557601929e-01,-2.319180071353912354e-01
-4.843502342700958252e-01,-1.918388456106185913e-01,-1.740350723266601562e-01,6.335870921611785889e-02,8.603230118751525879e-03,-4.096369817852973938e-02,-2.204662859439849854e-01,-2.333486676216125488e-01,3.322370350360870361e-02,4.227095544338226318e-01,-5.619651079177856445e-02,2.653129696846008301e-01,1.939127892255783081e-01,4.743772745132446289e-02,1.006495207548141479e-01
-6.906783580780029297e-01,-3.690253198146820068e-01,6.960368156433105469e-02,5.088803172111511230e-02,6.645812094211578369e-02,-1.399399936199188232e-01,2.481119930744171143e-01,-5.226734876632690430e-01,-2.334797531366348267e-01,6.139413714408874512e-01,-2.070630937814712524e-01,5.352954864501953125e-01,1.331657618284225464e-01,4.133820533752441406e-03,4.641351103782653809e-02
-4.428540766239166260e-01,1.166569963097572327e-01,2.471709102392196655e-01,-5.704961419105529785e-01,9.122182428836822510e-02,1.075759977102279663e-01,5.902845412492752075e-03,2.711983919143676758e-01,-2.700891494750976562e-01,-2.775486409664154053e-01,1.334021613001823425e-02,6.277552247047424316e-02,3.252767622470855713e-01,3.292081356048583984e-01,-3.448669016361236572e-01
2.709918916225433350e-01,3.022575974464416504e-01,-5.104454159736633301e-01,-1.413226127624511719e-04,8.184485435485839844e-01,-5.071133971214294434e-01,-1.858960986137390137e-01,-1.414147615432739258e-01,-3.117002248764038086e-01,4.969187080860137939e-01,5.887361168861389160e-01,1.933819055557250977e-02,8.911724388599395752e-02,6.520337462425231934e-01,-1.118934378027915955e-01
2.791718244552612305e-01,-3.937342464923858643e-01,3.250946402549743652e-01,-4.333540797233581543e-01,5.675295591354370117e-01,-4.601870477199554443e-01,8.360678702592849731e-02,-2.715112566947937012e-01,-1.519344896078109741e-01,3.136079609394073486e-01,1.491155773401260376e-01,-2.947170138359069824e-01,1.418589055538177490e-01,-3.800874352455139160e-01,-2.182092964649200439e-01
7.757733464241027832e-01,7.369071841239929199e-01,4.190317690372467041e-01,8.222465515136718750e-01,9.675147533416748047e-01,-5.750767588615417480e-01,1.845151185989379883e-01,-6.207426786422729492e-01,-1.835388094186782837e-01,2.493792772293090820e-01,4.152250289916992188e-01,6.204216480255126953e-01,7.617139816284179688e-01,6.593580245971679688e-01,1.691202819347381592e-01
-1.360492780804634094e-03,2.232622802257537842e-01,-1.748197823762893677e-01,-4.656304121017456055e-01,1.871803402900695801e-01,1.871620491147041321e-02,6.870409250259399414e-01,-3.020871579647064209e-01,9.633666276931762695e-02,2.658270597457885742e-01,-1.343914419412612915e-01,1.661982536315917969e-01,3.902456164360046387e-01,1.662968248128890991e-01,4.420627653598785400e-01
3.031578063964843750e-01,4.238510876893997192e-02,-1.638469249010086060e-01,-4.347024559974670410e-01,1.238519921898841858e-01,-4.517150670289993286e-02,-8.794681727886199951e-02,-8.118938654661178589e-02,-6.445713043212890625e-01,6.971650719642639160e-01,-3.754917979240417480e-01,-3.555237650871276855e-01,-2.223109453916549683e-01,1.254494041204452515e-01,-9.824617207050323486e-02
-2.094363272190093994e-01,-7.464691996574401855e-02,-1.284714341163635254e-01,-3.243925869464874268e-01,2.635144293308258057e-01,-6.085110902786254883e-01,-7.531508803367614746e-02,-3.402531445026397705e-01,-5.967385768890380859e-01,7.405924201011657715e-01,-2.259307205677032471e-01,-1.599583029747009277e-01,-4.279315769672393799e-01,8.116279542446136475e-02,-1.807918399572372437e-01
-1.754829883575439453e-01,1.994446069002151489e-01,3.748355060815811157e-02,1.763076037168502808e-01,-1.125400066375732422e-01,-2.085846662521362305e-01,-1.402010619640350342e-01,5.093470215797424316e-03,1.463746875524520874e-01,5.224845409393310547e-01,2.345776706933975220e-01,-1.452123522758483887e-01,1.099681183695793152e-01,-2.083941251039505005e-01,-1.861289739608764648e-01
-2.334451228380203247e-01,9.015323519706726074e-01,5.632818937301635742e-01,1.246717453002929688e+00,3.051080703735351562e-01,-4.207931086421012878e-02,-2.619831077754497528e-02,-7.869017720222473145e-01,-3.475044667720794678e-02,7.376834154129028320e-01,1.723275184631347656e-01,1.232519030570983887e+00,6.263784766197204590e-01,1.602475196123123169e-01,1.368175074458122253e-02
-6.897329092025756836e-01,-2.966159880161285400e-01,2.980900704860687256e-01,-2.067188024520874023e-01,-1.189102828502655029e-01,-1.090301796793937683e-01,1.338028907775878906e-01,-2.660523653030395508e-01,-2.978263497352600098e-01,3.498123288154602051e-01,-4.177955538034439087e-02,-1.172114089131355286e-01,9.353201836347579956e-02,-2.179384827613830566e-01,-2.231385707855224609e-01
-5.537059307098388672e-01,-1.201734542846679688e-01,-1.740449517965316772e-01,-8.317150175571441650e-02,1.794404685497283936e-01,-3.604905903339385986e-01,-1.422133296728134155e-02,-3.724249005317687988e-01,2.126081734895706177e-01,5.069343447685241699e-01,-7.863329648971557617e-01,-5.920422822237014771e-02,3.376432135701179504e-02,1.129291504621505737e-01,2.401477694511413574e-01
-2.522073686122894287e-01,3.124392032623291016e-01,-6.970871239900588989e-03,9.623350203037261963e-02,2.584608495235443115e-01,-5.851268768310546875e-01,5.846928358078002930e-01,-2.238268554210662842e-01,-3.565136790275573730e-01,1.751434952020645142e-01,-1.408757269382476807e-02,-8.263591676950454712e-02,-4.809441566467285156e-01,-9.045749902725219727e-04,-1.860480904579162598e-01
1.620511114597320557e-01,3.197900652885437012e-01,3.044021129608154297e-01,2.826957702636718750e-01,1.113399714231491089e-01,-5.539315342903137207e-01,5.718088150024414062e-01,-1.228153184056282043e-01,-2.807739377021789551e-01,3.038080632686614990e-01,3.736268877983093262e-01,3.236252069473266602e-02,-4.598867893218994141e-01,3.693633079528808594e-01,-3.551131114363670349e-02
-3.113867044448852539e-01,2.002050280570983887e-01,2.368127554655075073e-01,5.484245717525482178e-03,5.319610238075256348e-01,-4.410851001739501953e-02,4.892525076866149902e-02,-5.638520717620849609e-01,-3.900761604309082031e-01,5.467827916145324707e-01,-1.895720362663269043e-01,1.060690730810165405e-02,-3.941025733947753906e-01,7.836589217185974121e-02,2.423737198114395142e-01
-6.230041012167930603e-02,-1.082694903016090393e-01,2.814927697181701660e-01,-1.320254057645797729e-02,2.794352769851684570e-01,-2.929437458515167236e-01,-5.688374638557434082e-01,-5.911263823509216309e-01,-1.170940548181533813e-01,6.732562184333801270e-02,2.080863565206527710e-01,-3.185211420059204102e-01,-4.843557476997375488e-01,3.451203107833862305e-01,2.460214197635650635e-01
1.761250793933868408e-01,-1.690959781408309937e-01,5.433145165443420410e-01,5.900338292121887207e-02,3.799862861633300781e-01,-1.019224077463150024e-01,2.450859546661376953e-01,-7.638582587242126465e-01,-2.835652232170104980e-01,2.324452400207519531e-01,4.065123796463012695e-01,-5.392980575561523438e-01,8.687328547239303589e-02,-2.453283965587615967e-02,-1.054946556687355042e-01
-1.954571530222892761e-02,-1.955034285783767700e-01,4.990329146385192871e-01,8.332166075706481934e-02,-1.384987235069274902e-01,-5.718209147453308105e-01,-2.553325146436691284e-02,-1.110725879669189453e+00,7.680144160985946655e-02,2.554286420345306396e-01,5.231153219938278198e-03,3.314684703946113586e-02,2.436057776212692261e-01,1.012226194143295288e-01,3.232466876506805420e-01
-5.552700161933898926e-01,5.529599636793136597e-02,7.850492000579833984e-02,2.091173976659774780e-01,1.459066569805145264e-02,-3.423298299312591553e-01,1.628357917070388794e-02,-4.659411013126373291e-01,1.787106096744537354e-01,2.817708551883697510e-01,-1.221731454133987427e-01,3.594002723693847656e-01,3.776591122150421143e-01,4.561209082603454590e-01,2.463719993829727173e-01
-2.996000349521636963e-01,-2.116643488407135010e-01,1.790652126073837280e-01,-9.809869527816772461e-02,-2.806506156921386719e-01,-1.685388237237930298e-01,1.072299405932426453e-01,-2.661364078521728516e-01,-6.952441930770874023e-01,1.693321913480758667e-01,2.411208003759384155e-01,4.047077596187591553e-01,-8.798323571681976318e-02,3.871645927429199219e-01,-2.698653936386108398e-01
-3.572666347026824951e-01,-3.020597696304321289e-01,1.387736201286315918e-02,-1.604263484477996826e-01,1.931808888912200928e-01,-5.998235940933227539e-01,1.021007373929023743e-01,-2.114606797695159912e-01,-2.793285250663757324e-01,4.901718199253082275e-01,-5.162121653556823730e-01,1.568627059459686279e-01,3.078660368919372559e-01,-1.405129432678222656e-01,-3.790297806262969971e-01
-4.979530870914459229e-01,5.306137204170227051e-01,5.892382189631462097e-02,-2.334248423576354980e-01,-7.561272382736206055e-02,-1.879720091819763184e-01,5.597314238548278809e-01,-5.239387750625610352e-01,3.349137306213378906e-02,5.571622028946876526e-02,7.602444291114807129e-02,1.479722261428833008e-01,-1.099537909030914307e-01,3.742158412933349609e-03,-1.230103373527526855e-01
9.269106388092041016e-02,1.463392097502946854e-02,-1.749951690435409546e-01,-5.928030610084533691e-01,2.896352112293243408e-02,-2.455193847417831421e-01,2.624349594116210938e-01,-3.367351293563842773e-01,1.361981034278869629e-02,9.244499206542968750e-01,-7.042724490165710449e-01,1.480168104171752930e-01,-2.561902701854705811e-01,-8.243177831172943115e-02,7.234025746583938599e-02
1.656685918569564819e-01,5.891880989074707031e-01,-4.690531268715858459e-02,-1.767000555992126465e-01,9.796389192342758179e-02,-6.116876602172851562e-01,4.011221528053283691e-01,3.349169716238975525e-02,2.839680910110473633e-01,5.631344318389892578e-01,-2.002683430910110474e-01,1.100669428706169128e-01,-2.539052665233612061e-01,-9.933014959096908569e-02,-5.191547423601150513e-02
8.295129239559173584e-02,2.090628594160079956e-01,5.750548467040061951e-02,-2.945718169212341309e-02,-5.075040459632873535e-02,1.790254712104797363e-01,9.608475118875503540e-02,-4.743367433547973633e-02,4.478129744529724121e-01,5.652478933334350586e-01,-1.902858912944793701e-01,4.694812297821044922e-01,1.207747682929039001e-02,-1.845723390579223633e-01,1.033106632530689240e-02
-3.803641200065612793e-01,-2.069299966096878052e-01,-3.052605092525482178e-01,2.682531476020812988e-01,3.552475571632385254e-02,5.179516077041625977e-01,-5.520257726311683655e-02,-8.171534538269042969e-01,1.693449914455413818e-02,5.179907679557800293e-01,-3.451142907142639160e-01,6.154515743255615234e-01,-1.354515552520751953e-01,8.852067589759826660e-02,-3.270692229270935059e-01
-8.042703866958618164e-01,-1.901053264737129211e-02,-2.554035782814025879e-01,-1.326918601989746094e-02,2.224712371826171875e-01,-3.667976558208465576e-01,3.889269530773162842e-01,1.693271696567535400e-01,-3.455753326416015625e-01,1.280969679355621338e-01,2.980761229991912842e-02,3.005388677120208740e-01,7.906296849250793457e-02,-5.688105523586273193e-02,-2.417366504669189453e-01
4.224395751953125000e-01,4.276724457740783691e-01,-2.458160817623138428e-01,2.732926607131958008e-02,-4.185643792152404785e-02,-7.931864820420742035e-03,-1.173184439539909363e-01,-1.336279809474945068e-01,-3.213354349136352539e-01,8.956022262573242188e-01,1.472948193550109863e-01,4.533268809318542480e-01,5.491791963577270508e-01,5.162778496742248535e-02,6.511304974555969238e-01
3.386309444904327393e-01,1.617705076932907104e-01,2.101870179176330566e-01,1.709135621786117554e-01,5.904395878314971924e-02,-1.460515707731246948e-01,6.563422679901123047e-01,-5.166040062904357910e-01,-2.556271553039550781e-01,-1.833017915487289429e-01,9.452547878026962280e-03,-2.433160841464996338e-01,-1.846933960914611816e-01,4.695664346218109131e-02,-2.240240387618541718e-02
2.962108850479125977e-01,-3.237587511539459229e-01,1.500923633575439453e-01,-1.816711574792861938e-02,1.906129866838455200e-01,-2.440773397684097290e-01,3.714196085929870605e-01,-2.647740244865417480e-01,-6.256362795829772949e-01,-1.471272483468055725e-02,-1.554707139730453491e-01,3.350521028041839600e-01,-4.495618045330047607e-01,1.287746280431747437e-01,4.646655321121215820e-01
1.202802509069442749e-01,-6.644838303327560425e-02,-1.487800180912017822e-01,-5.007017850875854492e-01,1.767545938491821289e-03,-2.903374731540679932e-01,9.968521445989608765e-02,-1.518388986587524414e-01,1.994525045156478882e-01,3.376019597053527832e-01,-1.139590889215469360e-02,1.172347441315650940e-01,1.101821511983871460e-01,1.583759635686874390e-01,-1.691172719001770020e-01
1.370757520198822021e-01,-1.889399439096450806e-02,2.600173354148864746e-01,6.349854171276092529e-02,2.806176245212554932e-01,-2.012445181608200073e-01,2.897492796182632446e-02,3.762498497962951660e-02,-2.098878175020217896e-01,7.786817550659179688e-01,-4.809528589248657227e-01,-1.078050062060356140e-01,-1.060319766402244568e-01,-1.700759083032608032e-01,-6.380818784236907959e-02
-1.245402991771697998e-01,-1.579909119755029678e-03,-2.488324940204620361e-01,2.572137117385864258e-01,-2.395524680614471436e-01,2.369230240583419800e-01,-3.065419495105743408e-01,-2.436829507350921631e-01,-1.111544221639633179e-01,9.940276145935058594e-01,-1.301032304763793945e-02,4.685824215412139893e-01,4.194220602512359619e-01,-1.423639506101608276e-01,7.392904907464981079e-02
-1.173352599143981934e-01,-4.492223262786865234e-01,3.252287805080413818e-01,-1.964611262083053589e-01,-3.158870041370391846e-01,4.551464617252349854e-01,-1.355165615677833557e-02,-4.011476784944534302e-02,8.403553068637847900e-02,3.294175863265991211e-01,3.265810608863830566e-01,2.874683737754821777e-01,4.275545775890350342e-01,3.425521254539489746e-01,-3.230580389499664307e-01
-3.817100226879119873e-01,-5.914950743317604065e-02,6.728470325469970703e-02,-3.176392614841461182e-01,-4.360084235668182373e-01,-1.953264176845550537e-01,1.927030682563781738e-01,-5.392833948135375977e-01,7.511697709560394287e-02,3.034892082214355469e-01,9.557221829891204834e-02,5.112652778625488281e-01,-3.323160111904144287e-01,-3.587106615304946899e-02,-1.167086362838745117e-01
1.211761683225631714e-01,-2.443436682224273682e-01,-1.964306235313415527e-01,-3.318834900856018066e-01,4.263452291488647461e-01,-1.958823204040527344e-01,6.255067139863967896e-02,6.378059834241867065e-02,-1.778414994478225708e-01,8.193448185920715332e-01,-4.508751630783081055e-01,8.275859057903289795e-03,8.228136599063873291e-02,-1.772051304578781128e-01,-2.673785686492919922e-01
2.275698930025100708e-01,2.837138473987579346e-01,-1.636939793825149536e-01,-1.994560360908508301e-01,-2.057398259639739990e-01,-5.394482016563415527e-01,6.014860272407531738e-01,1.654140949249267578e-01,-2.239198833703994751e-01,4.445965588092803955e-01,1.095603555440902710e-01,-6.280746310949325562e-02,-6.162731721997261047e-02,7.168300449848175049e-02,-7.907053828239440918e-02
1.371703296899795532e-01,5.434859171509742737e-02,-1.309641748666763306e-01,-4.384843707084655762e-01,2.753614187240600586e-01,-1.013446077704429626e-01,-4.366920292377471924e-01,-3.322506546974182129e-01,4.374356567859649658e-02,8.132400512695312500e-01,-2.420271188020706177e-01,4.476635530591011047e-02,-3.265767693519592285e-01,-6.473781913518905640e-02,-2.899207770824432373e-01
-2.237720936536788940e-01,9.447535127401351929e-02,-5.098928883671760559e-02,-2.584790587425231934e-01,-1.404639184474945068e-01,-4.246332049369812012e-01,-3.602987825870513916e-01,-3.552626967430114746e-01,-3.056312203407287598e-01,4.438227117061614990e-01,2.987629920244216919e-02,1.239830702543258667e-01,2.058027088642120361e-01,3.178215026855468750e-01,-2.273232638835906982e-01
3.701059892773628235e-02,-6.544541567564010620e-02,6.666854768991470337e-02,-1.704221367835998535e-01,3.218142688274383545e-01,2.262499928474426270e-01,1.578524410724639893e-01,-8.560611009597778320e-01,-7.361338138580322266e-01,7.692542672157287598e-01,-2.049187272787094116e-01,-9.721042960882186890e-02,2.053983956575393677e-01,1.719567626714706421e-01,-3.093856014311313629e-02
-5.982710793614387512e-02,-4.995578527450561523e-01,-5.234985426068305969e-02,1.670508831739425659e-01,1.367402672767639160e-01,-2.512291818857192993e-02,-1.535769402980804443e-01,-7.452182173728942871e-01,-1.211846619844436646e-01,2.655946314334869385e-01,2.983506321907043457e-01,-5.118852853775024414e-01,-1.975615620613098145e-01,1.286744624376296997e-01,-1.407560259103775024e-01
1.921387165784835815e-01,-4.093160331249237061e-01,7.307047843933105469e-01,-4.755268692970275879e-01,2.860740423202514648e-01,-4.692272543907165527e-01,2.218235135078430176e-01,-8.503650426864624023e-01,-9.307891130447387695e-02,2.138139605522155762e-01,-6.971532851457595825e-02,-2.284947633743286133e-01,6.392777562141418457e-01,1.655963063240051270e-02,-2.851258516311645508e-01
1.609577089548110962e-01,-4.964320659637451172e-01,7.393763065338134766e-01,1.735440343618392944e-01,1.743234544992446899e-01,1.962313205003738403e-01,1.624640226364135742e-01,-3.759560883045196533e-01,-2.192457169294357300e-01,6.676895022392272949e-01,1.812884807586669922e-01,-4.579140990972518921e-02,4.378271698951721191e-01,-1.567479223012924194e-01,-1.180955618619918823e-01
-1.948208063840866089e-01,-1.767232269048690796e-01,4.797400832176208496e-01,2.242570668458938599e-01,-1.184198558330535889e-01,-4.580788314342498779e-02,-1.475687921047210693e-01,-1.042001917958259583e-01,1.637151390314102173e-01,2.586902678012847900e-01,4.967678189277648926e-01,3.982761204242706299e-01,-3.209283053874969482e-01,1.039401739835739136e-01,-4.762047901749610901e-02
-9.072415530681610107e-02,-5.583024621009826660e-01,2.000176310539245605e-01,-1.315645426511764526e-01,-1.232912838459014893e-01,1.562477797269821167e-01,1.839126348495483398e-01,2.123689353466033936e-01,-5.817870795726776123e-02,2.733400091528892517e-02,6.135687828063964844e-01,7.278868556022644043e-01,-3.622426688671112061e-01,1.949193924665451050e-01,-2.649850845336914062e-01
-2.592027187347412109e-03,-4.226796329021453857e-01,3.441044092178344727e-01,-2.297750264406204224e-01,-1.931170821189880371e-01,6.851136088371276855e-01,-1.097722947597503662e-01,-1.884251534938812256e-01,8.214315772056579590e-01,2.281778156757354736e-01,1.371774077415466309e-01,9.333382844924926758e-01,1.160442829132080078e-01,2.482761889696121216e-01,-9.025418758392333984e-02
8.746718056499958038e-03,-6.291744112968444824e-01,-8.131161332130432129e-02,-7.722687125205993652e-01,-1.573302447795867920e-01,1.191931590437889099e-01,-2.334118187427520752e-01,-5.700169503688812256e-02,2.327907830476760864e-02,1.785142421722412109e-01,3.400774598121643066e-01,1.304334253072738647e-01,4.437078908085823059e-02,1.810937970876693726e-01,-7.831651568412780762e-01
-4.486284554004669189e-01,-3.051592409610748291e-01,-7.628294825553894043e-02,-3.453544974327087402e-01,1.401135623455047607e-01,-1.983183324337005615e-01,-2.417771220207214355e-01,-2.374857366085052490e-01,1.660797595977783203e-01,3.489252924919128418e-01,2.375253587961196899e-01,7.197349071502685547e-01,-3.540984392166137695e-01,5.893153548240661621e-01,3.439910113811492920e-01
-3.401338160037994385e-01,2.500002458691596985e-02,-1.401819735765457153e-01,-5.665460824966430664e-01,2.334241271018981934e-01,-1.357429325580596924e-01,4.482877254486083984e-01,-9.877718985080718994e-04,-4.621198773384094238e-01,2.428902983665466309e-01,1.436353772878646851e-01,-8.157824724912643433e-02,-3.435463309288024902e-01,8.917801082134246826e-02,-3.099771440029144287e-01
6.485013663768768311e-02,4.565875828266143799e-01,-2.386733293533325195e-01,-3.285164237022399902e-01,1.924469769001007080e-01,8.614515513181686401e-02,2.216042280197143555e-01,-2.700695693492889404e-01,-3.342902064323425293e-01,7.754918336868286133e-01,-4.880369901657104492e-01,1.831176131963729858e-02,3.450544551014900208e-02,-2.507074475288391113e-01,-1.119797602295875549e-01
1.179011464118957520e-01,-7.017567008733749390e-02,7.355692982673645020e-02,-6.090016365051269531e-01,4.556502699851989746e-01,-3.839416801929473877e-02,-3.395246565341949463e-01,-4.699178636074066162e-01,-2.818341255187988281e-01,3.800559937953948975e-01,-2.720385193824768066e-01,-1.670590937137603760e-01,-6.451730728149414062e-01,5.760330557823181152e-01,-1.021422594785690308e-01
-2.337659448385238647e-01,-1.373457908630371094e-01,1.272132396697998047e-01,-2.801571190357208252e-01,-1.006214320659637451e-02,-4.222083091735839844e-01,2.138011157512664795e-01,-3.889355957508087158e-01,9.572237730026245117e-02,5.480459332466125488e-01,-4.672948718070983887e-01,3.776817768812179565e-02,-3.141885623335838318e-02,-6.618350744247436523e-04,7.935078442096710205e-02
6.668090075254440308e-02,-1.733977645635604858e-01,5.859562158584594727e-01,-1.394720971584320068e-01,5.091798305511474609e-02,7.394944131374359131e-02,-4.818312823772430420e-01,-5.341107249259948730e-01,2.271483093500137329e-02,-1.022807210683822632e-01,-2.445957250893115997e-02,2.031446248292922974e-01,-2.691111713647842407e-02,1.794425398111343384e-01,2.054410129785537720e-01
2.243728935718536377e-01,-2.521592192351818085e-03,-2.252605184912681580e-02,1.704152375459671021e-01,1.064416393637657166e-01,2.131752818822860718e-01,-2.157076001167297363e-01,-3.411744832992553711e-01,-4.127165079116821289e-01,3.642770349979400635e-01,2.698294520378112793e-01,5.263240933418273926e-01,4.484152495861053467e-01,-1.570211946964263916e-01,4.604277908802032471e-01
2.707692682743072510e-01,-3.219375014305114746e-01,3.000078499317169189e-01,-1.296940594911575317e-01,4.668491184711456299e-01,6.471288204193115234e-02,-4.291037097573280334e-02,-7.319070696830749512e-01,-2.189565151929855347e-01,2.648867070674896240e-01,1.341764628887176514e-01,-1.346628069877624512e-01,3.594897389411926270e-01,-9.629061073064804077e-02,-4.287059903144836426e-01
