-3.193714022636413574e-01,-5.125692486763000488e-01,2.785321772098541260e-01,4.570721685886383057e-01,-2.112638652324676514e-01,3.273256868124008179e-02,-2.037365734577178955e-01,-7.432468235492706299e-02,-1.475773751735687256e-04,-1.558053344488143921e-01,4.151273965835571289e-01,1.020952537655830383e-01,-2.748861908912658691e-01,-3.351363539695739746e-01,1.888265758752822876e-01
-5.060944557189941406e-01,6.273791193962097168e-02,1.800023168325424194e-01,3.479101955890655518e-01,1.110541224479675293e-01,3.575787693262100220e-02,-3.312317132949829102e-01,7.160053402185440063e-02,-3.653131723403930664e-01,-6.801879405975341797e-02,3.258283138275146484e-01,9.395291656255722046e-02,1.188521087169647217e-02,-1.963344663381576538e-01,-6.788271665573120117e-02
-1.261170804500579834e-01,-2.858163714408874512e-01,2.074145339429378510e-02,-2.462544888257980347e-01,-3.633563220500946045e-01,2.099779099225997925e-01,-4.740369319915771484e-02,1.776577383279800415e-01,-3.629399538040161133e-01,-2.051743865013122559e-01,-5.616900697350502014e-02,1.993394494056701660e-01,1.885496079921722412e-03,-3.879521489143371582e-01,2.714826911687850952e-02
-1.046405807137489319e-01,-1.383570954203605652e-02,-1.262462288141250610e-01,-2.859460413455963135e-01,-1.108899489045143127e-01,3.370218724012374878e-02,-3.359830379486083984e-01,4.306373000144958496e-01,-5.696489810943603516e-01,-1.398280262947082520e-01,-1.193079724907875061e-02,2.807369530200958252e-01,1.403965055942535400e-01,-3.916119933128356934e-01,2.724167704582214355e-02
-1.042756065726280212e-01,4.293607175350189209e-02,-1.648243814706802368e-01,-2.025117725133895874e-01,2.572941035032272339e-02,4.737476110458374023e-01,-1.144513338804244995e-01,5.292287096381187439e-02,-4.324359074234962463e-02,-3.648492693901062012e-01,4.320123046636581421e-02,2.867886126041412354e-01,4.190852344036102295e-01,-2.235364541411399841e-02,9.869776666164398193e-03
-1.331851482391357422e-01,-1.951940506696701050e-01,3.065696656703948975e-01,-1.666491478681564331e-01,-1.936130821704864502e-01,2.376443147659301758e-02,-1.261848509311676025e-01,4.012649133801460266e-02,-5.432533621788024902e-01,-4.732246696949005127e-02,1.901477873325347900e-01,3.572506606578826904e-01,7.150869369506835938e-01,1.600100100040435791e-01,1.927638649940490723e-01
3.589728176593780518e-01,-2.060991972684860229e-01,1.275624632835388184e-01,3.648766279220581055e-01,-4.122093021869659424e-01,4.924999922513961792e-02,4.018029570579528809e-02,2.939449250698089600e-01,6.752957403659820557e-02,-7.075474411249160767e-02,3.676912188529968262e-01,1.098522320389747620e-01,1.805964112281799316e-01,-1.564230322837829590e-01,4.479259252548217773e-03
-1.298610568046569824e-01,-1.447696089744567871e-01,-3.419090807437896729e-02,1.204949766397476196e-01,-4.889791458845138550e-02,-4.804759472608566284e-02,-4.144676923751831055e-01,-1.105094850063323975e-01,-3.058111071586608887e-01,1.185211241245269775e-01,1.650671362876892090e-01,1.899047791957855225e-01,3.584228754043579102e-01,-7.866978645324707031e-02,-2.135969549417495728e-01
2.427479624748229980e-01,-4.857472181320190430e-01,-1.575058549642562866e-01,3.706523180007934570e-01,-1.252233386039733887e-01,-1.830215752124786377e-01,1.635536253452301025e-01,-1.605618298053741455e-01,-1.536487042903900146e-01,2.449801564216613770e-01,-1.208527386188507080e-01,2.948624789714813232e-01,1.918967962265014648e-01,-1.804646551609039307e-01,-1.829311251640319824e-02
-1.458079218864440918e-01,4.567723721265792847e-02,-1.761317998170852661e-01,4.628415033221244812e-02,-3.989114612340927124e-02,-5.306714773178100586e-02,-3.308501243591308594e-01,3.570310473442077637e-01,-3.350248336791992188e-01,2.801509201526641846e-02,3.126331865787506104e-01,1.322786509990692139e-01,2.992204576730728149e-02,-1.681053787469863892e-01,1.019534245133399963e-01
-1.057682409882545471e-01,5.973985418677330017e-03,2.979025840759277344e-01,2.828448712825775146e-01,-6.092175096273422241e-02,-1.852538436651229858e-01,4.685885012149810791e-01,-2.165799289941787720e-01,-2.317077666521072388e-01,2.023731768131256104e-01,1.651565730571746826e-01,-1.949792802333831787e-01,1.894713640213012695e-01,-6.925720721483230591e-03,-1.549433916807174683e-01
-2.925903201103210449e-01,2.977538481354713440e-02,-1.155065596103668213e-01,3.720626533031463623e-01,1.659816503524780273e-01,-3.093236386775970459e-01,-4.123228490352630615e-01,2.334650307893753052e-01,-3.579525351524353027e-01,2.868919968605041504e-01,6.593471765518188477e-02,4.010622948408126831e-02,1.546100378036499023e-01,1.346215456724166870e-01,1.571740210056304932e-01
-2.961904704570770264e-01,3.669621348381042480e-01,-1.447256803512573242e-01,4.087041020393371582e-01,5.077100396156311035e-01,4.804056882858276367e-01,2.718537151813507080e-01,-1.225544661283493042e-01,2.972528934478759766e-01,5.724487304687500000e-01,6.042236089706420898e-02,7.827771306037902832e-01,7.384986877441406250e-01,6.741346716880798340e-01,-2.102577537298202515e-01
-5.732114315032958984e-01,-8.898431807756423950e-02,-6.839038133621215820e-01,4.967058598995208740e-01,6.500616669654846191e-03,-3.957909345626831055e-02,-4.826313257217407227e-02,5.871057882905006409e-02,2.138281911611557007e-01,3.724966943264007568e-01,1.729521006345748901e-01,2.409546077251434326e-01,4.072910845279693604e-01,5.960622429847717285e-01,-4.281326532363891602e-01
2.507616579532623291e-01,-2.936363816261291504e-01,2.509662508964538574e-01,4.848024547100067139e-01,1.819733530282974243e-01,4.190210700035095215e-01,2.349776327610015869e-01,1.711663901805877686e-01,-5.011183395981788635e-02,6.915257871150970459e-02,-3.147760033607482910e-01,2.253665030002593994e-01,2.779887318611145020e-01,-2.581824362277984619e-01,-2.863979339599609375e-01
-1.940724551677703857e-01,-2.489873170852661133e-01,2.800043523311614990e-01,4.035754874348640442e-02,-7.235365360975265503e-02,4.134249687194824219e-02,-2.813225984573364258e-01,1.151318699121475220e-01,-4.422891139984130859e-01,-2.135717868804931641e-01,2.087798118591308594e-01,4.213406443595886230e-01,-3.304419666528701782e-02,-2.868609130382537842e-01,-1.543129533529281616e-01
-1.039046868681907654e-01,-8.199241757392883301e-02,3.050360083580017090e-01,3.937942683696746826e-01,6.052886247634887695e-01,-3.113271594047546387e-01,-2.121784090995788574e-01,-3.071063756942749023e-01,1.160319596529006958e-01,-1.262485980987548828e-01,8.676946163177490234e-02,-1.336712539196014404e-01,6.859360933303833008e-01,1.819741874933242798e-01,-4.394577741622924805e-01
-9.759979695081710815e-02,-3.984636962413787842e-01,-1.270303688943386078e-02,4.105397462844848633e-01,6.712161004543304443e-02,-2.627460956573486328e-01,-6.725519895553588867e-02,-7.118932902812957764e-02,-3.071355819702148438e-01,3.440349996089935303e-01,4.764070808887481689e-01,-2.481408417224884033e-02,5.650537461042404175e-02,6.433493643999099731e-02,-8.112853765487670898e-02
-3.483319282531738281e-01,-2.097358554601669312e-01,-2.289546728134155273e-01,2.779352068901062012e-01,5.192846059799194336e-03,-7.760260254144668579e-02,-6.048453450202941895e-01,-8.661875128746032715e-02,3.487452268600463867e-01,-5.626781284809112549e-02,4.370490610599517822e-01,-2.553368508815765381e-01,7.097616046667098999e-02,1.814914047718048096e-01,3.069987297058105469e-01
-2.065803110599517822e-01,-2.568146884441375732e-01,1.347621530294418335e-01,-2.316184341907501221e-01,7.105122506618499756e-02,-2.147668302059173584e-01,-3.290024399757385254e-01,4.312178865075111389e-02,-5.016113519668579102e-01,-3.015869855880737305e-01,2.469166815280914307e-01,-4.250155016779899597e-02,4.861926138401031494e-01,4.385633766651153564e-01,-1.437765210866928101e-01
1.913844943046569824e-01,3.570970594882965088e-01,3.949035331606864929e-02,1.791051328182220459e-01,4.472966790199279785e-01,-8.573198318481445312e-02,1.419762969017028809e-01,7.000666111707687378e-02,-2.329648733139038086e-01,-1.133373379707336426e-02,3.970514237880706787e-01,-5.149415135383605957e-01,3.965736627578735352e-01,-2.222679108381271362e-01,-5.709187984466552734e-01
-7.266049385070800781e-01,-9.830232709646224976e-02,-1.676218062639236450e-01,6.179101765155792236e-03,3.326179981231689453e-01,1.144569963216781616e-01,-2.741023898124694824e-02,2.218456864356994629e-01,1.844246834516525269e-01,-6.881803274154663086e-02,4.507429152727127075e-02,4.154385328292846680e-01,6.962890625000000000e-01,1.276392489671707153e-01,-1.048029303550720215e+00
-3.040543794631958008e-01,-1.963747143745422363e-01,1.345590502023696899e-01,3.473583161830902100e-01,6.508046388626098633e-02,-2.099933326244354248e-01,-1.041274219751358032e-01,-6.050057411193847656e-01,-1.722699701786041260e-01,-4.356662929058074951e-02,2.438575029373168945e-01,-3.775916099548339844e-01,4.666580855846405029e-01,4.542549848556518555e-01,1.147183179855346680e-01
-2.528195977210998535e-01,-2.481901049613952637e-01,-1.621281057596206665e-01,4.132361114025115967e-01,-2.610017061233520508e-01,-2.533267736434936523e-01,-9.243790805339813232e-02,-1.506199240684509277e-01,-2.751143872737884521e-01,2.740733623504638672e-01,3.949175179004669189e-01,-1.552263647317886353e-02,2.066154181957244873e-01,3.049198091030120850e-01,6.249821931123733521e-02
-9.238467365503311157e-02,1.253670081496238708e-03,2.686173468828201294e-02,1.186150908470153809e-01,7.720378041267395020e-02,1.130012124776840210e-01,-4.452645778656005859e-01,-3.985529392957687378e-02,7.053553313016891479e-02,-2.512460947036743164e-01,2.671921849250793457e-01,4.563545435667037964e-02,3.471630811691284180e-01,9.445580840110778809e-02,-2.928425371646881104e-02
-2.836504578590393066e-01,-2.179262191057205200e-01,-4.837273806333541870e-02,2.903890311717987061e-01,1.014056503772735596e-01,1.506280601024627686e-01,-8.557417988777160645e-02,-3.345872759819030762e-01,-5.349440872669219971e-02,-1.259694397449493408e-01,6.813595294952392578e-01,-1.263545304536819458e-01,1.439593434333801270e-01,1.992408186197280884e-01,2.906854748725891113e-01
-2.880169451236724854e-01,5.668629705905914307e-02,2.969995439052581787e-01,2.901121973991394043e-01,2.568047940731048584e-01,-3.221307396888732910e-01,-4.623193144798278809e-01,-1.539544612169265747e-01,-2.359472662210464478e-01,-8.217297494411468506e-02,3.083998262882232666e-01,2.417099475860595703e-02,1.368705928325653076e-01,7.066155970096588135e-02,-4.651811718940734863e-02
-7.541251927614212036e-02,-3.119242936372756958e-02,-6.918232887983322144e-02,1.557485312223434448e-01,7.588356733322143555e-02,1.293236464262008667e-01,3.659349679946899414e-02,-1.335350722074508667e-01,-3.780360221862792969e-01,-2.859120070934295654e-02,-6.504040211439132690e-02,-4.402108490467071533e-02,7.434301823377609253e-02,-8.056329190731048584e-02,2.473831921815872192e-01
8.739052712917327881e-02,7.357124239206314087e-02,3.649367392063140869e-02,2.915296554565429688e-01,2.495496571063995361e-01,-1.959663927555084229e-01,-5.208396911621093750e-01,5.214104801416397095e-02,-1.910627484321594238e-01,1.683646738529205322e-01,2.103512585163116455e-01,-1.176727488636970520e-01,1.397799849510192871e-01,-1.322465091943740845e-01,-1.042296588420867920e-01
-1.268661320209503174e-01,-8.119595050811767578e-02,-7.511544227600097656e-02,1.515424102544784546e-01,1.169816926121711731e-01,-9.494493901729583740e-02,1.310361921787261963e-01,-1.935606747865676880e-01,-2.609976530075073242e-01,1.677465438842773438e-01,2.144265174865722656e-01,-1.305865943431854248e-01,3.447097837924957275e-01,1.976301372051239014e-01,2.244137823581695557e-01
4.808727651834487915e-03,5.714836716651916504e-02,1.572362631559371948e-01,4.242340326309204102e-01,-2.335478067398071289e-01,-2.566396296024322510e-01,-7.043240070343017578e-01,3.742740750312805176e-01,-1.352533847093582153e-01,1.790918409824371338e-02,4.375217854976654053e-02,-1.011636182665824890e-01,3.514692485332489014e-01,6.899222731590270996e-02,-9.254033863544464111e-02
3.307434022426605225e-01,8.883395791053771973e-02,-1.918485611677169800e-01,2.319868355989456177e-01,-2.484511733055114746e-01,-4.922162741422653198e-02,-6.167979538440704346e-02,3.250341415405273438e-01,-1.261969804763793945e-01,1.516436934471130371e-01,2.922743856906890869e-01,-1.031247675418853760e-01,5.291407704353332520e-01,1.816447824239730835e-01,3.237230330705642700e-02
-4.733370244503021240e-01,2.188148647546768188e-01,5.192364454269409180e-01,3.282704651355743408e-01,2.781526744365692139e-01,-1.941672712564468384e-02,-5.402323007583618164e-01,2.961370348930358887e-02,9.437285363674163818e-03,-4.167774319648742676e-02,5.162190198898315430e-01,-3.447100520133972168e-01,4.722276031970977783e-01,-2.163489013910293579e-01,-1.228286772966384888e-01
-1.830143332481384277e-01,-8.832637220621109009e-03,5.997033715248107910e-01,5.288558825850486755e-02,1.431188732385635376e-01,2.093240469694137573e-01,-4.526787400245666504e-01,-3.409463763236999512e-01,-1.409877538681030273e-01,9.539690613746643066e-02,7.765794992446899414e-01,2.428824603557586670e-01,5.456113219261169434e-01,1.947393715381622314e-01,1.843766868114471436e-02
2.301995083689689636e-02,-1.946028620004653931e-01,-1.804141514003276825e-02,5.622684359550476074e-01,8.427530527114868164e-02,-1.230349019169807434e-01,-3.600985109806060791e-01,3.452415019273757935e-02,-2.573204785585403442e-02,1.171116232872009277e-01,4.228379428386688232e-01,-1.899156570434570312e-01,-6.522996723651885986e-02,-9.428334236145019531e-02,-1.636237353086471558e-01
-2.902579009532928467e-01,-5.397534370422363281e-01,8.630206435918807983e-02,2.359933406114578247e-01,2.626384198665618896e-01,-8.501500636339187622e-02,2.533596158027648926e-01,-1.717913150787353516e-01,-1.142381280660629272e-01,-4.820317029953002930e-02,4.284591376781463623e-01,1.959742009639739990e-01,4.567447006702423096e-01,1.727711409330368042e-02,-1.584393829107284546e-01
-9.210459142923355103e-02,3.105075657367706299e-02,1.586845368146896362e-01,5.977254733443260193e-02,2.055364847183227539e-01,5.850906670093536377e-02,-3.220725953578948975e-01,-1.777950972318649292e-01,-3.091115504503250122e-02,-2.295919954776763916e-01,5.181162357330322266e-01,-2.640509009361267090e-01,-2.871140837669372559e-02,-1.732447743415832520e-01,7.123821973800659180e-02
-1.965137422084808350e-01,-1.152246743440628052e-01,1.047587618231773376e-01,5.982162952423095703e-01,-9.710752218961715698e-02,-4.697330296039581299e-03,8.284792304039001465e-02,1.909466087818145752e-01,-1.987606287002563477e-01,1.208611726760864258e-01,5.891379117965698242e-01,-4.599243402481079102e-02,-2.684823274612426758e-01,1.534981280565261841e-01,2.702538967132568359e-01
4.130657762289047241e-02,8.077580481767654419e-02,2.636733055114746094e-01,1.085403710603713989e-01,3.009705245494842529e-01,-1.353867352008819580e-01,-3.784150779247283936e-01,-3.893444538116455078e-01,-1.662680059671401978e-01,4.673904180526733398e-02,8.290348052978515625e-01,-2.251903712749481201e-01,2.385006844997406006e-01,5.484707653522491455e-03,-1.192627996206283569e-01
-3.902469873428344727e-01,-2.838728427886962891e-01,4.977303743362426758e-01,5.932548642158508301e-01,-1.952849030494689941e-01,-2.536521479487419128e-02,1.151420176029205322e-02,6.045771017670631409e-02,-4.181409478187561035e-01,-1.300819963216781616e-01,6.264402866363525391e-01,-2.934438735246658325e-02,-3.245867490768432617e-01,1.645952463150024414e-02,7.807153463363647461e-02
3.346013650298118591e-02,2.575278878211975098e-01,2.205234766006469727e-02,1.088866144418716431e-01,3.467943668365478516e-01,-3.323967754840850830e-02,-1.774916350841522217e-01,-2.609776258468627930e-01,-2.387339174747467041e-01,-3.926762938499450684e-02,4.145500659942626953e-01,-2.283936738967895508e-01,1.205239221453666687e-01,1.180865019559860229e-01,1.232836991548538208e-01
-4.141483902931213379e-01,-5.563592910766601562e-01,1.685690730810165405e-01,9.258405864238739014e-02,3.069281578063964844e-03,-3.464228510856628418e-01,2.252038121223449707e-01,-1.406759768724441528e-02,-2.942120432853698730e-01,2.760856151580810547e-01,6.260495185852050781e-01,2.675814032554626465e-01,-6.484542042016983032e-02,6.566541641950607300e-02,4.276715964078903198e-02
-9.727705270051956177e-02,-1.027593314647674561e-01,1.736906319856643677e-01,3.462941944599151611e-01,1.998998373746871948e-01,-6.151638552546501160e-02,-6.262121796607971191e-01,1.151268184185028076e-01,-1.721446514129638672e-01,2.915942668914794922e-02,1.605100631713867188e-01,-1.146487891674041748e-02,-1.500936150550842285e-01,-1.097924560308456421e-01,5.633189529180526733e-02
-2.328626811504364014e-02,-4.133577644824981689e-01,1.145653054118156433e-01,1.618073284626007080e-01,6.075331941246986389e-02,-2.722434699535369873e-01,2.992627024650573730e-02,2.209082692861557007e-01,-3.378636837005615234e-01,2.083425521850585938e-01,5.106799602508544922e-01,2.525427341461181641e-01,-4.680679738521575928e-02,5.762865021824836731e-02,2.116949707269668579e-01
6.410756707191467285e-02,-6.231612712144851685e-02,1.690805256366729736e-01,2.731750011444091797e-01,3.555127084255218506e-01,-1.222108006477355957e-01,-3.896341621875762939e-01,-3.492000699043273926e-01,1.016424596309661865e-01,3.236547112464904785e-03,3.483031392097473145e-01,-5.775357484817504883e-01,7.601606100797653198e-02,8.816877752542495728e-02,2.087170630693435669e-01
7.964980602264404297e-02,-2.629311084747314453e-01,-6.613713502883911133e-02,-7.034980505704879761e-02,2.151201814413070679e-01,-3.695542216300964355e-01,-3.203745484352111816e-01,-3.229715675115585327e-02,-2.371862828731536865e-01,3.228311836719512939e-01,1.268430948257446289e-01,-2.695267200469970703e-01,4.059837162494659424e-01,2.631837725639343262e-01,1.431203633546829224e-02
-2.281739413738250732e-01,-1.322781443595886230e-01,-9.069658815860748291e-02,2.432018071413040161e-01,4.048837721347808838e-01,-2.441047579050064087e-01,-2.056550085544586182e-01,-2.941119670867919922e-02,-7.828775048255920410e-02,-1.824531108140945435e-01,2.015196084976196289e-01,-2.776993513107299805e-01,3.336053490638732910e-01,2.760563232004642487e-02,7.885097712278366089e-02
-1.769541800022125244e-01,2.589053213596343994e-01,4.399006962776184082e-01,1.251493245363235474e-01,3.378410935401916504e-01,1.456965655088424683e-01,-1.838997304439544678e-01,-2.558791637420654297e-01,-3.855115175247192383e-01,2.068343162536621094e-01,1.203523874282836914e-01,2.529919743537902832e-01,8.402347564697265625e-01,4.041040241718292236e-01,-1.692069023847579956e-01
1.256968677043914795e-01,-2.809012830257415771e-01,-1.576174199581146240e-01,3.931289613246917725e-01,-5.157689005136489868e-02,-1.739721000194549561e-02,6.608048081398010254e-02,-2.017134279012680054e-01,-1.278112381696701050e-01,1.451957523822784424e-01,4.788321554660797119e-01,-3.953127264976501465e-01,7.582278847694396973e-01,2.831541895866394043e-01,-3.241078257560729980e-01
7.889170199632644653e-02,-5.967748165130615234e-01,-3.483027219772338867e-02,1.109945774078369141e-02,2.293338775634765625e-01,-2.183740437030792236e-01,-2.182485312223434448e-01,-4.041478037834167480e-03,-6.739528179168701172e-01,-1.490682363510131836e-01,3.130678832530975342e-01,4.136085510253906250e-01,4.282948672771453857e-01,-1.059216707944869995e-01,1.491380631923675537e-01
-1.661473810672760010e-01,7.041372358798980713e-02,-1.239963471889495850e-01,-1.313122361898422241e-02,2.220893949270248413e-01,2.326989620923995972e-01,-1.102693378925323486e-02,-3.678124397993087769e-02,-1.962085217237472534e-01,-9.960824996232986450e-02,2.291319668292999268e-01,2.931904792785644531e-01,3.945035636425018311e-01,1.215616166591644287e-01,9.472341835498809814e-02
-5.183229446411132812e-01,-1.773850619792938232e-01,-2.849591970443725586e-01,2.589339911937713623e-01,1.391106843948364258e-01,1.952928304672241211e-02,-9.239903092384338379e-02,-1.883091777563095093e-02,-4.489344358444213867e-01,-1.802646815776824951e-01,-1.339162886142730713e-02,1.147393509745597839e-01,6.704743951559066772e-02,5.677254498004913330e-02,-1.054099202156066895e-01
4.442958533763885498e-02,-4.213972017168998718e-02,-1.798251420259475708e-01,-1.337154954671859741e-01,3.613380342721939087e-02,5.752453207969665527e-02,-2.154717445373535156e-01,3.343059867620468140e-02,-3.529063463211059570e-01,-9.084290266036987305e-02,1.298179477453231812e-01,4.514607042074203491e-02,2.676097750663757324e-01,-1.798951625823974609e-01,9.602609276771545410e-02
-1.585145592689514160e-01,-7.564315199851989746e-02,-2.312299907207489014e-01,-1.639653928577899933e-02,-2.398898452520370483e-02,1.085337847471237183e-01,1.164290010929107666e-01,8.113545179367065430e-02,-4.681354761123657227e-01,5.549973249435424805e-02,1.267030984163284302e-01,2.716122269630432129e-01,7.229916006326675415e-02,2.764258347451686859e-02,1.420683711767196655e-01
-7.178542762994766235e-02,-1.430501490831375122e-01,5.906949751079082489e-03,-2.401906438171863556e-02,-2.529656141996383667e-02,1.213521361351013184e-01,-2.653703093528747559e-01,-1.170796900987625122e-01,-3.088155984878540039e-01,-1.359581798315048218e-01,2.918470501899719238e-01,4.418034106492996216e-02,3.528587520122528076e-01,-3.107190504670143127e-02,8.383947610855102539e-02
-3.358249962329864502e-01,-3.520624339580535889e-02,-2.816643118858337402e-01,-2.130945958197116852e-02,-1.039130613207817078e-01,1.060819774866104126e-01,9.633454680442810059e-02,-4.203933477401733398e-02,-5.790277719497680664e-01,3.207702934741973877e-02,2.139877080917358398e-01,1.575750708580017090e-01,1.596282422542572021e-01,3.718647658824920654e-01,7.033364474773406982e-02
-1.117189750075340271e-01,-2.823586761951446533e-01,-1.167412549257278442e-01,4.130572676658630371e-01,4.858474433422088623e-02,-5.488064885139465332e-02,-3.153559565544128418e-01,5.011646449565887451e-02,-3.126569986343383789e-01,-1.261897683143615723e-01,1.619252562522888184e-01,-1.267451047897338867e-02,-1.673534661531448364e-01,-7.967950403690338135e-02,1.540321111679077148e-01
-8.630969375371932983e-02,-3.127918243408203125e-01,2.236806154251098633e-01,6.366223692893981934e-01,-1.865652501583099365e-01,-1.993475407361984253e-01,-2.479590773582458496e-01,-7.026465237140655518e-02,-5.924395322799682617e-01,1.749162971973419189e-01,4.086123704910278320e-01,-2.231403887271881104e-01,-6.922554969787597656e-02,6.078013032674789429e-02,-3.582067787647247314e-02
1.951903402805328369e-01,-3.009048998355865479e-01,3.419030606746673584e-01,1.061840802431106567e-01,3.920963108539581299e-01,-1.904550492763519287e-01,6.641075015068054199e-02,-4.155825972557067871e-01,-4.442068934440612793e-01,-6.126886606216430664e-02,2.504262030124664307e-01,-4.701594114303588867e-01,3.512161672115325928e-01,-1.842100918292999268e-01,8.064968883991241455e-02
