7.035896182060241699e-02,-8.429040014743804932e-02,-3.098339140415191650e-01,4.802121222019195557e-01,-3.531203269958496094e-01,3.114125132560729980e-01,-3.158542513847351074e-01,1.841969639062881470e-01,6.757645010948181152e-01,1.746386885643005371e-01,-1.123835742473602295e-01,3.011879324913024902e-02,3.504314124584197998e-01,1.147771477699279785e-01,2.231924533843994141e-01
3.064053058624267578e-01,6.650563329458236694e-02,-2.302126437425613403e-01,4.096628427505493164e-01,-2.020236700773239136e-01,-1.936884671449661255e-01,-2.748042345046997070e-02,-3.589105606079101562e-01,2.901883721351623535e-01,-5.336543917655944824e-01,-5.824244618415832520e-01,-2.771984338760375977e-01,3.753804862499237061e-01,3.051884472370147705e-01,3.748632967472076416e-01
-5.539952218532562256e-02,7.078648358583450317e-02,6.310090422630310059e-03,5.326365232467651367e-01,2.498151212930679321e-01,-2.332350164651870728e-01,-1.560557931661605835e-01,3.424627184867858887e-01,3.371665775775909424e-01,-2.548153400421142578e-01,-5.747345834970474243e-02,1.589598357677459717e-01,-3.591838181018829346e-01,5.730479955673217773e-01,-3.641611337661743164e-01
-4.974393844604492188e-01,2.378538846969604492e-01,2.908719778060913086e-01,2.009720951318740845e-01,3.499624431133270264e-01,5.112253129482269287e-03,-1.070622652769088745e-01,1.864195019006729126e-01,7.582290768623352051e-01,4.878926873207092285e-01,-2.722012698650360107e-01,-5.710453987121582031e-01,-3.467649817466735840e-01,1.594561338424682617e-01,-1.329551078379154205e-02
2.008090615272521973e-01,2.812781333923339844e-01,2.560058236122131348e-01,4.186764061450958252e-01,2.192259281873703003e-01,-1.408792585134506226e-01,2.742307782173156738e-01,3.787398338317871094e-01,3.731175661087036133e-01,2.293916344642639160e-01,-6.028972268104553223e-01,-2.363053262233734131e-01,-7.614183425903320312e-01,8.529447019100189209e-02,-2.028116583824157715e-01
-1.554540991783142090e-01,2.169100642204284668e-01,1.554124206304550171e-01,-3.642242252826690674e-01,6.991782784461975098e-02,5.244110226631164551e-01,1.307873278856277466e-01,-3.354325294494628906e-01,3.185124993324279785e-01,-1.708419322967529297e-01,-3.062340021133422852e-01,-1.243167221546173096e-01,-6.124469637870788574e-01,3.595488071441650391e-01,-2.514694631099700928e-01
1.866704821586608887e-01,5.704591274261474609e-01,2.698098421096801758e-01,-8.638227358460426331e-03,2.018725723028182983e-01,3.669821619987487793e-01,3.930984735488891602e-01,3.616466522216796875e-01,2.690136432647705078e-01,3.101915866136550903e-02,-5.432283878326416016e-01,5.249776691198348999e-02,-5.141765996813774109e-02,-4.626813530921936035e-02,-6.382775306701660156e-01
2.499656677246093750e-01,2.090682089328765869e-01,2.469697743654251099e-01,-1.068903133273124695e-01,1.674714870750904083e-02,6.940474510192871094e-01,-7.147233188152313232e-02,-1.208147257566452026e-01,1.077070683240890503e-01,-1.507518291473388672e-01,-2.710088193416595459e-01,2.361696660518646240e-01,-2.485820278525352478e-02,5.785826593637466431e-02,-1.299731880426406860e-01
4.050808399915695190e-02,6.153928041458129883e-01,1.341088861227035522e-01,2.833008952438831329e-02,1.850207895040512085e-01,3.071578145027160645e-01,9.648143500089645386e-02,-5.999863147735595703e-01,6.189578175544738770e-01,-3.229060471057891846e-01,-9.503787755966186523e-02,3.449390530586242676e-01,7.208063453435897827e-02,1.561154276132583618e-01,-3.670922219753265381e-01
-1.340647935867309570e-01,-1.756678670644760132e-01,5.957977473735809326e-02,-1.386552155017852783e-01,2.140259742736816406e-01,6.925748586654663086e-01,-4.151238501071929932e-02,-7.882928848266601562e-02,3.623399734497070312e-01,-3.960765004158020020e-01,-6.877217292785644531e-01,1.457237601280212402e-01,4.059806466102600098e-01,-2.370346337556838989e-01,-1.142479479312896729e-01
1.348513066768646240e-01,4.027261137962341309e-01,2.516189217567443848e-02,-4.852536693215370178e-02,1.153675019741058350e-01,7.524071633815765381e-02,2.288103848695755005e-01,-4.490486979484558105e-01,5.231421589851379395e-01,-1.813853085041046143e-01,-8.801935613155364990e-02,3.048833906650543213e-01,2.444369941949844360e-01,4.545919299125671387e-01,-3.146573901176452637e-01
5.956576466560363770e-01,5.590926110744476318e-02,4.188565611839294434e-01,9.089484810829162598e-02,-2.228621840476989746e-01,-1.409387141466140747e-01,1.061713993549346924e-01,-5.863212347030639648e-01,-5.291096866130828857e-02,-1.308788061141967773e-01,-1.914283335208892822e-01,2.419225573539733887e-01,4.261777400970458984e-01,5.873371362686157227e-01,-2.555229067802429199e-01
3.703472316265106201e-01,-2.944287061691284180e-01,2.244125753641128540e-01,1.248348578810691833e-01,7.647240161895751953e-02,7.914768904447555542e-02,5.471149682998657227e-01,-5.593327879905700684e-01,3.250075578689575195e-01,6.974121183156967163e-02,1.302018202841281891e-02,-2.018176391720771790e-02,2.948280870914459229e-01,2.737007737159729004e-01,-1.545462310314178467e-01
1.451213806867599487e-01,6.592431068420410156e-01,-1.633465588092803955e-01,5.234462618827819824e-01,3.894608318805694580e-01,-5.654789507389068604e-02,-3.851433992385864258e-01,-2.666558623313903809e-01,3.804704546928405762e-01,-6.311762928962707520e-01,1.016811504960060120e-01,-4.478853046894073486e-01,4.910994172096252441e-01,-7.743812203407287598e-01,-3.596961498260498047e-01
1.180348992347717285e-01,2.522256374359130859e-01,1.378178745508193970e-01,2.035253494977951050e-01,2.750993706285953522e-02,-3.035339117050170898e-01,1.963725388050079346e-01,9.925431013107299805e-02,3.863412737846374512e-01,4.358209669589996338e-02,2.811092138290405273e-01,-1.337504833936691284e-01,-1.103547066450119019e-01,5.072187185287475586e-01,-5.700495839118957520e-02
5.802425742149353027e-02,8.896107673645019531e-01,1.296095997095108032e-01,9.470236301422119141e-02,1.103424578905105591e-01,1.850905716419219971e-01,-7.783678770065307617e-01,-1.960126459598541260e-01,-2.357047051191329956e-01,3.213678896427154541e-01,1.695937514305114746e-01,2.365019619464874268e-01,-2.572208642959594727e-01,-4.164695143699645996e-01,-2.927720844745635986e-01
-2.070121765136718750e-01,1.495726704597473145e-01,5.921719670295715332e-01,-3.614503443241119385e-01,-1.815204769372940063e-01,3.931698948144912720e-02,-4.649971425533294678e-02,-4.949595928192138672e-01,4.106628894805908203e-01,-1.994829624891281128e-02,6.076234951615333557e-02,-2.140105664730072021e-01,8.577432483434677124e-02,1.176171451807022095e-01,-1.708894968032836914e-01
-1.375530473887920380e-02,3.345820009708404541e-01,4.161130189895629883e-01,-5.821395665407180786e-02,-1.967503279447555542e-01,4.629555940628051758e-01,-1.792548447847366333e-01,-1.163290217518806458e-01,1.961509436368942261e-01,-3.451728224754333496e-01,-4.367608129978179932e-01,5.512914061546325684e-02,-2.010769695043563843e-01,-3.079881668090820312e-01,4.274664074182510376e-02
-2.930837571620941162e-01,9.190724492073059082e-01,3.088104724884033203e-01,3.749024271965026855e-01,-5.575821995735168457e-01,-1.108774691820144653e-01,-3.415430784225463867e-01,-4.582762718200683594e-03,-3.748878836631774902e-02,-4.523892402648925781e-01,9.109473228454589844e-02,6.138890981674194336e-03,-3.243374526500701904e-01,-3.505860567092895508e-01,-1.725273281335830688e-01
-9.802664071321487427e-02,2.274276316165924072e-02,2.584475278854370117e-01,3.092288970947265625e-01,5.153972506523132324e-01,1.733901351690292358e-01,-1.345366686582565308e-01,2.553606629371643066e-01,-1.705490797758102417e-01,-8.036139011383056641e-01,-3.175916671752929688e-01,-7.853142917156219482e-02,-7.422729581594467163e-02,-5.895465612411499023e-01,-2.708749175071716309e-01
-2.250257730484008789e-01,2.063246667385101318e-01,5.937758088111877441e-01,6.419082283973693848e-01,-2.948315441608428955e-01,-2.768910527229309082e-01,1.044817715883255005e-01,-2.131537795066833496e-01,4.197046160697937012e-03,-1.685830950736999512e-01,-6.683604717254638672e-01,-4.809642136096954346e-01,-3.669466674327850342e-01,-3.244287967681884766e-01,2.518177330493927002e-01
1.104571744799613953e-01,-1.055202633142471313e-02,7.634003460407257080e-02,7.129380702972412109e-01,1.820635944604873657e-01,4.593171477317810059e-01,-8.856888115406036377e-02,-6.122438609600067139e-02,6.431933045387268066e-01,-1.084982827305793762e-01,-2.191447913646697998e-01,5.543819069862365723e-02,-3.496248722076416016e-01,1.990347653627395630e-01,8.756282180547714233e-02
-7.059334963560104370e-02,3.058193027973175049e-01,4.858957529067993164e-01,2.130875736474990845e-01,1.013075858354568481e-01,1.138659343123435974e-01,-4.251732826232910156e-01,1.404056996107101440e-01,-2.280263602733612061e-02,3.536832928657531738e-01,-2.940021082758903503e-02,-1.503461450338363647e-01,-3.662881851196289062e-01,2.217527627944946289e-01,1.623060405254364014e-01
1.333594024181365967e-01,4.389892518520355225e-02,2.352226525545120239e-01,3.153560757637023926e-01,4.536896944046020508e-01,6.943939626216888428e-02,-2.886080145835876465e-01,-4.517790079116821289e-01,6.796739697456359863e-01,1.859703660011291504e-01,-2.516084611415863037e-01,1.449178457260131836e-01,-2.371374815702438354e-01,4.261866956949234009e-02,8.317457884550094604e-02
2.877637445926666260e-01,3.543169796466827393e-02,5.163548588752746582e-01,-7.421774789690971375e-03,-2.509783506393432617e-01,1.171244755387306213e-01,-3.080338835716247559e-01,-6.083472371101379395e-01,8.480467647314071655e-02,3.594898283481597900e-01,7.432102225720882416e-03,-1.989915370941162109e-01,-2.591474354267120361e-01,5.307582393288612366e-02,-1.139204353094100952e-01
2.749096453189849854e-01,1.596462428569793701e-01,6.296336054801940918e-01,5.202525854110717773e-01,-1.733643561601638794e-01,5.667303502559661865e-02,-2.426663786172866821e-01,-8.079767823219299316e-01,2.538898587226867676e-01,1.307726800441741943e-01,3.185257613658905029e-01,-2.916080653667449951e-01,1.935984566807746887e-02,-2.266181856393814087e-01,1.488066613674163818e-01
1.018310561776161194e-01,-4.937565922737121582e-01,-1.389170587062835693e-01,5.210122466087341309e-02,3.231305181980133057e-01,-2.505667209625244141e-01,-9.848783910274505615e-02,-1.166847050189971924e-01,3.053700327873229980e-01,-1.901768147945404053e-01,-1.126910224556922913e-01,-2.527212500572204590e-01,-1.030797585844993591e-01,1.928515434265136719e-01,-1.668607443571090698e-01
2.967997193336486816e-01,-1.686640083789825439e-01,1.988780349493026733e-01,5.255227088928222656e-01,1.740077137947082520e-01,9.461449086666107178e-02,-2.034946531057357788e-01,5.440185964107513428e-02,2.029236853122711182e-01,-4.236737489700317383e-01,1.147795170545578003e-01,9.749716520309448242e-02,-3.586901724338531494e-01,3.650598526000976562e-01,1.853338330984115601e-01
-4.258740544319152832e-01,4.125436246395111084e-01,-2.017098963260650635e-01,6.065501570701599121e-01,1.363765895366668701e-01,3.740766048431396484e-01,-2.693975567817687988e-01,-3.633468151092529297e-01,-1.650905609130859375e-02,1.725192070007324219e-01,-5.658103227615356445e-01,6.701946258544921875e-02,-7.868436723947525024e-02,-4.636415839195251465e-01,-3.835018873214721680e-01
2.814920246601104736e-01,-4.031906276941299438e-02,3.306025266647338867e-01,3.572224974632263184e-01,3.312665522098541260e-01,3.382484316825866699e-01,1.011760830879211426e-01,-1.297722458839416504e-01,1.944169104099273682e-01,-7.549335062503814697e-02,-4.652809798717498779e-01,-6.438570469617843628e-02,-1.035927906632423401e-01,-3.312796354293823242e-01,-1.980527192354202271e-01
7.078751921653747559e-02,1.437637805938720703e-01,3.772060275077819824e-01,3.444677591323852539e-01,4.973336160182952881e-01,-7.951736450195312500e-03,-5.282311141490936279e-02,-3.814790248870849609e-01,1.597175896167755127e-01,5.790963172912597656e-01,-4.360776841640472412e-01,-1.466061323881149292e-01,-1.992382407188415527e-01,-6.006948649883270264e-03,-2.472610920667648315e-01
2.740535736083984375e-01,-2.759010493755340576e-01,2.538557052612304688e-01,3.720163106918334961e-01,3.947909772396087646e-01,4.162618517875671387e-01,-3.450736403465270996e-02,2.045100182294845581e-01,1.840257495641708374e-01,-1.141679883003234863e-01,-4.256246984004974365e-01,-3.292061388492584229e-02,-1.130387112498283386e-01,-1.885317713022232056e-01,-1.106989830732345581e-01
-1.716256886720657349e-01,1.818109452724456787e-01,3.255779743194580078e-01,4.056507647037506104e-01,2.496976405382156372e-01,3.087867498397827148e-01,-2.834433913230895996e-01,-6.137339472770690918e-01,-3.706201910972595215e-01,2.363740503787994385e-01,-3.569177687168121338e-01,2.611100077629089355e-01,-6.620683073997497559e-01,-2.795822620391845703e-01,8.007753640413284302e-03
-9.185558557510375977e-02,-3.850891888141632080e-01,4.209799766540527344e-01,3.799764513969421387e-01,1.449915468692779541e-01,8.417237401008605957e-01,-1.936959177255630493e-01,-1.294772177934646606e-01,3.053169697523117065e-02,-1.623524725437164307e-01,1.731156706809997559e-01,8.432656526565551758e-03,-3.279410600662231445e-01,5.589171126484870911e-02,1.604762971401214600e-01
-6.412687897682189941e-02,1.224892064929008484e-01,6.194132566452026367e-02,4.585223495960235596e-01,3.443663716316223145e-01,4.249896407127380371e-01,-5.779311656951904297e-01,-1.964026242494583130e-01,2.507787942886352539e-01,-4.010475426912307739e-02,-5.150932669639587402e-01,4.373806715011596680e-01,-3.958541750907897949e-01,2.032449841499328613e-02,1.233499422669410706e-01
2.925170063972473145e-01,-2.812849581241607666e-01,3.743880987167358398e-01,4.387027323246002197e-01,8.770764619112014771e-02,3.934033513069152832e-01,-2.444632500410079956e-01,-1.950808167457580566e-01,4.162999391555786133e-01,-9.921472519636154175e-03,-5.271102488040924072e-02,7.262147963047027588e-02,-2.725761830806732178e-01,5.687118768692016602e-01,1.630399227142333984e-01
2.857057005167007446e-02,1.485909521579742432e-01,3.160490989685058594e-01,2.467933893203735352e-01,6.535335630178451538e-02,2.523550391197204590e-01,-2.150430232286453247e-01,-4.281895160675048828e-01,2.698829174041748047e-01,1.199641942977905273e+00,-3.075368404388427734e-01,-4.113379120826721191e-01,-2.407826781272888184e-01,1.742314696311950684e-01,-8.448451012372970581e-02
4.794760048389434814e-01,9.777412563562393188e-02,6.864693760871887207e-01,9.761434048414230347e-02,2.515811920166015625e-01,3.182133734226226807e-01,-4.559126496315002441e-01,-5.169622898101806641e-01,2.114531695842742920e-01,2.599459588527679443e-01,3.893200159072875977e-01,-3.579854667186737061e-01,3.003970682621002197e-01,-1.896548271179199219e-02,1.555850207805633545e-01
5.771408081054687500e-01,-4.317221641540527344e-01,-3.169648349285125732e-03,-3.253457546234130859e-01,-6.963151693344116211e-02,-1.883490532636642456e-01,3.618388175964355469e-01,-6.578937768936157227e-01,1.934691965579986572e-01,1.922016143798828125e-01,-2.592863515019416809e-02,-4.277360141277313232e-01,-1.594611704349517822e-01,3.839952945709228516e-01,-6.379600614309310913e-02
5.874208807945251465e-01,-1.527072191238403320e-01,9.843128919601440430e-02,3.912615776062011719e-01,1.797967106103897095e-01,7.883347570896148682e-02,-3.996685743331909180e-01,8.012227714061737061e-02,8.376387506723403931e-02,-2.911038324236869812e-02,3.240313827991485596e-01,-2.912069559097290039e-01,-2.124550491571426392e-01,-2.226232737302780151e-02,2.515845894813537598e-01
-5.179936438798904419e-02,9.160352498292922974e-02,-8.105786144733428955e-02,2.241313308477401733e-01,1.784463040530681610e-02,2.148236334323883057e-01,-4.961386322975158691e-01,2.787387967109680176e-01,4.719734191894531250e-02,-2.920721769332885742e-01,6.410615891218185425e-02,-2.925609946250915527e-01,-3.368318378925323486e-01,1.220176219940185547e-01,1.908223330974578857e-01
-3.874715417623519897e-02,-5.842429772019386292e-02,4.415125846862792969e-01,4.576050341129302979e-01,3.695703297853469849e-02,-4.747903347015380859e-02,-2.595984935760498047e-01,3.779259324073791504e-02,-1.085502058267593384e-01,-5.385253429412841797e-01,-4.040365219116210938e-01,-1.813061535358428955e-01,-2.726603150367736816e-01,-3.151097297668457031e-01,8.799773454666137695e-02
-2.685522735118865967e-01,5.031616687774658203e-01,1.275815069675445557e-02,2.271085083484649658e-01,3.001861274242401123e-01,2.079377174377441406e-01,-4.136795997619628906e-01,-4.960235357284545898e-01,1.807095706462860107e-01,-1.085485890507698059e-01,1.564210802316665649e-01,-1.661987900733947754e-01,-2.208993732929229736e-01,-1.948582381010055542e-01,-3.382078558206558228e-02
-2.082590013742446899e-01,8.038925379514694214e-02,1.804538518190383911e-01,6.180460453033447266e-01,2.275900989770889282e-01,2.460366189479827881e-01,-3.658538460731506348e-01,-3.690620064735412598e-01,-1.713346689939498901e-01,-5.091583132743835449e-01,-6.240058690309524536e-02,-4.368087351322174072e-01,-3.643286824226379395e-01,-4.426184296607971191e-01,2.283590137958526611e-01
-2.176574468612670898e-01,6.182266026735305786e-02,1.873279362916946411e-01,3.271764516830444336e-01,1.339878886938095093e-01,3.777902126312255859e-01,-4.491082429885864258e-01,-4.410687685012817383e-01,-4.231771826744079590e-02,-2.055805921554565430e-01,-1.427897363901138306e-01,-9.336676448583602905e-02,-2.921619713306427002e-01,-1.829874366521835327e-01,-1.314835995435714722e-01
-1.582601368427276611e-01,2.506586909294128418e-01,3.070034086704254150e-02,6.870266199111938477e-01,3.897108733654022217e-01,4.158775806427001953e-01,-4.262730479240417480e-01,2.356226295232772827e-01,-2.185583114624023438e-03,-3.202136158943176270e-01,2.141920328140258789e-01,-5.216665267944335938e-01,2.378454059362411499e-01,-4.153012037277221680e-01,-1.837444007396697998e-01
-1.963409483432769775e-01,5.074156820774078369e-02,2.575797438621520996e-01,2.611803114414215088e-01,3.846269249916076660e-01,5.563051104545593262e-01,-7.507315874099731445e-01,-6.959073990583419800e-02,4.062762856483459473e-01,-1.696000844240188599e-01,1.423504352569580078e-01,-7.884545624256134033e-02,-2.577263712882995605e-01,3.287294209003448486e-01,1.908865571022033691e-01
3.240377902984619141e-01,1.089983955025672913e-01,4.581368565559387207e-01,5.819233059883117676e-01,1.509363502264022827e-01,1.468120217323303223e-01,6.746518611907958984e-02,7.527133822441101074e-02,1.005034893751144409e-02,-6.023436784744262695e-02,-3.568326830863952637e-01,-1.846859753131866455e-01,-1.679035127162933350e-01,1.584043800830841064e-01,-4.420494139194488525e-01
-3.298830687999725342e-01,-6.647274643182754517e-02,3.496012687683105469e-01,6.935901194810867310e-02,3.580638468265533447e-01,-5.176112055778503418e-03,-4.676436185836791992e-01,-6.390362977981567383e-03,1.016071140766143799e-01,-1.075311675667762756e-01,-4.047613739967346191e-01,-4.477224946022033691e-01,-4.651722609996795654e-01,1.562475264072418213e-01,-2.614412903785705566e-01
3.043377697467803955e-01,-8.685149252414703369e-02,6.876435875892639160e-02,1.988804936408996582e-01,-1.814719885587692261e-01,1.989933252334594727e-01,1.846496760845184326e-01,-4.342751502990722656e-01,3.368828594684600830e-01,-4.800355434417724609e-01,3.131785392761230469e-01,-3.323922455310821533e-01,-2.284270673990249634e-01,5.831090211868286133e-01,-1.442611813545227051e-01
1.735886931419372559e-01,4.380909502506256104e-01,5.986597537994384766e-01,1.775804720818996429e-02,1.434225589036941528e-01,3.798196315765380859e-01,-4.503830075263977051e-01,-6.209029555320739746e-01,3.603569269180297852e-01,3.081943392753601074e-01,-1.089110448956489563e-01,-2.442691624164581299e-01,1.513006687164306641e-01,-4.858405590057373047e-01,9.328863234259188175e-04
1.512893885374069214e-01,-4.602801054716110229e-03,1.966845840215682983e-01,5.992667675018310547e-01,2.345391362905502319e-01,4.779095202684402466e-02,-1.245370954275131226e-01,-3.235114216804504395e-01,-3.363196551799774170e-02,-7.302465289831161499e-02,5.790042281150817871e-01,-2.178424447774887085e-01,-2.927998304367065430e-01,-1.645093709230422974e-01,-1.448297202587127686e-01
3.870306015014648438e-01,1.076636239886283875e-01,-3.500182628631591797e-01,9.155952334403991699e-01,2.107449024915695190e-01,3.511935472488403320e-01,-2.219940572977066040e-01,8.402660489082336426e-02,-5.260896682739257812e-01,-3.147227764129638672e-01,1.301291584968566895e-01,-1.627309024333953857e-01,-1.114743277430534363e-01,-5.705459415912628174e-02,-1.893419176340103149e-01
2.341642975807189941e-01,1.795543432235717773e-01,-3.829084038734436035e-01,6.720204949378967285e-01,5.771412253379821777e-01,-6.805072426795959473e-01,2.351364046335220337e-01,1.598780006170272827e-01,2.805202007293701172e-01,-5.022834539413452148e-01,-2.802075743675231934e-01,-9.818360209465026855e-02,-1.657744944095611572e-01,8.812992572784423828e-01,-4.408040642738342285e-01
-1.009844392538070679e-01,1.063440367579460144e-01,-5.854909121990203857e-02,-2.271766364574432373e-01,5.317214727401733398e-01,7.699236273765563965e-01,-2.769649624824523926e-01,-3.453004360198974609e-02,1.492315977811813354e-01,1.324198246002197266e-01,1.593969911336898804e-01,-3.380851447582244873e-01,-2.006064206361770630e-01,1.307623833417892456e-01,-4.662616252899169922e-01
-2.163192182779312134e-01,5.468826293945312500e-01,-4.350820928812026978e-02,1.515137255191802979e-01,1.831593215465545654e-01,6.134343743324279785e-01,-4.290474653244018555e-01,2.963928580284118652e-01,2.171058356761932373e-01,-3.407893478870391846e-01,3.349342644214630127e-01,5.433370172977447510e-02,-2.079689204692840576e-01,8.967773616313934326e-02,-3.146117329597473145e-01
-1.205844506621360779e-01,2.166449427604675293e-01,5.047045946121215820e-01,-9.336128830909729004e-02,-2.821365892887115479e-01,7.671967148780822754e-01,-1.501737982034683228e-01,1.636539548635482788e-01,1.393235474824905396e-01,-6.959138810634613037e-02,-1.657562404870986938e-01,-4.986523464322090149e-02,2.143432348966598511e-01,-1.997790783643722534e-01,-4.637229442596435547e-02
1.291384100914001465e-01,8.861498236656188965e-01,6.549489498138427734e-02,8.163042366504669189e-02,-1.177901774644851685e-01,3.274990916252136230e-01,-1.768886297941207886e-01,9.812207520008087158e-02,3.356233239173889160e-01,-4.738036394119262695e-01,2.782374322414398193e-01,3.263297379016876221e-01,6.705183535814285278e-02,1.951011121273040771e-01,-1.120060384273529053e-01
4.357784241437911987e-02,6.110504865646362305e-01,4.674593210220336914e-01,-1.499014496803283691e-01,1.823082566261291504e-01,2.722908556461334229e-01,-3.884540796279907227e-01,-5.771603584289550781e-01,-8.311605453491210938e-02,-3.847877383232116699e-01,3.004413843154907227e-01,-5.635594129562377930e-01,2.165353745222091675e-01,-3.790366649627685547e-01,1.233107820153236389e-01
-3.168817758560180664e-01,7.127165198326110840e-01,-8.585063368082046509e-02,4.125663936138153076e-01,-1.114532351493835449e-01,4.205130338668823242e-01,-3.500965237617492676e-02,-5.466812849044799805e-02,5.566028356552124023e-01,4.630764573812484741e-02,-1.135824769735336304e-01,1.779396981000900269e-01,3.100855648517608643e-01,-1.794152110815048218e-01,-4.475113451480865479e-01
-8.249324560165405273e-02,6.467888355255126953e-01,2.909876704216003418e-01,4.745053350925445557e-01,-8.489152789115905762e-02,1.647983491420745850e-02,-6.949787735939025879e-01,2.491544336080551147e-01,-2.663731575012207031e-03,-5.574604868888854980e-01,-2.189367860555648804e-01,2.001454532146453857e-01,-6.803277134895324707e-02,-5.342845320701599121e-01,9.030905365943908691e-02
-6.357899308204650879e-02,2.616577446460723877e-01,-1.943287551403045654e-01,2.506915032863616943e-01,-4.086925685405731201e-01,-2.159981280565261841e-01,-6.538946926593780518e-02,-4.495387077331542969e-01,-3.432176113128662109e-01,7.864281535148620605e-03,5.648904293775558472e-02,1.446137279272079468e-01,-3.659074604511260986e-01,3.431584835052490234e-01,-1.524089425802230835e-01
4.307714998722076416e-01,-1.529549956321716309e-01,-1.632378101348876953e-01,8.993621915578842163e-02,4.281262457370758057e-01,-1.587273031473159790e-01,3.370778262615203857e-02,-3.790479302406311035e-01,-4.312908053398132324e-01,-8.081231266260147095e-03,-3.130731284618377686e-01,-4.944034293293952942e-02,1.319851279258728027e-01,-1.952116638422012329e-01,-4.160316288471221924e-01
2.624081261456012726e-02,-6.596837639808654785e-01,3.349397778511047363e-01,-5.368126630783081055e-01,1.082098856568336487e-02,4.322891831398010254e-01,4.581300020217895508e-01,-4.201445579528808594e-01,5.966807901859283447e-02,1.156447157263755798e-01,6.595112681388854980e-01,-6.316706538200378418e-02,-2.412937879562377930e-01,1.226672232151031494e-01,-4.290018081665039062e-01
