-3.362854123115539551e-01,1.282728612422943115e-01,-2.556354403495788574e-01,-7.346348464488983154e-02,-9.605389088392257690e-02,6.740696728229522705e-02,6.418542563915252686e-02,3.499645367264747620e-02,1.868804693222045898e-01,-1.301353573799133301e-01,-9.588408470153808594e-02,-3.097276389598846436e-02,4.872278273105621338e-01,-1.814428865909576416e-01,-1.201997399330139160e-01
-1.116209179162979126e-01,1.201466172933578491e-01,-1.640719026327133179e-01,1.441389024257659912e-01,1.286077946424484253e-01,-9.927332401275634766e-02,5.919858813285827637e-02,5.313593894243240356e-02,-2.279803156852722168e-02,3.397026658058166504e-02,-1.641358435153961182e-01,-6.144543737173080444e-02,7.294850051403045654e-02,-1.318260133266448975e-01,-3.060049563646316528e-02
-3.581173121929168701e-01,1.718482077121734619e-01,-2.179722785949707031e-01,-9.805694967508316040e-02,-1.452288776636123657e-01,6.377002224326133728e-03,1.619576960802078247e-01,-1.241213381290435791e-01,-2.210932970046997070e-01,-2.551107406616210938e-01,1.938706040382385254e-01,3.042419552803039551e-01,3.664857745170593262e-01,-1.377405226230621338e-01,-3.280834257602691650e-01
-8.957903832197189331e-02,9.156584739685058594e-03,7.369923591613769531e-02,5.629967898130416870e-02,-2.465326525270938873e-02,1.570300199091434479e-02,2.538354396820068359e-01,-2.107653766870498657e-01,-2.146007716655731201e-01,-2.775651216506958008e-01,-2.437077611684799194e-01,4.995709657669067383e-02,1.769116520881652832e-01,-2.410520166158676147e-01,-1.670311391353607178e-01
-1.230887845158576965e-01,2.940877974033355713e-01,-2.428559213876724243e-01,2.049023509025573730e-01,-3.198190033435821533e-02,-4.690140485763549805e-02,-1.018178015947341919e-01,-1.265099644660949707e-02,-2.103702574968338013e-01,-1.978780031204223633e-01,8.151079714298248291e-02,3.861395120620727539e-01,-1.835368424654006958e-01,-1.662745326757431030e-01,-8.367224037647247314e-02
5.416724085807800293e-02,-4.224814847111701965e-02,-6.470887362957000732e-02,9.063631296157836914e-05,-1.379770226776599884e-02,1.407007128000259399e-01,1.448827832937240601e-01,-3.507817387580871582e-01,5.788407288491725922e-03,-1.695701479911804199e-02,-1.665292084217071533e-01,1.365361362695693970e-01,1.505303978919982910e-01,-2.583336532115936279e-01,6.460309028625488281e-02
-4.575199782848358154e-01,2.051455229520797729e-01,-3.567624092102050781e-02,-1.546436995267868042e-01,-5.661831051111221313e-02,-2.345579564571380615e-01,8.914186060428619385e-02,-1.242015361785888672e-01,5.579255893826484680e-02,7.135704159736633301e-03,-8.638101071119308472e-02,7.999677658081054688e-01,-1.396717689931392670e-02,-6.663851737976074219e-01,-2.093067318201065063e-01
1.195181012153625488e-01,-2.234740555286407471e-01,-9.327124059200286865e-02,3.676147758960723877e-02,3.841577470302581787e-01,1.122948061674833298e-02,-6.892822682857513428e-02,-2.512113451957702637e-01,2.573121488094329834e-01,1.974716782569885254e-02,-2.584613859653472900e-03,2.800562381744384766e-01,2.398108318448066711e-02,3.010285198688507080e-01,1.145999580621719360e-01
1.223281621932983398e-01,-2.351954728364944458e-01,-9.042350947856903076e-02,-6.514050364494323730e-01,-3.735867142677307129e-02,-8.782065510749816895e-01,-1.148019656538963318e-01,-1.675867736339569092e-01,1.583192497491836548e-01,1.707158833742141724e-01,-8.621122688055038452e-03,6.860127449035644531e-01,-1.817329376935958862e-01,3.278685808181762695e-01,-2.116489112377166748e-01
2.576226890087127686e-01,-1.812559366226196289e-01,-3.760699331760406494e-01,1.009034886956214905e-01,2.571238279342651367e-01,3.138471767306327820e-02,-5.599939078092575073e-02,-2.803750634193420410e-01,4.031367301940917969e-01,1.403721421957015991e-01,1.992715299129486084e-01,-3.575567305088043213e-01,-3.345408439636230469e-01,3.763731420040130615e-01,1.926230639219284058e-02
-1.050341352820396423e-01,-3.425413668155670166e-01,-1.874254196882247925e-01,-2.619852721691131592e-01,7.306829094886779785e-03,-7.105384767055511475e-02,4.781994223594665527e-02,-1.981703191995620728e-01,2.266739904880523682e-01,2.854048013687133789e-01,6.028154492378234863e-02,5.046863853931427002e-02,-3.593083322048187256e-01,7.198961079120635986e-02,-3.251535296440124512e-01
-2.782561480998992920e-01,1.809640526771545410e-01,1.276734471321105957e-01,6.809681653976440430e-04,1.431015878915786743e-01,4.511006176471710205e-03,-2.122629433870315552e-02,-1.229890733957290649e-01,2.096073180437088013e-01,9.257419407367706299e-02,-1.696355640888214111e-01,-2.761837840080261230e-01,1.451366096735000610e-01,-1.927152574062347412e-01,-6.181058660149574280e-02
-8.694035559892654419e-02,-4.079801589250564575e-02,-1.550040692090988159e-01,1.275711655616760254e-01,4.025391936302185059e-01,-1.910283602774143219e-02,-7.720221579074859619e-02,2.977868616580963135e-01,4.879866912961006165e-02,-3.082147240638732910e-02,-1.806823164224624634e-01,-2.023065090179443359e-02,-2.006523758172988892e-01,3.190308511257171631e-01,3.863731622695922852e-01
-5.941885709762573242e-02,-3.769647479057312012e-01,-1.183469742536544800e-01,-5.266345143318176270e-01,-1.414825618267059326e-01,-4.796746671199798584e-01,-2.125555574893951416e-01,2.016276121139526367e-01,-5.942198634147644043e-01,-1.207257807254791260e-01,-2.708986029028892517e-02,-1.733508110046386719e-01,3.470217585563659668e-01,-3.569562733173370361e-01,-9.653260558843612671e-02
1.943329870700836182e-01,-5.708321928977966309e-02,-1.379641741514205933e-01,6.257250159978866577e-02,-6.039064377546310425e-02,-1.148901581764221191e-01,-1.357965171337127686e-02,5.414178967475891113e-02,1.634631901979446411e-01,-6.329943239688873291e-02,-2.664306461811065674e-01,7.012662291526794434e-02,-2.118122391402721405e-02,-6.842222809791564941e-02,-3.645510971546173096e-01
-1.910609304904937744e-01,4.364838302135467529e-01,-1.662807352840900421e-02,-9.477839618921279907e-02,1.995106600224971771e-02,-1.185828745365142822e-01,-3.933800756931304932e-02,-3.602463006973266602e-01,3.862647712230682373e-02,-2.417975962162017822e-01,1.656581461429595947e-02,3.645831346511840820e-01,2.762782275676727295e-01,3.958615660667419434e-02,-9.594511985778808594e-02
-6.786265969276428223e-02,-2.032423615455627441e-01,1.334600150585174561e-01,-3.814744576811790466e-02,9.574630111455917358e-02,-2.106398195028305054e-01,2.379846125841140747e-01,-2.315752953290939331e-01,-1.332340240478515625e-01,-1.157516092061996460e-01,-3.885387480258941650e-01,-3.436717987060546875e-01,2.361368536949157715e-01,-5.999341607093811035e-03,-9.096712619066238403e-02
9.555250406265258789e-03,2.991433441638946533e-01,-2.935554087162017822e-01,-4.778805002570152283e-02,2.277072221040725708e-01,-9.469807893037796021e-02,-1.251409500837326050e-01,3.218901529908180237e-02,-9.549259394407272339e-02,-1.575218141078948975e-01,-1.726895868778228760e-01,3.530978560447692871e-01,1.844121143221855164e-03,5.003935098648071289e-02,-8.865559101104736328e-02
3.184387683868408203e-01,-2.314949631690979004e-01,-3.908912837505340576e-02,5.384006351232528687e-02,2.064696848392486572e-01,8.127851039171218872e-02,1.261555403470993042e-01,-2.049451917409896851e-01,-2.972201630473136902e-02,-2.781242132186889648e-01,-1.214548423886299133e-01,-4.626822471618652344e-02,3.651913702487945557e-01,-2.807479500770568848e-01,-2.126158587634563446e-02
-1.215538680553436279e-01,3.526881337165832520e-01,-3.029274940490722656e-01,-1.843316853046417236e-01,-1.588146984577178955e-01,-4.096574336290359497e-02,2.356912940740585327e-01,-1.662460714578628540e-01,2.652673125267028809e-01,5.069519579410552979e-02,1.094565391540527344e-01,-8.410672843456268311e-02,-6.504764780402183533e-03,-2.104955166578292847e-01,2.155442982912063599e-01
1.622630059719085693e-01,-2.284764871001243591e-02,-1.462256014347076416e-01,-4.185216873884201050e-02,9.435532987117767334e-02,1.152988746762275696e-01,6.671909987926483154e-02,-3.346426486968994141e-01,1.753117889165878296e-01,-1.310765743255615234e-03,7.990382611751556396e-03,-4.351064562797546387e-02,3.169298171997070312e-02,-5.621203035116195679e-02,1.924910768866539001e-02
1.296156346797943115e-01,9.632956981658935547e-02,-2.825785279273986816e-01,-1.319579929113388062e-01,-1.341157555580139160e-01,-7.306580990552902222e-02,1.125825643539428711e-01,-1.196691542863845825e-01,1.253752112388610840e-01,-2.556266188621520996e-01,-1.169275790452957153e-01,7.849709689617156982e-02,-2.341522425413131714e-01,-4.006791710853576660e-01,-2.185994759202003479e-02
-9.486526250839233398e-03,-1.814900040626525879e-01,-1.657519191503524780e-01,1.194708272814750671e-01,3.078682720661163330e-01,1.764269918203353882e-01,-2.926815301179885864e-02,-4.053755849599838257e-02,3.158884048461914062e-01,-1.500663012266159058e-01,2.277816832065582275e-01,1.740050464868545532e-01,6.753922998905181885e-02,-1.528506278991699219e-01,-9.702096879482269287e-02
5.535571277141571045e-02,1.105680465698242188e-01,-4.010257124900817871e-01,-2.341485917568206787e-01,-1.539563685655593872e-01,-4.710271656513214111e-01,-1.095490157604217529e-01,-1.132519543170928955e-01,3.268783912062644958e-02,-4.818527400493621826e-02,8.153393864631652832e-02,6.964172422885894775e-02,-4.048617184162139893e-01,-3.220167756080627441e-01,-1.650006920099258423e-01
-5.386174097657203674e-02,1.025469154119491577e-01,-8.729156106710433960e-02,1.514893025159835815e-02,1.422221660614013672e-01,2.487848326563835144e-02,-1.223347559571266174e-01,6.363761425018310547e-02,2.168394029140472412e-01,-9.492375701665878296e-02,4.774151742458343506e-02,-1.808133870363235474e-01,8.845367282629013062e-02,-1.534699797630310059e-01,-1.427860558032989502e-02
1.881927996873855591e-02,2.487260699272155762e-01,-1.913729310035705566e-01,-2.462765872478485107e-01,3.036567270755767822e-01,-3.678915649652481079e-02,-8.812745660543441772e-02,7.497686892747879028e-02,-2.571174502372741699e-01,-1.878349334001541138e-01,5.518600344657897949e-03,1.404108852148056030e-01,-1.285224705934524536e-01,-1.139418631792068481e-01,2.147683501243591309e-02
1.943999528884887695e-01,-3.794865310192108154e-01,-1.901910156011581421e-01,-2.461965978145599365e-01,-1.146546676754951477e-01,-2.956169247627258301e-01,6.667371094226837158e-02,1.491384804248809814e-01,-5.302848294377326965e-03,1.792386919260025024e-01,-2.435952872037887573e-01,1.425054520368576050e-01,-3.352254927158355713e-01,-2.359419912099838257e-01,-6.099911332130432129e-01
1.246821284294128418e-01,-2.983372658491134644e-02,-3.797386288642883301e-01,-4.151123762130737305e-02,3.636336624622344971e-01,-8.108804002404212952e-03,9.109616279602050781e-03,6.243151426315307617e-02,2.685986757278442383e-01,-1.477379202842712402e-01,1.040466129779815674e-01,-4.861931502819061279e-02,-1.502774655818939209e-01,3.180856406688690186e-01,5.821321532130241394e-02
-2.195778340101242065e-01,2.302314713597297668e-02,3.153176978230476379e-02,-2.279671132564544678e-01,-4.870822280645370483e-02,-7.432117313146591187e-02,-5.143872648477554321e-02,-9.220919013023376465e-02,9.928093850612640381e-02,1.596711724996566772e-01,-2.084276527166366577e-01,5.080403387546539307e-02,-2.318672649562358856e-02,-1.426215618848800659e-01,-3.255275487899780273e-01
1.166626811027526855e-01,-3.407226502895355225e-01,-2.760641574859619141e-01,-5.017251372337341309e-01,-8.005516976118087769e-02,-7.759000658988952637e-01,-9.878545999526977539e-02,-5.869284272193908691e-03,4.654269814491271973e-01,1.307071000337600708e-01,-1.044411659240722656e-01,4.164898991584777832e-01,-4.290926456451416016e-02,8.833289146423339844e-03,-1.247752681374549866e-01
-1.477603912353515625e-01,-2.415839284658432007e-01,-1.446548104286193848e-01,-6.385918855667114258e-01,-1.256764829158782959e-01,-2.123651802539825439e-01,1.944402903318405151e-01,1.597583293914794922e-01,4.753020405769348145e-01,-2.146459370851516724e-01,-7.434801757335662842e-02,4.563353955745697021e-02,3.860346674919128418e-01,-1.682895421981811523e-02,1.427461951971054077e-01
-3.500213027000427246e-01,-8.968251943588256836e-02,-1.338204741477966309e-01,-3.267107009887695312e-01,4.600667655467987061e-01,-4.252625405788421631e-01,3.907039165496826172e-01,2.733188867568969727e-01,-2.017299532890319824e-01,3.732031583786010742e-01,5.007615089416503906e-01,5.145793557167053223e-01,1.819981634616851807e-01,-3.445649147033691406e-01,-9.660138189792633057e-02
-2.334252595901489258e-01,-2.191965430974960327e-01,-1.884277164936065674e-01,-3.920437395572662354e-01,3.717968463897705078e-01,-9.088499844074249268e-02,3.586416840553283691e-01,3.880781531333923340e-01,4.319346547126770020e-01,-1.401558518409729004e-02,-3.411275446414947510e-01,5.249812602996826172e-01,-6.066887825727462769e-02,4.922969639301300049e-02,-2.302561700344085693e-01
2.371586859226226807e-02,-4.658301472663879395e-01,-1.995128206908702850e-02,1.842184960842132568e-01,2.956532537937164307e-01,2.313982881605625153e-02,3.795259594917297363e-01,-1.310646235942840576e-01,3.928480744361877441e-01,-1.347846388816833496e-01,-1.134524047374725342e-01,-6.422486156225204468e-02,-2.087508291006088257e-01,2.093859314918518066e-01,-1.451160609722137451e-01
-6.331645250320434570e-01,7.282566279172897339e-02,-2.623364031314849854e-01,-2.266774773597717285e-01,-8.327945321798324585e-02,1.064302772283554077e-02,3.057923913002014160e-02,-1.103020310401916504e-01,9.889848530292510986e-02,-5.901694297790527344e-03,-3.143749833106994629e-01,4.156572818756103516e-01,2.981228530406951904e-01,1.759936809539794922e-01,-1.678163409233093262e-01
-2.405894845724105835e-01,1.146662384271621704e-01,-1.645865589380264282e-01,2.969011664390563965e-01,4.073559939861297607e-01,-3.863824158906936646e-02,4.801385998725891113e-01,4.802917689085006714e-02,9.299077093601226807e-02,7.561361789703369141e-02,1.492613554000854492e-02,-1.272691041231155396e-01,-6.563008576631546021e-02,8.361525833606719971e-02,-4.275657832622528076e-01
-2.615221738815307617e-01,-3.560438156127929688e-01,-1.017308607697486877e-02,-1.367138028144836426e-01,-2.563471794128417969e-01,-1.518267989158630371e-01,-5.150386095046997070e-01,-1.747681647539138794e-01,-3.080809116363525391e-01,-2.596768736839294434e-01,9.072273969650268555e-02,1.059884279966354370e-01,4.218980967998504639e-01,-3.446670770645141602e-01,-2.408988773822784424e-01
-2.185130268335342407e-01,-8.034799993038177490e-02,-3.256576955318450928e-01,4.527991265058517456e-02,6.547423452138900757e-02,5.417658016085624695e-03,1.189545989036560059e-01,-2.575594186782836914e-01,1.164693385362625122e-01,-1.545702815055847168e-01,-1.936730593442916870e-01,-5.361695885658264160e-01,2.666455805301666260e-01,3.206215202808380127e-01,4.206544756889343262e-01
-3.292606398463249207e-02,3.641013056039810181e-02,-2.265581041574478149e-01,1.386712193489074707e-01,3.432736992835998535e-01,-1.290835142135620117e-01,-1.368952840566635132e-01,-3.667428493499755859e-01,-4.564756155014038086e-01,-1.416812241077423096e-01,4.967572391033172607e-01,-1.498258113861083984e-02,-1.831096112728118896e-01,-1.593391597270965576e-02,-7.535371184349060059e-02
1.092397272586822510e-01,-2.432933822274208069e-02,1.614196226000785828e-02,3.053201138973236084e-01,1.483147591352462769e-01,3.880028128623962402e-01,-6.113823503255844116e-02,-3.806107640266418457e-01,-1.652601361274719238e-01,-1.947919130325317383e-01,-2.729710936546325684e-01,-1.276052892208099365e-01,2.015562057495117188e-01,3.513166308403015137e-02,1.171852201223373413e-01
-1.151435375213623047e-01,2.717848420143127441e-01,-2.536127567291259766e-01,-9.091877937316894531e-02,1.306269615888595581e-01,-1.859574764966964722e-01,-5.924791097640991211e-02,1.467125415802001953e-01,-2.376388162374496460e-01,8.380316197872161865e-02,3.335908949375152588e-01,1.677093356847763062e-01,-2.065754234790802002e-01,-1.991084516048431396e-01,-2.597627341747283936e-01
-2.921153977513313293e-02,-1.088323444128036499e-01,7.870766520500183105e-02,-1.282276958227157593e-01,1.115777119994163513e-01,1.411598175764083862e-03,-7.828785479068756104e-02,-3.795871734619140625e-01,-3.108562156558036804e-02,6.177008152008056641e-03,-6.735640764236450195e-02,-5.792013555765151978e-02,1.376911252737045288e-01,2.205662429332733154e-02,3.567172214388847351e-03
9.892955422401428223e-02,-7.011592388153076172e-02,-3.007086217403411865e-01,-2.822368144989013672e-01,1.074483320116996765e-01,1.087480932474136353e-01,-2.464548051357269287e-01,9.482085704803466797e-02,-6.701279878616333008e-01,1.385944038629531860e-01,1.270926743745803833e-01,5.209170281887054443e-02,-2.012376040220260620e-01,-3.310834467411041260e-01,-8.210771530866622925e-02
4.140870273113250732e-01,-9.746053814888000488e-02,-3.000704646110534668e-01,-1.232158094644546509e-01,9.723541885614395142e-02,-2.323010861873626709e-01,-3.690044581890106201e-02,-2.586557269096374512e-01,1.612595766782760620e-01,-1.412817835807800293e-02,-4.167730361223220825e-02,1.040561497211456299e-02,-6.394778192043304443e-02,-5.671679973602294922e-04,-4.214596152305603027e-01
-7.614255696535110474e-02,4.075494110584259033e-01,-3.203460574150085449e-02,-2.677644193172454834e-01,1.093629673123359680e-01,6.057119369506835938e-02,-9.322941303253173828e-03,-3.423495888710021973e-01,-1.622284948825836182e-01,9.217081964015960693e-02,-2.038880586624145508e-01,1.533839255571365356e-01,8.922676742076873779e-02,-3.505801558494567871e-01,1.831070035696029663e-01
1.765541434288024902e-01,1.290024071931838989e-01,-4.427007585763931274e-02,8.050162345170974731e-02,1.666753441095352173e-01,-4.250319302082061768e-02,-1.056319922208786011e-01,-2.758319973945617676e-01,3.115722537040710449e-02,-8.585868775844573975e-02,1.712819933891296387e-02,6.620058417320251465e-02,1.633190512657165527e-01,-2.086825966835021973e-01,-1.113687641918659210e-03
3.157383203506469727e-02,1.510545015335083008e-01,-2.722383141517639160e-01,-3.438615053892135620e-02,-2.823405154049396515e-02,5.131620168685913086e-02,-2.429558336734771729e-02,-1.976946741342544556e-01,-7.077501714229583740e-02,-1.177999228239059448e-01,-1.333268731832504272e-01,-1.484617888927459717e-01,-3.664830625057220459e-01,-4.123151302337646484e-01,3.406907618045806885e-01
-4.093283414840698242e-02,6.570625305175781250e-02,9.067435562610626221e-02,1.864583790302276611e-01,2.166936695575714111e-01,-1.796833276748657227e-01,-4.733042418956756592e-02,2.398111969232559204e-01,1.255782097578048706e-01,-7.233789563179016113e-02,-1.257570087909698486e-02,5.047261714935302734e-02,-1.863307058811187744e-01,1.763721108436584473e-01,3.274001777172088623e-01
-1.305190473794937134e-01,2.036701738834381104e-01,-4.578684866428375244e-01,-2.490449547767639160e-01,-2.072344422340393066e-01,-3.553399816155433655e-03,-1.421958059072494507e-01,1.432974636554718018e-01,1.554300487041473389e-01,-7.998411357402801514e-02,-1.387614011764526367e-01,1.218148022890090942e-01,1.872596889734268188e-01,-3.135893046855926514e-01,3.681687414646148682e-01
1.223314553499221802e-02,3.031760454177856445e-02,-1.802944242954254150e-01,-9.839083254337310791e-02,8.122747391462326050e-02,2.526465356349945068e-01,-1.772604137659072876e-01,-1.000543534755706787e-01,1.430991888046264648e-01,3.963158726692199707e-01,-1.685419827699661255e-01,9.457831084728240967e-02,6.808008998632431030e-02,-8.832671493291854858e-02,1.386629641056060791e-01
-1.688027679920196533e-01,3.886888623237609863e-01,4.390037059783935547e-02,-2.158740907907485962e-02,3.353537023067474365e-01,-1.761095225811004639e-01,7.987280189990997314e-02,-1.554949581623077393e-01,1.017025038599967957e-01,2.972815930843353271e-02,-3.097381070256233215e-02,2.798036932945251465e-01,-2.977412045001983643e-01,2.005542814731597900e-01,2.414619177579879761e-02
2.330507338047027588e-01,1.254935115575790405e-01,1.996327489614486694e-01,-1.955370604991912842e-01,5.027644634246826172e-01,1.657185405492782593e-01,-1.465245187282562256e-01,-1.579248309135437012e-01,2.999568581581115723e-01,-4.716828465461730957e-03,-3.389422595500946045e-01,1.741915494203567505e-01,2.050561904907226562e-01,-1.481615602970123291e-01,1.586730778217315674e-01
-5.809877812862396240e-02,2.885971069335937500e-01,-1.758739165961742401e-02,-4.709469079971313477e-01,3.583470880985260010e-01,-2.648741602897644043e-01,3.811490535736083984e-02,-5.163200199604034424e-02,3.004716038703918457e-01,-7.474983483552932739e-02,-9.706050902605056763e-02,3.346663713455200195e-01,2.604520879685878754e-02,-1.006066948175430298e-01,1.126109808683395386e-01
5.287450551986694336e-02,-2.993113175034523010e-02,-1.516910344362258911e-01,8.883010596036911011e-02,2.935621142387390137e-01,1.670774072408676147e-01,-2.369509786367416382e-01,2.780588343739509583e-02,2.091824263334274292e-01,-7.373242080211639404e-02,1.256943643093109131e-01,-6.977199763059616089e-02,6.621315330266952515e-02,-1.230186671018600464e-01,-1.066160053014755249e-01
-2.115339934825897217e-01,-3.488494828343391418e-02,-6.697622686624526978e-02,-5.807115435600280762e-01,1.563897132873535156e-01,-3.719908297061920166e-01,-2.208924591541290283e-01,4.728283733129501343e-02,6.325442790985107422e-01,-2.578467428684234619e-01,1.333533972501754761e-02,3.549116253852844238e-01,3.589502274990081787e-01,2.941852509975433350e-01,1.387264877557754517e-01
-3.658563792705535889e-01,-2.040868848562240601e-01,1.300449520349502563e-01,-9.874248504638671875e-02,1.991213411092758179e-01,-2.638920582830905914e-02,3.248793482780456543e-01,5.240458250045776367e-01,2.964912056922912598e-01,2.494193464517593384e-01,-2.102333605289459229e-01,3.702900409698486328e-01,-3.326940536499023438e-01,3.226423263549804688e-02,-6.448390334844589233e-02
1.916063427925109863e-01,-2.511841058731079102e-01,-2.609671354293823242e-01,-3.343658149242401123e-01,-3.016151487827301025e-01,-1.887985616922378540e-01,2.203640788793563843e-01,-1.129977703094482422e-01,1.017140150070190430e-01,-1.457476466894149780e-01,1.249491125345230103e-01,-3.128939270973205566e-01,-8.226423710584640503e-02,-1.228805109858512878e-01,-1.391389071941375732e-01
8.604413270950317383e-02,-1.541274227201938629e-02,-9.789003431797027588e-02,-1.503251940011978149e-01,-4.566516727209091187e-02,-1.393390148878097534e-01,-1.489093005657196045e-01,3.798352554440498352e-02,1.347641050815582275e-01,-2.033626586198806763e-01,-2.213822603225708008e-01,3.036302328109741211e-02,-2.376472651958465576e-01,-1.478415578603744507e-01,-4.036295413970947266e-01
