-4.444740712642669678e-01,-2.236882299184799194e-01,1.284554451704025269e-01,8.271368741989135742e-01,-5.624721646308898926e-01,-1.977319568395614624e-01,-3.186959028244018555e-01,-3.693994879722595215e-01,2.823779284954071045e-01,-5.977713465690612793e-01,-1.032717525959014893e-01,2.693562209606170654e-02,1.201148182153701782e-01,-2.002693265676498413e-01,2.940629050135612488e-02
3.214774727821350098e-01,-4.779671132564544678e-01,-1.748932898044586182e-01,4.822332262992858887e-01,-7.504158020019531250e-01,-4.766946658492088318e-02,1.811900138854980469e-01,1.530428975820541382e-02,6.498732417821884155e-02,4.066972434520721436e-02,1.683501601219177246e-01,2.403450757265090942e-01,-1.902545690536499023e-01,5.677281022071838379e-01,8.602634817361831665e-02
2.086722105741500854e-01,-6.868469715118408203e-01,-2.265143841505050659e-01,5.684584975242614746e-01,-2.682892084121704102e-01,-2.947317361831665039e-01,2.462937831878662109e-01,-1.780854165554046631e-02,6.505364775657653809e-01,-4.434313774108886719e-01,3.247388452291488647e-02,4.938672482967376709e-01,4.847039282321929932e-02,2.269825041294097900e-01,3.370428085327148438e-01
-2.161830961704254150e-01,-6.407968401908874512e-01,-2.705674171447753906e-01,1.713996529579162598e-01,-1.036295108497142792e-02,-1.708802878856658936e-01,-1.315828561782836914e-01,2.329624593257904053e-01,-1.711699366569519043e-01,2.339339107275009155e-01,2.550608515739440918e-01,-3.630791008472442627e-01,-1.476700603961944580e-01,-3.923113644123077393e-01,1.065223217010498047e+00
-6.361129283905029297e-01,-5.065055936574935913e-02,6.300418376922607422e-01,7.643559575080871582e-02,-8.553534746170043945e-02,-9.611205458641052246e-01,4.900668561458587646e-02,-3.527686893939971924e-01,8.754437565803527832e-01,-4.679241180419921875e-01,7.670559287071228027e-01,7.201795578002929688e-01,-2.779228687286376953e-01,-5.303538218140602112e-02,3.814870119094848633e-01
3.194248378276824951e-01,1.720703095197677612e-01,-4.023075699806213379e-01,-2.600691914558410645e-01,-6.684493422508239746e-01,2.804353088140487671e-02,-8.241853117942810059e-01,2.522955834865570068e-01,-1.175620928406715393e-01,-3.652303814888000488e-01,9.277541190385818481e-02,8.292782306671142578e-02,-1.135794043540954590e+00,-5.313029885292053223e-01,3.369723260402679443e-01
5.031195878982543945e-01,-8.979925513267517090e-02,-4.063794612884521484e-01,-3.002099394798278809e-01,-5.036805272102355957e-01,3.808566927909851074e-01,-2.735055387020111084e-01,1.004309132695198059e-01,-4.271250665187835693e-01,-3.523514866828918457e-01,1.842246055603027344e-01,5.066410303115844727e-01,-4.800418019294738770e-01,-1.589815169572830200e-01,2.250376939773559570e-01
4.343578219413757324e-02,3.172350823879241943e-01,-1.442207992076873779e-01,1.093633294105529785e+00,2.388041168451309204e-01,-2.638542950153350830e-01,3.380034267902374268e-01,-1.516649425029754639e-01,-4.872665703296661377e-01,-4.170340672135353088e-02,-3.331401348114013672e-01,-2.745428681373596191e-02,8.979342877864837646e-02,-1.155024245381355286e-01,5.566039681434631348e-01
-2.642312832176685333e-02,1.493255943059921265e-01,3.149733543395996094e-01,7.918096780776977539e-01,-1.118086799979209900e-01,-1.354049742221832275e-01,5.197359323501586914e-01,3.516369163990020752e-01,-4.481666088104248047e-01,4.099134206771850586e-01,4.607303142547607422e-01,-2.526287138462066650e-01,-3.490247130393981934e-01,-5.355882644653320312e-01,2.270365357398986816e-01
2.330856919288635254e-01,-5.768475532531738281e-01,-1.653723418712615967e-02,7.282977104187011719e-01,-1.454018950462341309e-01,-3.066375851631164551e-01,5.217018127441406250e-01,2.925401628017425537e-01,-1.577395200729370117e-01,-1.141225025057792664e-01,3.027627170085906982e-01,4.493281841278076172e-01,2.879171073436737061e-01,-3.546709418296813965e-01,1.049070283770561218e-01
-1.119673773646354675e-01,-6.885526776313781738e-01,-3.341859281063079834e-01,-1.837118119001388550e-01,-8.726568520069122314e-02,5.440614819526672363e-01,5.034825801849365234e-01,1.494205296039581299e-01,-2.448485493659973145e-01,-2.474759817123413086e-01,-1.007733792066574097e-01,7.219428420066833496e-01,-4.121060967445373535e-01,-5.750103592872619629e-01,4.887346327304840088e-01
1.123917847871780396e-01,-6.445658802986145020e-01,-3.146676719188690186e-02,-1.519681513309478760e-02,1.617890149354934692e-01,3.209473490715026855e-01,1.586478948593139648e-01,9.279552847146987915e-02,-2.088668942451477051e-01,-1.509042829275131226e-01,2.898795008659362793e-01,1.227232217788696289e-01,-4.396493732929229736e-01,-8.528940677642822266e-01,3.869958817958831787e-01
-1.487405970692634583e-04,-6.730034351348876953e-01,-1.469424962997436523e-01,1.978777050971984863e-01,3.995023965835571289e-01,-1.792576909065246582e-01,1.531936228275299072e-01,-4.018616080284118652e-01,-3.024628460407257080e-01,1.357381194829940796e-01,-4.447275400161743164e-02,4.759085774421691895e-01,-3.809025287628173828e-01,-6.534978151321411133e-01,6.067005172371864319e-02
1.760357320308685303e-01,-1.140899732708930969e-01,2.676202058792114258e-01,-8.356089890003204346e-02,-1.303463131189346313e-01,-3.001020848751068115e-01,-2.621909081935882568e-01,-7.634293287992477417e-02,-2.566256821155548096e-01,2.559543848037719727e-01,3.641392290592193604e-01,-2.277640700340270996e-01,-8.255861401557922363e-01,3.669609129428863525e-01,6.805365681648254395e-01
5.265168100595474243e-02,3.550882041454315186e-01,-1.486181318759918213e-01,1.094418987631797791e-01,-9.241925552487373352e-03,-5.736538767814636230e-01,-2.669418454170227051e-01,3.734359145164489746e-01,-9.171199798583984375e-01,3.854336142539978027e-01,9.672290086746215820e-01,1.961891949176788330e-01,-5.893270969390869141e-01,4.022321403026580811e-01,6.000041589140892029e-02
-4.752382338047027588e-01,1.095922365784645081e-01,1.158535629510879517e-01,-2.307756096124649048e-01,2.946381829679012299e-02,-1.062366142868995667e-01,-4.338885843753814697e-01,2.965555489063262939e-01,-3.597687780857086182e-01,2.946922183036804199e-01,4.044326543807983398e-01,1.116004586219787598e-01,-2.938423156738281250e-01,2.888258397579193115e-01,4.955299198627471924e-01
2.769278921186923981e-02,6.162223219871520996e-01,-1.778326481580734253e-01,5.409851074218750000e-01,-1.799872368574142456e-01,2.406725883483886719e-01,3.940576314926147461e-02,-1.098123341798782349e-01,-1.082204207777976990e-01,6.197766959667205811e-02,3.536704480648040771e-01,3.813622295856475830e-01,-8.444201946258544922e-02,2.162098437547683716e-01,-2.451090812683105469e-01
3.018202781677246094e-01,-2.886695861816406250e-01,-2.185440659523010254e-01,-4.653677344322204590e-03,1.014862656593322754e-01,1.150634959340095520e-01,9.898051619529724121e-03,-5.779139399528503418e-01,-1.995219886302947998e-01,-1.580593138933181763e-01,1.064942553639411926e-01,5.618784427642822266e-01,3.347118496894836426e-01,-6.733942031860351562e-01,2.288111895322799683e-01
2.507446706295013428e-01,-1.466522365808486938e-01,-2.227811515331268311e-01,3.598663210868835449e-01,-1.986848562955856323e-01,6.688130497932434082e-01,-2.400368452072143555e-03,-7.632333040237426758e-02,-1.081723906099796295e-02,1.852715462446212769e-01,4.639341831207275391e-01,6.310446858406066895e-01,-1.752969920635223389e-01,-2.949100434780120850e-01,6.877820491790771484e-01
-1.756193786859512329e-01,-2.891529500484466553e-01,-3.914445638656616211e-01,5.366963744163513184e-01,-1.971866488456726074e-01,3.818697333335876465e-01,3.184590041637420654e-01,3.155194222927093506e-01,-6.163532137870788574e-01,-5.737798213958740234e-01,-2.011740952730178833e-02,1.232630163431167603e-01,1.394850909709930420e-01,-3.057826757431030273e-01,9.799639880657196045e-02
-3.210475146770477295e-01,-6.405247002840042114e-02,1.599551737308502197e-02,1.961533874273300171e-01,2.629881501197814941e-01,4.788948297500610352e-01,4.565644264221191406e-01,3.265347778797149658e-01,-3.930136263370513916e-01,-5.597957372665405273e-01,3.494081497192382812e-01,-2.668288350105285645e-02,-4.409723579883575439e-01,-1.848270595073699951e-01,7.549005001783370972e-02
-3.671499490737915039e-01,2.607978880405426025e-01,3.747462034225463867e-01,3.381896018981933594e-01,-1.139896735548973083e-02,3.396506607532501221e-01,-2.977490425109863281e-02,2.371499240398406982e-01,-3.469452857971191406e-01,-3.711430430412292480e-01,3.579857349395751953e-01,-2.023962140083312988e-02,5.644829571247100830e-02,-1.433246582746505737e-01,-4.354387521743774414e-02
3.882191777229309082e-01,1.484464406967163086e-01,2.423793077468872070e-02,5.449160933494567871e-03,4.016393125057220459e-01,-9.396743774414062500e-02,-3.739890828728675842e-02,-3.886935412883758545e-01,-4.930463433265686035e-01,-8.301696926355361938e-02,9.089236259460449219e-01,9.286820888519287109e-03,-4.702714085578918457e-02,-8.606197237968444824e-01,9.494952112436294556e-02
2.260331064462661743e-01,1.279471814632415771e-01,1.396823078393936157e-01,2.061369717121124268e-01,1.100466921925544739e-01,6.475939154624938965e-01,-4.687063395977020264e-01,2.955186367034912109e-02,-5.520742014050483704e-02,1.274243295192718506e-01,3.184726238250732422e-01,5.399435758590698242e-01,-1.665660440921783447e-01,-3.856197595596313477e-01,4.689484834671020508e-01
3.135979473590850830e-01,-5.001735687255859375e-01,-2.048451453447341919e-01,2.428618967533111572e-01,-1.448156237602233887e-01,-1.129762753844261169e-01,2.251876890659332275e-01,-3.648577034473419189e-01,-1.537045538425445557e-01,-1.127334684133529663e-02,-4.282261133193969727e-01,4.574224352836608887e-01,-2.493327111005783081e-02,-2.516326606273651123e-01,3.604097664356231689e-01
1.396328806877136230e-01,-1.965393275022506714e-01,-1.067002654075622559e+00,-1.709518879652023315e-01,4.035627841949462891e-02,-3.270171582698822021e-01,-1.102967038750648499e-01,-2.390891313552856445e-03,1.892919242382049561e-01,-4.432212710380554199e-01,-6.822111457586288452e-02,-5.371648073196411133e-02,-6.087355613708496094e-01,3.097681701183319092e-01,-1.940436363220214844e-01
6.229216456413269043e-01,6.574906110763549805e-01,-7.984132170677185059e-01,1.319783478975296021e-01,2.641657292842864990e-01,-5.257486701011657715e-01,2.800323814153671265e-02,2.137437164783477783e-01,4.161281883716583252e-01,-1.147872209548950195e-01,1.687616854906082153e-02,1.618143320083618164e-01,-4.155040085315704346e-01,7.191601395606994629e-01,4.383677244186401367e-02
-2.274562418460845947e-01,-2.706227302551269531e-01,-3.839714527130126953e-01,4.162523150444030762e-01,-3.697403669357299805e-01,-2.562843263149261475e-03,3.910901546478271484e-01,-7.780380547046661377e-02,7.385286688804626465e-01,-2.669582664966583252e-01,7.073324322700500488e-01,4.643227458000183105e-01,-1.467327624559402466e-01,-9.025213867425918579e-02,-4.474911466240882874e-02
-3.646152913570404053e-01,-1.626604348421096802e-01,-4.932610988616943359e-01,1.015311256051063538e-01,-5.117418169975280762e-01,3.329606652259826660e-01,1.044671535491943359e-01,4.407635629177093506e-01,1.758078932762145996e-01,-4.509634971618652344e-01,-8.081285953521728516e-01,-2.364033460617065430e-02,-1.561540365219116211e-01,-1.404300332069396973e-01,1.400719881057739258e+00
-1.800157874822616577e-02,1.975069195032119751e-01,-1.728187799453735352e-01,-1.419775933027267456e-01,6.291642785072326660e-03,-7.109050452709197998e-02,4.215169548988342285e-01,-5.008499026298522949e-01,-3.479885756969451904e-01,-3.237833380699157715e-01,4.247406125068664551e-01,-1.368527710437774658e-01,-7.510956525802612305e-01,2.888350784778594971e-01,3.302775919437408447e-01
9.571200609207153320e-02,-2.436161227524280548e-02,4.781547188758850098e-02,3.310119509696960449e-01,4.240151494741439819e-03,-8.780695497989654541e-02,2.682578861713409424e-01,-5.754013061523437500e-01,-4.138899147510528564e-01,2.929618209600448608e-02,-2.877807617187500000e-02,8.236339092254638672e-01,-1.967282295227050781e-01,-1.790333092212677002e-01,-1.924471259117126465e-01
-7.211579382419586182e-02,-3.143176436424255371e-02,-2.165615111589431763e-01,-2.299582809209823608e-01,2.239752262830734253e-01,-2.571905404329299927e-02,-9.396297484636306763e-02,-6.578283011913299561e-02,-1.655268371105194092e-01,-3.025925755500793457e-01,3.760398030281066895e-01,4.005426764488220215e-01,-1.534750312566757202e-01,-4.827567040920257568e-01,-1.883637309074401855e-01
1.756707765161991119e-02,-1.670910511165857315e-03,-3.272995352745056152e-02,4.860286116600036621e-01,2.372545152902603149e-01,6.764105558395385742e-01,-2.431899607181549072e-01,-6.424678862094879150e-02,-8.866538107395172119e-02,1.101803034543991089e-02,5.361714363098144531e-01,4.424378871917724609e-01,-1.389966309070587158e-01,-7.247292399406433105e-01,-3.783726692199707031e-02
-4.790674895048141479e-02,-2.975273430347442627e-01,-5.712496638298034668e-01,6.357638835906982422e-01,1.227023750543594360e-01,4.186395406723022461e-01,4.829787015914916992e-01,-5.295941829681396484e-01,7.369042187929153442e-02,-1.316714882850646973e-01,-2.192606776952743530e-01,5.050755739212036133e-01,-6.130655109882354736e-02,-5.454478859901428223e-01,7.788523286581039429e-02
-8.594451099634170532e-02,-2.030930370092391968e-01,-3.106986880302429199e-01,4.781076312065124512e-01,5.445580184459686279e-02,-1.071007624268531799e-01,1.572226136922836304e-01,-1.610552370548248291e-01,-3.868143558502197266e-01,-4.270636662840843201e-02,4.743936657905578613e-01,1.512320637702941895e-01,-5.090560913085937500e-01,-9.412768483161926270e-02,7.380415201187133789e-01
-1.516253650188446045e-01,-6.217524409294128418e-01,-1.813754439353942871e-02,4.356321692466735840e-01,-2.476769685745239258e-01,-4.711784720420837402e-01,3.539146780967712402e-01,-1.887785196304321289e-01,-8.508158475160598755e-02,3.969276547431945801e-01,5.201415419578552246e-01,1.401077210903167725e-01,-8.576664924621582031e-01,-2.672967910766601562e-01,1.177180707454681396e-01
-2.324959337711334229e-01,-4.364458024501800537e-01,4.572696089744567871e-01,4.669129252433776855e-01,-7.403065562248229980e-01,-1.920633018016815186e-02,-3.867577910423278809e-01,2.952719032764434814e-01,-1.924795210361480713e-01,1.026497632265090942e-01,-1.991223990917205811e-01,-1.597882211208343506e-01,-1.564672946929931641e+00,-5.108792185783386230e-01,2.654992640018463135e-01
2.225347459316253662e-01,-1.640433073043823242e-01,-9.762118458747863770e-01,6.356497406959533691e-01,-7.020753622055053711e-02,1.084688082337379456e-01,-2.728550881147384644e-02,3.837729990482330322e-02,-6.348620355129241943e-02,-1.546455919742584229e-02,-6.717070937156677246e-03,-7.857108116149902344e-01,-9.703983068466186523e-01,-1.180299464613199234e-02,-2.256618440151214600e-02
-1.085447549819946289e+00,4.136827588081359863e-01,-7.115974426269531250e-01,-1.355626285076141357e-01,2.251897901296615601e-01,-4.584340378642082214e-02,-1.079140082001686096e-01,-3.731401860713958740e-01,-1.750155091285705566e-01,-2.762352675199508667e-02,3.833737969398498535e-01,-1.202231347560882568e-01,-1.981861442327499390e-01,9.068945795297622681e-02,8.332117795944213867e-01
-8.693664520978927612e-02,3.339802622795104980e-01,-2.909265756607055664e-01,3.863194584846496582e-01,1.386903524398803711e-01,6.141250580549240112e-02,-3.320010602474212646e-01,1.382860541343688965e-02,-1.301284432411193848e-01,3.515429496765136719e-01,2.078944742679595947e-01,1.825851500034332275e-01,-1.762872636318206787e-01,-1.644074320793151855e-01,2.186453044414520264e-01
-4.903094470500946045e-01,1.064048260450363159e-01,-2.145996689796447754e-01,2.691810727119445801e-01,-1.713333278894424438e-01,5.328159928321838379e-01,2.507560253143310547e-01,-2.917131185531616211e-01,2.682042717933654785e-01,-6.567029953002929688e-01,-3.677024245262145996e-01,8.393971621990203857e-02,-9.111328721046447754e-01,-4.765197932720184326e-01,-2.987664043903350830e-01
-1.545391976833343506e-01,2.636356353759765625e-01,1.055493950843811035e-03,6.702657341957092285e-01,-2.271590083837509155e-01,-1.681968718767166138e-01,4.169016480445861816e-01,-4.885419607162475586e-01,-3.972232714295387268e-02,-4.106618165969848633e-01,-4.975388199090957642e-02,6.464136242866516113e-01,-3.333969414234161377e-02,1.491057723760604858e-01,1.348206996917724609e-01
-3.288486301898956299e-01,1.603238433599472046e-01,-3.852937221527099609e-01,3.011828064918518066e-01,-2.839719057083129883e-01,5.889803767204284668e-01,-1.413626819849014282e-01,-8.134176731109619141e-01,-1.145583912730216980e-01,2.666463851928710938e-01,2.138794362545013428e-01,1.768705695867538452e-01,-3.757316470146179199e-01,-1.215701222419738770e+00,-4.005600214004516602e-01
1.865620613098144531e-01,1.973748207092285156e-01,-4.718999862670898438e-01,2.311296761035919189e-01,1.533804833889007568e-01,3.446276783943176270e-01,-2.773429453372955322e-02,-1.067476868629455566e-01,-2.662792801856994629e-01,-5.382072329521179199e-01,1.732658147811889648e-01,2.081502377986907959e-01,-3.265853524208068848e-01,-4.344067722558975220e-02,2.128944359719753265e-02
3.090043663978576660e-01,1.187915056943893433e-01,-3.248850703239440918e-01,-2.168228179216384888e-01,1.358613371849060059e-01,3.599385172128677368e-02,-3.178124725818634033e-01,-2.877781689167022705e-01,-4.118926525115966797e-01,-1.274756044149398804e-01,3.731521666049957275e-01,4.124388694763183594e-01,1.214587092399597168e-01,-1.538065224885940552e-01,4.055892676115036011e-02
7.722070813179016113e-02,3.643320798873901367e-01,-3.264027833938598633e-02,2.918088436126708984e-01,8.373523950576782227e-01,-3.371239006519317627e-01,-9.016167372465133667e-02,1.509261131286621094e-01,-2.941689081490039825e-02,-8.552855849266052246e-01,2.462224066257476807e-01,-3.638977110385894775e-01,-1.188399270176887512e-01,1.282480359077453613e-01,2.186265289783477783e-01
-1.558397114276885986e-01,4.207339882850646973e-02,8.622090518474578857e-02,3.948061466217041016e-01,3.969622254371643066e-01,-1.146576553583145142e-02,1.844911575317382812e-01,-2.678837999701499939e-02,1.118253692984580994e-01,-1.696767807006835938e-01,4.642252922058105469e-01,9.156645536422729492e-01,1.410341262817382812e-01,3.900279756635427475e-03,-2.422895729541778564e-01
2.248129397630691528e-01,-4.773603975772857666e-01,-4.133632183074951172e-01,3.402777016162872314e-03,3.142314851284027100e-01,-4.593678563833236694e-02,2.787347733974456787e-01,-8.044969439506530762e-01,1.918165981769561768e-01,-5.571557879447937012e-01,2.375128567218780518e-01,2.382986545562744141e-01,2.562442719936370850e-01,-3.603664338588714600e-01,4.240983128547668457e-01
-2.175213098526000977e-01,-1.126475930213928223e+00,4.944582283496856689e-02,1.748742014169692993e-01,-7.399650290608406067e-03,4.931355267763137817e-02,1.729652583599090576e-01,2.936007380485534668e-01,4.456494748592376709e-01,-2.996322214603424072e-01,6.272407174110412598e-01,3.914471864700317383e-01,-1.136277616024017334e-01,3.598340451717376709e-01,1.319558620452880859e-01
4.189226329326629639e-01,-1.116666197776794434e-01,-2.596642076969146729e-01,-1.541142910718917847e-01,-1.641228944063186646e-01,-7.703218460083007812e-01,-3.140711784362792969e-01,2.897547483444213867e-01,-4.969250559806823730e-01,2.674243450164794922e-01,7.049655914306640625e-01,-3.622911870479583740e-01,-2.080071866512298584e-01,1.763135492801666260e-01,4.198046624660491943e-01
6.559271216392517090e-01,1.493446677923202515e-01,-1.194435358047485352e+00,-4.474851489067077637e-02,1.600628532469272614e-02,-8.674125075340270996e-01,1.005064398050308228e-01,-2.571293413639068604e-01,-1.930417418479919434e-01,5.386285483837127686e-02,7.031922340393066406e-01,5.449930429458618164e-01,-3.103936910629272461e-01,1.772725880146026611e-01,-1.561656128615140915e-02
6.407333165407180786e-02,-2.066289931535720825e-01,3.626707792282104492e-01,6.190791726112365723e-03,-6.674879789352416992e-02,-6.995615959167480469e-01,-3.621757030487060547e-03,-5.763525366783142090e-01,2.988071739673614502e-02,6.366729736328125000e-02,2.524040341377258301e-01,2.032192945480346680e-01,-3.404579460620880127e-01,4.292041063308715820e-03,7.409398555755615234e-01
-4.009594023227691650e-01,1.678388267755508423e-01,1.147248595952987671e-01,2.106123864650726318e-01,5.031211376190185547e-01,3.728128969669342041e-01,-2.100052237510681152e-01,4.425866901874542236e-01,-1.349113285541534424e-01,-5.069804787635803223e-01,4.866116046905517578e-01,4.897232353687286377e-02,-3.366462588310241699e-01,1.379574090242385864e-01,-3.146300315856933594e-01
4.999037683010101318e-01,-1.507428288459777832e-01,-1.110064983367919922e-02,4.461120367050170898e-01,-5.704814195632934570e-02,-2.364496886730194092e-01,-2.055926024913787842e-01,2.525313794612884521e-01,3.414436578750610352e-01,1.830132752656936646e-01,8.074435591697692871e-01,-1.631504595279693604e-01,-2.481539696455001831e-01,-3.648693859577178955e-01,1.551121175289154053e-01
2.072373181581497192e-01,-2.720808386802673340e-01,-5.135650634765625000e-01,3.373911380767822266e-01,-2.638294100761413574e-01,3.248909413814544678e-01,3.054460585117340088e-01,1.719951331615447998e-01,9.450197964906692505e-02,-1.367415487766265869e-02,4.159120321273803711e-01,1.389425396919250488e-01,-2.413106262683868408e-01,-7.151675224304199219e-01,6.024933457374572754e-01
-4.382984638214111328e-01,-1.735364198684692383e-01,-3.272541761398315430e-01,4.229805469512939453e-01,-2.846997231245040894e-02,4.299836754798889160e-01,2.300778627395629883e-01,2.565620839595794678e-01,-1.633114516735076904e-01,-1.998051702976226807e-01,-7.440513372421264648e-02,3.770676255226135254e-02,4.456883072853088379e-01,-7.093439102172851562e-01,2.650043666362762451e-01
-1.365562826395034790e-01,6.832294631749391556e-03,2.268846482038497925e-01,-1.509835720062255859e-01,5.053592324256896973e-01,-4.770199209451675415e-02,-1.240435838699340820e-01,-6.597980856895446777e-02,1.527554690837860107e-01,-2.126153409481048584e-01,2.788676619529724121e-01,5.037908256053924561e-02,-6.717252731323242188e-01,-1.171928048133850098e-01,6.491453051567077637e-01
-4.454187750816345215e-01,-2.750962674617767334e-01,1.455859094858169556e-01,3.756675124168395996e-01,5.159758329391479492e-01,-1.823808550834655762e-01,1.248317658901214600e-01,1.377551853656768799e-01,-7.448099553585052490e-02,-1.616501808166503906e-01,1.931225657463073730e-01,9.359070062637329102e-01,3.471547365188598633e-02,-3.244209885597229004e-01,-1.691153645515441895e-01
-5.875040590763092041e-02,-1.784176379442214966e-01,3.213109374046325684e-01,2.519139051437377930e-01,3.181661069393157959e-01,-3.012292683124542236e-01,3.647308349609375000e-01,1.270174086093902588e-01,-4.870077669620513916e-01,-7.360562682151794434e-02,2.898214161396026611e-01,-1.770919859409332275e-01,-3.683364689350128174e-01,-4.201636090874671936e-02,3.428509235382080078e-01
-5.411558598279953003e-02,1.517128497362136841e-01,-1.896761357784271240e-02,4.418372511863708496e-01,-2.250197678804397583e-01,-4.873794913291931152e-01,-3.774929940700531006e-01,-2.246495783329010010e-01,-2.689130306243896484e-01,-1.072120591998100281e-01,-1.807778328657150269e-02,2.105586230754852295e-02,-3.670227229595184326e-01,-1.785389184951782227e-01,-2.986668348312377930e-01
