2.641786634922027588e-01,5.506833195686340332e-01,-2.329871952533721924e-01,1.511917412281036377e-01,-7.947195321321487427e-02,-4.189670681953430176e-01,-5.732811093330383301e-01,-4.199339076876640320e-02,5.007038116455078125e-01,5.179237723350524902e-01,1.638731658458709717e-01,-1.384556889533996582e-01,3.069524168968200684e-01,-2.947592735290527344e-01,-1.118349209427833557e-01
-2.720798254013061523e-01,2.365206368267536163e-03,1.276622898876667023e-02,-9.835889935493469238e-02,3.725170493125915527e-01,-7.030825614929199219e-01,-8.298811912536621094e-01,1.613997220993041992e-01,5.307999253273010254e-02,2.940263152122497559e-01,-3.317991197109222412e-01,-7.341946661472320557e-02,9.422709047794342041e-02,-4.386456012725830078e-01,-1.596118658781051636e-01
1.511906385421752930e-01,-2.617115974426269531e-01,-2.413714528083801270e-01,-6.563931703567504883e-03,3.402476012706756592e-02,-1.063593029975891113e-01,-1.511967629194259644e-01,-3.263645172119140625e-01,1.826737672090530396e-01,4.416521787643432617e-01,-1.640034615993499756e-01,-6.055245995521545410e-01,6.599071025848388672e-01,-1.661565899848937988e-01,-5.032085180282592773e-01
-1.758616864681243896e-01,1.785714477300643921e-01,2.975118532776832581e-02,1.853114217519760132e-01,-4.168726503849029541e-01,-1.361614018678665161e-01,4.666514694690704346e-01,9.211752563714981079e-02,1.222104430198669434e-01,3.588827848434448242e-01,-3.851666152477264404e-01,-6.704506278038024902e-01,4.097360968589782715e-01,-3.049103021621704102e-01,-5.767102837562561035e-01
-3.465855121612548828e-02,3.372886180877685547e-01,2.852258086204528809e-01,-1.673622876405715942e-01,-5.349906682968139648e-01,-5.852608084678649902e-01,4.989059865474700928e-01,4.178951084613800049e-01,-4.100447595119476318e-01,2.579923570156097412e-01,3.873711526393890381e-01,-9.406755566596984863e-01,4.454530477523803711e-01,3.871748447418212891e-01,-7.809645533561706543e-01
3.718777894973754883e-01,6.128997206687927246e-01,2.893605083227157593e-02,9.895336627960205078e-02,-1.551908701658248901e-01,-3.096600770950317383e-01,2.805557250976562500e-01,3.237697780132293701e-01,2.798687219619750977e-01,-4.165127873420715332e-03,1.152979582548141479e-01,-5.478184223175048828e-01,-2.096685469150543213e-01,6.106566190719604492e-01,8.753743022680282593e-02
-3.148054778575897217e-01,3.470068797469139099e-02,2.221492677927017212e-01,-4.946044683456420898e-01,-9.031020849943161011e-02,-5.192863941192626953e-01,-1.309456527233123779e-01,2.158409357070922852e-01,-7.554493844509124756e-02,-1.828386783599853516e-01,-5.954678058624267578e-01,-3.524250388145446777e-01,-2.555776536464691162e-01,-5.750863999128341675e-02,1.826447844505310059e-01
5.076975822448730469e-01,-1.756114326417446136e-02,-4.344552755355834961e-03,2.228291630744934082e-01,3.344121277332305908e-01,-9.119912236928939819e-02,-6.345369815826416016e-01,1.515306532382965088e-01,-3.677579462528228760e-01,1.563730984926223755e-01,3.500473201274871826e-01,-1.440005153417587280e-01,-2.838229835033416748e-01,3.053877353668212891e-01,-6.014876961708068848e-01
-2.592161595821380615e-01,-3.795409947633743286e-02,-2.796767652034759521e-01,5.432682633399963379e-01,-1.354174166917800903e-01,5.180284380912780762e-02,-7.852318286895751953e-01,4.420987665653228760e-01,-3.219761252403259277e-01,-1.762373745441436768e-02,2.343807816505432129e-01,6.758175045251846313e-02,-3.534654974937438965e-01,-3.588926494121551514e-01,-3.659716844558715820e-01
-3.200827538967132568e-01,2.459800094366073608e-01,-2.674990147352218628e-02,6.599647402763366699e-01,-4.949282407760620117e-01,-6.551696062088012695e-01,-6.320288181304931641e-01,4.623416960239410400e-01,4.794476032257080078e-01,8.690043538808822632e-02,1.415822952985763550e-01,-5.088956654071807861e-02,-5.505537986755371094e-02,-3.596761226654052734e-01,1.266945004463195801e-01
-8.592921495437622070e-01,2.331495285034179688e-03,-4.440599977970123291e-01,4.277354478836059570e-01,4.012581408023834229e-01,-3.567801415920257568e-01,-4.069847166538238525e-01,-8.567134290933609009e-02,3.498127460479736328e-01,-2.665810286998748779e-03,-3.308981359004974365e-01,1.877784430980682373e-01,-4.355977177619934082e-01,2.562261521816253662e-01,-8.351212739944458008e-02
-4.017771780490875244e-01,-6.547340750694274902e-01,6.465458869934082031e-02,6.418963074684143066e-01,4.381293952465057373e-01,-3.118796348571777344e-01,-2.491275221109390259e-01,1.202467083930969238e-02,2.344274520874023438e-01,5.768902227282524109e-02,-1.720593869686126709e-01,-4.431035518646240234e-01,8.731479942798614502e-02,-9.322704374790191650e-02,-8.561385869979858398e-01
-8.135958313941955566e-01,-1.346722543239593506e-01,1.466119140386581421e-01,8.645598590373992920e-02,1.156946569681167603e-01,1.104898005723953247e-01,-4.943744540214538574e-01,1.472973078489303589e-02,1.517121493816375732e-02,-2.310833632946014404e-01,-9.255295991897583008e-02,-3.518499135971069336e-01,-4.345029592514038086e-02,2.292530983686447144e-01,1.510408818721771240e-01
-3.904442489147186279e-02,2.952437996864318848e-01,-3.560555279254913330e-01,2.208909988403320312e-01,-2.980057299137115479e-01,1.411796361207962036e-01,5.252765119075775146e-02,5.929403901100158691e-01,2.179402559995651245e-01,-6.311205029487609863e-01,1.805336177349090576e-01,-1.311542987823486328e-01,-5.867258906364440918e-01,3.662561476230621338e-01,8.222379535436630249e-02
-3.061203062534332275e-01,2.270632982254028320e-02,-4.268431961536407471e-01,-6.692265868186950684e-01,4.250110685825347900e-02,-1.280022263526916504e-01,9.304198026657104492e-01,1.404434442520141602e-05,-8.928326368331909180e-01,-7.007503509521484375e-01,-2.451592534780502319e-01,-1.043950915336608887e+00,-6.660629510879516602e-01,9.462381899356842041e-02,-6.722875684499740601e-02
1.137366890907287598e-02,1.107460260391235352e-01,-5.831417441368103027e-01,-2.527843117713928223e-01,8.406609296798706055e-01,-9.345993399620056152e-01,2.947901785373687744e-01,9.626124054193496704e-02,-4.996413886547088623e-01,-2.085384130477905273e-01,-2.084058895707130432e-02,-5.845860242843627930e-01,6.202377378940582275e-02,-1.057917624711990356e-01,4.054181575775146484e-01
-3.729818463325500488e-01,-3.490343093872070312e-01,-5.597147941589355469e-01,-5.101411342620849609e-01,2.169948071241378784e-01,-6.131319999694824219e-01,1.713556051254272461e-01,6.549528986215591431e-02,-8.373856544494628906e-04,-1.519404351711273193e-01,2.717266082763671875e-01,-2.578678131103515625e-01,-2.940776646137237549e-01,-5.351056456565856934e-01,-7.974191755056381226e-02
9.562923014163970947e-02,3.190663754940032959e-01,-9.716372489929199219e-01,-7.073893547058105469e-01,1.092903539538383484e-01,-4.858130216598510742e-01,-2.222781926393508911e-01,2.706263959407806396e-01,1.908638477325439453e-01,-2.696132957935333252e-01,7.657527327537536621e-01,7.159064710140228271e-02,3.003194928169250488e-01,1.237828284502029419e-03,-2.939120531082153320e-01
-2.246255427598953247e-01,5.796449184417724609e-01,-5.204074978828430176e-01,-1.235166072845458984e+00,3.468989133834838867e-01,2.386549562215805054e-01,-8.825540542602539062e-01,-8.592600375413894653e-02,1.994630694389343262e-02,-3.771308660507202148e-01,2.792361378669738770e-01,2.518610358238220215e-01,7.976232469081878662e-02,-5.257553458213806152e-01,-2.567094936966896057e-02
2.464210093021392822e-01,-1.757791936397552490e-01,-5.694805383682250977e-01,-6.590176224708557129e-01,3.899925053119659424e-01,-3.060549497604370117e-01,2.425912618637084961e-01,7.029808163642883301e-01,3.405705690383911133e-01,4.813731312751770020e-01,2.283954173326492310e-01,3.920711278915405273e-01,-1.695887595415115356e-01,5.417477339506149292e-03,-2.658032774925231934e-01
2.418445609509944916e-02,3.103673756122589111e-01,-6.863537430763244629e-01,4.187986254692077637e-03,5.715534687042236328e-01,8.616174757480621338e-02,9.318218231201171875e-01,1.167988896369934082e+00,-2.296013534069061279e-01,5.091206431388854980e-01,4.551155120134353638e-02,3.693339228630065918e-01,-4.853217601776123047e-01,3.748364448547363281e-01,-3.159374296665191650e-01
-6.678992509841918945e-01,-2.164189815521240234e-01,-3.011949658393859863e-01,-9.515514969825744629e-02,7.084648609161376953e-01,-6.464391350746154785e-01,2.613797485828399658e-01,1.628689169883728027e-01,2.312784641981124878e-02,-4.371350407600402832e-01,5.656526088714599609e-01,-6.931559443473815918e-01,-3.711644709110260010e-01,-8.452611565589904785e-01,-2.993375360965728760e-01
2.138323485851287842e-01,-1.809597313404083252e-01,-7.041273117065429688e-01,-3.863973617553710938e-01,9.518551826477050781e-01,-9.178391098976135254e-02,3.046190142631530762e-01,7.293161153793334961e-01,1.998309344053268433e-01,2.062430083751678467e-01,-1.891308277845382690e-02,-6.013874709606170654e-02,-1.380245387554168701e-02,-4.236022830009460449e-01,-7.565504312515258789e-02
1.469254195690155029e-01,-1.674521565437316895e-01,2.158224731683731079e-01,-4.605878591537475586e-01,4.191883206367492676e-01,2.733268737792968750e-01,6.245529651641845703e-01,7.677934765815734863e-01,5.961792469024658203e-01,3.889000713825225830e-01,-1.746007353067398071e-01,2.242403030395507812e-01,-6.183424592018127441e-01,-2.682552039623260498e-01,-1.378465294837951660e-01
-1.295925229787826538e-01,1.533650606870651245e-01,5.232194066047668457e-02,-4.511964917182922363e-01,5.026292800903320312e-01,4.896419048309326172e-01,6.418930292129516602e-01,6.666831970214843750e-01,2.884354591369628906e-01,4.948680102825164795e-01,-1.667648702859878540e-01,2.827166318893432617e-01,-7.512949109077453613e-01,-8.695365488529205322e-02,-9.211890399456024170e-02
-1.489967107772827148e-01,5.688847303390502930e-01,1.805560439825057983e-01,-9.057748913764953613e-01,5.128587484359741211e-01,-2.446272969245910645e-02,1.360074281692504883e-01,-2.286273986101150513e-02,4.166003763675689697e-01,2.852424085140228271e-01,3.585936725139617920e-01,3.018865585327148438e-01,-6.404578685760498047e-01,5.444888398051261902e-02,-3.319686949253082275e-01
-2.268343567848205566e-01,8.142693638801574707e-01,-5.248924344778060913e-02,-7.773585319519042969e-01,7.821788191795349121e-01,2.371169775724411011e-01,-2.648292854428291321e-02,-2.970592975616455078e-01,1.222260892391204834e-01,3.037287592887878418e-01,5.997423529624938965e-01,6.213524192571640015e-02,-5.176883935928344727e-01,-2.040862143039703369e-01,-1.850855723023414612e-02
3.506039083003997803e-01,5.510995984077453613e-01,7.584968805313110352e-01,-5.723822712898254395e-01,1.320893764495849609e+00,3.592466115951538086e-01,7.261703014373779297e-01,4.919290542602539062e-03,9.873382747173309326e-02,4.479562640190124512e-01,-1.342770606279373169e-01,1.085242107510566711e-01,-7.552637457847595215e-01,-7.501423954963684082e-01,4.429064691066741943e-03
2.281839847564697266e-01,1.010804772377014160e+00,-1.254333972930908203e+00,-6.862807273864746094e-02,2.001763284206390381e-01,-7.348377257585525513e-02,-5.276266336441040039e-01,3.401482701301574707e-01,-4.820431768894195557e-01,-2.143023312091827393e-01,9.690744280815124512e-01,1.351783573627471924e-01,1.288221031427383423e-01,-7.591485381126403809e-01,5.449919700622558594e-01
