-2.278307825326919556e-01,-1.365271061658859253e-01,-7.541458308696746826e-02,3.513693064451217651e-02,-1.954699158668518066e-01,-3.259225189685821533e-02,5.425281822681427002e-02,-3.359725177288055420e-01,1.384490132331848145e-01,5.486815422773361206e-02,1.688522994518280029e-01,2.926001325249671936e-02,7.755584269762039185e-02,2.024677246809005737e-01,-6.207479536533355713e-02
2.961561083793640137e-03,1.044850796461105347e-01,-7.373404502868652344e-02,-3.668002784252166748e-02,2.452632598578929901e-02,-1.403247863054275513e-01,4.314032196998596191e-02,1.996895670890808105e-01,1.396950781345367432e-01,-2.590470910072326660e-01,1.811100542545318604e-01,-1.478478312492370605e-01,1.867580115795135498e-01,-9.407818317413330078e-02,-3.782767057418823242e-01
-1.964816451072692871e-01,1.923218816518783569e-01,1.722123026847839355e-01,-1.066493168473243713e-01,-1.341515965759754181e-02,7.475236803293228149e-02,1.543027907609939575e-01,-8.682186156511306763e-02,4.955449104309082031e-01,-1.844319999217987061e-01,-4.962308704853057861e-02,3.335180878639221191e-01,-3.197032213211059570e-02,-8.643612265586853027e-02,-1.272608935832977295e-01
-3.977608680725097656e-01,2.359128445386886597e-01,4.909652471542358398e-02,-1.325574517250061035e-02,-2.131883502006530762e-01,2.307624369859695435e-01,-2.198053002357482910e-01,-4.780540764331817627e-01,-9.334415942430496216e-02,8.079485595226287842e-02,4.145636036992073059e-02,-2.646433413028717041e-01,-9.362855553627014160e-02,-1.086480021476745605e-01,1.372029036283493042e-01
2.347011119127273560e-02,-1.248656362295150757e-01,6.781472265720367432e-02,1.427712440490722656e-01,-3.103831112384796143e-01,2.946703508496284485e-02,2.565268278121948242e-01,-3.923269808292388916e-01,3.406543657183647156e-02,8.961915224790573120e-02,-5.674686282873153687e-02,2.676570117473602295e-01,1.922796666622161865e-02,1.993717849254608154e-01,-2.848730087280273438e-01
-2.684751152992248535e-01,-2.087795436382293701e-01,1.428052783012390137e-02,1.575777828693389893e-01,-1.721559017896652222e-01,-7.377353310585021973e-02,3.237395286560058594e-01,-2.512719035148620605e-01,1.695592552423477173e-01,-2.323365509510040283e-01,1.419702917337417603e-02,-1.024042814970016479e-01,3.520470112562179565e-02,1.844523847103118896e-02,-2.371073812246322632e-01
1.685950160026550293e-02,-1.739654839038848877e-01,2.481617033481597900e-01,-8.590912073850631714e-02,-2.812415659427642822e-01,6.393002718687057495e-02,6.855095922946929932e-02,-2.677611708641052246e-01,2.094994783401489258e-01,-2.177985608577728271e-01,3.510944545269012451e-02,1.533065736293792725e-01,-6.744643300771713257e-02,1.306526511907577515e-01,-1.960481256246566772e-01
-7.099776715040206909e-02,-9.757312387228012085e-02,-9.829112142324447632e-02,-3.454422056674957275e-01,-3.212931454181671143e-01,-1.095531955361366272e-01,3.117144703865051270e-01,-2.581033408641815186e-01,6.120427325367927551e-02,-4.404601454734802246e-02,-6.350557506084442139e-02,3.312766551971435547e-03,1.193223670125007629e-01,1.451991796493530273e-01,-1.588938236236572266e-01
-3.273735642433166504e-01,-2.007947266101837158e-01,2.593454718589782715e-02,3.160022199153900146e-03,-2.708218097686767578e-01,8.560362458229064941e-02,-7.446411252021789551e-02,-2.449798882007598877e-01,1.415001600980758667e-01,5.906824022531509399e-02,1.473261415958404541e-01,-1.986032426357269287e-01,1.343566477298736572e-01,-8.959457278251647949e-03,1.824366003274917603e-01
-7.724405080080032349e-02,-3.592150211334228516e-01,-2.996575236320495605e-01,9.610989689826965332e-02,5.222007632255554199e-02,5.667337775230407715e-02,4.034431278705596924e-02,-1.882569193840026855e-01,2.794110961258411407e-02,-3.460619226098060608e-02,1.359930261969566345e-02,-2.082256674766540527e-01,2.793052494525909424e-01,-1.583008468151092529e-01,-3.330383300781250000e-01
3.011674880981445312e-01,-3.682671785354614258e-01,2.819257974624633789e-01,-5.266080796718597412e-02,-2.406875640153884888e-01,-1.020015776157379150e-01,-2.632361054420471191e-01,-3.448818325996398926e-01,6.582802534103393555e-02,3.037556447088718414e-02,1.928657293319702148e-01,-1.719788014888763428e-01,-2.691098302602767944e-02,-9.133160114288330078e-02,-8.357797563076019287e-02
