2.918445765972137451e-01,2.305683791637420654e-01,-3.240218460559844971e-01,-2.013381272554397583e-01,-2.026157826185226440e-01,2.116823643445968628e-01,4.136900603771209717e-02,2.273172140121459961e-02,1.862139701843261719e-01,-2.487110048532485962e-01,1.691554486751556396e-01,-2.251195162534713745e-01,-2.641464471817016602e-01,5.414470285177230835e-02,-5.517609715461730957e-01
4.715597033500671387e-01,-1.056060343980789185e-01,-2.863371968269348145e-01,1.971427351236343384e-03,-2.127912938594818115e-01,1.850126236677169800e-01,-3.189182579517364502e-01,1.193748414516448975e-02,3.386983573436737061e-01,-2.578953504562377930e-01,-5.189394205808639526e-02,-8.066831529140472412e-02,-9.706223011016845703e-02,1.178200468420982361e-01,-4.383019208908081055e-01
9.183503687381744385e-02,-3.045977354049682617e-01,2.017797529697418213e-01,8.901560306549072266e-02,-4.091012105345726013e-02,1.561985015869140625e-01,-3.749786317348480225e-01,-4.199225604534149170e-01,2.787484824657440186e-01,4.359431564807891846e-03,2.712031602859497070e-01,1.330069899559020996e-01,-1.287258416414260864e-01,-2.134948670864105225e-01,-4.523284435272216797e-01
2.356176376342773438e-01,1.182215511798858643e-01,-5.595791712403297424e-02,7.351167500019073486e-02,-1.724551916122436523e-01,6.249072402715682983e-02,-2.906861305236816406e-01,-2.211602926254272461e-01,3.705911040306091309e-01,-2.665181159973144531e-01,2.550143301486968994e-01,2.637672424316406250e-02,-2.205732464790344238e-01,-2.332031726837158203e-01,-9.777644276618957520e-02
3.473408222198486328e-01,-4.831018298864364624e-02,-4.086875915527343750e-01,-1.748295426368713379e-01,1.447358578443527222e-01,-6.553870439529418945e-02,-1.906904280185699463e-01,4.571335017681121826e-02,4.504508078098297119e-01,-2.069850116968154907e-01,1.742809116840362549e-01,-5.098901689052581787e-02,-3.795909881591796875e-02,-2.513380944728851318e-01,-8.112321794033050537e-02
3.793767094612121582e-01,-1.605365723371505737e-01,-1.025524884462356567e-01,-2.736461162567138672e-01,1.237524449825286865e-01,-1.003035902976989746e-01,2.946139872074127197e-01,-1.994878053665161133e-01,1.986026465892791748e-01,-3.259699940681457520e-01,-1.093795448541641235e-01,8.060708642005920410e-02,5.995666980743408203e-02,4.779405891895294189e-03,-1.197544038295745850e-01
2.870551943778991699e-01,8.319529891014099121e-02,-1.134572774171829224e-01,-2.311690300703048706e-01,-2.024264484643936157e-01,5.030960589647293091e-02,2.628530859947204590e-01,-8.405095338821411133e-02,4.685787260532379150e-01,-7.841631770133972168e-02,3.609916567802429199e-02,1.324640810489654541e-01,-2.872941493988037109e-01,3.007478415966033936e-01,-1.223553270101547241e-01
-1.704654097557067871e-02,7.108522951602935791e-02,-4.287203550338745117e-01,2.509416937828063965e-01,-2.011148482561111450e-01,-1.001494675874710083e-01,-2.437719255685806274e-01,2.486413344740867615e-02,2.127577960491180420e-01,-3.356547355651855469e-01,1.351667344570159912e-01,1.571696996688842773e-01,-1.630307734012603760e-01,7.735923677682876587e-02,-1.223698854446411133e-01
-3.388430178165435791e-02,1.021757125854492188e-01,-1.254252940416336060e-01,2.421499490737915039e-01,-4.789254069328308105e-02,-2.350824028253555298e-01,7.805161178112030029e-03,-1.053400337696075439e-02,3.468192815780639648e-01,-1.525853127241134644e-01,3.371237218379974365e-02,4.367695748805999756e-02,-3.894582390785217285e-02,2.487619221210479736e-02,-9.786945581436157227e-02
1.540850996971130371e-01,-1.183747500181198120e-01,-9.162153303623199463e-02,8.183868229389190674e-02,2.063907235860824585e-01,6.152868270874023438e-02,-1.226237788796424866e-01,-2.133022248744964600e-01,-1.584491878747940063e-02,-2.943670749664306641e-02,3.578293025493621826e-01,1.825857758522033691e-01,2.266219556331634521e-01,2.567868679761886597e-02,-5.212721824645996094e-01
3.265268504619598389e-01,-1.127066910266876221e-01,-2.937060594558715820e-01,-1.600805670022964478e-02,-2.206189036369323730e-01,2.909355610609054565e-02,-5.822164192795753479e-02,2.555921673774719238e-03,-2.254709601402282715e-03,-3.468036651611328125e-02,2.083528488874435425e-01,6.798247992992401123e-02,2.108857929706573486e-01,-4.423249512910842896e-03,-3.919436931610107422e-01
2.668569087982177734e-01,4.646778106689453125e-02,-2.398948073387145996e-01,4.676800593733787537e-02,1.468171924352645874e-02,2.890261262655258179e-02,1.550775021314620972e-02,4.253117740154266357e-01,-1.868133246898651123e-02,4.815680533647537231e-02,1.070833504199981689e-01,-1.822620630264282227e-02,-6.647534668445587158e-02,-5.339664220809936523e-01,-1.569472998380661011e-01
2.870151400566101074e-01,3.491204977035522461e-02,3.135644793510437012e-01,1.784713715314865112e-01,6.745921075344085693e-02,1.530397832393646240e-01,-1.495798528194427490e-01,1.456814855337142944e-01,1.878251433372497559e-01,-4.672802984714508057e-02,6.641297042369842529e-02,1.967720389366149902e-01,-4.201137423515319824e-01,-1.145083457231521606e-01,-2.449136972427368164e-02
2.017790377140045166e-01,1.352987587451934814e-01,1.867553591728210449e-01,6.788399815559387207e-02,-2.986384630203247070e-01,-2.585817575454711914e-01,-3.523746877908706665e-02,-3.917962312698364258e-01,5.606831908226013184e-01,5.887084454298019409e-02,2.849767506122589111e-01,3.385542035102844238e-01,2.311173081398010254e-02,1.616235971450805664e-01,-3.233806788921356201e-02
2.191964685916900635e-01,4.505941271781921387e-01,-2.025746107101440430e-01,7.712005823850631714e-02,-3.877578973770141602e-01,-4.222735762596130371e-03,-4.206500053405761719e-01,1.467429697513580322e-01,3.828766047954559326e-01,-1.790874451398849487e-01,2.368168383836746216e-01,-3.963585197925567627e-02,-1.063680797815322876e-01,1.037202998995780945e-01,6.989625096321105957e-02
1.231562495231628418e-01,-6.348729133605957031e-03,-1.246120333671569824e-01,2.925645112991333008e-01,-1.853110641241073608e-01,-2.049723714590072632e-01,1.108280867338180542e-01,1.405215263366699219e-01,-9.359903633594512939e-02,-2.352672368288040161e-01,1.490700244903564453e-01,-1.336421519517898560e-01,-4.647517204284667969e-02,1.358543634414672852e-01,-5.675937235355377197e-02
-5.999196320772171021e-02,-2.479766607284545898e-01,-6.674599647521972656e-02,6.215418502688407898e-02,2.922222018241882324e-02,-1.782704144716262817e-01,-1.923080980777740479e-01,3.544674441218376160e-02,3.455486595630645752e-01,9.770604968070983887e-02,-2.847296372056007385e-02,-1.298216581344604492e-01,-2.023413032293319702e-01,-8.063144236803054810e-02,-3.102427721023559570e-01
1.859021186828613281e-01,-6.338987499475479126e-02,-1.531845331192016602e-01,1.608980298042297363e-01,-3.044598735868930817e-02,-4.396931827068328857e-02,-3.579952120780944824e-01,-1.474570184946060181e-01,2.841628491878509521e-01,-1.479960829019546509e-01,2.855886220932006836e-01,4.590497910976409912e-02,7.615408301353454590e-02,-2.193417549133300781e-01,-2.108241766691207886e-01
9.168460965156555176e-02,9.855592250823974609e-02,-4.314612746238708496e-01,-7.650801539421081543e-02,-5.499558523297309875e-02,-9.726595878601074219e-02,1.049142032861709595e-01,8.454859256744384766e-03,2.668663263320922852e-01,3.814145922660827637e-01,1.130808703601360321e-02,-1.235736310482025146e-01,9.973713755607604980e-02,-3.208644688129425049e-01,-2.674186229705810547e-01
3.402899503707885742e-01,-2.650760412216186523e-01,-1.072250008583068848e-01,-6.108087301254272461e-02,-1.633781194686889648e-01,-1.245822906494140625e-01,5.382297933101654053e-02,3.605315387248992920e-01,2.058967947959899902e-01,2.310475856065750122e-01,1.105965077877044678e-01,1.292391121387481689e-01,4.814332723617553711e-02,-2.154382467269897461e-01,-1.081901788711547852e-01
1.676492393016815186e-01,-1.505299359560012817e-01,2.198946475982666016e-01,-4.395829141139984131e-02,-1.102931946516036987e-01,-1.121491193771362305e-03,-1.837673783302307129e-02,8.930628746747970581e-02,-2.399351447820663452e-02,-1.605346649885177612e-01,-9.752650558948516846e-02,1.378810107707977295e-01,-6.958368420600891113e-02,-2.747502177953720093e-02,-2.334683686494827271e-01
1.714154779911041260e-01,2.319148480892181396e-01,-4.382684826850891113e-01,-1.016641110181808472e-01,-2.020394057035446167e-01,4.379558563232421875e-02,-8.910854160785675049e-02,7.515182346105575562e-02,1.363349258899688721e-01,1.917959749698638916e-02,7.481318712234497070e-02,3.567626476287841797e-01,8.243614435195922852e-02,2.293223440647125244e-01,-8.852033317089080811e-02
2.185721099376678467e-01,9.698507189750671387e-02,-2.180347144603729248e-01,3.843780159950256348e-01,-1.120356917381286621e-01,3.797788918018341064e-02,-4.427074268460273743e-02,1.891633868217468262e-01,7.960418611764907837e-02,-2.307554334402084351e-01,5.624731630086898804e-02,1.525749862194061279e-01,1.537555456161499023e-02,-1.579908281564712524e-02,-2.044060081243515015e-01
-6.153326481580734253e-02,1.693100929260253906e-01,4.588022455573081970e-02,6.959778070449829102e-02,6.365708261728286743e-02,-3.758954405784606934e-01,-5.706372857093811035e-02,1.069916784763336182e-02,1.821348071098327637e-01,3.138554841279983521e-02,5.459197610616683960e-02,2.441807985305786133e-01,1.527164578437805176e-01,-1.416797041893005371e-01,-8.732624351978302002e-02
-1.580885648727416992e-01,-1.783843338489532471e-02,9.707020968198776245e-02,-7.182469964027404785e-02,6.613954901695251465e-04,-2.259051352739334106e-01,-3.893459960818290710e-02,1.016647368669509888e-02,-6.134556978940963745e-02,2.285098135471343994e-01,1.234203428030014038e-01,2.107513248920440674e-01,1.792468130588531494e-01,-1.068479567766189575e-01,-5.482799410820007324e-01
9.574945271015167236e-02,1.955228149890899658e-01,-2.359591722488403320e-01,1.147810816764831543e-01,-3.233173489570617676e-02,-1.967166513204574585e-01,-3.042474389076232910e-02,1.314761787652969360e-01,-1.085809618234634399e-02,6.100386977195739746e-01,2.622933983802795410e-01,-8.214136958122253418e-02,7.905808091163635254e-02,-1.984155774116516113e-01,-1.556901782751083374e-01
2.288571298122406006e-01,-1.611830294132232666e-02,-2.246255874633789062e-01,8.301772177219390869e-02,-1.072759926319122314e-02,-1.524288803339004517e-01,4.053391516208648682e-02,7.644079625606536865e-02,2.413681149482727051e-01,-1.944044977426528931e-01,1.766858100891113281e-01,1.100726425647735596e-01,4.673376679420471191e-02,-3.594791293144226074e-01,-6.023815274238586426e-02
4.936937987804412842e-02,2.481660246849060059e-02,-1.293205916881561279e-01,6.280897557735443115e-02,2.940988540649414062e-01,-3.142002224922180176e-01,-8.565820753574371338e-02,2.203001081943511963e-01,-3.567846119403839111e-02,9.642995148897171021e-02,7.149558514356613159e-02,-4.350563883781433105e-02,-3.774497807025909424e-01,-2.161099910736083984e-01,6.392855197191238403e-02
-1.209813803434371948e-01,-1.120382398366928101e-01,-3.729318380355834961e-01,2.444635704159736633e-02,1.022419705986976624e-02,-1.532322615385055542e-01,2.440031170845031738e-01,1.030160486698150635e-01,-1.315993219614028931e-01,4.027169942855834961e-01,5.683056116104125977e-01,6.216700077056884766e-01,-2.477222532033920288e-01,1.013224497437477112e-01,2.550403475761413574e-01
7.204475998878479004e-02,2.481937706470489502e-01,-3.857952728867530823e-02,4.040119647979736328e-01,-1.091949567198753357e-01,-1.514032930135726929e-01,6.431971490383148193e-02,1.841536015272140503e-01,5.935310572385787964e-02,-1.039943099021911621e-02,-2.337880060076713562e-02,-7.142290472984313965e-03,7.494819164276123047e-02,1.074172556400299072e-03,-2.798974514007568359e-02
2.468280196189880371e-01,9.702375531196594238e-02,-1.551086008548736572e-01,9.362908452749252319e-02,2.178652137517929077e-01,-3.769471645355224609e-01,-1.226478517055511475e-01,1.662754416465759277e-01,7.329726964235305786e-02,-1.431842148303985596e-02,2.867528796195983887e-01,5.321705341339111328e-02,-2.525036931037902832e-01,2.306883335113525391e-01,-2.742785215377807617e-02
1.737628877162933350e-02,-1.678858697414398193e-02,1.045036166906356812e-01,-4.508452862501144409e-02,-1.318086683750152588e-02,6.520964205265045166e-03,1.967573910951614380e-02,-1.552469283342361450e-01,-6.945090740919113159e-02,-4.988878965377807617e-02,2.546693943440914154e-02,9.065419435501098633e-02,2.305587828159332275e-01,-7.121750712394714355e-02,-4.161732196807861328e-01
1.760438978672027588e-01,-2.989864945411682129e-01,-4.198174774646759033e-01,-3.823563456535339355e-01,1.179885566234588623e-01,1.352510452270507812e-01,-1.403797566890716553e-01,-1.820362806320190430e-01,1.481834948062896729e-01,3.072460293769836426e-01,5.269529223442077637e-01,-5.403652787208557129e-02,-1.682698130607604980e-01,-1.011459976434707642e-01,2.903586030006408691e-01
3.237406611442565918e-01,1.142680644989013672e-03,-1.271548122167587280e-01,-2.131113559007644653e-01,4.038071632385253906e-01,-1.058759242296218872e-01,-7.049699872732162476e-02,-2.421496510505676270e-01,9.063316136598587036e-02,-2.916341423988342285e-01,3.657918870449066162e-01,-1.471946388483047485e-01,4.912394285202026367e-02,-4.583448469638824463e-01,3.322580456733703613e-01
-1.501619070768356323e-02,-3.224365711212158203e-01,6.760688126087188721e-02,-8.601593226194381714e-02,8.856947720050811768e-02,-2.368487417697906494e-02,8.584220707416534424e-02,2.654973417520523071e-02,1.387115120887756348e-01,-9.559419751167297363e-02,-1.340683735907077789e-02,1.002263426780700684e-01,-8.703458309173583984e-02,-1.850135177373886108e-01,-2.466012537479400635e-02
1.495910882949829102e-01,2.292999923229217529e-01,-3.284280300140380859e-01,5.970764532685279846e-02,9.405873715877532959e-02,1.239406988024711609e-01,1.357231438159942627e-01,7.434795796871185303e-02,2.047308683395385742e-01,9.237743914127349854e-02,2.942282557487487793e-01,2.927247583866119385e-01,-1.344597190618515015e-01,2.387553453445434570e-03,2.402317523956298828e-02
1.707928776741027832e-01,8.769749104976654053e-02,-1.059428602457046509e-01,2.572083473205566406e-01,-1.157007366418838501e-01,2.334274053573608398e-01,-1.455812156200408936e-01,2.018076479434967041e-01,6.160848587751388550e-02,-7.258096337318420410e-02,1.194416172802448273e-02,-2.252329885959625244e-02,1.430509090423583984e-01,-4.846598953008651733e-02,4.578790441155433655e-02
-2.552305161952972412e-01,-1.533789783716201782e-01,-2.182039022445678711e-01,-1.624622046947479248e-01,4.068422913551330566e-01,-1.583784967660903931e-01,9.874472022056579590e-02,1.467665135860443115e-01,-1.084026321768760681e-01,1.483626067638397217e-01,-6.562585383653640747e-02,-4.491197317838668823e-02,-1.115720868110656738e-01,7.169536501169204712e-02,2.371014207601547241e-01
-1.476496011018753052e-01,2.127595543861389160e-01,4.060384929180145264e-01,-1.251115202903747559e-01,-1.983599364757537842e-02,-1.730928868055343628e-01,-1.013104319572448730e-01,-1.640854775905609131e-01,-6.757384538650512695e-02,-6.722767651081085205e-02,-5.043834447860717773e-03,-5.534178763628005981e-02,1.945680677890777588e-01,-1.161323338747024536e-01,-7.402357459068298340e-02
3.060288131237030029e-01,3.461208939552307129e-01,-1.024084240198135376e-01,-1.199878007173538208e-01,-7.243897765874862671e-02,-4.580296576023101807e-02,1.647082716226577759e-02,-2.712281793355941772e-02,1.562282443046569824e-03,3.737251162528991699e-01,4.358259588479995728e-02,1.967906951904296875e-03,1.794889867305755615e-01,-1.840807795524597168e-01,-3.448423743247985840e-02
4.608352184295654297e-01,-4.196394979953765869e-02,-2.273950576782226562e-01,-1.881324797868728638e-01,1.005504727363586426e-01,-1.101462692022323608e-01,-4.602088406682014465e-02,1.138286814093589783e-01,1.017873361706733704e-01,-1.383316665887832642e-01,2.346454188227653503e-03,-2.445330321788787842e-01,-1.295506954193115234e-03,-2.626581192016601562e-01,7.372760772705078125e-02
1.079268604516983032e-01,-1.097087711095809937e-01,2.861306667327880859e-01,-6.003624200820922852e-02,-1.319217979907989502e-01,-1.893134862184524536e-01,2.038352787494659424e-01,4.394433274865150452e-02,-1.004668623208999634e-01,-1.664453893899917603e-01,-2.515387833118438721e-01,6.431029736995697021e-02,1.625743508338928223e-01,-5.359198153018951416e-02,6.861096620559692383e-02
6.879940629005432129e-03,7.950513064861297607e-02,-3.915210664272308350e-01,-2.190729230642318726e-01,2.206046134233474731e-03,-6.008082628250122070e-02,8.375969529151916504e-02,1.448020339012145996e-04,-7.181572914123535156e-02,4.074277281761169434e-01,2.794576287269592285e-01,3.924456834793090820e-01,-5.921870470046997070e-03,1.633386909961700439e-01,1.375860273838043213e-01
1.694134175777435303e-01,5.477339029312133789e-02,1.009436845779418945e-01,-5.033007264137268066e-02,3.084964156150817871e-01,8.725555241107940674e-02,5.612851679325103760e-02,-1.596995443105697632e-01,-9.529437869787216187e-02,-1.823796480894088745e-01,3.379091918468475342e-01,-2.288997173309326172e-01,1.172269284725189209e-01,-7.895281165838241577e-02,2.600980103015899658e-01
2.229939997196197510e-01,-6.458342075347900391e-02,3.602735698223114014e-02,-1.714576929807662964e-01,1.570432782173156738e-01,1.366744488477706909e-01,-1.263983994722366333e-01,-6.626096367835998535e-02,7.735977321863174438e-02,1.448979228734970093e-02,-6.219094619154930115e-03,-2.353732585906982422e-01,8.564609289169311523e-02,5.478139221668243408e-02,3.451742231845855713e-03
3.469564616680145264e-01,2.083300650119781494e-01,-2.764863371849060059e-01,8.037765324115753174e-02,-2.062930315732955933e-01,2.443228811025619507e-01,-2.828546166419982910e-01,-2.432700097560882568e-01,-1.258798688650131226e-01,-2.038437277078628540e-01,3.971982300281524658e-01,-1.286163330078125000e-01,-3.008097410202026367e-02,3.730867803096771240e-02,-2.862983345985412598e-01
7.286927103996276855e-02,1.491471230983734131e-01,-2.290526330471038818e-01,-1.192255616188049316e-01,1.270363330841064453e-01,8.623643219470977783e-02,4.191044270992279053e-01,-1.381057649850845337e-01,-8.374550938606262207e-02,1.626291126012802124e-02,2.165357470512390137e-01,-2.512928247451782227e-01,3.554033339023590088e-01,-2.526141703128814697e-01,-4.983566701412200928e-02
4.457309842109680176e-03,2.339368760585784912e-01,2.383040338754653931e-01,-1.550260633230209351e-01,3.621549606323242188e-01,4.574038982391357422e-01,1.773876249790191650e-01,-1.754887402057647705e-03,1.890616714954376221e-01,1.199708580970764160e-01,-1.602283865213394165e-01,-2.711698412895202637e-03,-2.764299213886260986e-01,2.288635671138763428e-01,1.901397109031677246e-01
-2.219039201736450195e-01,-7.288794964551925659e-02,8.844984695315361023e-03,-1.745466142892837524e-01,-1.782756894826889038e-01,8.905637264251708984e-02,-6.675915420055389404e-02,-1.471354067325592041e-02,2.943826466798782349e-02,-7.545627653598785400e-02,1.038779318332672119e-01,5.442759394645690918e-02,2.285040915012359619e-01,9.938322752714157104e-02,1.653754413127899170e-01
-1.360187232494354248e-01,3.434908986091613770e-01,1.224868297576904297e-01,4.070109724998474121e-01,-6.562146544456481934e-02,2.504118382930755615e-01,-2.144794464111328125e-01,-9.034909307956695557e-03,1.466576159000396729e-01,-1.984491497278213501e-01,1.507420241832733154e-01,-1.411331593990325928e-01,6.066778302192687988e-02,-4.279813915491104126e-02,2.001815885305404663e-01
-2.651754021644592285e-01,2.401396632194519043e-03,1.950381249189376831e-01,1.187966316938400269e-01,1.666152924299240112e-01,5.606621503829956055e-03,-2.358595430850982666e-01,-3.461294770240783691e-01,2.952022552490234375e-01,1.279258579015731812e-01,7.865048199892044067e-02,-4.414904117584228516e-02,1.500984132289886475e-01,-2.243693470954895020e-01,-5.559004843235015869e-03
1.638716161251068115e-01,4.153808951377868652e-02,-2.653766274452209473e-01,9.211364388465881348e-02,1.567352563142776489e-02,1.690573245286941528e-01,-1.434963345527648926e-01,-9.941849112510681152e-02,8.394971489906311035e-03,-3.376702964305877686e-02,8.121906220912933350e-02,1.802141964435577393e-02,5.030453205108642578e-03,-2.635904252529144287e-01,-8.603163063526153564e-02
2.207323610782623291e-01,4.058504104614257812e-01,-3.889361917972564697e-01,-1.818652004003524780e-01,2.849234640598297119e-02,-5.628292560577392578e-01,7.562432289123535156e-01,-6.180812120437622070e-01,1.226741150021553040e-01,2.226758450269699097e-01,-6.338302791118621826e-02,-3.673551678657531738e-01,2.092986404895782471e-01,1.560710370540618896e-01,2.138283103704452515e-01
-1.576056927442550659e-01,2.347881793975830078e-01,1.858325116336345673e-02,-1.324808150529861450e-01,8.033430576324462891e-02,-2.316743880510330200e-01,5.407422780990600586e-01,-3.838880956172943115e-01,2.355398982763290405e-02,-1.880240291357040405e-01,-2.801190316677093506e-01,-2.046814113855361938e-01,-1.660088300704956055e-01,1.506052613258361816e-01,5.627067387104034424e-02
-2.311732620000839233e-02,-1.728239506483078003e-01,-4.039335846900939941e-01,-1.261531412601470947e-01,1.726283133029937744e-01,-3.159487247467041016e-02,3.151393532752990723e-01,-1.216952949762344360e-01,-1.364257037639617920e-01,4.660958051681518555e-01,5.488931536674499512e-01,2.940293550491333008e-01,-2.233437299728393555e-01,1.912713348865509033e-01,5.415166616439819336e-01
5.177401006221771240e-02,8.331410884857177734e-01,-1.003816425800323486e-01,1.238925680518150330e-01,-2.206965088844299316e-01,2.920518815517425537e-02,-1.351423859596252441e-01,1.027840226888656616e-01,-1.857116818428039551e-01,-9.626001119613647461e-02,1.676513254642486572e-01,-2.867072820663452148e-01,1.684976816177368164e-01,2.854190766811370850e-02,-1.651927679777145386e-01
9.405449032783508301e-03,-3.669282793998718262e-02,-2.488659322261810303e-01,-1.137506961822509766e-01,3.843992352485656738e-01,-1.709761768579483032e-01,-1.322507262229919434e-01,4.686662927269935608e-02,-2.552126646041870117e-01,9.748041629791259766e-03,7.155824899673461914e-01,3.277869522571563721e-02,-4.093679785728454590e-01,7.952653616666793823e-02,3.618903160095214844e-01
9.725081920623779297e-02,-1.193210482597351074e-01,1.232915520668029785e-01,1.015128940343856812e-01,1.741986721754074097e-01,-7.966518402099609375e-03,6.096564233303070068e-02,-3.676254451274871826e-01,-1.533866673707962036e-02,3.900054693222045898e-01,3.268425464630126953e-01,-2.269399166107177734e-02,1.110593080520629883e-01,-1.428863555192947388e-01,-8.771368861198425293e-02
3.546598553657531738e-02,-9.348727017641067505e-02,-1.045947074890136719e-01,-6.666676700115203857e-02,3.213685005903244019e-02,4.728805422782897949e-01,2.171232700347900391e-01,1.120442822575569153e-01,2.401661127805709839e-02,3.352221846580505371e-02,-2.967556565999984741e-02,-2.289815098047256470e-01,-1.397311389446258545e-01,-4.293843805789947510e-01,2.775820344686508179e-02
-5.123297125101089478e-02,-1.643960177898406982e-01,-1.678354144096374512e-01,-2.136290818452835083e-01,2.097864449024200439e-02,-6.586913764476776123e-02,-9.748766571283340454e-02,-7.428199052810668945e-03,2.921958863735198975e-01,-1.273506432771682739e-01,-7.633741945028305054e-02,-9.644145518541336060e-02,1.609375178813934326e-01,-4.240652620792388916e-01,-1.403390616178512573e-02
-1.968857944011688232e-01,1.189428567886352539e-01,1.733012050390243530e-01,-2.918500900268554688e-01,6.711475551128387451e-02,1.882059425115585327e-01,1.879450678825378418e-01,-1.664803177118301392e-02,1.398181915283203125e-01,-2.292966991662979126e-01,-3.848839402198791504e-01,2.233102023601531982e-01,-9.356366097927093506e-02,-1.775870770215988159e-01,-1.460412889719009399e-02
7.329589128494262695e-02,1.067586243152618408e-02,-1.741314381361007690e-01,3.541908860206604004e-01,-1.941823363304138184e-01,5.034245550632476807e-02,1.737013459205627441e-03,1.745065152645111084e-01,9.662505239248275757e-02,-3.633205592632293701e-02,-8.165463805198669434e-02,6.440299749374389648e-02,-3.097206354141235352e-03,1.444060355424880981e-02,-4.414929449558258057e-02
8.387057483196258545e-02,-5.458101630210876465e-03,-1.086807623505592346e-02,4.637737870216369629e-01,4.542174935340881348e-02,2.036357671022415161e-02,-4.714399874210357666e-01,-1.109247654676437378e-01,5.310385823249816895e-01,-1.057988256216049194e-01,2.928769588470458984e-01,-1.321211904287338257e-01,-2.501580119132995605e-01,1.522803306579589844e-01,1.369718611240386963e-01
-1.994451731443405151e-01,-4.583486914634704590e-02,-1.717546284198760986e-01,-2.977784872055053711e-01,1.118380725383758545e-01,6.098024547100067139e-02,-4.452100992202758789e-01,-1.806392669677734375e-01,2.304389774799346924e-01,-2.437672466039657593e-01,7.267973572015762329e-02,1.310224831104278564e-01,1.414622366428375244e-01,-3.959031999111175537e-01,-2.556163072586059570e-01
