4.372380971908569336e-01,7.572457194328308105e-03,2.533727288246154785e-01,-1.530976593494415283e-01,-3.089010417461395264e-01,6.814971566200256348e-01,1.591053903102874756e-01,-6.577204912900924683e-02,1.006105169653892517e-02,-3.808553516864776611e-02,2.540310919284820557e-01,-2.685895189642906189e-02,-1.442427039146423340e-01,1.012278348207473755e-01,3.356178104877471924e-01
6.870174407958984375e-01,-6.957992911338806152e-03,-2.375413626432418823e-01,2.224566489458084106e-01,-1.802677214145660400e-01,5.976214408874511719e-01,9.515599906444549561e-02,-1.249888092279434204e-01,-2.558178603649139404e-01,2.686176300048828125e-01,-1.009841114282608032e-01,-3.746018558740615845e-02,1.170695573091506958e-01,5.556046962738037109e-03,1.319421827793121338e-02
5.243995189666748047e-01,1.953520327806472778e-01,-5.970655754208564758e-02,1.119440644979476929e-01,-1.449286490678787231e-01,5.086649656295776367e-01,-3.027170896530151367e-05,-3.386232852935791016e-01,-1.605483591556549072e-01,2.105057537555694580e-01,-3.070767596364021301e-02,-1.661689281463623047e-01,1.724797487258911133e-01,-2.385771274566650391e-02,1.975914984941482544e-01
5.740280151367187500e-01,-2.130830138921737671e-01,1.441021859645843506e-01,-2.835245728492736816e-01,-2.710363864898681641e-01,4.748855531215667725e-01,7.219075411558151245e-02,2.805809974670410156e-01,2.146991789340972900e-01,2.785699367523193359e-01,1.541474312543869019e-01,1.435624510049819946e-01,1.421446353197097778e-01,2.047579288482666016e-01,1.222574710845947266e-01
-6.176551058888435364e-02,3.007532954216003418e-01,5.194738507270812988e-02,-1.116084575653076172e+00,-7.001296281814575195e-01,6.385749578475952148e-01,-6.275258660316467285e-01,6.941111087799072266e-01,4.180894494056701660e-01,3.540017604827880859e-01,-4.149083420634269714e-02,6.205037236213684082e-01,6.046073138713836670e-02,3.697385489940643311e-01,-7.910208702087402344e-01
-3.044557273387908936e-01,-3.911948800086975098e-01,-1.610493361949920654e-01,-3.975574672222137451e-01,-1.612321436405181885e-01,4.223503768444061279e-01,-8.176795393228530884e-02,-4.969189167022705078e-01,-1.772354841232299805e-01,4.518370330333709717e-02,2.746787965297698975e-01,9.712496399879455566e-02,1.307939887046813965e-01,4.620364606380462646e-01,-7.821065187454223633e-01
3.438845649361610413e-02,9.031947702169418335e-02,-2.779691815376281738e-01,-7.651299238204956055e-02,2.277706265449523926e-01,-1.100042611360549927e-01,6.636092811822891235e-02,-7.605397701263427734e-01,-3.219687044620513916e-01,-5.180181562900543213e-02,3.784562349319458008e-01,3.379795551300048828e-01,-2.706568241119384766e-01,4.351389110088348389e-01,1.238255798816680908e-01
-1.784058660268783569e-01,3.305657505989074707e-01,-4.317797422409057617e-01,-1.585786640644073486e-01,-2.837530374526977539e-01,-4.150052368640899658e-01,3.473173379898071289e-01,-1.651699095964431763e-01,-1.113033220171928406e-01,-1.562589704990386963e-01,2.975203394889831543e-01,3.267345726490020752e-01,-2.347472757101058960e-01,-2.253156900405883789e-02,9.537269175052642822e-02
9.694369509816169739e-04,-1.398709267377853394e-01,-4.458674192428588867e-01,-6.761693954467773438e-02,1.713484972715377808e-01,-2.381229847669601440e-01,5.047259330749511719e-01,-2.049679905176162720e-01,2.590289115905761719e-01,4.557996988296508789e-01,1.650817990303039551e-01,8.426668494939804077e-02,2.744651138782501221e-01,1.676616370677947998e-01,-5.372449383139610291e-02
-1.190168857574462891e-01,-1.527617871761322021e-02,-4.128884077072143555e-01,-2.289320230484008789e-01,-9.768858551979064941e-02,-1.015477851033210754e-01,3.266507685184478760e-01,-5.317535400390625000e-01,-7.046589255332946777e-02,7.420808076858520508e-03,1.804088950157165527e-01,3.637929856777191162e-01,-2.151036113500595093e-01,3.964379429817199707e-02,-1.778579950332641602e-01
-1.957479864358901978e-01,-8.934073150157928467e-02,1.431196630001068115e-01,2.607689499855041504e-01,6.941077113151550293e-02,-2.059903740882873535e-01,6.964670121669769287e-02,-1.986111402511596680e-01,-2.021699547767639160e-01,3.195514678955078125e-01,1.952076405286788940e-01,9.502244740724563599e-02,-2.366525977849960327e-01,1.676814258098602295e-01,-1.213544756174087524e-01
-6.807919144630432129e-01,-1.857257336378097534e-01,-3.150660097599029541e-01,-9.657613933086395264e-02,1.413963437080383301e-01,-6.617925316095352173e-02,5.309410691261291504e-01,-3.875128030776977539e-01,5.510484576225280762e-01,3.800464272499084473e-01,4.076857864856719971e-01,-5.984450131654739380e-02,-1.715076565742492676e-01,-1.309700608253479004e-01,-5.041804909706115723e-02
-4.489084333181381226e-02,-6.476442515850067139e-02,-4.435160756111145020e-01,2.418798804283142090e-01,-1.816640794277191162e-01,-3.830632567405700684e-01,1.521951109170913696e-01,-3.953369855880737305e-01,-2.574270069599151611e-01,1.074576005339622498e-01,3.602101206779479980e-01,3.049925565719604492e-01,-4.898946285247802734e-01,2.254102826118469238e-01,-8.222954720258712769e-02
-1.697141230106353760e-01,-1.391633898019790649e-01,-3.197583556175231934e-01,-1.972596645355224609e-01,3.398770987987518311e-01,-7.607819885015487671e-02,2.109923362731933594e-01,-1.970429718494415283e-01,-1.086727753281593323e-01,-2.012631893157958984e-01,2.499148994684219360e-01,3.243179619312286377e-01,-4.372087121009826660e-01,-2.129198461771011353e-01,2.614393532276153564e-01
-3.994341194629669189e-01,-1.276695579290390015e-01,-2.569575309753417969e-01,1.629174351692199707e-01,-2.416803836822509766e-01,-2.963914573192596436e-01,-1.291652619838714600e-01,9.992529451847076416e-02,1.329208016395568848e-01,3.116203546524047852e-01,5.366899371147155762e-01,-2.691687047481536865e-01,-9.706822037696838379e-02,8.805868029594421387e-02,-1.291376054286956787e-01
-4.369939863681793213e-01,5.706946551799774170e-02,-1.919004470109939575e-01,1.100593209266662598e-01,-7.705074548721313477e-02,-2.360023856163024902e-01,1.898486018180847168e-01,-1.948017477989196777e-01,-4.752624779939651489e-02,1.958742886781692505e-01,6.115592122077941895e-01,-2.679564356803894043e-01,-5.545642375946044922e-01,4.202066361904144287e-01,-4.472386091947555542e-03
-2.662411332130432129e-01,-1.134427636861801147e-01,-4.239748716354370117e-01,-6.817549467086791992e-03,-1.770194470882415771e-01,-4.480063319206237793e-01,3.997878730297088623e-01,2.846381962299346924e-01,5.062616243958473206e-02,2.913614213466644287e-01,1.402352452278137207e-01,-1.984091401100158691e-01,-3.029459714889526367e-01,-3.023177385330200195e-01,6.895639002323150635e-03
-6.181264668703079224e-02,6.538311392068862915e-02,-4.569193720817565918e-01,-2.098606228828430176e-01,1.317782700061798096e-01,-3.042969703674316406e-01,3.136196136474609375e-01,-1.747629642486572266e-01,-2.327382937073707581e-02,-1.310607045888900757e-01,1.392920464277267456e-01,-2.664988040924072266e-01,-3.918977379798889160e-01,7.752013206481933594e-02,2.471694722771644592e-02
-3.801147639751434326e-01,-3.071039915084838867e-01,-8.596786111593246460e-02,-2.012275159358978271e-02,-2.061973810195922852e-01,-7.549554575234651566e-03,-3.341417759656906128e-02,-3.832103013992309570e-01,-5.960766226053237915e-02,-3.767363727092742920e-03,3.618141412734985352e-01,-3.919694125652313232e-01,-4.182763993740081787e-01,3.822439014911651611e-01,-3.771147429943084717e-01
-7.524830102920532227e-02,-2.576353549957275391e-01,-1.270440071821212769e-01,-6.384676694869995117e-02,4.376798868179321289e-03,-1.773532181978225708e-01,3.465379476547241211e-01,2.433066442608833313e-02,2.161270976066589355e-01,3.555862903594970703e-01,1.266413927078247070e-01,-3.640236556529998779e-01,2.128945589065551758e-01,-1.958427727222442627e-01,-2.663356363773345947e-01
-4.826812148094177246e-01,-3.042414784431457520e-01,-4.470034241676330566e-01,-1.909749209880828857e-01,-1.844850778579711914e-01,1.880752667784690857e-02,7.010494470596313477e-01,-8.248668164014816284e-03,3.117008805274963379e-01,4.784691631793975830e-01,5.166062712669372559e-01,-6.934286952018737793e-01,2.169349491596221924e-01,2.692878544330596924e-01,-4.102815985679626465e-01
-6.284977793693542480e-01,-4.373730421066284180e-01,-9.223015606403350830e-02,2.269374579191207886e-02,4.458069801330566406e-01,-1.313793063163757324e-01,5.865595936775207520e-01,2.118357568979263306e-01,2.583612799644470215e-01,7.763605713844299316e-01,-3.958946093916893005e-02,-4.327361881732940674e-01,2.667136490345001221e-01,1.714570224285125732e-01,3.628507554531097412e-01
-3.833843469619750977e-01,-1.709750443696975708e-01,-4.260623455047607422e-01,-4.116688668727874756e-01,-5.217839777469635010e-02,2.511515468358993530e-02,1.216074079275131226e-02,-1.693412959575653076e-01,3.344456255435943604e-01,1.507036834955215454e-01,7.235020399093627930e-02,-3.943681716918945312e-01,-4.310887455940246582e-01,-5.873001366853713989e-02,-2.017688006162643433e-01
3.471026569604873657e-02,-1.616388410329818726e-01,-2.219705730676651001e-01,4.483539760112762451e-01,-1.619118452072143555e-01,-2.180789560079574585e-01,-4.983367621898651123e-01,-5.444766283035278320e-01,2.152387201786041260e-01,1.628874838352203369e-01,4.389037489891052246e-01,2.157699465751647949e-01,9.598694741725921631e-03,4.169491231441497803e-01,-2.313302457332611084e-01
-4.934318363666534424e-01,1.654272973537445068e-01,-4.811178445816040039e-01,3.367553353309631348e-01,-1.844949126243591309e-01,-2.146572917699813843e-01,7.067395746707916260e-02,-5.490621328353881836e-01,2.941958419978618622e-02,-8.791406452655792236e-02,2.523811161518096924e-01,4.130351543426513672e-02,-7.024639844894409180e-01,6.964088976383209229e-02,-2.008083015680313110e-01
-1.350762695074081421e-01,-8.077573776245117188e-02,-5.972164869308471680e-01,2.105912268161773682e-01,1.206855326890945435e-01,-5.096886754035949707e-01,2.236080169677734375e-01,2.448400408029556274e-01,-1.267836391925811768e-01,5.699144601821899414e-01,3.029014766216278076e-01,5.051907151937484741e-03,-1.049087271094322205e-01,5.038850009441375732e-02,1.352566927671432495e-01
-5.510886758565902710e-02,1.414697170257568359e-01,-3.651887774467468262e-01,-5.168139934539794922e-03,6.586478650569915771e-02,-1.778011023998260498e-01,1.915217339992523193e-01,-3.386548757553100586e-01,9.514634311199188232e-02,-1.177903860807418823e-01,3.750435709953308105e-01,5.642956122756004333e-03,-1.215452328324317932e-01,3.054461777210235596e-01,1.056906729936599731e-01
-4.175113141536712646e-01,-1.766857057809829712e-01,1.284200549125671387e-01,3.484919667243957520e-01,-3.649784326553344727e-01,-3.325017690658569336e-01,-2.691592574119567871e-01,-2.182871997356414795e-01,2.379794232547283173e-02,2.822888493537902832e-01,7.056175172328948975e-02,-3.294053077697753906e-01,-3.543368279933929443e-01,1.891298592090606689e-01,-2.198404967784881592e-01
-1.347936838865280151e-01,1.546627730131149292e-01,-4.562637805938720703e-01,3.036659955978393555e-02,1.941082477569580078e-01,-1.409531105309724808e-02,2.916044890880584717e-01,-1.966463327407836914e-01,7.175345718860626221e-02,-2.497422695159912109e-01,-3.786986693739891052e-02,1.100783608853816986e-02,-4.034788906574249268e-01,4.737478494644165039e-02,1.217449307441711426e-01
-4.141195416450500488e-01,-5.259491503238677979e-02,-4.023227691650390625e-01,3.221231102943420410e-01,1.066552326083183289e-01,-1.589584201574325562e-01,2.815123200416564941e-01,-4.172701537609100342e-01,1.009839773178100586e-01,4.195462167263031006e-01,5.605639219284057617e-01,2.092522382736206055e-01,-4.040332436561584473e-01,3.843376338481903076e-01,5.022279545664787292e-02
-2.690604627132415771e-01,3.963530659675598145e-01,-1.530785262584686279e-01,-2.978260517120361328e-01,-1.901077479124069214e-02,-1.315850764513015747e-01,5.256540775299072266e-01,-3.747676014900207520e-01,9.585122764110565186e-02,-1.778895854949951172e-01,-1.648738235235214233e-01,-2.150510847568511963e-01,-4.769194126129150391e-01,-1.906733214855194092e-01,-7.669530808925628662e-02
-1.705712825059890747e-01,1.879850775003433228e-02,-3.483688235282897949e-01,-3.631906211376190186e-01,2.865004539489746094e-01,1.539474427700042725e-01,-4.556651413440704346e-02,-6.619988083839416504e-01,1.301445960998535156e-01,-2.518106400966644287e-01,4.740132093429565430e-01,-2.208653688430786133e-01,-4.476934671401977539e-01,-8.470551669597625732e-02,-1.121993958950042725e-01
-4.502019584178924561e-01,-4.377790093421936035e-01,-1.606762111186981201e-01,-1.351531147956848145e-01,-2.678376436233520508e-01,-1.450525522232055664e-01,-1.412919759750366211e-01,-4.948087632656097412e-01,4.103002250194549561e-01,-5.291108787059783936e-02,-9.725745022296905518e-02,-3.041495680809020996e-01,-3.104772567749023438e-01,1.276322603225708008e-01,1.023493856191635132e-01
6.545028090476989746e-02,2.862092852592468262e-01,-4.852161407470703125e-01,-2.344195842742919922e-01,3.470435738563537598e-01,-1.825211942195892334e-02,3.080807030200958252e-01,-1.355899572372436523e-01,1.355563700199127197e-01,-2.515179812908172607e-01,3.539454638957977295e-01,1.965788900852203369e-01,-1.498778164386749268e-01,2.554035186767578125e-01,4.880923405289649963e-02
-4.351584613323211670e-01,-4.615137577056884766e-01,-8.623175024986267090e-01,-2.658514380455017090e-01,1.356905400753021240e-01,-1.730657070875167847e-01,5.178667902946472168e-01,-2.271848469972610474e-01,1.180702447891235352e-02,2.260209769010543823e-01,6.612023115158081055e-01,-5.328572988510131836e-01,-2.991980910301208496e-01,1.465234160423278809e-01,1.275431215763092041e-01
-1.858567297458648682e-01,9.026490151882171631e-02,-5.122115015983581543e-01,1.962375938892364502e-01,-4.625670611858367920e-03,2.902248129248619080e-02,3.232115805149078369e-01,-2.843078076839447021e-01,2.587997615337371826e-01,-4.780325293540954590e-01,3.164782822132110596e-01,-8.375385403633117676e-02,-4.939540475606918335e-02,-1.072462573647499084e-01,7.920870184898376465e-02
-4.028990268707275391e-01,-5.307424068450927734e-01,-2.192659676074981689e-01,-9.419925212860107422e-01,2.894105613231658936e-01,-4.421756863594055176e-01,-4.398167133331298828e-03,-4.580750465393066406e-01,6.552211940288543701e-02,6.414896845817565918e-01,-3.367700055241584778e-02,5.097478255629539490e-02,-1.393628567457199097e-01,1.735934317111968994e-01,8.971880078315734863e-01
2.540282905101776123e-03,-5.194392800331115723e-02,-3.190873265266418457e-01,-7.563718557357788086e-01,-4.116690158843994141e-01,-3.297860026359558105e-01,6.551487743854522705e-02,-4.956524670124053955e-01,-2.680904865264892578e-01,1.327100843191146851e-01,-1.541805639863014221e-02,-6.707239747047424316e-01,1.071197837591171265e-01,9.620884656906127930e-01,-1.498183161020278931e-01
-8.330311775207519531e-01,-3.577777147293090820e-01,-2.430384457111358643e-01,1.522317975759506226e-01,-1.289874762296676636e-01,9.493847191333770752e-02,3.869926333427429199e-01,-4.974577724933624268e-01,6.432095766067504883e-01,4.641871750354766846e-01,5.597035288810729980e-01,-2.187964618206024170e-01,-2.507198452949523926e-01,-1.243062168359756470e-01,-4.282570481300354004e-01
-9.979479014873504639e-02,-2.515008449554443359e-01,-5.439339280128479004e-01,7.086141407489776611e-02,5.332100763916969299e-02,-3.678061962127685547e-01,4.090620577335357666e-01,-1.519323885440826416e-01,-5.875383317470550537e-02,4.280427694320678711e-01,3.430232405662536621e-03,9.350895881652832031e-02,2.020830214023590088e-01,6.365415453910827637e-02,-9.417208284139633179e-02
-3.729846328496932983e-02,8.902803063392639160e-02,-2.859176397323608398e-01,-2.071160078048706055e-01,-6.942962110042572021e-02,-1.583890467882156372e-01,2.121956646442413330e-01,-3.048981130123138428e-01,-1.064525023102760315e-01,-3.321921229362487793e-01,5.014812350273132324e-01,-2.766880020499229431e-02,-1.111708283424377441e-01,2.916299998760223389e-01,1.268311962485313416e-02
-3.877663016319274902e-01,-4.516938328742980957e-02,-3.570829629898071289e-01,2.849147319793701172e-01,-2.534880638122558594e-01,-1.737630963325500488e-01,6.264871358871459961e-02,-5.894939899444580078e-01,-3.136576712131500244e-01,1.676718145608901978e-02,-1.115533858537673950e-01,2.011921107769012451e-01,-6.129579544067382812e-01,1.713866293430328369e-01,-4.754874706268310547e-01
-1.796475984156131744e-02,-3.862862288951873779e-02,-2.134362012147903442e-01,5.490353703498840332e-02,2.786689400672912598e-01,-2.486229985952377319e-01,1.341554522514343262e-02,-1.877199113368988037e-01,3.853500634431838989e-02,4.620768427848815918e-01,3.209910094738006592e-01,2.029721438884735107e-01,3.085721284151077271e-02,1.335636079311370850e-01,8.441190421581268311e-02
-6.461214423179626465e-01,-2.534552216529846191e-01,-3.403962254524230957e-01,1.839982569217681885e-01,3.195678889751434326e-01,1.485253423452377319e-01,3.915621638298034668e-01,-3.452289104461669922e-01,3.063594102859497070e-01,1.823193728923797607e-01,8.476000428199768066e-01,-5.019095540046691895e-01,-2.776806056499481201e-01,9.435047209262847900e-02,-2.133649438619613647e-01
-3.508741036057472229e-02,-1.235685795545578003e-01,-7.792754173278808594e-01,1.459318101406097412e-01,-2.138832211494445801e-01,-4.176463782787322998e-01,3.621847331523895264e-01,-1.750379800796508789e-01,1.195459291338920593e-01,3.880843520164489746e-03,2.365132570266723633e-01,-4.762094318866729736e-01,-2.587608098983764648e-01,1.268644630908966064e-01,-4.792857915163040161e-03
-3.356717824935913086e-01,1.762236356735229492e-01,-6.325297951698303223e-01,2.391822338104248047e-01,5.529085397720336914e-01,1.385309547185897827e-01,1.209349781274795532e-01,1.022652983665466309e-01,4.725871980190277100e-02,-2.280252277851104736e-01,3.782481849193572998e-01,-5.684291571378707886e-02,-4.178551733493804932e-01,-1.112327873706817627e-01,2.632935047149658203e-01
-3.429026901721954346e-01,-2.207085937261581421e-01,-5.109029412269592285e-01,-2.263819873332977295e-01,2.496643364429473877e-02,-7.162908464670181274e-02,-2.736192196607589722e-02,-1.599004715681076050e-01,-1.577966213226318359e-01,-1.669332385063171387e-02,7.451435178518295288e-02,-3.609964549541473389e-01,-2.720260322093963623e-01,-8.594904839992523193e-02,-1.818770915269851685e-01
9.011956304311752319e-02,-2.784688770771026611e-02,-2.646569609642028809e-01,-8.843104541301727295e-02,1.291895508766174316e-01,-5.098560452461242676e-02,-3.189837187528610229e-02,-6.571367979049682617e-01,2.775290906429290771e-01,-1.076204627752304077e-01,6.577917337417602539e-01,-1.006310060620307922e-02,-8.077365159988403320e-02,4.388386309146881104e-01,2.010776102542877197e-01
-2.926764190196990967e-01,2.121735215187072754e-01,-6.974071860313415527e-01,9.188994020223617554e-02,-3.045149445533752441e-01,-4.034396708011627197e-01,4.954506456851959229e-01,-2.805554866790771484e-01,2.839281857013702393e-01,-2.421036362648010254e-01,2.284148335456848145e-01,-1.246074214577674866e-01,-2.209491282701492310e-02,5.535751581192016602e-03,2.758316099643707275e-01
-3.345333337783813477e-01,-1.988697201013565063e-01,-5.719858407974243164e-01,1.053940057754516602e-01,1.241310685873031616e-01,-2.781220376491546631e-01,4.069514274597167969e-01,1.837474554777145386e-01,-3.306231647729873657e-02,1.862812042236328125e-01,1.122799217700958252e-01,-2.920095026493072510e-01,-1.016488522291183472e-01,-2.415803074836730957e-01,2.080339938402175903e-01
-3.458981812000274658e-01,-2.201497554779052734e-04,-5.223253369331359863e-01,-8.243693411350250244e-02,2.324779331684112549e-01,4.795102775096893311e-02,-2.362721413373947144e-02,-3.238274157047271729e-01,2.673228085041046143e-01,-1.564074456691741943e-01,5.021902322769165039e-01,2.241035103797912598e-01,-5.883860588073730469e-01,-4.805957525968551636e-02,3.415289893746376038e-02
-3.183960914611816406e-01,-1.587332636117935181e-01,-2.849538326263427734e-01,3.740412890911102295e-01,-2.382732927799224854e-01,1.385766267776489258e-01,-2.162339985370635986e-01,-8.683925867080688477e-02,6.445232778787612915e-02,-2.738128304481506348e-01,4.463079273700714111e-01,-1.363546848297119141e-01,-1.837305128574371338e-01,-1.311893761157989502e-02,-5.358284711837768555e-01
1.468131840229034424e-01,-1.514203697443008423e-01,-4.957360029220581055e-01,-1.823331713676452637e-01,2.553702294826507568e-01,-7.565043121576309204e-02,2.087309658527374268e-01,-1.576640009880065918e-01,9.988088160753250122e-02,-1.115296483039855957e-01,2.567128539085388184e-01,-1.611365675926208496e-01,-5.598530173301696777e-02,-4.017347097396850586e-02,-2.656754255294799805e-01
-3.724243044853210449e-01,-2.615038752555847168e-01,-6.357661485671997070e-01,-2.770031988620758057e-02,-2.646467983722686768e-01,-2.655768096446990967e-01,6.254016160964965820e-01,-1.560782343149185181e-01,1.109724193811416626e-01,2.924507260322570801e-01,2.006171196699142456e-01,-4.912044107913970947e-01,-4.077833890914916992e-01,-5.809276551008224487e-02,-3.265073895454406738e-01
-4.714093208312988281e-01,6.884053349494934082e-03,-2.177096158266067505e-01,2.533599734306335449e-01,1.773507893085479736e-01,1.317346543073654175e-01,2.745604813098907471e-01,2.137966603040695190e-01,-2.559300512075424194e-03,8.881454169750213623e-02,3.531651198863983154e-01,-1.864800453186035156e-01,-1.129318177700042725e-01,-1.260459125041961670e-01,-9.271144866943359375e-02
-2.791758775711059570e-01,-9.043511748313903809e-02,-8.986451029777526855e-01,-6.140915155410766602e-01,2.667352557182312012e-01,-1.196806579828262329e-01,1.881484687328338623e-01,-2.226893603801727295e-01,-1.439352333545684814e-01,9.947250783443450928e-02,6.051484122872352600e-02,9.598162025213241577e-02,-2.108881771564483643e-01,-3.283188045024871826e-01,-3.879169747233390808e-02
-4.603473842144012451e-02,-2.080463320016860962e-01,-2.497932314872741699e-01,6.564355641603469849e-02,-3.160425722599029541e-01,-1.753229647874832153e-01,-4.430678188800811768e-01,-2.964116334915161133e-01,4.436794668436050415e-03,1.374485939741134644e-01,4.814212620258331299e-01,-1.999569833278656006e-01,-1.726984381675720215e-01,7.771599292755126953e-01,-7.110308855772018433e-03
-1.331925243139266968e-01,5.172014236450195312e-03,-1.837443709373474121e-01,-2.211297452449798584e-01,-1.492144465446472168e-01,1.641739904880523682e-02,-1.595526933670043945e-03,-4.707607030868530273e-01,5.521414801478385925e-03,-4.093137383460998535e-01,3.950515985488891602e-01,-1.469940245151519775e-01,-6.791899204254150391e-01,3.872062861919403076e-01,2.407483756542205811e-03
-1.422448754310607910e-01,-2.328838557004928589e-01,-5.866901278495788574e-01,-1.729222834110260010e-01,7.805000990629196167e-02,-3.436079025268554688e-01,6.064338088035583496e-01,9.838671982288360596e-02,-1.006569191813468933e-01,-9.272158145904541016e-02,2.109801769256591797e-02,-5.287765264511108398e-01,-1.201464831829071045e-01,-1.738398671150207520e-01,1.473513990640640259e-01
-1.349343955516815186e-01,2.810356020927429199e-01,-5.807030200958251953e-01,-8.572097122669219971e-02,1.325253397226333618e-02,-2.461372613906860352e-01,3.116052448749542236e-01,-5.195958018302917480e-01,-2.810176014900207520e-01,-4.103342890739440918e-01,5.319874882698059082e-01,2.062989473342895508e-01,-2.069488465785980225e-01,2.723669409751892090e-01,2.785322666168212891e-01
-3.258313536643981934e-01,3.958696126937866211e-01,-4.570231214165687561e-02,2.501054108142852783e-02,-8.600184321403503418e-02,-3.004036247730255127e-01,1.098159104585647583e-01,-4.417285323143005371e-01,2.195112705230712891e-01,3.617044687271118164e-01,1.693456470966339111e-01,2.939236760139465332e-01,1.649935245513916016e-01,3.081190884113311768e-01,4.398229345679283142e-02
-3.732148110866546631e-01,1.842169165611267090e-01,3.771965503692626953e-01,-6.905995607376098633e-01,3.610774278640747070e-01,4.367393553256988525e-01,-7.290624082088470459e-03,-3.696095049381256104e-01,2.537569701671600342e-01,3.712918758392333984e-01,-5.561835765838623047e-01,2.198225259780883789e-01,-1.605320870876312256e-01,8.552041649818420410e-02,-2.227296233177185059e-01
2.302194014191627502e-02,1.487109065055847168e-02,1.723702400922775269e-01,-5.972087383270263672e-01,3.416703939437866211e-01,7.742573022842407227e-01,2.899350523948669434e-01,-6.235395371913909912e-02,-3.930454552173614502e-01,4.803272187709808350e-01,-3.282367587089538574e-01,2.076931595802307129e-01,-2.118743062019348145e-01,2.608597278594970703e-01,-2.739792168140411377e-01
