6.599674820899963379e-01,3.638861179351806641e-01,7.727394700050354004e-01,1.637450456619262695e-01,4.365150928497314453e-01,3.009511828422546387e-01,2.528018355369567871e-01,-1.279432624578475952e-01,4.696600437164306641e-01,5.932598114013671875e-01,7.018168568611145020e-01,-3.318593502044677734e-01,-7.816447019577026367e-01,2.516226768493652344e-01,6.527549624443054199e-01
5.046807229518890381e-02,1.568141281604766846e-01,4.680983722209930420e-02,2.402321249246597290e-02,5.843182206153869629e-01,-5.417850017547607422e-01,-4.618197977542877197e-01,2.624245882034301758e-01,1.196897998452186584e-01,9.391607046127319336e-01,7.504909634590148926e-01,4.473975300788879395e-01,-3.517342209815979004e-01,-7.218672633171081543e-01,5.517131686210632324e-01
5.314692854881286621e-01,6.169915944337844849e-02,2.092984914779663086e-01,1.588123142719268799e-01,2.882657051086425781e-01,4.400352537631988525e-01,4.005112349987030029e-01,1.184274703264236450e-01,3.051409423351287842e-01,4.346407055854797363e-01,1.056072354316711426e+00,1.453263312578201294e-01,-1.819298975169658661e-02,-1.236862689256668091e-01,7.646923661231994629e-01
1.482827663421630859e-01,-2.503486275672912598e-01,8.406397104263305664e-01,-7.456800341606140137e-02,5.286199450492858887e-01,-3.257077932357788086e-01,-2.185580432415008545e-01,-7.823349535465240479e-02,9.401194453239440918e-01,5.527228116989135742e-01,2.253471314907073975e-01,-7.440032064914703369e-02,-3.897046148777008057e-01,-1.099210739135742188e+00,1.569494307041168213e-01
6.864071637392044067e-02,-9.492559731006622314e-02,5.269289016723632812e-01,1.636798679828643799e-01,3.199282884597778320e-01,5.587364435195922852e-01,1.860368102788925171e-01,-1.476352959871292114e-01,6.198981404304504395e-01,5.676224231719970703e-01,4.556967914104461670e-01,-1.332663595676422119e-01,-5.259045362472534180e-01,-6.161288619041442871e-01,1.542698293924331665e-01
-7.501010596752166748e-02,4.020350575447082520e-01,5.800226330757141113e-01,-8.895543217658996582e-02,-1.486046761274337769e-01,-3.769153058528900146e-01,-9.848710894584655762e-02,-4.282971620559692383e-01,1.016710638999938965e+00,5.415467023849487305e-01,6.693364977836608887e-01,-9.950830936431884766e-01,-6.573514342308044434e-01,1.669940724968910217e-02,-1.927129924297332764e-03
5.965226888656616211e-01,2.122390419244766235e-01,3.290512859821319580e-01,2.503297030925750732e-01,7.376896739006042480e-01,5.435959696769714355e-01,-3.320869430899620056e-02,2.803923487663269043e-01,2.101289629936218262e-01,3.182257711887359619e-01,6.878273487091064453e-01,-1.087007112801074982e-02,-4.355050325393676758e-01,-1.205540075898170471e-01,5.603787899017333984e-01
5.977175235748291016e-01,-3.774884343147277832e-01,3.577268421649932861e-01,-3.123515546321868896e-01,3.364167213439941406e-01,-5.120651721954345703e-01,-2.120420634746551514e-01,2.896482944488525391e-01,4.051672220230102539e-01,1.699171811342239380e-01,8.499298691749572754e-01,4.008619785308837891e-01,-2.093398123979568481e-01,-5.080810189247131348e-02,1.012497246265411377e-01
8.390010595321655273e-01,-4.710347056388854980e-01,2.220708429813385010e-01,-3.717890381813049316e-01,-2.545748353004455566e-01,-7.657403945922851562e-01,-7.298400998115539551e-02,-9.323300421237945557e-02,1.929267644882202148e-01,3.338441848754882812e-01,6.186913847923278809e-01,1.410789489746093750e-01,-6.692392379045486450e-02,3.946656361222267151e-02,3.000566065311431885e-01
4.329849481582641602e-01,-4.044863581657409668e-01,-4.246187210083007812e-02,-2.526795864105224609e-02,-6.236366927623748779e-02,2.916678041219711304e-02,3.587552011013031006e-01,4.069790840148925781e-01,3.314126729965209961e-01,3.593679368495941162e-01,7.409510612487792969e-01,-7.863544672727584839e-02,3.262800723314285278e-02,-2.248654514551162720e-02,5.236772298812866211e-01
1.418124437332153320e-01,-6.306594014167785645e-01,-3.908987939357757568e-01,-3.855462372303009033e-01,8.807925581932067871e-01,-3.819561302661895752e-01,2.889646291732788086e-01,7.345230877399444580e-02,8.369489014148712158e-02,-1.431329846382141113e-01,4.790965616703033447e-01,1.225195765495300293e+00,-9.278813004493713379e-02,-8.761907219886779785e-01,6.916647553443908691e-01
-9.604908525943756104e-02,-3.548392057418823242e-01,-4.272273480892181396e-01,5.064431428909301758e-01,-1.191773563623428345e-01,1.606907546520233154e-01,1.249326169490814209e-01,4.719527363777160645e-01,3.518485426902770996e-01,5.347661972045898438e-01,6.234201192855834961e-01,-3.667185306549072266e-01,2.410530149936676025e-01,-2.510042786598205566e-01,7.325680255889892578e-01
-1.789704114198684692e-01,-1.087500929832458496e+00,4.128585457801818848e-01,-2.724393308162689209e-01,2.889287471771240234e-01,-3.439685106277465820e-01,-4.138787388801574707e-01,2.884379029273986816e-01,-3.190134167671203613e-01,2.759422957897186279e-01,1.998906731605529785e-01,-2.267080731689929962e-02,-4.417767226696014404e-01,-6.412395238876342773e-01,5.429006814956665039e-01
-8.585460484027862549e-02,-2.559157907962799072e-01,1.041062474250793457e-01,4.782441258430480957e-01,1.027581766247749329e-01,4.416277706623077393e-01,4.924807697534561157e-02,3.835708498954772949e-01,5.734100192785263062e-02,-1.955040693283081055e-01,1.383156031370162964e-01,-3.393958210945129395e-01,-6.529548019170761108e-02,2.387946993112564087e-01,8.957858383655548096e-02
-3.085789084434509277e-01,-4.168621599674224854e-01,-1.950292289257049561e-02,1.952603459358215332e-03,1.562596857547760010e-02,1.172384470701217651e-01,-5.398128032684326172e-01,2.761354744434356689e-01,4.738181233406066895e-01,3.450350165367126465e-01,1.541754156351089478e-01,1.726100891828536987e-01,5.576084256172180176e-01,3.309041559696197510e-01,2.833330929279327393e-01
3.233202695846557617e-01,6.216182112693786621e-01,7.127189040184020996e-01,-4.234538972377777100e-01,4.048531651496887207e-01,-5.363117456436157227e-01,-3.805257081985473633e-01,4.951124787330627441e-01,4.904386401176452637e-01,-2.701671719551086426e-01,3.268947303295135498e-01,1.361945867538452148e-01,-7.242658734321594238e-01,-4.182707369327545166e-01,3.589482009410858154e-01
1.754057407379150391e-01,1.829033643007278442e-01,-1.700832545757293701e-01,3.119541406631469727e-01,8.924382179975509644e-02,3.724967837333679199e-01,3.069531321525573730e-01,5.481317043304443359e-01,3.803290128707885742e-01,5.708525180816650391e-01,6.896282434463500977e-01,-1.182027310132980347e-01,7.058906555175781250e-02,-1.574461907148361206e-01,3.199464082717895508e-01
-2.224132418632507324e-03,-2.215715348720550537e-01,5.500662922859191895e-01,-2.722742855548858643e-01,6.041090488433837891e-01,-8.617243766784667969e-01,1.581417173147201538e-01,8.103563636541366577e-02,4.740887880325317383e-01,2.287033051252365112e-01,3.928494453430175781e-01,-1.451882161200046539e-02,-1.075018104165792465e-02,-3.870533704757690430e-01,-2.212808132171630859e-01
5.143064260482788086e-01,-3.306809067726135254e-01,7.126762270927429199e-01,4.706597328186035156e-01,-5.933354794979095459e-02,4.015406370162963867e-01,4.431706368923187256e-01,2.791553735733032227e-02,3.132123053073883057e-01,8.856970071792602539e-01,2.033092826604843140e-01,-4.383257627487182617e-01,2.586273252964019775e-01,-2.409360259771347046e-01,1.808932125568389893e-01
4.641737341880798340e-01,-8.828028291463851929e-02,1.232574105262756348e+00,-2.106172740459442139e-01,3.605062365531921387e-01,4.218606352806091309e-01,-5.851214751601219177e-02,-2.571077346801757812e-01,2.824247777462005615e-01,5.738724470138549805e-01,2.410913556814193726e-01,-3.890408277511596680e-01,1.947253048419952393e-01,2.096393853425979614e-01,-1.324239373207092285e-01
6.465367674827575684e-01,-2.852293550968170166e-01,4.839510917663574219e-01,1.449308991432189941e-01,2.817777395248413086e-01,-5.099333524703979492e-01,-2.387836873531341553e-01,-2.572729587554931641e-01,6.781654357910156250e-01,3.099232017993927002e-01,-3.889876976609230042e-02,3.028304576873779297e-01,-4.796757400035858154e-01,2.383757382631301880e-01,-1.765366792678833008e-01
6.322221755981445312e-01,-7.638826370239257812e-01,4.437571167945861816e-01,1.568678319454193115e-01,3.533405661582946777e-01,1.833494007587432861e-01,4.921779334545135498e-01,-8.045308291912078857e-02,1.667604744434356689e-01,1.891941130161285400e-01,5.270163416862487793e-01,-2.434057742357254028e-01,4.656744301319122314e-01,5.046316385269165039e-01,1.298208832740783691e-01
8.132708668708801270e-01,-6.727144122123718262e-01,3.627383410930633545e-01,-1.823842823505401611e-01,-4.167817831039428711e-01,-7.150048017501831055e-01,-5.429778620600700378e-02,-9.367220103740692139e-02,6.835559606552124023e-01,4.096678793430328369e-01,5.908268094062805176e-01,4.020236134529113770e-01,2.246240526437759399e-01,-3.241378664970397949e-01,6.728525459766387939e-02
-2.204942852258682251e-01,-4.507576823234558105e-01,-3.177449405193328857e-01,1.382186412811279297e-01,2.675576508045196533e-02,-6.219030916690826416e-02,3.677012324333190918e-01,3.511207103729248047e-01,3.471052050590515137e-01,1.046171188354492188e-01,2.685755193233489990e-01,-4.396771788597106934e-01,-1.486054211854934692e-01,-3.898318409919738770e-01,4.525474011898040771e-01
-3.978554606437683105e-01,-7.007906436920166016e-01,-1.771686673164367676e-01,-5.240416899323463440e-02,1.868123561143875122e-02,3.306226730346679688e-01,-1.736422926187515259e-01,-4.434381127357482910e-01,-7.208287715911865234e-04,-3.139461576938629150e-01,-6.403739750385284424e-02,4.326045513153076172e-01,3.188727796077728271e-01,-4.120733439922332764e-01,2.580472230911254883e-01
-5.597485899925231934e-01,-2.864475250244140625e-01,8.346793651580810547e-01,-2.794383168220520020e-01,4.220826625823974609e-01,4.990433156490325928e-02,9.925550222396850586e-02,2.425393164157867432e-01,2.873010635375976562e-01,4.397442936897277832e-02,-2.904321253299713135e-02,3.086991310119628906e-01,8.223505318164825439e-02,8.031045794486999512e-01,-1.236959770321846008e-01
9.005297720432281494e-02,-7.621715068817138672e-01,2.611781656742095947e-02,1.558523178100585938e-01,1.310560703277587891e-01,1.935299634933471680e-01,2.211454659700393677e-01,8.184677362442016602e-02,-1.243579834699630737e-01,5.070345997810363770e-01,1.184323430061340332e-01,-3.029695153236389160e-01,-2.687219977378845215e-01,-1.161120980978012085e-01,5.993629097938537598e-01
2.106265276670455933e-01,-1.343309432268142700e-01,3.970231711864471436e-01,-2.494968473911285400e-01,4.772503376007080078e-01,-8.942084312438964844e-01,2.662383913993835449e-01,1.236929148435592651e-01,7.334833741188049316e-01,2.906312048435211182e-01,7.476531714200973511e-02,-2.655693888664245605e-02,1.041016206145286560e-01,-1.685514301061630249e-01,1.065040975809097290e-01
-4.708644747734069824e-02,-1.621775627136230469e-01,-2.365072071552276611e-01,2.747240066528320312e-01,5.318281054496765137e-01,5.365665555000305176e-01,4.019179046154022217e-01,-3.529100418090820312e-01,4.220315217971801758e-01,2.673411369323730469e-01,6.583939194679260254e-01,-2.231319248676300049e-01,-1.444842666387557983e-01,-2.102328985929489136e-01,2.523286342620849609e-01
3.337512314319610596e-01,-3.006031811237335205e-01,4.903724789619445801e-01,-3.220235109329223633e-01,-2.415055185556411743e-01,-7.717676460742950439e-02,-6.169345974922180176e-01,-2.760089039802551270e-01,1.770625263452529907e-01,6.010805368423461914e-01,3.750393390655517578e-01,-2.335898280143737793e-01,2.435615807771682739e-01,-5.261523723602294922e-01,-2.588138878345489502e-01
3.787821531295776367e-01,2.059721946716308594e-02,2.547538876533508301e-01,-2.790415287017822266e-01,1.359400153160095215e-02,-2.098016440868377686e-02,1.273051351308822632e-01,4.367013275623321533e-02,3.938966989517211914e-01,4.387839436531066895e-01,8.131746053695678711e-01,-2.227758020162582397e-01,1.297395396977663040e-02,4.962961003184318542e-02,1.253671944141387939e-03
4.166644811630249023e-02,8.832784742116928101e-02,-1.572353541851043701e-01,-3.175837546586990356e-02,2.394587993621826172e-01,7.675081491470336914e-02,-1.673309803009033203e-01,2.782647311687469482e-01,5.479917526245117188e-01,6.636041402816772461e-01,4.787852168083190918e-01,9.663969278335571289e-03,-1.570617780089378357e-02,-5.143968462944030762e-01,6.273226141929626465e-01
-5.874928832054138184e-01,-6.639494895935058594e-01,-1.764526963233947754e-01,-1.377463191747665405e-01,5.774556100368499756e-02,-3.118023872375488281e-01,-1.233157217502593994e-01,-7.287849485874176025e-02,8.379004895687103271e-03,3.418325185775756836e-01,4.555388689041137695e-01,-9.616745263338088989e-02,-2.497808337211608887e-01,-5.599300861358642578e-01,-1.366428285837173462e-02
-4.956331253051757812e-01,-6.981158256530761719e-01,-8.123178035020828247e-02,9.386383742094039917e-02,-3.904895186424255371e-01,1.475804895162582397e-01,4.730996489524841309e-01,-4.533308744430541992e-02,4.418219327926635742e-01,-9.573084115982055664e-02,5.009112954139709473e-01,-7.159662246704101562e-02,3.115860521793365479e-01,9.604124724864959717e-02,5.022229626774787903e-02
3.108246624469757080e-02,2.875333838164806366e-02,1.830796599388122559e-01,3.544861823320388794e-02,2.433439493179321289e-01,4.407674819231033325e-02,-5.426610112190246582e-01,6.491464972496032715e-01,3.559048771858215332e-01,9.386565685272216797e-01,2.832611501216888428e-01,3.045564889907836914e-01,-3.079280257225036621e-01,6.332603096961975098e-01,3.377511799335479736e-01
9.843892455101013184e-01,7.313618063926696777e-02,-2.285791933536529541e-02,-1.485709846019744873e-02,7.109387516975402832e-01,-1.807200610637664795e-01,2.730280458927154541e-01,1.719795018434524536e-01,2.583633363246917725e-01,4.360088407993316650e-01,4.178834259510040283e-01,-2.322507202625274658e-01,-2.590055167675018311e-01,-1.316105425357818604e-01,6.588994860649108887e-01
2.949366867542266846e-01,9.497917443513870239e-02,5.818346738815307617e-01,-1.383909285068511963e-01,5.184497237205505371e-01,-6.151145696640014648e-01,2.194075435400009155e-01,1.632535159587860107e-01,2.242407351732254028e-01,2.540538907051086426e-01,2.312354594469070435e-01,-2.505022883415222168e-01,2.634168565273284912e-01,-3.594305813312530518e-01,-4.195254743099212646e-01
8.568295240402221680e-01,-3.443886637687683105e-01,4.305088147521018982e-02,5.675324797630310059e-01,1.706876307725906372e-01,3.843870460987091064e-01,-5.622053146362304688e-01,1.593610346317291260e-01,3.050359338521957397e-02,4.069843292236328125e-01,8.442543447017669678e-02,2.142815440893173218e-01,-2.102193534374237061e-01,-8.763892948627471924e-02,-2.053216695785522461e-01
7.456952333450317383e-01,4.634835571050643921e-02,3.693493008613586426e-01,3.849297016859054565e-02,2.298305928707122803e-01,-4.768134057521820068e-01,2.720494568347930908e-01,-6.527851819992065430e-01,6.382257342338562012e-01,2.056905627250671387e-01,2.315932959318161011e-01,-2.743725180625915527e-01,-2.978563606739044189e-01,1.165405154228210449e+00,-1.653277575969696045e-01
5.414706468582153320e-01,3.913862407207489014e-01,2.494233846664428711e-01,-1.277943611145019531e+00,1.071931004524230957e+00,3.468852043151855469e-01,-1.732996851205825806e-02,-3.104084730148315430e-02,-1.125727891921997070e+00,-5.971622467041015625e-02,9.857870936393737793e-01,1.067199230194091797e+00,8.147333264350891113e-01,-4.745397567749023438e-01,4.175693988800048828e-01
9.571008384227752686e-02,-5.107796192169189453e-01,4.524002224206924438e-02,2.250984013080596924e-01,-5.164526104927062988e-01,-4.628692567348480225e-01,-1.372062861919403076e-01,-4.044574499130249023e-01,4.920194745063781738e-01,1.545603871345520020e-01,2.028497308492660522e-02,1.732541620731353760e-01,-1.350190192461013794e-01,7.977611422538757324e-01,-3.757500946521759033e-01
-1.359639018774032593e-01,-8.128169178962707520e-01,2.074064016342163086e-01,-4.905141890048980713e-01,4.294991493225097656e-03,-2.631053328514099121e-01,-2.411651015281677246e-01,-2.048121839761734009e-01,-2.495011836290359497e-01,-3.322447240352630615e-01,2.257263660430908203e-01,-3.484014421701431274e-02,2.928220927715301514e-01,3.148514330387115479e-01,-3.290517032146453857e-01
1.606181263923645020e-03,-6.127582192420959473e-01,-7.952424138784408569e-02,1.538085937500000000e-01,-1.647049039602279663e-01,5.361842364072799683e-02,-1.942421942949295044e-01,4.952676892280578613e-01,-1.860548555850982666e-02,3.952174484729766846e-01,3.104786574840545654e-01,1.609100028872489929e-02,-4.273233935236930847e-02,2.795055806636810303e-01,5.524418950080871582e-01
6.996715664863586426e-01,1.242806464433670044e-01,7.498507499694824219e-01,-3.539784997701644897e-02,1.104088127613067627e-02,-9.905414581298828125e-01,-4.436610639095306396e-01,1.122128725051879883e+00,4.340959191322326660e-01,3.452271223068237305e-01,8.755976706743240356e-02,-4.184060692787170410e-01,-1.378114074468612671e-01,1.766167953610420227e-02,8.152979612350463867e-02
1.122933626174926758e+00,-2.907214462757110596e-01,1.748245060443878174e-01,2.307171821594238281e-01,6.282227635383605957e-01,4.836197495460510254e-01,-7.658742368221282959e-03,2.675039172172546387e-01,-3.617022037506103516e-01,3.760773241519927979e-01,7.590036392211914062e-01,3.047969937324523926e-01,2.033421844244003296e-01,-2.471525371074676514e-01,3.850805386900901794e-02
8.920758366584777832e-01,1.885901391506195068e-02,7.503527402877807617e-01,2.028237879276275635e-01,-1.000078022480010986e-01,-4.778882563114166260e-01,4.689601436257362366e-02,3.637712597846984863e-01,6.286925077438354492e-01,5.374463796615600586e-01,9.963677078485488892e-02,-4.877110719680786133e-01,4.489265382289886475e-01,5.088613554835319519e-02,-2.270333468914031982e-01
6.248302459716796875e-01,-5.139176845550537109e-01,1.774694919586181641e-01,1.577035784721374512e-01,3.343791961669921875e-01,1.043697074055671692e-01,-1.208250671625137329e-01,-3.577667474746704102e-01,-2.257657796144485474e-01,6.745592355728149414e-01,2.794358879327774048e-02,6.226143240928649902e-01,-2.795389592647552490e-01,-3.086560368537902832e-01,-4.785477817058563232e-01
5.943837165832519531e-01,3.484991937875747681e-02,6.997328996658325195e-01,-2.077101171016693115e-01,7.640122175216674805e-01,-2.325455248355865479e-01,1.005269289016723633e-01,2.774848639965057373e-01,4.565151929855346680e-01,-3.494098782539367676e-03,1.301887929439544678e-01,5.457199811935424805e-01,-6.758140325546264648e-01,1.701973378658294678e-01,-3.289267420768737793e-03
-9.980265796184539795e-02,-7.891852855682373047e-01,1.599637269973754883e-01,-1.746863126754760742e-01,3.150723129510879517e-02,-6.289956569671630859e-01,2.245033979415893555e-01,3.520772457122802734e-01,-3.658905625343322754e-01,7.671092748641967773e-01,1.959901154041290283e-01,4.484475851058959961e-01,-1.804415583610534668e-01,-8.188751339912414551e-02,4.676535725593566895e-03
-2.341942042112350464e-01,-6.184811592102050781e-01,3.648830652236938477e-01,1.056612208485603333e-01,-3.919614553451538086e-01,8.586664497852325439e-02,7.558627724647521973e-01,-3.020715713500976562e-01,4.065285325050354004e-01,1.177500113844871521e-01,1.047060191631317139e-01,-2.465755641460418701e-01,5.975940227508544922e-01,2.506844699382781982e-01,-1.612199246883392334e-01
-3.330498337745666504e-01,-4.166484177112579346e-01,-4.036030471324920654e-01,-3.440391123294830322e-01,-6.090304255485534668e-01,-1.160280704498291016e+00,-3.404925763607025146e-01,8.102199435234069824e-01,-1.064762175083160400e-01,6.949650645256042480e-01,-3.399404287338256836e-01,-6.064817309379577637e-01,6.405434608459472656e-01,7.347213029861450195e-01,5.292145013809204102e-01
6.114488095045089722e-02,-3.165851235389709473e-01,-6.022090911865234375e-01,-6.476474404335021973e-01,-6.539098620414733887e-01,-2.792178690433502197e-01,1.591514050960540771e-01,4.105493426322937012e-01,3.454831838607788086e-01,2.408756315708160400e-01,-7.232772707939147949e-01,-1.474383771419525146e-01,-3.098369836807250977e-01,-1.671499162912368774e-01,3.251414000988006592e-01
1.012836545705795288e-01,-6.655326485633850098e-01,-6.567950248718261719e-01,-9.990301728248596191e-01,-4.129241406917572021e-02,4.267423152923583984e-01,2.270523309707641602e-01,5.738345384597778320e-01,6.436970233917236328e-01,1.035123169422149658e-01,-1.871917098760604858e-01,-6.375120580196380615e-02,1.050798445940017700e-01,2.567496299743652344e-01,-4.658114612102508545e-01
3.246410489082336426e-01,-4.028649032115936279e-01,-4.926826059818267822e-01,-7.510790228843688965e-01,2.738121151924133301e-02,4.195235967636108398e-01,3.132654428482055664e-01,5.369081497192382812e-01,4.392355680465698242e-01,5.477002263069152832e-02,2.486653625965118408e-02,-1.482346802949905396e-01,7.130570709705352783e-02,2.242769747972488403e-01,-3.393055796623229980e-01
4.174864292144775391e-01,-4.809304475784301758e-01,-5.238155722618103027e-01,-6.897140145301818848e-01,5.158103257417678833e-02,4.747849702835083008e-01,2.368996739387512207e-01,5.282932519912719727e-01,5.004774928092956543e-01,9.564550966024398804e-02,8.759685605764389038e-02,-1.083928905427455902e-02,1.315206140279769897e-01,2.445284873247146606e-01,-3.044100999832153320e-01
2.092370539903640747e-01,-3.883777260780334473e-01,-8.771267533302307129e-01,-7.443764805793762207e-01,-5.473181605339050293e-03,1.353833228349685669e-01,1.525974422693252563e-01,5.955283641815185547e-01,5.379528403282165527e-01,5.496589839458465576e-02,3.503146767616271973e-01,-2.332138568162918091e-01,-7.669060491025447845e-03,2.890369892120361328e-01,-3.279778361320495605e-01
4.326705336570739746e-01,-2.946859598159790039e-01,-3.794552981853485107e-01,-7.035976648330688477e-01,1.046392768621444702e-01,3.775091171264648438e-01,2.661834061145782471e-01,3.402046859264373779e-01,2.159974277019500732e-01,2.177881151437759399e-01,-1.234371401369571686e-02,-2.170527726411819458e-01,-1.393446326255798340e-01,1.242081969976425171e-01,-1.308531165122985840e-01
1.512040644884109497e-01,-3.673382997512817383e-01,-8.148260116577148438e-01,-6.938324570655822754e-01,1.410514414310455322e-01,1.857624799013137817e-01,2.148818969726562500e-01,7.099381685256958008e-01,5.727539062500000000e-01,6.196470558643341064e-02,4.258110821247100830e-01,-2.618619203567504883e-01,4.151683673262596130e-02,3.578150868415832520e-01,-4.645698964595794678e-01
3.255487978458404541e-01,-2.640431821346282959e-01,-7.563972473144531250e-01,-6.044434309005737305e-01,2.414454519748687744e-01,1.377477645874023438e-01,2.019966989755630493e-01,4.471468925476074219e-01,4.225922822952270508e-01,1.255607903003692627e-01,2.678820788860321045e-01,-2.819104194641113281e-01,-1.939671486616134644e-01,1.758957803249359131e-01,-1.891293823719024658e-01
4.681248664855957031e-01,-1.366230696439743042e-01,8.199141174554824829e-02,-6.016325354576110840e-01,6.780198812484741211e-01,6.274619102478027344e-01,1.376171410083770752e-01,2.746595144271850586e-01,2.837135195732116699e-01,-5.924728512763977051e-02,-5.477847456932067871e-01,-4.207510352134704590e-01,-3.931477069854736328e-01,-3.876519203186035156e-02,-1.581639647483825684e-01
1.476361304521560669e-01,2.469767481088638306e-01,-5.088226199150085449e-01,-3.557915985584259033e-01,1.155928611755371094e+00,1.552950292825698853e-01,3.207634761929512024e-02,1.681751757860183716e-01,2.273607552051544189e-01,-4.903890192508697510e-01,3.823126107454299927e-02,-8.016297221183776855e-01,-7.405991554260253906e-01,-5.490701198577880859e-01,-2.910390496253967285e-01
3.016898632049560547e-01,-2.975263595581054688e-01,-2.362419664859771729e-01,-1.349755048751831055e+00,5.389872938394546509e-02,8.241673707962036133e-01,-7.645991444587707520e-01,-8.988471329212188721e-02,4.363891482353210449e-01,-2.352624535560607910e-01,1.802648901939392090e-01,3.977276682853698730e-01,-3.124724924564361572e-01,-3.675782084465026855e-01,-3.179520666599273682e-01
1.078820452094078064e-01,-5.783919095993041992e-01,-6.587874293327331543e-01,-9.515734910964965820e-01,-3.003594875335693359e-01,5.256915092468261719e-01,-1.231197416782379150e-01,5.221642255783081055e-01,6.984100341796875000e-01,2.765291929244995117e-01,-9.492343664169311523e-02,5.030445754528045654e-03,3.550470992922782898e-02,1.992707103490829468e-01,-5.236655473709106445e-01
2.346191704273223877e-01,-5.365205407142639160e-01,-6.207463741302490234e-01,-6.858440637588500977e-01,-1.779482513666152954e-01,3.777359127998352051e-01,1.968735903501510620e-01,5.796198248863220215e-01,6.003840565681457520e-01,1.190927997231483459e-01,-3.845247905701398849e-03,-9.879632294178009033e-02,1.384134441614151001e-01,2.157773822546005249e-01,-3.534004390239715576e-01
3.752850294113159180e-01,-6.112101078033447266e-01,-3.294048905372619629e-01,-6.187650561332702637e-01,-1.066557765007019043e-01,5.026586055755615234e-01,9.025010466575622559e-02,5.245383381843566895e-01,5.488396883010864258e-01,9.806248545646667480e-02,-3.211064040660858154e-01,7.012060284614562988e-02,7.255592197179794312e-02,-9.242886304855346680e-02,-3.759877085685729980e-01
