-2.226075232028961182e-01,-4.101992249488830566e-01,3.495322167873382568e-02,-2.922096550464630127e-01,-3.935488164424896240e-01,3.089538216590881348e-01,-2.032201141119003296e-01,-7.536759376525878906e-01,2.859353423118591309e-01,-4.285287261009216309e-01,-8.680706620216369629e-01,6.743519306182861328e-01,-2.290975749492645264e-01,-4.840729832649230957e-01,6.575173735618591309e-01
-5.722637176513671875e-01,1.966801732778549194e-01,-3.787139058113098145e-01,-7.067558169364929199e-01,-5.589247941970825195e-01,-3.864297643303871155e-02,-1.140962094068527222e-01,5.224602222442626953e-01,-1.716163009405136108e-01,-3.944804668426513672e-01,-5.179885625839233398e-01,-1.851518750190734863e-01,-2.465603500604629517e-02,2.904338240623474121e-01,-9.773337841033935547e-02
-9.354002475738525391e-01,1.937501728534698486e-01,2.061116397380828857e-01,4.280052483081817627e-01,-4.119618833065032959e-01,2.785505354404449463e-01,-3.591673970222473145e-01,-4.062278568744659424e-01,7.393363863229751587e-02,-4.884105324745178223e-01,-5.980188846588134766e-01,1.351446211338043213e-01,-2.620715498924255371e-01,-3.714744448661804199e-01,4.424835443496704102e-01
-7.030900716781616211e-01,3.548723757266998291e-01,3.203344643115997314e-01,-3.728822469711303711e-01,-6.320815086364746094e-01,2.892656028270721436e-01,-2.163211256265640259e-01,-1.481657028198242188e-01,-1.977745294570922852e-01,-3.582547307014465332e-01,-1.198693588376045227e-01,-6.802305579185485840e-02,1.427672654390335083e-01,2.636142373085021973e-01,-3.278138041496276855e-01
-3.200215399265289307e-01,3.053830862045288086e-01,5.235968828201293945e-01,-7.729470133781433105e-01,2.141224443912506104e-01,-1.116112396121025085e-01,1.129129528999328613e-01,-4.576463401317596436e-01,-2.359120100736618042e-01,-4.860119819641113281e-01,-2.762573957443237305e-01,3.398725390434265137e-01,4.573986530303955078e-01,-3.784583806991577148e-01,-5.215970799326896667e-03
-3.496019244194030762e-01,6.337707638740539551e-01,2.460195422172546387e-01,1.951944679021835327e-01,-1.942423582077026367e-01,8.915185928344726562e-02,1.755038201808929443e-01,-1.333065330982208252e-01,2.391447275876998901e-01,-2.595630884170532227e-01,-3.711420297622680664e-01,5.191034078598022461e-02,-5.381512045860290527e-01,-7.507966756820678711e-01,3.197689652442932129e-01
-1.829603016376495361e-01,8.393616080284118652e-01,-3.149473071098327637e-01,5.644038319587707520e-02,4.652189910411834717e-01,-3.646399974822998047e-01,1.281975209712982178e-01,3.327276930212974548e-02,-8.778334259986877441e-01,-8.410056829452514648e-01,-3.450190424919128418e-01,1.675829291343688965e-01,2.105056047439575195e-01,-3.749237656593322754e-01,5.980468168854713440e-02
-6.276937723159790039e-01,1.599914431571960449e-01,-2.131077349185943604e-01,-7.258917093276977539e-01,-2.614004164934158325e-02,3.712065815925598145e-01,-9.129194915294647217e-02,1.392609179019927979e-01,-2.520374357700347900e-01,4.150736704468727112e-02,-4.407048821449279785e-01,-7.623639106750488281e-01,6.770131587982177734e-01,-4.065579175949096680e-01,4.063611626625061035e-01
-3.739377260208129883e-01,-7.105751633644104004e-01,-2.474080622196197510e-01,-4.841697514057159424e-01,-5.099311470985412598e-01,-2.640984579920768738e-02,-1.093867182731628418e+00,1.236183941364288330e-01,1.958787441253662109e-01,-4.957543611526489258e-01,1.892011910676956177e-01,1.518744975328445435e-03,-1.670027375221252441e-01,-2.555738762021064758e-02,-1.051067113876342773e-01
-2.983480691909790039e-01,-2.563978433609008789e-01,1.133737564086914062e-01,3.694098591804504395e-01,-3.661446869373321533e-01,1.635491102933883667e-01,4.081522822380065918e-01,2.026239782571792603e-01,5.538242459297180176e-01,-7.308015972375869751e-02,-1.747772693634033203e-01,-2.185787856578826904e-01,-5.659992098808288574e-01,-7.978954315185546875e-01,-3.972037881612777710e-02
-2.352886199951171875e-01,5.457749366760253906e-01,5.011340379714965820e-01,-4.989608526229858398e-01,-9.569204598665237427e-02,7.921560406684875488e-01,6.749900579452514648e-01,-3.271579742431640625e-03,6.610933542251586914e-01,3.412013649940490723e-01,-2.515976428985595703e-01,-2.148455083370208740e-01,-7.695233821868896484e-01,-9.693979024887084961e-01,-4.132514446973800659e-02
8.235805481672286987e-02,5.819115638732910156e-01,2.648762464523315430e-01,-5.602218508720397949e-01,3.058924376964569092e-01,8.406159877777099609e-01,2.432929128408432007e-01,7.362289428710937500e-01,7.242506742477416992e-02,3.086581826210021973e-01,-1.009574055671691895e+00,-4.276653751730918884e-02,1.207069754600524902e-01,-1.011271953582763672e+00,-3.393074572086334229e-01
-1.354349404573440552e-01,4.132017791271209717e-01,4.777780473232269287e-01,-2.957591414451599121e-01,-2.465146481990814209e-01,3.706696629524230957e-01,-1.973837614059448242e-02,-7.948187589645385742e-01,5.848292708396911621e-01,-3.937602639198303223e-01,-2.146574258804321289e-01,3.497990667819976807e-01,-3.880719542503356934e-01,-6.230862140655517578e-01,-4.975172579288482666e-01
-5.651463270187377930e-01,5.928109884262084961e-01,3.629024922847747803e-01,-9.475350379943847656e-01,7.284073829650878906e-01,2.750824093818664551e-01,5.470327734947204590e-01,1.991759389638900757e-01,-1.961200684309005737e-01,-6.063398718833923340e-01,-7.159568667411804199e-01,-5.648118257522583008e-01,-6.354467272758483887e-01,-1.138194501399993896e-01,-6.512625217437744141e-01
-7.852062582969665527e-02,4.804505109786987305e-01,3.553700745105743408e-01,-3.418213874101638794e-02,-5.075874328613281250e-01,-1.035599038004875183e-02,-3.111739754676818848e-01,-4.376036822795867920e-01,1.929332613945007324e-01,-6.549782752990722656e-01,-8.895443677902221680e-01,-8.094811439514160156e-02,2.115021944046020508e-01,3.381531238555908203e-01,-1.097851395606994629e+00
-6.832155585289001465e-01,4.060944914817810059e-01,6.177867650985717773e-01,6.281496286392211914e-01,2.726252973079681396e-01,-1.842721924185752869e-02,2.925312519073486328e-01,-1.150199770927429199e+00,2.244823873043060303e-01,5.771964788436889648e-01,-8.084621429443359375e-01,1.175181493163108826e-01,-1.498111486434936523e-01,-2.938266992568969727e-01,4.150123894214630127e-01
-1.890977323055267334e-01,4.382919073104858398e-01,-2.980973124504089355e-01,6.966792941093444824e-01,-6.536585092544555664e-01,-4.259969294071197510e-01,4.944115877151489258e-03,9.576958417892456055e-02,1.041208952665328979e-01,-2.749382853507995605e-01,-6.934238672256469727e-01,-4.721690416336059570e-01,-3.906188607215881348e-01,-1.818627715110778809e-01,-1.743888407945632935e-01
-4.899173378944396973e-01,-7.251464575529098511e-02,7.276437282562255859e-01,-4.522415250539779663e-02,-7.045842707157135010e-02,-3.267745971679687500e-01,-3.585302829742431641e-01,-7.876769304275512695e-01,-4.719775021076202393e-01,5.068843960762023926e-01,-8.431394100189208984e-01,-2.201149053871631622e-02,-1.941311061382293701e-01,1.169178634881973267e-01,-7.126250267028808594e-01
-5.326387882232666016e-01,5.348090529441833496e-01,1.756714284420013428e-01,8.107773661613464355e-01,-1.573102474212646484e-01,-7.606752961874008179e-02,-1.674567610025405884e-01,-9.448137283325195312e-01,-4.498307406902313232e-01,-3.660497069358825684e-01,-3.191669583320617676e-01,1.517109572887420654e-01,-8.232070207595825195e-01,-1.840053200721740723e-01,2.533824145793914795e-01
-3.122801184654235840e-01,1.021843701601028442e-01,2.618398368358612061e-01,6.279101967811584473e-02,-2.352318018674850464e-01,1.158646643161773682e-01,2.587880194187164307e-01,3.407049477100372314e-01,1.294080615043640137e-01,4.132993221282958984e-01,-8.957569003105163574e-01,-3.180322051048278809e-01,-2.216096818447113037e-01,-3.675324097275733948e-02,-5.584837794303894043e-01
-3.411357998847961426e-01,1.805899441242218018e-01,2.053481638431549072e-01,1.155976131558418274e-01,9.433767199516296387e-02,7.894764542579650879e-01,7.035542726516723633e-01,-5.340809226036071777e-01,8.337739706039428711e-01,5.307529866695404053e-02,-6.920300126075744629e-01,-1.511606574058532715e-01,-1.807561814785003662e-01,7.481850683689117432e-02,-7.111191749572753906e-01
-9.996058344841003418e-01,1.592975854873657227e-01,-1.667876988649368286e-01,4.956842660903930664e-01,-1.941027045249938965e-01,3.413935899734497070e-01,-4.127960205078125000e-01,-6.035589575767517090e-01,3.661388456821441650e-01,-1.488692313432693481e-01,-5.046114325523376465e-01,-5.171004533767700195e-01,-1.959606111049652100e-01,-2.755156755447387695e-01,4.373479485511779785e-01
-1.620153784751892090e-01,1.179724186658859253e-01,2.563100159168243408e-01,1.614045202732086182e-01,2.647809088230133057e-01,1.139696538448333740e-01,4.429521560668945312e-01,-6.284165382385253906e-02,4.894660785794258118e-03,4.026244580745697021e-02,2.414416819810867310e-01,-7.606665492057800293e-01,-4.397504776716232300e-02,-5.684794187545776367e-01,-6.467250585556030273e-01
-3.901733756065368652e-01,-4.921252727508544922e-01,3.613512217998504639e-01,4.419392347335815430e-02,-3.733673095703125000e-01,6.306310892105102539e-01,-2.366375178098678589e-01,-3.854672908782958984e-01,5.725719332695007324e-01,5.799759924411773682e-02,-3.019032478332519531e-01,-3.074879348278045654e-01,-1.833969950675964355e-01,-4.691758751869201660e-01,1.907929480075836182e-01
-7.459447979927062988e-01,2.952061891555786133e-01,7.827714085578918457e-03,1.938400268554687500e-01,5.177558213472366333e-02,1.124138832092285156e-01,6.695936322212219238e-01,2.074288874864578247e-01,-3.478826954960823059e-02,-5.138619542121887207e-01,-3.097057342529296875e-01,1.989483237266540527e-01,-2.678385674953460693e-01,-5.144928693771362305e-01,3.416358232498168945e-01
-2.554180920124053955e-01,1.539209634065628052e-01,4.346397221088409424e-01,-5.207459926605224609e-01,9.718672931194305420e-02,-2.333610802888870239e-01,-4.794046282768249512e-03,-1.043265685439109802e-02,-8.455048799514770508e-01,-4.762831926345825195e-01,-5.114931464195251465e-01,5.097429454326629639e-02,-5.591671913862228394e-02,-1.411707550287246704e-01,-4.997063875198364258e-01
-4.916347265243530273e-01,3.416999280452728271e-01,5.218105316162109375e-01,-3.913728892803192139e-01,-3.004822731018066406e-01,2.100114822387695312e-01,-3.948245644569396973e-01,-6.799493432044982910e-01,-5.187268853187561035e-01,-4.631857872009277344e-01,-4.893949627876281738e-02,-1.981254518032073975e-01,-5.592295527458190918e-01,-2.231186777353286743e-01,-3.083483576774597168e-01
-4.017074108123779297e-01,-8.433941751718521118e-02,5.255645513534545898e-01,6.108092665672302246e-01,-2.598829865455627441e-01,-3.029917478561401367e-01,2.793365120887756348e-01,5.536088719964027405e-02,9.893217682838439941e-02,4.863600805401802063e-02,-6.628685593605041504e-01,-4.022636711597442627e-01,2.333770394325256348e-01,2.454686015844345093e-01,-6.825582385063171387e-01
-5.654927492141723633e-01,5.403859615325927734e-01,3.894726336002349854e-01,-2.955181598663330078e-01,-6.784960031509399414e-01,5.830737948417663574e-01,-5.008633732795715332e-01,-1.494481712579727173e-01,-3.279978930950164795e-01,-2.683151364326477051e-01,3.718311190605163574e-01,-2.133244574069976807e-01,-2.057380080223083496e-01,1.030162125825881958e-01,-5.544890165328979492e-01
8.780428022146224976e-02,6.178178191184997559e-01,-4.263357073068618774e-02,2.498567402362823486e-01,-3.126794099807739258e-01,-9.094949811697006226e-03,-3.737791180610656738e-01,1.408026367425918579e-01,-3.204732239246368408e-01,-3.598122298717498779e-02,1.351824551820755005e-01,-7.132467627525329590e-02,3.092102706432342529e-01,-8.093754053115844727e-01,2.440379112958908081e-01
-6.161813139915466309e-01,-2.208292484283447266e-03,2.879689633846282959e-02,-2.531962692737579346e-01,4.851702153682708740e-01,5.311015248298645020e-01,-1.326935738325119019e-01,4.338932782411575317e-02,8.746597170829772949e-02,-8.614560961723327637e-02,-1.041401028633117676e-01,-7.868000268936157227e-01,1.610899269580841064e-01,-5.240008831024169922e-01,-3.241699561476707458e-02
-1.050817221403121948e-01,-7.028495073318481445e-01,5.141162872314453125e-01,1.670294851064682007e-01,-4.516111314296722412e-01,4.353649914264678955e-01,-7.064864039421081543e-01,-1.756550967693328857e-01,3.134317696094512939e-02,-2.887876033782958984e-01,-6.663635373115539551e-02,-2.034951150417327881e-01,-3.773306310176849365e-01,-2.652575671672821045e-01,-1.514819357544183731e-02
-3.531605899333953857e-01,-2.568538784980773926e-01,3.277305662631988525e-01,1.083870008587837219e-01,-1.166919246315956116e-01,-4.956030473113059998e-02,5.486393570899963379e-01,-1.509355306625366211e-01,-4.559869877994060516e-03,9.101496636867523193e-02,-2.173223197460174561e-01,-5.971420928835868835e-02,4.461576938629150391e-01,1.702845245599746704e-01,-6.453884840011596680e-01
-8.063746690750122070e-01,6.753641963005065918e-01,4.030564129352569580e-01,-4.060027003288269043e-02,-3.661876618862152100e-01,1.321588158607482910e-01,-5.553030967712402344e-01,-4.757262170314788818e-01,-6.871579885482788086e-01,-4.346318840980529785e-01,-2.335408180952072144e-01,1.990600526332855225e-01,-6.619068384170532227e-01,-3.580486774444580078e-02,-2.537846192717552185e-02
3.621860146522521973e-01,7.537669539451599121e-01,-7.207576185464859009e-02,-8.006282895803451538e-02,4.665889441967010498e-01,2.920849323272705078e-01,-3.935375213623046875e-01,3.422972559928894043e-01,-9.494082629680633545e-02,1.114452034235000610e-01,-8.204025626182556152e-01,-2.421804703772068024e-02,2.010021358728408813e-01,-1.308903455734252930e+00,-7.133390903472900391e-01
-2.816977500915527344e-01,2.116288691759109497e-01,5.509300231933593750e-01,2.067050188779830933e-01,-2.787593379616737366e-02,5.044607520103454590e-01,-9.025296568870544434e-02,-3.417231142520904541e-01,-1.669345647096633911e-01,2.302132099866867065e-01,-1.891319155693054199e-01,3.653699159622192383e-02,1.487019658088684082e-01,-2.276766896247863770e-01,-1.334238499402999878e-01
-3.505802154541015625e-02,1.552356779575347900e-02,6.510511040687561035e-02,-5.517132878303527832e-01,-7.545098662376403809e-02,-1.822765469551086426e-01,2.158573567867279053e-01,-2.169101983308792114e-01,-2.473357766866683960e-01,1.231217384338378906e-01,-4.529821276664733887e-01,-1.566921770572662354e-01,-7.120048254728317261e-02,-5.310878530144691467e-02,-1.142217040061950684e+00
-8.393024206161499023e-01,3.228092789649963379e-01,-6.015930324792861938e-02,-5.047845244407653809e-01,-4.932894557714462280e-02,-8.428260684013366699e-02,-2.223737984895706177e-01,-4.296172037720680237e-02,-1.765423715114593506e-01,-4.700050950050354004e-01,-1.797856986522674561e-01,-5.881729722023010254e-01,6.495927274227142334e-02,4.001780748367309570e-01,-3.702898919582366943e-01
-4.614669680595397949e-01,1.634732633829116821e-01,1.968592405319213867e-03,-2.197280228137969971e-01,3.947179019451141357e-02,4.196852445602416992e-01,7.406632602214813232e-02,5.140030384063720703e-01,-4.446840658783912659e-02,-9.643280506134033203e-02,1.696331053972244263e-01,-7.323204874992370605e-01,6.361149549484252930e-01,-4.112437367439270020e-01,-1.264276355504989624e-01
-5.791736766695976257e-02,-5.334771871566772461e-01,4.309624135494232178e-01,4.133577458560466766e-04,-3.060539960861206055e-01,7.443034052848815918e-01,-5.398955345153808594e-01,2.172014266252517700e-01,3.818083554506301880e-02,-2.915310859680175781e-01,2.087210118770599365e-02,-6.217572689056396484e-01,1.629763543605804443e-01,-4.357171058654785156e-01,-3.698083758354187012e-01
-8.000984787940979004e-01,-5.194385647773742676e-01,4.258446395397186279e-01,4.435773789882659912e-01,-6.733518838882446289e-02,1.107748508453369141e+00,-1.922075599431991577e-01,1.277631372213363647e-01,7.768666744232177734e-01,-5.200216174125671387e-01,-3.277252614498138428e-01,-1.675270348787307739e-01,3.725116848945617676e-01,-4.044827222824096680e-01,-5.486999750137329102e-01
-7.375667095184326172e-01,3.345631957054138184e-01,5.800468921661376953e-01,-5.477061271667480469e-01,-6.589543819427490234e-01,-1.100689172744750977e-01,-5.273605883121490479e-02,7.430835068225860596e-02,-2.308099120855331421e-01,-5.484028458595275879e-01,4.658455252647399902e-01,-7.362258434295654297e-02,-1.352254450321197510e-01,-2.469795197248458862e-01,-3.451028466224670410e-01
-4.954741299152374268e-01,5.263966917991638184e-01,1.929259300231933594e-01,1.963597089052200317e-01,-1.163341924548149109e-01,1.719815731048583984e-01,2.495816349983215332e-01,3.673637509346008301e-01,-3.707194626331329346e-01,8.696243166923522949e-02,-2.398841381072998047e-01,-3.821617662906646729e-01,-2.822803258895874023e-01,-2.782252430915832520e-01,-7.339790463447570801e-02
-4.890925586223602295e-01,4.208159446716308594e-01,1.789296865463256836e-01,-4.788059592247009277e-01,4.229163229465484619e-01,-6.735183000564575195e-01,-4.277025163173675537e-02,-7.608013749122619629e-01,-5.249265432357788086e-01,-2.635598182678222656e-01,6.640403270721435547e-01,3.279192149639129639e-01,7.270726561546325684e-02,-1.552755832672119141e+00,-9.771296381950378418e-01
-5.506262779235839844e-01,1.120027229189872742e-01,6.892651319503784180e-01,-2.676394581794738770e-01,1.608467400074005127e-01,4.312525093555450439e-01,2.825199067592620850e-02,-1.026771903038024902e+00,-1.056885495781898499e-01,2.563275396823883057e-01,-2.098428308963775635e-01,-4.188406467437744141e-02,-3.342032134532928467e-01,-2.382481992244720459e-01,-5.891506075859069824e-01
-1.729531884193420410e-01,-1.674256473779678345e-02,7.234879732131958008e-01,-4.254008829593658447e-01,5.265637487173080444e-02,-2.672981619834899902e-01,1.544690430164337158e-01,-5.907458066940307617e-01,3.350071907043457031e-01,-3.797982335090637207e-01,-3.110245764255523682e-01,-8.698207885026931763e-02,1.189557015895843506e-01,-1.846979856491088867e-01,-7.019917368888854980e-01
-7.638943195343017578e-01,3.735711872577667236e-01,7.524366378784179688e-01,-1.103572487831115723e+00,-4.478737711906433105e-01,5.536569952964782715e-01,-2.088673561811447144e-01,-3.535970151424407959e-01,2.185407429933547974e-01,-3.070638179779052734e-01,1.880051940679550171e-01,-2.322391271591186523e-01,-7.577836513519287109e-01,-3.180465400218963623e-01,-3.326212167739868164e-01
-1.623268872499465942e-01,-6.987562775611877441e-01,3.054899573326110840e-01,-2.076691240072250366e-01,-2.586274743080139160e-01,1.075434237718582153e-01,-1.947803944349288940e-01,2.380210906267166138e-03,-3.508093953132629395e-01,-3.209305405616760254e-01,6.086522340774536133e-02,-2.873723581433296204e-02,-3.034172058105468750e-01,-6.996008157730102539e-01,4.503479301929473877e-01
1.722148358821868896e-01,-6.628895998001098633e-01,4.807098209857940674e-02,-1.777100749313831329e-02,-2.009225785732269287e-01,-4.354784637689590454e-02,-5.746336281299591064e-02,-1.727332323789596558e-01,-6.151434183120727539e-01,-4.647070765495300293e-01,-3.278397321701049805e-01,-3.380422294139862061e-01,-2.777687609195709229e-01,-2.114052027463912964e-01,2.082462310791015625e-01
3.141744732856750488e-01,-1.429100930690765381e-01,2.916946411132812500e-01,-2.374679148197174072e-01,-2.438268363475799561e-01,1.317933946847915649e-01,1.143415719270706177e-01,-4.630767107009887695e-01,-2.757463455200195312e-01,-2.566946744918823242e-01,-2.810331284999847412e-01,-6.150760650634765625e-01,-5.528115630149841309e-01,-1.617451161146163940e-01,-2.654482424259185791e-01
7.254699617624282837e-02,-5.338189601898193359e-01,1.026163995265960693e-01,-1.440445035696029663e-01,-1.007477194070816040e-01,2.071335911750793457e-03,-2.866056561470031738e-01,-6.489535570144653320e-01,-5.548778772354125977e-01,-3.549517989158630371e-01,-5.404204726219177246e-01,-4.310448169708251953e-01,-4.916987419128417969e-01,-2.238185256719589233e-01,8.242653310298919678e-02
-1.578794419765472412e-01,-2.903158962726593018e-01,1.514888107776641846e-01,-5.227841138839721680e-01,-2.883309721946716309e-01,-1.875356957316398621e-02,-2.088452130556106567e-01,-3.526374995708465576e-01,-4.079100489616394043e-02,-2.509131431579589844e-01,-4.894524216651916504e-01,-4.591071307659149170e-01,-4.577109813690185547e-01,-1.906268894672393799e-01,2.559469938278198242e-01
1.292834281921386719e-01,-5.156661868095397949e-01,8.451271057128906250e-02,-1.704810559749603271e-01,-3.139306306838989258e-01,6.955608725547790527e-02,8.504197001457214355e-03,-1.092050522565841675e-01,-4.543666541576385498e-01,-3.295375108718872070e-01,-1.679379642009735107e-01,-4.049627780914306641e-01,-2.463638484477996826e-01,-1.434676647186279297e-01,2.419500797986984253e-01
2.620764374732971191e-01,-4.494303464889526367e-01,1.740172803401947021e-01,-1.993314474821090698e-01,-1.352397203445434570e-01,8.784979581832885742e-02,-5.932481586933135986e-02,-7.697799205780029297e-01,-5.319420695304870605e-01,-2.643476128578186035e-01,-4.683185219764709473e-01,-5.944668650627136230e-01,-2.910626232624053955e-01,-3.371418118476867676e-01,-1.036464422941207886e-01
-1.509887278079986572e-01,-4.261962175369262695e-01,1.234655380249023438e-01,-4.325087666511535645e-01,-1.858863532543182373e-01,-1.395105719566345215e-01,-4.853863716125488281e-01,-4.356418848037719727e-01,-2.432949244976043701e-01,-3.760519027709960938e-01,-4.829604625701904297e-01,-3.465288877487182617e-01,-6.267420053482055664e-01,-8.746480941772460938e-02,2.110063582658767700e-01
2.533261775970458984e-01,-2.413859963417053223e-01,3.044291138648986816e-01,-2.695784568786621094e-01,-2.832012772560119629e-01,2.328900098800659180e-01,2.704513669013977051e-01,-3.034250736236572266e-01,-2.898873686790466309e-01,-1.804276257753372192e-01,-1.131188720464706421e-01,-5.998693704605102539e-01,-3.118768930435180664e-01,-2.605159282684326172e-01,-1.373767405748367310e-01
-4.685402512550354004e-01,-4.883190989494323730e-01,-6.594065427780151367e-01,-2.505858540534973145e-01,-1.107651889324188232e-01,3.256887942552566528e-02,2.720113992691040039e-01,-1.066014170646667480e-01,-8.672481179237365723e-01,-1.100251078605651855e+00,-2.036688327789306641e-01,1.209438800811767578e+00,-2.187839448451995850e-01,-7.384798526763916016e-01,-1.683550328016281128e-01
-3.710752129554748535e-01,-5.120720863342285156e-01,-1.048088073730468750e+00,-1.156049132347106934e+00,-3.637717962265014648e-01,1.578644514083862305e+00,8.144080638885498047e-04,4.772889316082000732e-01,1.193921327590942383e+00,-1.706910431385040283e-01,1.298144459724426270e-02,1.364321827888488770e+00,-8.624224662780761719e-01,2.475800663232803345e-01,8.951540589332580566e-01
-7.809612154960632324e-01,-2.155122518539428711e+00,-1.155957579612731934e+00,-2.115700393915176392e-01,-4.089851081371307373e-01,1.499110460281372070e+00,3.313499987125396729e-01,-6.138194799423217773e-01,3.774767518043518066e-01,1.124947428703308105e+00,-9.026237130165100098e-01,7.236933708190917969e-01,-1.741333127021789551e+00,-5.276373028755187988e-01,-8.100317120552062988e-01
-3.901970982551574707e-01,1.317534744739532471e-01,-1.633660942316055298e-01,-8.002170324325561523e-01,1.850783675909042358e-01,6.988187432289123535e-01,4.307418465614318848e-01,2.848647832870483398e-01,-5.765452980995178223e-02,-5.952179431915283203e-01,-6.799855232238769531e-01,8.368269205093383789e-01,5.238667726516723633e-01,-4.712569713592529297e-01,1.042330384254455566e+00
-3.316746652126312256e-02,-8.126597404479980469e-01,2.264977693557739258e-01,1.150340363383293152e-01,-1.014385074377059937e-01,1.165332347154617310e-01,-1.710555404424667358e-01,7.442030310630798340e-02,-3.348739445209503174e-01,-6.328488588333129883e-01,-2.469458580017089844e-01,-5.191906690597534180e-01,-1.899055242538452148e-01,-3.785835504531860352e-01,-1.140221804380416870e-01
-5.435588359832763672e-01,-7.523021101951599121e-01,4.954185187816619873e-01,-9.663147926330566406e-01,-3.180431723594665527e-01,-8.164680004119873047e-02,-2.463763505220413208e-01,2.480436861515045166e-02,3.385797441005706787e-01,-4.837892055511474609e-01,1.541109383106231689e-02,-1.125958934426307678e-01,4.117266833782196045e-01,-4.474486708641052246e-01,1.567379012703895569e-02
1.034768745303153992e-01,-6.440994143486022949e-01,-6.536155939102172852e-02,2.807439491152763367e-02,-1.204886138439178467e-01,-1.249067187309265137e-01,-3.850020766258239746e-01,-4.851727783679962158e-01,-7.621127963066101074e-01,-4.210497140884399414e-01,-4.207192063331604004e-01,-2.746047675609588623e-01,-3.896213471889495850e-01,-5.939032137393951416e-02,3.907272815704345703e-01
