-7.527921199798583984e-01,-1.072093397378921509e-01,8.170389384031295776e-02,4.229442402720451355e-02,2.651094198226928711e-01,-2.930608987808227539e-01,-7.528379559516906738e-01,7.967714667320251465e-01,-2.368098795413970947e-01,-2.303542792797088623e-01,2.761602997779846191e-01,6.707378029823303223e-01,5.366209149360656738e-01,-6.454607844352722168e-01,-3.231585025787353516e-03
-1.273825168609619141e-01,3.349359333515167236e-02,-3.165037631988525391e-01,-1.237206608057022095e-01,-5.806753784418106079e-02,5.955957621335983276e-02,-3.938982486724853516e-01,-3.385446965694427490e-01,-3.376084566116333008e-01,-1.492255330085754395e-01,-2.363738566637039185e-01,1.310404390096664429e-01,5.780858397483825684e-01,-6.537849307060241699e-01,-2.784502506256103516e-02
-3.237028419971466064e-01,2.014633864164352417e-01,-1.389027982950210571e-01,5.272120833396911621e-01,-1.350028067827224731e-01,-1.495478749275207520e-01,-3.863055109977722168e-01,-3.709879517555236816e-01,-2.124709188938140869e-01,-8.488126844167709351e-02,-1.877203583717346191e-01,1.841071695089340210e-01,6.929789781570434570e-01,-2.978520393371582031e-01,6.864169239997863770e-01
4.141052067279815674e-01,1.558245718479156494e-02,-2.765958607196807861e-01,-7.356794178485870361e-02,-7.681853771209716797e-01,3.674273490905761719e-01,-2.428602427244186401e-01,3.831570744514465332e-01,5.243745446205139160e-01,-3.957695364952087402e-01,-2.464088499546051025e-01,-2.971356213092803955e-01,3.598934412002563477e-01,1.399687975645065308e-01,5.219423770904541016e-02
1.013842225074768066e-01,3.172248005867004395e-01,3.529017567634582520e-01,-4.157003015279769897e-03,2.254118025302886963e-02,3.485226333141326904e-01,-3.831559121608734131e-01,-1.947678029537200928e-01,5.808113515377044678e-02,-2.731438577175140381e-01,-3.495576679706573486e-01,-8.339397907257080078e-01,-2.376499399542808533e-02,-2.457220256328582764e-01,-7.612375915050506592e-02
-8.303647637367248535e-01,-1.396271884441375732e-01,2.812693119049072266e-01,-8.856568932533264160e-01,1.587586104869842529e-01,3.367711305618286133e-01,-7.394333183765411377e-02,4.449892342090606689e-01,4.642784595489501953e-01,-6.339603066444396973e-01,-5.625865459442138672e-01,-2.948253750801086426e-01,3.057810068130493164e-01,-1.948846727609634399e-01,4.386090636253356934e-01
1.812302693724632263e-02,-1.818843185901641846e-01,-1.844726502895355225e-03,4.006192088127136230e-02,3.018065094947814941e-01,1.960032880306243896e-01,-1.053195744752883911e-01,-1.293223053216934204e-01,1.719056516885757446e-01,-3.366409242153167725e-01,-1.593143641948699951e-01,-1.218415051698684692e-01,1.293841004371643066e-01,8.795949816703796387e-02,2.379218488931655884e-02
-1.213180050253868103e-01,-4.156647622585296631e-02,-3.252560198307037354e-01,2.808718010783195496e-03,1.449816226959228516e-01,2.110078036785125732e-01,-7.325067520141601562e-01,1.370328478515148163e-02,5.886452794075012207e-01,-5.753903985023498535e-01,-2.843122184276580811e-01,-7.626752257347106934e-01,2.374582439661026001e-01,2.536063492298126221e-01,7.145570218563079834e-02
1.012478694319725037e-01,-1.772652566432952881e-01,-3.637410998344421387e-01,-6.428398191928863525e-02,1.312294602394104004e-01,-2.162977755069732666e-01,-3.852128088474273682e-01,-2.575559318065643311e-01,-1.040252745151519775e-01,-5.366984009742736816e-01,3.356764912605285645e-01,4.566848278045654297e-01,-2.495431154966354370e-01,-7.689432799816131592e-02,1.938315629959106445e-01
-2.860643863677978516e-01,-2.723186314105987549e-01,2.231270670890808105e-01,-4.803714752197265625e-01,-1.063340157270431519e-01,1.226834580302238464e-01,-1.001674532890319824e-01,-1.381490677595138550e-01,1.164715588092803955e-01,-3.946239948272705078e-01,1.679140478372573853e-01,-5.898388028144836426e-01,-8.737219870090484619e-02,1.220379918813705444e-01,7.351416349411010742e-02
-4.100811183452606201e-01,-1.227078437805175781e-01,-1.500403583049774170e-01,-3.224423825740814209e-01,-1.145023107528686523e-01,1.891904771327972412e-01,3.257593512535095215e-01,-1.298781186342239380e-01,-6.525775790214538574e-01,-3.436255753040313721e-01,-8.810509741306304932e-02,5.608673095703125000e-01,3.273271322250366211e-01,2.966912388801574707e-01,9.678733348846435547e-02
2.670923471450805664e-01,6.573659181594848633e-01,2.124896049499511719e-01,1.764554679393768311e-01,-1.090205550193786621e+00,1.219797059893608093e-01,7.035538554191589355e-01,-7.941544651985168457e-01,-1.393395662307739258e+00,-1.841000318527221680e-01,-1.062550902366638184e+00,2.837263345718383789e-01,3.866948485374450684e-01,8.963764905929565430e-01,1.155751466751098633e+00
6.501212120056152344e-01,-7.926755547523498535e-01,2.427657544612884521e-01,1.702137708663940430e+00,-3.194184899330139160e-01,6.552588343620300293e-01,-9.613011777400970459e-02,4.980083703994750977e-01,2.788631916046142578e-01,-7.391698956489562988e-01,-9.515706896781921387e-01,-8.058145046234130859e-01,-2.773845791816711426e-01,-7.556656599044799805e-01,7.684036493301391602e-01
2.438929975032806396e-01,-9.603095054626464844e-02,1.673221886157989502e-01,-5.809317901730537415e-02,2.411731183528900146e-01,4.870556294918060303e-01,1.001030504703521729e-01,-1.930522471666336060e-01,-3.946077227592468262e-01,-6.348085403442382812e-02,3.461299240589141846e-01,-1.098737493157386780e-01,4.398614764213562012e-01,-2.584751844406127930e-01,7.026578187942504883e-01
2.445034384727478027e-01,-7.148295044898986816e-01,-2.330166101455688477e-01,5.827140808105468750e-01,3.248990178108215332e-01,-6.193669512867927551e-02,-5.016719698905944824e-01,-1.652188450098037720e-01,-9.219440221786499023e-01,5.974144488573074341e-02,1.441472172737121582e-01,-6.011596322059631348e-01,8.021545410156250000e-02,-1.284363679587841034e-03,8.194442391395568848e-01
-3.950746059417724609e-01,-9.490520358085632324e-01,-6.624824404716491699e-01,2.040245532989501953e-01,9.978863596916198730e-02,1.875943243503570557e-01,-2.453821748495101929e-01,-1.966261565685272217e-01,-7.386968284845352173e-02,-3.976823091506958008e-01,-3.151151537895202637e-01,5.939574241638183594e-01,-5.383682250976562500e-01,-1.559998989105224609e-01,7.415729761123657227e-01
4.239673912525177002e-01,-7.709951400756835938e-01,-6.240164488554000854e-02,1.326226443052291870e-01,3.194134235382080078e-01,7.583419233560562134e-02,-1.932915002107620239e-01,-3.030814975500106812e-02,-2.275555282831192017e-01,1.043265387415885925e-01,2.073935270309448242e-01,-8.218125700950622559e-01,1.855534166097640991e-01,-8.889342099428176880e-02,6.678884625434875488e-01
-1.915458291769027710e-01,-3.501693010330200195e-01,-4.565486907958984375e-01,-2.053452283143997192e-01,3.478415012359619141e-01,1.349521279335021973e-01,1.635751426219940186e-01,-2.724314928054809570e-01,-6.188728809356689453e-01,2.872385829687118530e-02,2.531908079981803894e-02,2.066397219896316528e-01,5.261802673339843750e-01,-1.592309027910232544e-01,5.090025067329406738e-01
-4.369419217109680176e-01,-4.367650747299194336e-01,5.618997812271118164e-01,-5.922837182879447937e-02,-2.935319542884826660e-01,8.034704923629760742e-01,-3.228430449962615967e-01,2.306829243898391724e-01,-8.496231585741043091e-02,-2.708154320716857910e-01,1.220734119415283203e-01,-3.778993487358093262e-01,-2.390843480825424194e-01,-6.173682212829589844e-01,8.889786601066589355e-01
-4.372573792934417725e-01,-5.319187641143798828e-01,-2.254454940557479858e-01,-3.158968985080718994e-01,1.234764754772186279e-01,4.850424826145172119e-01,-4.180068895220756531e-02,-3.017937839031219482e-01,-5.885979533195495605e-01,-3.306224942207336426e-01,2.282958924770355225e-01,-2.894186973571777344e-02,9.203492105007171631e-02,-3.677782788872718811e-02,4.871385097503662109e-01
-1.005554795265197754e-01,-1.472142189741134644e-01,5.077338218688964844e-01,-1.212732344865798950e-01,-7.451710104942321777e-02,8.038309961557388306e-02,-2.248173803091049194e-01,1.930052973330020905e-02,1.040133833885192871e-01,-2.802604436874389648e-01,2.537714540958404541e-01,-3.382133245468139648e-01,2.723829746246337891e-01,2.180594950914382935e-01,6.650168895721435547e-01
-1.739037930965423584e-01,-2.679067850112915039e-01,-2.794498801231384277e-01,1.835481673479080200e-01,2.460083365440368652e-01,8.303356915712356567e-02,-3.605899512767791748e-01,-2.287280112504959106e-01,-2.432204037904739380e-01,1.915462315082550049e-03,1.917436867952346802e-01,3.390889763832092285e-01,-2.523009777069091797e-01,2.625153064727783203e-01,-2.031971514225006104e-02
-3.568805456161499023e-01,-3.091150522232055664e-01,-1.620582938194274902e-01,-5.588335990905761719e-01,3.831958770751953125e-02,6.178320199251174927e-02,-1.322744339704513550e-01,1.192757114768028259e-01,-6.599702239036560059e-01,6.815356016159057617e-02,-4.051080346107482910e-01,-3.292169570922851562e-01,-2.119740396738052368e-01,1.855071038007736206e-01,1.799459010362625122e-01
1.057130545377731323e-01,-2.141164541244506836e-01,5.053355544805526733e-02,3.365965187549591064e-02,4.297969341278076172e-01,3.410806059837341309e-01,-4.322411417961120605e-01,4.153124988079071045e-01,-6.430602073669433594e-01,-1.583383083343505859e-01,-3.275182843208312988e-01,-4.710071682929992676e-01,3.834506124258041382e-02,3.437272906303405762e-01,-1.333352774381637573e-01
-6.768587827682495117e-01,-6.442843675613403320e-01,-5.754733830690383911e-02,2.007506787776947021e-01,1.054488420486450195e-01,7.525845170021057129e-01,-3.586077690124511719e-01,-4.464221000671386719e-01,4.602628350257873535e-01,1.320318505167961121e-02,8.541299104690551758e-01,-1.976712346076965332e-01,1.478769481182098389e-01,2.591116726398468018e-01,1.442372947931289673e-01
-1.784329891204833984e+00,8.017932176589965820e-01,-1.506781280040740967e-01,-1.594539880752563477e+00,4.695361256599426270e-01,2.839965522289276123e-01,-8.074584603309631348e-02,-5.068588256835937500e-01,8.088421821594238281e-01,-1.880182623863220215e-01,6.378717422485351562e-01,-4.780519604682922363e-01,-8.284870982170104980e-01,4.650117754936218262e-01,1.756690263748168945e+00
-2.192936092615127563e-01,-9.652515649795532227e-01,-7.866460680961608887e-01,2.727358601987361908e-02,-9.574873447418212891e-01,7.861208915710449219e-01,-2.853527963161468506e-01,-1.001619696617126465e+00,-2.570042908191680908e-01,-7.845404148101806641e-01,-2.168304771184921265e-01,8.051329255104064941e-01,-2.509004473686218262e-01,-1.669260412454605103e-01,7.031856775283813477e-01
4.298804700374603271e-02,-3.059069216251373291e-01,-8.720259368419647217e-02,1.681589186191558838e-01,2.200129330158233643e-01,7.725880146026611328e-01,-3.304151892662048340e-01,-1.093502417206764221e-01,-4.939449429512023926e-01,-1.819889247417449951e-01,2.324883937835693359e-01,1.057973057031631470e-01,-2.077066749334335327e-01,3.395074009895324707e-01,-4.554575681686401367e-02
-3.584342002868652344e-01,-4.380087256431579590e-01,-6.018928289413452148e-01,3.075233101844787598e-02,-1.263997703790664673e-01,6.590688228607177734e-01,6.111524105072021484e-01,-7.520058006048202515e-02,-1.392238438129425049e-01,-5.743190050125122070e-01,-2.635566592216491699e-01,5.638746023178100586e-01,2.433703839778900146e-02,2.901445329189300537e-01,4.815167784690856934e-01
-1.119450807571411133e+00,-9.070457816123962402e-01,5.206019282341003418e-01,-8.222201466560363770e-01,3.110317885875701904e-01,8.678786158561706543e-01,2.334245145320892334e-01,-3.408548831939697266e-01,8.830595016479492188e-02,1.168865486979484558e-01,2.578774392604827881e-01,-2.498052120208740234e-01,-4.682117700576782227e-01,-6.929206848144531250e-02,5.120949745178222656e-01
-6.228790283203125000e-01,-6.325443983078002930e-01,1.735784113407135010e-03,-2.483401149511337280e-01,-2.576095461845397949e-01,1.021251797676086426e+00,-2.979859411716461182e-01,-5.871735513210296631e-02,-6.374283432960510254e-01,-3.033055365085601807e-01,-1.347324550151824951e-01,-1.607750058174133301e-01,-5.119852423667907715e-01,4.714213311672210693e-01,-2.219895869493484497e-01
-8.113021403551101685e-02,-5.121931433677673340e-01,1.595178246498107910e-01,-3.873966336250305176e-01,-1.201875284314155579e-01,2.648530602455139160e-01,-5.103830099105834961e-01,-2.445371076464653015e-02,-8.819389343261718750e-01,3.241853713989257812e-01,-5.284903198480606079e-02,-2.796725034713745117e-01,-1.440240070223808289e-02,2.660514414310455322e-01,3.176338672637939453e-01
-2.365450263023376465e-01,1.551866978406906128e-01,-6.625850200653076172e-01,-2.627703547477722168e-01,8.923286199569702148e-02,7.374736070632934570e-01,-6.374862790107727051e-01,2.380810528993606567e-01,-6.195303201675415039e-01,4.590916633605957031e-02,-4.616238176822662354e-01,2.324228435754776001e-01,-1.055290102958679199e-01,1.694555580615997314e-01,3.183945417404174805e-01
-2.472697794437408447e-01,-4.250536262989044189e-01,-2.958495020866394043e-01,-2.214343100786209106e-01,3.012526929378509521e-01,7.211936712265014648e-01,-2.680388689041137695e-01,1.564308255910873413e-01,-7.545728683471679688e-01,1.862498521804809570e-01,-2.740644216537475586e-01,-2.276241183280944824e-01,-1.884005367755889893e-01,2.212800085544586182e-01,1.867919117212295532e-01
-7.327762991189956665e-02,-5.308579206466674805e-01,-3.770467042922973633e-01,-2.820411026477813721e-01,-2.164256125688552856e-01,8.286367058753967285e-01,-2.412952631711959839e-01,4.930317997932434082e-01,1.843108683824539185e-01,-3.402542471885681152e-01,-6.420856714248657227e-02,1.127542704343795776e-01,-2.364354282617568970e-01,9.976129978895187378e-02,-2.815899252891540527e-01
-6.456665396690368652e-01,-2.909320890903472900e-01,-5.757932662963867188e-01,-1.280200183391571045e-01,9.104880690574645996e-02,5.634931325912475586e-01,-1.803377717733383179e-01,1.354947388172149658e-01,-3.115997016429901123e-01,-1.007631942629814148e-01,1.617094874382019043e-01,5.917747616767883301e-01,-2.020371705293655396e-01,1.489086449146270752e-01,1.629804074764251709e-01
2.167909592390060425e-02,-2.168625891208648682e-01,-4.448154568672180176e-01,-3.696745932102203369e-01,3.912897408008575439e-02,-3.015174530446529388e-02,2.371918410062789917e-01,-1.007450968027114868e-01,-1.665623933076858521e-01,-2.333930730819702148e-01,-6.686840653419494629e-01,-3.492676317691802979e-01,-6.354933977127075195e-01,-1.012222617864608765e-01,5.735012143850326538e-02
-1.626997888088226318e-01,-1.639029830694198608e-01,-3.039447665214538574e-01,2.273394316434860229e-01,-1.538543403148651123e-01,1.720697879791259766e-01,4.392673969268798828e-01,-2.324348688125610352e-01,-4.950590133666992188e-01,-6.504908204078674316e-01,7.523600459098815918e-01,-2.556162178516387939e-01,1.027130521833896637e-02,-2.335045188665390015e-01,3.887901902198791504e-01
-1.520116925239562988e-01,1.890681236982345581e-01,-1.118507236242294312e-02,-1.475790590047836304e-01,3.507062792778015137e-01,3.255153894424438477e-01,-1.243011057376861572e-01,-2.687063813209533691e-01,-6.277166008949279785e-01,-1.990709304809570312e-01,5.620753765106201172e-01,-8.076221942901611328e-01,-1.210321336984634399e-01,1.224421523511409760e-02,3.233775496482849121e-01
-3.276891410350799561e-01,-2.855048477649688721e-01,-2.235704511404037476e-01,4.674474596977233887e-01,-1.218159347772598267e-01,4.456200003623962402e-01,1.731668263673782349e-01,-2.151144891977310181e-01,-8.159023523330688477e-02,-3.041559755802154541e-01,5.201458334922790527e-01,4.075295329093933105e-01,-4.094904661178588867e-02,-6.576871871948242188e-02,3.351551890373229980e-01
-1.773713529109954834e-01,-1.924146413803100586e-01,1.603062748908996582e-01,8.652058988809585571e-02,-1.623365283012390137e-02,-6.233529001474380493e-02,-7.206151485443115234e-01,7.024259865283966064e-02,8.456368744373321533e-02,3.308547288179397583e-02,5.561124682426452637e-01,2.232628613710403442e-01,8.832424879074096680e-02,4.721223413944244385e-01,2.697815299034118652e-01
-2.351999729871749878e-01,-9.308081865310668945e-02,-4.831073582172393799e-01,3.443561792373657227e-01,2.392437458038330078e-01,1.555857360363006592e-01,-1.775767952203750610e-01,-3.316564559936523438e-01,-3.865324854850769043e-01,2.455436289310455322e-01,2.081982493400573730e-01,-1.513096243143081665e-01,3.925614953041076660e-01,2.534475624561309814e-01,4.441617131233215332e-01
-4.194755554199218750e-01,-3.004752695560455322e-01,2.489412724971771240e-01,-5.923313498497009277e-01,2.067667245864868164e-02,5.676775574684143066e-01,-2.886143326759338379e-01,1.324550062417984009e-01,-2.114239931106567383e-01,3.191529214382171631e-01,1.829119026660919189e-01,-2.522053718566894531e-01,1.815510541200637817e-01,7.943724095821380615e-02,2.397040873765945435e-01
2.060209363698959351e-01,-1.997294276952743530e-01,-2.744044959545135498e-01,2.048378139734268188e-01,1.186550557613372803e-01,1.531010270118713379e-01,-5.239133834838867188e-01,-3.982650935649871826e-01,-1.394764333963394165e-02,5.380635708570480347e-02,-1.780206114053726196e-01,2.186871320009231567e-01,-1.457544863224029541e-01,3.787715733051300049e-01,1.697802543640136719e-01
-4.680652916431427002e-02,-4.523146152496337891e-02,-1.021026819944381714e-02,-2.101503014564514160e-01,1.268914639949798584e-01,1.347241103649139404e-01,-2.068788260221481323e-01,-4.107435345649719238e-01,-5.054285526275634766e-01,2.895145714282989502e-01,3.214203119277954102e-01,-8.302098512649536133e-02,1.691216677427291870e-01,3.916726708412170410e-01,1.564681231975555420e-01
-1.133946925401687622e-01,-2.021407335996627808e-01,7.566601037979125977e-03,-3.573121502995491028e-02,-9.069465100765228271e-02,-1.660130918025970459e-02,-1.974444836378097534e-01,-2.067243605852127075e-01,-2.922543138265609741e-02,-1.253784298896789551e-01,7.790809869766235352e-02,9.985904395580291748e-02,2.091384083032608032e-01,-8.234944939613342285e-02,3.486251235008239746e-01
-8.962105214595794678e-02,-7.434383034706115723e-02,-3.539161086082458496e-01,-6.601335108280181885e-02,-2.429131269454956055e-01,4.449429363012313843e-02,-2.256265431642532349e-01,-3.434006571769714355e-01,-6.576072573661804199e-01,2.028518617153167725e-01,2.321002483367919922e-01,-8.279411494731903076e-02,2.500997781753540039e-01,3.261153697967529297e-01,6.601518392562866211e-02
-1.441527754068374634e-01,1.004229635000228882e-01,-4.285662770271301270e-01,-6.051294878125190735e-02,4.870559275150299072e-02,-2.249160408973693848e-01,-4.872429072856903076e-01,-4.084257185459136963e-01,4.365773797035217285e-01,3.625654056668281555e-02,7.790449261665344238e-02,4.145081341266632080e-02,1.475042402744293213e-01,-1.067189574241638184e-01,-9.787762165069580078e-02
1.404673010110855103e-01,-2.674471139907836914e-01,-2.955069839954376221e-01,6.246900558471679688e-02,-4.315896034240722656e-01,-3.633340001106262207e-01,1.675330549478530884e-01,-2.068807482719421387e-01,-6.116521954536437988e-01,1.678588688373565674e-01,5.476967096328735352e-01,-4.567126631736755371e-01,2.252783924341201782e-01,-1.303644925355911255e-01,3.048107028007507324e-01
8.165152370929718018e-02,4.465815424919128418e-01,2.228836119174957275e-01,-2.521980702877044678e-01,-1.072258949279785156e-01,-1.446101069450378418e-01,-1.198862791061401367e-01,4.242077469825744629e-02,-6.700097918510437012e-01,-9.665372222661972046e-02,2.199352905154228210e-02,-7.700316905975341797e-01,-4.805869609117507935e-02,-1.579738855361938477e-01,4.463924467563629150e-02
-4.642875790596008301e-01,3.186831474304199219e-01,-2.355661690235137939e-01,-3.015041053295135498e-01,-2.162540405988693237e-01,3.845182657241821289e-01,1.367202550172805786e-01,-5.782946199178695679e-02,-4.097169637680053711e-01,-5.788679718971252441e-01,4.096289575099945068e-01,2.464504987001419067e-01,4.370539784431457520e-01,4.904086515307426453e-02,5.369052886962890625e-01
-2.382528632879257202e-01,1.854778826236724854e-02,5.733892321586608887e-03,6.765586137771606445e-02,-6.170799583196640015e-02,4.077892005443572998e-01,1.357047706842422485e-01,7.366614341735839844e-01,2.774140238761901855e-02,-9.305034875869750977e-01,4.698776602745056152e-01,-1.099708676338195801e-02,3.188888430595397949e-01,2.535279393196105957e-01,-8.986173570156097412e-02
-3.813137114048004150e-01,-4.597357213497161865e-01,-1.082903072237968445e-01,3.694851398468017578e-01,-1.433139741420745850e-01,-1.559714674949645996e-01,-2.308992594480514526e-01,-3.437914252281188965e-01,-3.861576318740844727e-01,-7.931535691022872925e-02,1.261686980724334717e-01,3.949791789054870605e-01,-2.571937441825866699e-01,1.667292863130569458e-01,3.528709709644317627e-02
-5.407615303993225098e-01,-3.884588479995727539e-01,1.561022996902465820e-01,-1.797093600034713745e-01,-5.646765232086181641e-03,-1.759613156318664551e-01,-2.650676369667053223e-01,-4.723219573497772217e-01,-1.185744702816009521e-01,3.659278750419616699e-01,1.404106765985488892e-01,-4.038155674934387207e-01,1.938271969556808472e-01,3.177780807018280029e-01,2.571290135383605957e-01
-4.162475168704986572e-01,-3.889121711254119873e-01,-3.303948640823364258e-01,2.275794558227062225e-02,2.133542001247406006e-01,-5.019214004278182983e-02,-2.018667012453079224e-01,-1.590425670146942139e-01,-4.281151294708251953e-01,2.171627879142761230e-01,2.515229582786560059e-01,1.253213137388229370e-01,-1.442525684833526611e-01,5.850677564740180969e-02,1.788975298404693604e-01
-4.878013432025909424e-01,-3.821807503700256348e-01,-2.489525377750396729e-01,-7.310032844543457031e-02,5.395248532295227051e-02,-8.192898333072662354e-02,-1.925931498408317566e-02,-3.473170697689056396e-01,-1.891899108886718750e-01,1.667165160179138184e-01,3.087575733661651611e-01,-2.822113037109375000e-01,2.911181449890136719e-01,1.778803169727325439e-01,6.713967919349670410e-01
5.329718589782714844e-01,-5.484076142311096191e-01,-6.399065852165222168e-01,-2.856846451759338379e-01,-1.995818912982940674e-01,-9.095685929059982300e-02,-4.419663250446319580e-01,-1.806028485298156738e-01,-2.190388441085815430e-01,2.179680764675140381e-01,3.332539796829223633e-01,3.658526539802551270e-01,7.986427843570709229e-02,-1.122292950749397278e-01,9.951703250408172607e-02
-5.093429088592529297e-01,-1.227948069572448730e-02,-3.719307482242584229e-02,4.355628788471221924e-02,-3.275541067123413086e-01,1.347620189189910889e-01,-8.694945275783538818e-02,-4.124465584754943848e-01,-1.396261602640151978e-01,2.070993185043334961e-01,8.660930395126342773e-02,8.344608545303344727e-02,-1.026650369167327881e-01,6.935269236564636230e-01,-3.052017092704772949e-01
-1.805147975683212280e-01,-4.162902235984802246e-01,4.481715559959411621e-01,1.375270634889602661e-01,1.270578503608703613e-01,-2.132258713245391846e-01,-7.455438375473022461e-02,-4.216699004173278809e-01,-1.648285090923309326e-01,-4.147784411907196045e-02,3.671562373638153076e-01,-3.510721325874328613e-01,1.849052906036376953e-01,-3.078783154487609863e-01,6.737963855266571045e-02
-1.278987433761358261e-02,3.704667091369628906e-03,1.370427757501602173e-02,6.357580423355102539e-03,-5.677089691162109375e-01,-1.344543397426605225e-01,-2.241770178079605103e-01,-1.313761770725250244e-01,-7.160394191741943359e-01,1.782907545566558838e-01,1.617023199796676636e-01,-4.096704125404357910e-01,1.985844820737838745e-01,3.574603199958801270e-01,-5.135346949100494385e-02
4.692963324487209320e-03,-1.332177221775054932e-02,8.609841018915176392e-02,-7.779771089553833008e-02,-2.800140082836151123e-01,-5.155953764915466309e-01,-2.026258558034896851e-01,-3.272252380847930908e-01,-1.158520430326461792e-01,-1.114127784967422485e-02,-2.161304503679275513e-01,-3.877480328083038330e-02,-1.267675906419754028e-01,7.451920211315155029e-02,-4.361304640769958496e-02
7.532499730587005615e-02,6.618158519268035889e-02,-1.758880913257598877e-02,1.171966344118118286e-01,-2.837212681770324707e-01,-7.250617444515228271e-02,-1.908003166317939758e-02,-2.746184468269348145e-01,-4.641107916831970215e-01,-5.984473973512649536e-03,5.058516263961791992e-01,-7.509840279817581177e-02,9.274375438690185547e-01,-2.222648411989212036e-01,9.832128286361694336e-01
-6.058402657508850098e-01,2.876720428466796875e-01,7.946595549583435059e-01,-2.531148493289947510e-01,1.178287267684936523e-01,4.388481676578521729e-01,2.083226591348648071e-01,4.010590016841888428e-01,-5.726999044418334961e-01,-5.270192623138427734e-01,3.300767540931701660e-01,-1.908706128597259521e-01,4.725665599107742310e-02,-2.878068983554840088e-01,-7.805372774600982666e-02
-1.274979859590530396e-01,-3.544126749038696289e-01,-5.361465215682983398e-01,1.018073111772537231e-01,-4.612896442413330078e-01,1.578412055969238281e-01,-3.742486238479614258e-03,1.819672584533691406e-01,-2.121800929307937622e-01,-2.161729633808135986e-01,2.547226250171661377e-01,1.962185651063919067e-01,-1.808071136474609375e-02,-1.949274688959121704e-01,1.108037084341049194e-01
