4.207763075828552246e-01,-5.286434292793273926e-01,-5.252745002508163452e-02,1.987159699201583862e-01,1.590751558542251587e-01,1.712973415851593018e-01,1.564610302448272705e-01,-5.818028748035430908e-02,-3.696865141391754150e-01,1.704801768064498901e-01,-6.561102271080017090e-01,-2.244838476181030273e-01,1.764669865369796753e-01,-2.734744548797607422e-02,-1.175960749387741089e-01
-8.337036520242691040e-02,7.073652744293212891e-02,-3.542266488075256348e-01,1.021420359611511230e-01,-5.194547772407531738e-02,1.637239456176757812e-01,3.127816319465637207e-01,5.757949315011501312e-03,8.300359249114990234e-01,-1.348090171813964844e-02,5.767469853162765503e-02,-2.709999084472656250e-01,-2.696156203746795654e-01,1.289463937282562256e-01,-6.090047955513000488e-01
6.889767646789550781e-01,-1.326261460781097412e-01,6.647753715515136719e-02,1.144860833883285522e-01,-2.313511520624160767e-01,5.606833696365356445e-01,9.106045216321945190e-02,1.991053521633148193e-01,1.473093628883361816e-01,7.657904624938964844e-01,1.628896221518516541e-02,-3.532990515232086182e-01,-1.716249287128448486e-01,4.895799756050109863e-01,-3.636952042579650879e-01
1.465041190385818481e-01,5.764927268028259277e-01,-3.674809932708740234e-01,1.032174378633499146e-01,-3.935070931911468506e-01,4.250206947326660156e-01,2.127332985401153564e-01,-1.690720468759536743e-01,2.203100919723510742e-01,5.172203779220581055e-01,-7.315908670425415039e-01,9.992803633213043213e-02,2.221770137548446655e-01,-3.434839844703674316e-01,-5.485340952873229980e-01
7.850042581558227539e-01,-5.075105428695678711e-01,1.032914668321609497e-01,-3.974900245666503906e-01,6.593605279922485352e-01,4.419006109237670898e-01,4.260245561599731445e-01,1.525144875049591064e-01,5.407969951629638672e-01,-3.601057827472686768e-02,-2.169538438320159912e-01,-6.567690372467041016e-01,-1.088738679885864258e+00,-9.833633899688720703e-03,-1.634341627359390259e-01
-3.652847558259963989e-02,6.739526987075805664e-01,4.236606359481811523e-01,-6.116825342178344727e-02,5.316265225410461426e-01,-3.371010720729827881e-01,-5.232748389244079590e-01,-9.423283487558364868e-02,1.928113400936126709e-01,2.646938562393188477e-01,-3.207977116107940674e-02,-2.610914707183837891e-01,1.684641689062118530e-01,-1.613156348466873169e-01,-4.014096260070800781e-01
4.794849157333374023e-01,8.805073797702789307e-02,-8.473623543977737427e-02,-2.334250658750534058e-01,2.627053558826446533e-01,2.666812539100646973e-01,-2.535046637058258057e-02,5.217863321304321289e-01,-5.657758563756942749e-02,1.630070209503173828e-01,4.118047654628753662e-02,-1.729487627744674683e-01,7.379265129566192627e-02,4.208428859710693359e-01,-1.407299488782882690e-01
-8.755201101303100586e-02,1.999542266130447388e-01,-1.451489627361297607e-01,-5.665203928947448730e-01,9.769881367683410645e-01,-1.035299450159072876e-01,1.205316901206970215e+00,3.672088682651519775e-01,2.018957585096359253e-01,-3.691445589065551758e-01,-5.906685590744018555e-01,-4.556937813758850098e-01,-6.397011876106262207e-02,2.009571790695190430e-01,-7.754648327827453613e-01
8.282026052474975586e-01,9.356094896793365479e-02,-4.312963783740997314e-02,-9.273947477340698242e-01,6.748825311660766602e-01,1.207518279552459717e-01,1.051954865455627441e+00,4.207229018211364746e-01,5.036790966987609863e-01,3.181631863117218018e-02,-1.009046360850334167e-01,-3.746332526206970215e-01,-3.216865360736846924e-01,3.324793875217437744e-01,-6.305191516876220703e-01
-3.111531436443328857e-01,4.637378454208374023e-01,-1.217783838510513306e-01,-1.465962231159210205e-01,-7.492382079362869263e-02,3.139178156852722168e-01,3.142806887626647949e-01,1.242423504590988159e-01,2.844943404197692871e-01,6.297625601291656494e-02,-2.366142570972442627e-01,-2.366231679916381836e-01,-2.679393887519836426e-01,-1.829443722963333130e-01,1.578906327486038208e-01
2.602618336677551270e-01,-4.239618778228759766e-02,-3.546884655952453613e-02,-3.182337284088134766e-01,2.995532751083374023e-01,4.542071521282196045e-01,2.820471525192260742e-01,-2.705343067646026611e-01,6.795544028282165527e-01,-6.869267225265502930e-01,-1.160775199532508850e-01,1.189597100019454956e-01,2.796828746795654297e-01,-2.057072967290878296e-01,-4.864923357963562012e-01
-2.194039672613143921e-01,-2.587690055370330811e-01,2.069982886314392090e-02,-1.386828869581222534e-01,-3.773346543312072754e-01,1.088620349764823914e-01,1.729519218206405640e-01,1.593517959117889404e-01,3.053140640258789062e-01,3.383457660675048828e-04,2.703216075897216797e-01,-4.464145898818969727e-01,2.797392606735229492e-01,-2.897964119911193848e-01,1.567365527153015137e-01
1.650019437074661255e-01,1.601415425539016724e-01,-6.286514550447463989e-02,-2.193849235773086548e-01,2.588047385215759277e-01,1.845515519380569458e-01,1.630992442369461060e-01,8.283936381340026855e-01,-2.238050848245620728e-01,9.626678824424743652e-01,-5.012664943933486938e-03,1.710682362318038940e-01,-1.721266657114028931e-01,2.904863357543945312e-01,-8.776856660842895508e-01
3.387250304222106934e-01,-1.436031460762023926e-01,-7.906219363212585449e-02,-5.259470641613006592e-02,-2.102495729923248291e-01,4.425865411758422852e-01,5.738928914070129395e-01,1.532633304595947266e-01,-6.154400855302810669e-02,8.463746309280395508e-01,-1.756846308708190918e-01,-1.853775829076766968e-01,-3.164976835250854492e-01,4.527282118797302246e-01,-6.919585466384887695e-01
4.090414643287658691e-01,3.606185317039489746e-01,-2.306759953498840332e-01,5.450472980737686157e-02,-2.518806457519531250e-01,9.179849624633789062e-01,-6.621727347373962402e-02,3.523219823837280273e-01,4.611170887947082520e-01,7.174353599548339844e-01,-2.760230004787445068e-01,-4.389736056327819824e-01,-2.760213017463684082e-01,2.415646910667419434e-01,-5.243149399757385254e-01
3.821413218975067139e-02,-2.013234645128250122e-01,3.117536008358001709e-02,-2.223577052354812622e-01,-3.097531199455261230e-01,6.182420253753662109e-01,1.903616189956665039e-01,4.366140067577362061e-01,7.484039291739463806e-03,2.017043679952621460e-01,-6.003451347351074219e-01,-3.236892819404602051e-01,1.015154421329498291e-01,-5.584142208099365234e-01,-2.125255614519119263e-01
4.944344162940979004e-01,-1.504270732402801514e-01,2.218918353319168091e-01,-2.897461056709289551e-01,1.051874533295631409e-01,3.754707872867584229e-01,-5.822242796421051025e-02,6.781970858573913574e-01,-1.054482534527778625e-01,-1.738078147172927856e-01,-2.503307759761810303e-01,-7.257711142301559448e-02,6.846393644809722900e-02,-1.672784537076950073e-01,-6.821268200874328613e-01
-1.813655793666839600e-01,4.065480232238769531e-01,-3.698602318763732910e-01,2.718335390090942383e-01,-6.871534585952758789e-01,1.117820665240287781e-01,5.213177204132080078e-01,1.232113912701606750e-01,4.512507915496826172e-01,-1.073682755231857300e-01,-4.074533283710479736e-01,3.564452528953552246e-01,-1.316521912813186646e-01,-1.979472488164901733e-01,-5.687096714973449707e-01
2.762454152107238770e-01,-1.554782539606094360e-01,-1.431232243776321411e-01,2.586326003074645996e-01,8.863262832164764404e-02,-4.868638515472412109e-02,3.439111113548278809e-01,2.534049749374389648e-01,-7.290082424879074097e-02,6.284360289573669434e-01,-3.045882582664489746e-01,6.130247116088867188e-01,1.038557142019271851e-01,7.505405694246292114e-02,4.776407778263092041e-02
-7.586864382028579712e-02,-9.714575111865997314e-02,4.223856925964355469e-01,-4.320246577262878418e-01,3.561353981494903564e-01,-6.909313201904296875e-01,5.368314981460571289e-01,3.808026909828186035e-01,-4.117438569664955139e-03,3.409846127033233643e-02,2.292810380458831787e-01,-3.546810150146484375e-01,-1.761695295572280884e-01,-5.837979316711425781e-01,1.582113653421401978e-01
3.300219774246215820e-01,6.675463914871215820e-02,-2.595522105693817139e-01,2.233973592519760132e-01,-1.810023784637451172e-01,5.775809288024902344e-01,5.904274433851242065e-02,-3.605795651674270630e-02,3.995355665683746338e-01,6.759268045425415039e-01,-7.523632049560546875e-02,5.185687541961669922e-01,-1.559132039546966553e-01,4.572598338127136230e-01,-4.544228315353393555e-02
-4.345131218433380127e-01,3.066717982292175293e-01,-3.259941041469573975e-01,1.276320219039916992e-01,1.081944629549980164e-01,1.698566675186157227e-01,8.102939128875732422e-01,1.905517280101776123e-01,1.807108819484710693e-01,-1.766751706600189209e-02,2.713053226470947266e-01,-2.361569404602050781e-01,-2.101825177669525146e-01,4.282531142234802246e-01,5.425456762313842773e-01
4.297746121883392334e-01,3.652263283729553223e-01,-1.708769947290420532e-01,-1.591393649578094482e-01,3.218287527561187744e-01,4.407880902290344238e-01,2.508862614631652832e-01,4.519427418708801270e-01,3.624068573117256165e-03,7.908017635345458984e-01,1.623357236385345459e-01,-8.846156299114227295e-02,-2.485981732606887817e-01,3.528905510902404785e-01,-9.164320230484008789e-01
-1.583231836557388306e-01,5.336150527000427246e-03,-8.649736642837524414e-02,-1.689844578504562378e-02,8.457367122173309326e-02,9.030860066413879395e-01,7.576711177825927734e-01,7.907608151435852051e-02,7.926625758409500122e-02,-8.056737482547760010e-02,-4.036036133766174316e-01,5.166754126548767090e-03,-6.209543943405151367e-01,-1.297494322061538696e-01,-2.340441495180130005e-01
2.626225948333740234e-01,5.546960234642028809e-01,-5.102765560150146484e-02,2.198220491409301758e-01,-8.430764824151992798e-02,4.522225856781005859e-01,-7.160034775733947754e-02,8.568753302097320557e-02,-9.222081303596496582e-02,9.235084056854248047e-01,2.619256637990474701e-02,-1.957796514034271240e-01,8.260324597358703613e-02,2.248748540878295898e-01,-6.597794294357299805e-01
1.637522131204605103e-02,3.064477443695068359e-01,1.222635358572006226e-01,-1.376596838235855103e-02,-5.507991462945938110e-02,4.213910400867462158e-01,1.101711153984069824e+00,1.782795041799545288e-01,3.896998465061187744e-01,2.305155247449874878e-01,-6.740890443325042725e-02,3.307439684867858887e-01,-1.682699471712112427e-01,6.664618849754333496e-01,-5.494512915611267090e-01
3.614809513092041016e-01,3.437677025794982910e-01,7.270122766494750977e-01,2.570931315422058105e-01,2.338478565216064453e-01,7.877087593078613281e-01,-3.724194765090942383e-01,-1.273607183247804642e-02,-1.030712798237800598e-01,2.547014057636260986e-01,9.258442372083663940e-02,5.189329385757446289e-03,-4.139820933341979980e-01,3.866878151893615723e-01,-8.373776674270629883e-01
1.040698885917663574e-01,-2.071473002433776855e-01,3.887788951396942139e-02,-9.753935039043426514e-02,-4.997985064983367920e-01,2.589813172817230225e-01,4.301513433456420898e-01,-5.559693276882171631e-02,3.838834166526794434e-02,-8.704026043415069580e-02,-3.890314102172851562e-01,5.932770669460296631e-02,-9.620696902275085449e-01,3.407474607229232788e-02,2.313480973243713379e-01
-2.899114489555358887e-01,-1.869878619909286499e-01,-6.741043180227279663e-02,-1.696284860372543335e-03,-1.291704624891281128e-01,-1.272148787975311279e-01,8.663375377655029297e-01,-7.117864489555358887e-01,3.308444917201995850e-01,6.963550448417663574e-01,-1.147595420479774475e-01,4.660335183143615723e-01,5.922854542732238770e-01,-4.458840489387512207e-01,3.757352828979492188e-01
9.450192451477050781e-01,-5.330202579498291016e-01,-1.179227009415626526e-01,8.536860346794128418e-03,-1.199313998222351074e-01,1.926748454570770264e-02,2.428820729255676270e-01,-1.039410948753356934e+00,9.473040699958801270e-01,5.573716163635253906e-01,7.346269488334655762e-01,4.262701869010925293e-01,-2.027047872543334961e-01,-1.596503704786300659e-01,-1.906736642122268677e-01
3.834826946258544922e-01,2.538028359413146973e-01,5.811827182769775391e-01,8.543398976325988770e-02,3.947730064392089844e-01,5.811847448348999023e-01,6.756623089313507080e-02,-7.202790975570678711e-01,1.116749405860900879e+00,-1.195378601551055908e-02,2.956671118736267090e-01,-5.334337353706359863e-01,-2.695182561874389648e-01,4.099218249320983887e-01,6.739324331283569336e-01
