-1.981177031993865967e-01,-4.786152020096778870e-02,-9.035535901784896851e-02,-3.765310049057006836e-01,5.395304411649703979e-03,-3.136849403381347656e-01,2.998337149620056152e-01,2.361708581447601318e-01,-3.783734440803527832e-01,2.905737459659576416e-01,4.779610931873321533e-01,-4.000437557697296143e-01,2.302775233983993530e-01,-3.439869582653045654e-01,-1.123515814542770386e-01
-3.243934512138366699e-01,8.093062043190002441e-02,6.039979308843612671e-02,-4.302898645401000977e-01,9.993255138397216797e-02,-2.685720324516296387e-01,6.170327067375183105e-01,8.977603167295455933e-03,-6.071096658706665039e-01,6.410346180200576782e-02,1.994965523481369019e-01,-2.934334278106689453e-01,-2.445715367794036865e-01,5.028426051139831543e-01,-3.347565531730651855e-01
-2.608864903450012207e-01,5.026504397392272949e-01,-7.042881250381469727e-01,-7.238363623619079590e-01,-1.839476525783538818e-01,-9.057004749774932861e-02,1.357413977384567261e-01,-3.885082155466079712e-02,-2.930719256401062012e-01,3.734063506126403809e-01,6.837780475616455078e-01,7.647572457790374756e-02,6.293964385986328125e-02,-4.443890228867530823e-02,2.227171212434768677e-01
-4.917933344841003418e-01,4.345180392265319824e-01,-8.156341314315795898e-02,-4.577374458312988281e-01,1.039627343416213989e-01,-2.979008853435516357e-01,1.396708786487579346e-01,1.329385638236999512e-01,-5.937834382057189941e-01,3.547389209270477295e-01,2.485891133546829224e-01,1.426960974931716919e-01,7.844012975692749023e-02,-1.470080763101577759e-01,-2.130361646413803101e-01
-5.404087156057357788e-02,-1.169462949037551880e-01,-4.807994663715362549e-01,-1.610855013132095337e-01,2.879828512668609619e-01,3.101522326469421387e-01,1.993978023529052734e-01,-9.745672345161437988e-02,-5.474559664726257324e-01,6.814842224121093750e-01,9.204987287521362305e-01,-7.867043614387512207e-01,-6.332483887672424316e-02,-9.132511615753173828e-01,1.206323057413101196e-01
-4.025477766990661621e-01,-3.179143965244293213e-01,5.773472189903259277e-01,-5.323517322540283203e-02,-4.281202852725982666e-01,-2.177114039659500122e-01,2.614663243293762207e-01,4.229262471199035645e-01,1.515766382217407227e-01,-1.986261308193206787e-01,1.552466303110122681e-01,-6.327548623085021973e-01,4.972762465476989746e-01,-7.904459834098815918e-01,7.539476156234741211e-01
-4.407742619514465332e-01,-2.244455963373184204e-01,-3.151392340660095215e-01,-2.514189779758453369e-01,-5.878717303276062012e-01,5.879828333854675293e-01,4.742907881736755371e-01,-1.260285377502441406e-01,4.765001684427261353e-02,-5.110570788383483887e-01,2.728126943111419678e-01,-9.564376473426818848e-01,3.327091336250305176e-01,-6.057171225547790527e-01,3.660876750946044922e-01
-2.720554918050765991e-02,3.181133270263671875e-01,-1.410424262285232544e-01,7.598742842674255371e-03,-4.983875900506973267e-02,6.688731908798217773e-02,4.739309251308441162e-01,1.465304791927337646e-01,5.397953838109970093e-02,1.346867680549621582e-01,9.743148088455200195e-02,-2.551024556159973145e-01,-2.597808837890625000e-01,-1.740692108869552612e-01,-3.446907401084899902e-01
-3.186286389827728271e-01,3.232350349426269531e-01,1.561900079250335693e-01,-5.340670049190521240e-02,-2.291773632168769836e-02,3.782854974269866943e-01,4.451169073581695557e-02,-2.296094298362731934e-01,3.036570549011230469e-01,-4.360940754413604736e-01,4.342616200447082520e-01,-5.363553166389465332e-01,-7.604104280471801758e-01,-8.987432718276977539e-02,-2.153203338384628296e-01
1.279743462800979614e-01,-1.781978458166122437e-01,-1.523751318454742432e-01,-6.851915717124938965e-01,-1.868644803762435913e-01,-8.747097849845886230e-02,5.378404855728149414e-01,2.050681114196777344e-01,-2.033372595906257629e-02,1.344166994094848633e-01,-1.645824760198593140e-01,8.445978164672851562e-04,-1.085789501667022705e-01,-7.526451349258422852e-02,4.158217459917068481e-02
4.490779936313629150e-01,5.740277767181396484e-01,-2.899740338325500488e-01,-1.192067116498947144e-01,-8.424112945795059204e-02,-2.129179984331130981e-01,8.914048969745635986e-02,1.332740858197212219e-02,-1.530003547668457031e-01,1.977069079875946045e-01,-1.868761330842971802e-01,2.629932165145874023e-01,-1.320938915014266968e-01,-3.055968582630157471e-01,2.644731700420379639e-01
-1.032449379563331604e-01,-1.157328188419342041e-01,-1.841715164482593536e-02,-3.582208752632141113e-01,-4.605290293693542480e-01,-6.067230105400085449e-01,-2.149148732423782349e-01,-3.772136941552162170e-02,9.628703445196151733e-02,4.035509377717971802e-02,-3.254155218601226807e-01,-3.588724732398986816e-01,-2.179955542087554932e-01,-5.003795027732849121e-01,4.076066017150878906e-01
3.654349446296691895e-01,-8.587171323597431183e-03,-2.303519546985626221e-01,2.874128222465515137e-01,-2.732211947441101074e-01,8.942098021507263184e-01,4.417223930358886719e-01,-5.306867957115173340e-01,2.974503040313720703e-01,7.842096686363220215e-01,8.018158674240112305e-01,1.092567667365074158e-01,-3.089583516120910645e-01,-7.269955873489379883e-01,-1.357878595590591431e-01
-4.066736698150634766e-01,-6.882801651954650879e-02,5.254908204078674316e-01,-4.285434484481811523e-01,-3.378818035125732422e-01,1.856802850961685181e-01,4.511998295783996582e-01,-2.114721760153770447e-02,1.737617403268814087e-01,7.118792086839675903e-02,2.079800069332122803e-01,-2.868297100067138672e-01,-4.982232302427291870e-02,5.000890418887138367e-02,-1.504765301942825317e-01
3.244928717613220215e-01,7.173175364732742310e-02,7.638125121593475342e-02,-1.900565326213836670e-01,5.560118332505226135e-02,-1.958326846361160278e-01,3.613750040531158447e-01,1.226537451148033142e-01,-5.509497523307800293e-01,2.792355120182037354e-01,6.541439294815063477e-01,-3.320642113685607910e-01,4.191152751445770264e-02,-1.742265522480010986e-01,-1.169658750295639038e-01
-2.845868468284606934e-01,1.573161482810974121e-01,-2.473327517509460449e-01,-4.173708856105804443e-01,1.054510474205017090e-03,-4.867715537548065186e-01,3.506830334663391113e-01,-3.454602658748626709e-01,-6.492168307304382324e-01,-9.895554929971694946e-02,-1.210918650031089783e-03,-1.012076810002326965e-01,1.612855643033981323e-01,4.818484559655189514e-02,-3.115887641906738281e-01
-4.340580105781555176e-01,-4.439733549952507019e-02,-2.956809699535369873e-01,-5.774443745613098145e-01,-4.037722349166870117e-01,-4.043661653995513916e-01,2.968135476112365723e-01,1.852187812328338623e-01,-9.975758194923400879e-02,-6.413809061050415039e-01,-5.050311982631683350e-02,-5.507073402404785156e-01,2.711753547191619873e-02,-4.032388925552368164e-01,4.183962345123291016e-01
-2.414921224117279053e-01,3.545992076396942139e-01,-2.197616100311279297e-01,-2.491439133882522583e-01,-4.064841866493225098e-01,-5.545151233673095703e-01,1.746834069490432739e-01,1.698426902294158936e-01,-5.278530120849609375e-01,-3.829829394817352295e-02,-2.740021944046020508e-01,2.797860503196716309e-01,-2.290787398815155029e-01,2.333555817604064941e-01,-4.501026868820190430e-01
-3.339225649833679199e-01,9.543302655220031738e-01,-8.566648364067077637e-01,2.140962630510330200e-01,-1.130763769149780273e+00,-4.869008362293243408e-01,5.863646268844604492e-01,8.892041444778442383e-01,1.055345833301544189e-01,-4.060114026069641113e-01,-3.159732818603515625e-01,1.973055899143218994e-01,-2.706165611743927002e-02,1.670153290033340454e-01,6.294752657413482666e-02
-3.330394029617309570e-01,2.638216875493526459e-02,3.492496013641357422e-01,-4.942749738693237305e-01,-4.622279107570648193e-01,2.940486967563629150e-01,-5.706669390201568604e-02,-4.932281076908111572e-01,1.515641808509826660e-01,-7.757198214530944824e-01,-3.104285001754760742e-01,-1.827713102102279663e-02,-5.542564988136291504e-01,1.338423341512680054e-01,-1.807229965925216675e-01
-8.515030145645141602e-03,-8.297551423311233521e-02,3.302890658378601074e-01,-9.706873893737792969e-01,5.804357305169105530e-02,-1.265454888343811035e-01,8.142930269241333008e-01,6.119642853736877441e-01,9.583242982625961304e-02,1.717190742492675781e-01,-4.912629127502441406e-01,-2.399166226387023926e-01,-2.924130558967590332e-01,2.510271072387695312e-01,9.967249631881713867e-02
4.092242121696472168e-01,1.038291305303573608e-01,-2.138814628124237061e-01,-3.701018691062927246e-01,-3.536371290683746338e-01,1.645245403051376343e-01,-2.337541729211807251e-01,7.095078378915786743e-02,6.134718656539916992e-02,3.493936061859130859e-01,-6.611185148358345032e-03,-3.284205496311187744e-02,-9.176937937736511230e-01,-4.534184932708740234e-01,1.554926782846450806e-01
-8.173408359289169312e-02,6.514962315559387207e-01,-3.716086596250534058e-02,-1.644161939620971680e-01,8.268849551677703857e-02,-1.602126359939575195e-01,1.270146667957305908e-01,-1.940882802009582520e-01,-3.594632148742675781e-01,7.504220604896545410e-01,-5.350066423416137695e-01,-2.633402645587921143e-01,-3.289514780044555664e-01,-1.166113764047622681e-01,3.874737620353698730e-01
-4.403737783432006836e-01,3.432389199733734131e-01,-2.495439946651458740e-01,-3.227719664573669434e-01,-4.869745373725891113e-01,-2.214351743459701538e-01,5.739623308181762695e-02,-3.578410446643829346e-01,-2.230995595455169678e-01,2.381668239831924438e-02,-4.314116835594177246e-01,5.592823773622512817e-02,-1.890150159597396851e-01,-2.516852617263793945e-01,-7.154905796051025391e-02
2.687122523784637451e-01,3.643833696842193604e-01,-8.138298392295837402e-01,-5.142366886138916016e-02,-8.258113265037536621e-02,-9.643703699111938477e-02,4.620673060417175293e-01,-1.274164021015167236e-01,-1.177370548248291016e-02,3.533731102943420410e-01,3.686203360557556152e-01,-2.675837576389312744e-01,-1.570719927549362183e-01,-2.133778035640716553e-01,4.438774287700653076e-02
-1.632618308067321777e-01,2.171238362789154053e-01,2.894508838653564453e-02,-7.929517328739166260e-02,-2.389545887708663940e-01,-2.506082057952880859e-01,-6.378616392612457275e-02,2.980336546897888184e-01,3.300106823444366455e-01,-1.403595954179763794e-01,4.383674561977386475e-01,-2.022670805454254150e-01,4.853840470314025879e-01,-5.511901974678039551e-01,3.533721864223480225e-01
-3.290530741214752197e-01,1.786580979824066162e-01,-5.493125915527343750e-01,-4.229316413402557373e-01,-4.537296593189239502e-01,4.933880642056465149e-02,5.380270481109619141e-01,-2.997556328773498535e-01,2.502303719520568848e-01,1.716425269842147827e-02,3.933706581592559814e-01,-1.196225062012672424e-01,4.191905260086059570e-02,-1.576977372169494629e-01,-4.905875027179718018e-02
-1.301422417163848877e-01,2.886087000370025635e-01,-1.768723130226135254e-01,-4.018875658512115479e-01,2.493351250886917114e-01,-4.079485535621643066e-01,3.001192212104797363e-01,8.123195916414260864e-02,-5.451421737670898438e-01,4.101033806800842285e-01,2.414855957031250000e-01,-6.688410788774490356e-02,1.263561099767684937e-01,-3.458139598369598389e-01,1.280332952737808228e-01
2.131087481975555420e-01,7.198069095611572266e-01,-3.254760205745697021e-01,-3.154820203781127930e-01,-1.528182923793792725e-01,1.372851431369781494e-01,-3.230000138282775879e-01,-4.117421209812164307e-01,-2.971108853816986084e-01,1.644943654537200928e-01,-4.958167076110839844e-01,-3.097664117813110352e-01,-6.878682971000671387e-02,5.418842434883117676e-01,1.772813946008682251e-01
-7.914707064628601074e-03,3.465989530086517334e-01,1.854971945285797119e-01,-2.886985242366790771e-01,5.552198290824890137e-01,-2.558890879154205322e-01,4.067360162734985352e-01,-5.396559834480285645e-01,-7.325524687767028809e-01,2.192752957344055176e-01,-4.146962165832519531e-01,4.486586898565292358e-02,-2.190178632736206055e-01,-3.338272571563720703e-01,4.305434823036193848e-01
-1.529650390148162842e-01,1.397192478179931641e-01,-5.372884273529052734e-01,-6.679863929748535156e-01,-4.582141935825347900e-01,2.233918607234954834e-01,1.785796284675598145e-01,-5.381358414888381958e-02,1.749226450920104980e-01,3.057819306850433350e-01,2.983101904392242432e-01,-2.184700071811676025e-01,-7.006053328514099121e-01,-1.822855174541473389e-01,-4.757235646247863770e-01
-1.653309464454650879e-01,2.284261770546436310e-02,-9.690411388874053955e-02,-2.847504615783691406e-01,-8.463236689567565918e-02,-1.766787171363830566e-01,4.291358590126037598e-01,1.124949529767036438e-01,5.701897144317626953e-01,-5.055300146341323853e-02,3.681696951389312744e-01,-4.042113125324249268e-01,-1.611347645521163940e-01,-2.254479676485061646e-01,-3.995832800865173340e-02
5.782263725996017456e-02,2.077656835317611694e-01,3.504549339413642883e-02,-8.323719501495361328e-01,-1.474756896495819092e-01,-1.032669097185134888e-03,1.284480094909667969e-05,-2.223072946071624756e-01,2.046630829572677612e-01,-2.616096138954162598e-01,-1.229491233825683594e-01,-5.757703781127929688e-01,-6.465613842010498047e-01,-1.726551055908203125e-01,1.323575228452682495e-01
5.473205819725990295e-02,9.514370560646057129e-02,-2.497429847717285156e-01,-9.939848780632019043e-01,-5.641549825668334961e-01,1.154938340187072754e-02,1.651044785976409912e-01,1.994965374469757080e-01,3.480694890022277832e-01,2.393483370542526245e-02,-3.617443740367889404e-01,-2.662946581840515137e-01,-2.275691181421279907e-01,-6.370643377304077148e-01,3.265592455863952637e-01
-3.547799587249755859e-01,4.500043392181396484e-01,-1.346499323844909668e-01,-1.550818979740142822e-01,-2.023001313209533691e-01,1.099108383059501648e-01,2.186125814914703369e-01,-2.333230376243591309e-01,-8.940866589546203613e-02,3.070102632045745850e-01,-3.064847290515899658e-01,3.040213584899902344e-01,-3.949098587036132812e-01,-3.303492665290832520e-01,-9.327684342861175537e-02
-2.887380421161651611e-01,1.862539499998092651e-01,3.320973217487335205e-01,-3.588244318962097168e-02,9.725719690322875977e-03,-5.663740262389183044e-02,2.358095347881317139e-01,-2.864705026149749756e-01,3.031492233276367188e-01,1.757387816905975342e-01,1.716372668743133545e-01,-9.247528761625289917e-02,-4.272916913032531738e-01,6.396009773015975952e-02,-2.533931732177734375e-01
1.142089813947677612e-01,6.746127605438232422e-01,-4.807743132114410400e-01,3.053613007068634033e-02,-4.291248321533203125e-01,-2.037343531847000122e-01,2.296626567840576172e-02,-5.306230783462524414e-01,3.996929526329040527e-02,-2.824790775775909424e-01,2.516122758388519287e-01,-1.410804688930511475e-03,1.477944105863571167e-01,6.392810493707656860e-02,-1.759953796863555908e-02
-5.212360620498657227e-01,3.008118271827697754e-01,5.310790613293647766e-03,-7.427472472190856934e-01,-3.863492608070373535e-01,-3.353930115699768066e-01,-8.547623455524444580e-02,-1.517167389392852783e-01,1.101674139499664307e-01,9.221937507390975952e-02,1.980386525392532349e-01,-2.962133288383483887e-02,-1.708541959524154663e-01,1.413189619779586792e-01,-4.244373738765716553e-02
-3.212750256061553955e-01,2.218284606933593750e-01,-2.260357141494750977e-01,1.807564049959182739e-01,-8.026586472988128662e-02,-1.910857856273651123e-01,3.825812041759490967e-01,4.191769659519195557e-01,-1.169096976518630981e-01,-5.269819498062133789e-01,6.850898265838623047e-01,2.209627255797386169e-02,-2.505509853363037109e-01,-1.819550842046737671e-01,1.915749013423919678e-01
-3.371604979038238525e-01,3.642863035202026367e-01,-5.861613154411315918e-01,-5.371148586273193359e-01,-2.742049694061279297e-01,-3.578202426433563232e-01,1.176337897777557373e-02,-3.571250289678573608e-02,-3.318733274936676025e-01,-2.831282615661621094e-01,7.008858919143676758e-01,-5.814166665077209473e-01,-3.792328834533691406e-01,-2.014202177524566650e-01,-1.116273850202560425e-01
-4.227777123451232910e-01,1.623982936143875122e-01,-4.903509914875030518e-01,-7.553879618644714355e-01,-3.281606137752532959e-01,1.131859868764877319e-01,5.365064144134521484e-01,2.021492421627044678e-01,-6.590998172760009766e-02,9.852913618087768555e-01,-3.480590879917144775e-01,-4.236135780811309814e-01,-4.264909029006958008e-01,-1.355838924646377563e-01,5.663485080003738403e-02
7.897499203681945801e-02,1.416093707084655762e-01,-5.024658441543579102e-01,-3.429862856864929199e-01,-5.077355504035949707e-01,2.517853975296020508e-01,9.823684394359588623e-02,-5.787456035614013672e-01,4.173095226287841797e-01,5.218887925148010254e-01,8.200462907552719116e-03,2.747137248516082764e-01,-1.272498220205307007e-01,1.442926228046417236e-01,-1.724042743444442749e-01
-2.659820765256881714e-02,3.790282607078552246e-01,3.425505459308624268e-01,-1.004192680120468140e-01,-5.555118918418884277e-01,1.484783142805099487e-01,4.073047637939453125e-01,-3.036684393882751465e-01,-1.869238764047622681e-01,-8.386272937059402466e-02,2.473536692559719086e-02,-1.963923871517181396e-01,-5.659302473068237305e-01,2.451094388961791992e-01,-5.580731630325317383e-01
7.655712962150573730e-02,-3.712140321731567383e-01,2.399712204933166504e-01,6.216032803058624268e-02,-7.079831957817077637e-01,2.496140301227569580e-01,2.547924220561981201e-01,-1.737829111516475677e-02,8.156771957874298096e-02,-3.460800647735595703e-01,-1.998391151428222656e-01,4.225893318653106689e-01,-3.014999032020568848e-01,-3.944418728351593018e-01,-5.055578351020812988e-01
-6.660284847021102905e-02,-3.981827199459075928e-01,-1.023928448557853699e-01,-5.302636027336120605e-01,-6.004726290702819824e-01,2.876185178756713867e-01,8.248764276504516602e-01,-3.136505484580993652e-01,1.521635055541992188e-01,2.051118761301040649e-02,4.113149344921112061e-01,-3.599477708339691162e-01,-4.824014306068420410e-01,-4.694668352603912354e-01,2.484344393014907837e-01
4.728670418262481689e-01,9.123923629522323608e-02,2.160234451293945312e-01,-1.881918311119079590e-02,4.783215001225471497e-02,-1.808103471994400024e-01,-7.905049622058868408e-02,1.087222248315811157e-02,-9.696662425994873047e-02,1.147244051098823547e-01,-7.818566635251045227e-03,2.526501417160034180e-01,-2.714823782444000244e-01,-2.492678612470626831e-01,2.793574929237365723e-01
1.599508076906204224e-01,9.935370087623596191e-02,-3.501623868942260742e-04,-7.274074852466583252e-02,-1.735487133264541626e-01,-5.681907758116722107e-02,6.203541159629821777e-01,-7.498924732208251953e-01,-3.752579092979431152e-01,-3.562420308589935303e-01,8.987684547901153564e-02,4.412446171045303345e-02,-1.953733265399932861e-01,-1.139931827783584595e-01,-2.089992016553878784e-01
2.875537425279617310e-02,5.154179930686950684e-01,2.131880447268486023e-02,-1.793048083782196045e-01,-1.454314142465591431e-01,-1.266206651926040649e-01,1.388555765151977539e-01,-3.450805544853210449e-01,8.837161585688591003e-03,4.761628061532974243e-02,4.834004342555999756e-01,3.895435333251953125e-01,-1.681768298149108887e-01,-4.389479756355285645e-02,4.860264807939529419e-02
-6.930191069841384888e-02,4.048786759376525879e-01,-1.472862958908081055e-01,-3.332168459892272949e-01,-1.314140260219573975e-01,-5.259075164794921875e-01,4.901961088180541992e-01,9.850233793258666992e-03,-4.457711279392242432e-01,1.050627753138542175e-01,-8.805456757545471191e-02,6.137420535087585449e-01,-1.728251576423645020e-01,2.063862234354019165e-01,3.887599706649780273e-01
1.861183941364288330e-01,3.351660668849945068e-01,-2.461471259593963623e-01,-1.263024508953094482e-01,-6.429042220115661621e-01,-2.455863803625106812e-01,1.798123121261596680e-01,-2.671939730644226074e-01,-3.490555584430694580e-01,-5.105655789375305176e-01,1.668239682912826538e-01,2.368077635765075684e-01,-6.398736238479614258e-01,-3.619968295097351074e-01,8.551387786865234375e-01
3.256379365921020508e-01,3.417118191719055176e-01,-6.566241383552551270e-01,-1.123334020376205444e-01,-2.257980555295944214e-01,-1.623014658689498901e-01,3.429288268089294434e-01,-8.797421306371688843e-02,2.753074169158935547e-01,-1.869295537471771240e-01,-3.166279494762420654e-01,4.376012384891510010e-01,-3.242595195770263672e-01,3.886107355356216431e-02,2.530324459075927734e-01
2.616887688636779785e-01,-3.045616447925567627e-01,-1.979533731937408447e-01,5.505375564098358154e-02,-2.508867383003234863e-01,1.204007118940353394e-01,1.139994502067565918e+00,-2.456466257572174072e-01,-4.779302477836608887e-01,2.035751193761825562e-02,4.796619415283203125e-01,-5.857381224632263184e-01,-2.592107057571411133e-01,-3.214029967784881592e-01,-2.885749340057373047e-01
1.251119524240493774e-01,2.581201307475566864e-02,-1.998468339443206787e-01,2.143157571554183960e-01,-6.521790623664855957e-01,4.013571441173553467e-01,1.685899347066879272e-01,-4.354388266801834106e-02,4.407050460577011108e-02,4.024052619934082031e-01,-1.307948380708694458e-01,-6.582300662994384766e-01,-3.776554465293884277e-01,3.409136831760406494e-02,-3.653309941291809082e-01
5.657200142741203308e-02,1.360362321138381958e-01,1.788506209850311279e-01,1.892452090978622437e-01,-1.832953244447708130e-01,-9.495191276073455811e-02,3.468514680862426758e-01,4.103043377399444580e-01,1.980922371149063110e-01,2.379568815231323242e-01,-7.561632245779037476e-02,-1.676782667636871338e-01,-5.091933608055114746e-01,-9.596139192581176758e-02,-2.864316105842590332e-02
2.019599974155426025e-01,-1.859232336282730103e-01,1.190755590796470642e-01,-1.211369484663009644e-01,-6.531583070755004883e-01,1.722025722265243530e-01,-4.508078694343566895e-01,-1.944119036197662354e-01,1.110229045152664185e-01,6.597856432199478149e-02,5.106898546218872070e-01,-5.238680541515350342e-02,-3.906673491001129150e-01,-3.358722850680351257e-02,-7.209509611129760742e-01
2.663291096687316895e-01,5.521643161773681641e-01,1.620044112205505371e-01,3.046500086784362793e-01,1.365691572427749634e-01,3.641483485698699951e-01,1.937398314476013184e-02,-3.784569799900054932e-01,-1.952819079160690308e-01,1.043944731354713440e-01,5.107330530881881714e-02,-7.136320471763610840e-01,-5.206663608551025391e-01,1.369139552116394043e-01,-3.090593814849853516e-01
5.545553565025329590e-01,-4.230029508471488953e-02,-6.684882938861846924e-02,-4.963119029998779297e-01,-2.115764915943145752e-01,3.958333730697631836e-01,-2.438735216856002808e-01,-6.344227492809295654e-02,1.936698406934738159e-01,2.532497346401214600e-01,-2.360071986913681030e-01,9.817387163639068604e-02,-7.161589264869689941e-01,-3.968831598758697510e-01,5.374094843864440918e-01
4.828474521636962891e-01,1.059153676033020020e-01,-3.775182068347930908e-01,-3.028517961502075195e-01,-2.730751037597656250e-01,4.791951477527618408e-01,6.007923483848571777e-01,-5.915108323097229004e-01,-2.301991134881973267e-01,3.135434389114379883e-01,-3.177208602428436279e-01,1.886648982763290405e-01,-1.275407522916793823e-01,-4.602628760039806366e-04,5.507305264472961426e-01
-2.844201624393463135e-01,6.664317846298217773e-02,5.116087794303894043e-01,6.453980505466461182e-02,4.668101295828819275e-02,2.734102010726928711e-01,1.893670260906219482e-01,-7.211714982986450195e-01,-4.653652012348175049e-01,5.878560990095138550e-02,6.212789565324783325e-02,2.318782210350036621e-01,-1.561454683542251587e-01,-1.969457268714904785e-01,-1.081139892339706421e-01
-4.231913685798645020e-01,1.127016842365264893e-01,-4.026100784540176392e-02,4.013653099536895752e-02,-1.694969981908798218e-01,-5.365811586380004883e-01,1.080286651849746704e-01,-1.326869875192642212e-01,-2.688093483448028564e-01,-2.379283010959625244e-01,5.022059082984924316e-01,3.825519606471061707e-02,1.103075295686721802e-01,-1.895744502544403076e-01,-2.303994446992874146e-01
-2.048729360103607178e-01,2.644936740398406982e-01,-2.772315442562103271e-01,-2.600213885307312012e-02,-2.254247963428497314e-01,4.534741491079330444e-02,1.855553239583969116e-01,-5.060013011097908020e-02,-2.694375216960906982e-01,-4.119957983493804932e-01,2.308813184499740601e-01,-1.924233436584472656e-01,-1.675533652305603027e-01,-2.525669634342193604e-01,5.792625546455383301e-01
-3.115569949150085449e-01,1.665175557136535645e-01,-7.401584088802337646e-02,-2.557479143142700195e-01,2.055402547121047974e-01,-4.267050027847290039e-01,-1.629960089921951294e-01,-2.998816967010498047e-01,-5.301051139831542969e-01,-9.094851464033126831e-02,1.243634745478630066e-01,-5.127835273742675781e-01,-2.314174175262451172e-01,9.162900596857070923e-02,1.336040049791336060e-01
