-5.320788919925689697e-02,-3.086051940917968750e-01,2.334506064653396606e-01,-2.796923816204071045e-01,-1.517268717288970947e-01,-1.933797299861907959e-01,-1.946612298488616943e-01,-3.386934101581573486e-01,-2.247474789619445801e-01,3.023186922073364258e-01,2.438080310821533203e-01,1.009585261344909668e-01,-5.687431991100311279e-02,1.037936508655548096e-01,4.043672084808349609e-01
2.022945433855056763e-01,-5.256925821304321289e-01,2.094337493181228638e-01,1.480998694896697998e-01,-1.413005292415618896e-01,-7.708400487899780273e-03,2.346346899867057800e-02,-3.990792632102966309e-01,-4.659678041934967041e-01,1.661584973335266113e-01,2.092598974704742432e-01,2.354263365268707275e-01,-1.749827116727828979e-01,-3.493224978446960449e-01,1.295361965894699097e-01
-5.906855687499046326e-02,-2.807100117206573486e-01,1.206915080547332764e-02,4.552233815193176270e-01,-2.172979414463043213e-01,-3.840548098087310791e-01,-2.654059231281280518e-01,-1.802604049444198608e-01,-5.586210265755653381e-02,1.579377949237823486e-01,2.433499097824096680e-01,-3.547356650233268738e-02,-8.873714506626129150e-02,2.466686367988586426e-01,-6.735277362167835236e-03
-1.715245395898818970e-01,-1.298856139183044434e-01,-8.412124216556549072e-02,1.053883805871009827e-01,1.879276186227798462e-01,-4.185682833194732666e-01,-2.045189291238784790e-01,-1.386763155460357666e-01,1.069470122456550598e-02,1.585171222686767578e-01,3.773079514503479004e-01,3.212569952011108398e-01,4.709773510694503784e-02,-5.427730083465576172e-02,1.087924167513847351e-01
-9.964538365602493286e-02,5.343812704086303711e-02,-8.876836299896240234e-02,4.310207813978195190e-02,1.413220018148422241e-01,-3.759714365005493164e-01,-6.867670267820358276e-02,1.618235185742378235e-02,-7.992812246084213257e-02,8.911948651075363159e-02,2.267282307147979736e-01,1.685087382793426514e-01,1.950470656156539917e-01,2.459281384944915771e-01,2.971338331699371338e-01
2.224167287349700928e-01,8.499675989151000977e-02,-8.120578527450561523e-02,-2.217710912227630615e-01,7.316923141479492188e-02,-5.822234228253364563e-02,-1.761044263839721680e-01,-1.218548044562339783e-02,-9.452046453952789307e-02,2.130594253540039062e-01,8.428386598825454712e-02,3.681598231196403503e-02,-9.126977622509002686e-02,8.507131040096282959e-02,1.958153843879699707e-01
1.430932283401489258e-01,2.152188718318939209e-01,-1.500485837459564209e-02,-1.690287590026855469e-01,8.256180584430694580e-02,-4.340152442455291748e-01,2.288343384861946106e-03,5.428121611475944519e-02,-1.478939801454544067e-01,3.758602738380432129e-01,-1.564230024814605713e-01,2.642357945442199707e-01,4.407854676246643066e-01,3.391965031623840332e-01,3.533521667122840881e-02
2.123597711324691772e-01,1.654347479343414307e-01,6.865603476762771606e-02,3.225533366203308105e-01,8.168198168277740479e-02,-1.024083718657493591e-01,-1.928342729806900024e-01,4.689408242702484131e-01,-1.014372408390045166e-01,1.268739104270935059e-01,1.856552064418792725e-01,8.911603689193725586e-02,9.618505835533142090e-02,2.276450991630554199e-01,3.613817393779754639e-01
1.126687377691268921e-01,2.701508104801177979e-01,-6.577692925930023193e-02,-3.239224106073379517e-02,-1.049423664808273315e-01,-3.949839174747467041e-01,-1.346194595098495483e-01,2.156477421522140503e-01,-1.595589518547058105e-01,-9.571596980094909668e-03,6.835215538740158081e-02,8.528268337249755859e-02,2.749695777893066406e-01,2.030377984046936035e-01,2.300146669149398804e-01
2.028345167636871338e-01,1.393006369471549988e-02,-1.232750266790390015e-01,2.047829329967498779e-03,-1.332536339759826660e-01,-1.374773383140563965e-01,-2.070470899343490601e-01,2.622623145580291748e-01,-9.152241051197052002e-02,2.441220730543136597e-02,3.829652070999145508e-02,-8.766804635524749756e-02,3.241554498672485352e-01,2.191940844058990479e-01,-6.311860680580139160e-02
1.413299292325973511e-01,1.792008727788925171e-01,2.327722012996673584e-01,2.580167353153228760e-01,-1.713991165161132812e-01,-2.936318814754486084e-01,1.024143099784851074e-01,2.405586987733840942e-01,4.071256145834922791e-02,-1.782219707965850830e-01,-7.723951339721679688e-02,-8.825270831584930420e-02,5.366145968437194824e-01,4.188054800033569336e-02,-1.553314328193664551e-01
-1.273071765899658203e-01,1.703505516052246094e-01,-1.046236306428909302e-01,6.241180375218391418e-02,-2.744573354721069336e-01,-1.900628656148910522e-01,-1.017879694700241089e-03,3.083776831626892090e-01,2.160511463880538940e-01,3.924134373664855957e-02,6.910356879234313965e-02,2.103328406810760498e-01,6.753517985343933105e-01,1.392395198345184326e-01,2.521636188030242920e-01
8.476503193378448486e-03,1.075217723846435547e-01,1.275643557310104370e-01,6.496883928775787354e-03,1.733257919549942017e-01,-1.812114417552947998e-01,-2.119857370853424072e-01,3.296429216861724854e-01,-2.797848358750343323e-02,-2.236779406666755676e-02,-8.836622536182403564e-02,-1.634406447410583496e-01,4.915089011192321777e-01,8.023429661989212036e-02,5.569615587592124939e-02
2.549047172069549561e-01,7.086593657732009888e-03,1.453076004981994629e-01,2.213294655084609985e-01,-1.738863587379455566e-01,-4.235469102859497070e-01,4.713826626539230347e-02,4.877913296222686768e-01,3.010992333292961121e-02,-1.077779307961463928e-01,9.620254486799240112e-02,1.016877591609954834e-01,4.827338457107543945e-01,2.847823202610015869e-01,2.191274315118789673e-01
2.466557025909423828e-01,1.474457830190658569e-01,4.041745513677597046e-02,2.134782373905181885e-01,-1.464143544435501099e-01,-1.914222240447998047e-01,4.815580323338508606e-02,4.096461236476898193e-01,-2.214179635047912598e-01,-1.503089070320129395e-02,5.649489909410476685e-02,-2.388627082109451294e-01,5.535664409399032593e-02,-4.848340153694152832e-02,7.939689606428146362e-02
8.467350900173187256e-02,4.833426773548126221e-01,-3.956381976604461670e-02,-5.823487788438796997e-02,1.100236028432846069e-01,-3.614059090614318848e-01,-7.987435162067413330e-02,1.558976620435714722e-01,-1.014133989810943604e-01,1.023982241749763489e-01,5.288402736186981201e-02,3.482180833816528320e-01,4.223461151123046875e-01,1.406986862421035767e-01,1.512057483196258545e-01
2.211735546588897705e-01,1.368005871772766113e-01,-2.840566635131835938e-01,1.192409694194793701e-01,-1.353057026863098145e-01,-4.269200563430786133e-01,1.539824455976486206e-01,4.011003971099853516e-01,-4.366406798362731934e-01,-1.866754889488220215e-01,-3.287611901760101318e-02,1.111276447772979736e-01,2.416936010122299194e-01,1.463554799556732178e-01,2.099869102239608765e-01
7.927972823381423950e-02,3.350961804389953613e-01,2.490619122982025146e-01,4.205147325992584229e-01,-1.931065618991851807e-01,-1.114021316170692444e-01,6.928464025259017944e-02,4.859709441661834717e-01,-3.969206213951110840e-01,-2.094839215278625488e-01,1.252313852310180664e-01,-8.294172585010528564e-02,4.173337221145629883e-01,6.234180554747581482e-02,1.334646195173263550e-01
1.851497739553451538e-01,2.730123400688171387e-01,3.948333114385604858e-02,9.756691753864288330e-02,-2.456797212362289429e-01,-6.356228590011596680e-01,8.785674721002578735e-02,4.681394994258880615e-01,-9.837448596954345703e-02,-1.029621064662933350e-01,-1.131997108459472656e-01,1.821520477533340454e-01,2.331469058990478516e-01,2.613406181335449219e-01,1.263633221387863159e-01
2.976591289043426514e-01,1.750805675983428955e-01,1.524479389190673828e-01,6.464828550815582275e-02,1.630838960409164429e-01,-3.052244186401367188e-01,-1.040733531117439270e-01,3.108779489994049072e-01,-3.558273017406463623e-01,2.375389337539672852e-01,6.691606342792510986e-02,-1.670712381601333618e-01,3.252285718917846680e-01,1.057379841804504395e-01,1.040141731500625610e-01
3.310566544532775879e-01,2.160266935825347900e-01,1.359987109899520874e-01,1.924974471330642700e-02,7.875518500804901123e-02,-2.635997831821441650e-01,-2.812662720680236816e-01,2.181415706872940063e-01,-2.248479723930358887e-01,-1.176422834396362305e-01,1.855031251907348633e-01,2.354993224143981934e-01,1.500533521175384521e-02,4.269458651542663574e-01,2.808432281017303467e-01
2.523871958255767822e-01,-2.168162763118743896e-01,-3.050184249877929688e-01,3.359455615282058716e-02,-1.633878052234649658e-02,-1.039510816335678101e-01,-7.656909525394439697e-02,4.320742189884185791e-01,-3.418009877204895020e-01,2.960508465766906738e-01,7.108946889638900757e-02,-1.234140545129776001e-01,3.781479299068450928e-01,-1.807961016893386841e-01,8.104709535837173462e-02
1.931079328060150146e-01,3.194669783115386963e-01,3.861244022846221924e-02,-1.216464564204216003e-01,-4.374558925628662109e-01,-3.765220940113067627e-01,-1.772356480360031128e-01,5.006083473563194275e-02,3.390178382396697998e-01,6.044469773769378662e-03,1.480834782123565674e-01,1.396408975124359131e-01,4.669838547706604004e-01,-1.502798050642013550e-01,8.865109086036682129e-02
1.745708435773849487e-01,1.444097906351089478e-01,8.067069947719573975e-02,4.331542849540710449e-01,-3.335815668106079102e-01,-3.980148136615753174e-01,-1.181539986282587051e-02,4.286921918392181396e-01,-1.548809260129928589e-01,-4.385145753622055054e-02,1.027263030409812927e-01,-1.081530749797821045e-01,1.621928662061691284e-01,-2.276467829942703247e-01,1.601555943489074707e-01
4.471158608794212341e-02,3.516111969947814941e-01,4.317260533571243286e-02,6.207718700170516968e-02,-9.844427555799484253e-02,-3.163516819477081299e-01,5.097394809126853943e-02,1.578392386436462402e-01,5.864294245839118958e-02,1.418257057666778564e-01,2.086101472377777100e-01,2.168066948652267456e-01,6.067670583724975586e-01,-1.524536311626434326e-02,1.650263816118240356e-01
9.236250072717666626e-02,1.799890398979187012e-01,-2.020209282636642456e-01,-3.250434249639511108e-02,-4.084367752075195312e-01,-4.384076297283172607e-01,7.296627759933471680e-02,2.185630947351455688e-01,1.930583268404006958e-01,-1.428787708282470703e-01,5.321253836154937744e-02,2.487247437238693237e-01,4.743171334266662598e-01,-7.136654853820800781e-02,2.073171436786651611e-01
6.381130963563919067e-02,2.226668298244476318e-01,2.632533013820648193e-02,7.788858562707901001e-02,1.291016489267349243e-02,-1.700734198093414307e-01,2.167499065399169922e-02,2.157081514596939087e-01,-3.077562153339385986e-01,-3.524024039506912231e-03,-1.226138994097709656e-01,-2.184994369745254517e-01,6.596037745475769043e-01,-1.175722777843475342e-01,2.240244150161743164e-01
2.963234782218933105e-01,1.652866601943969727e-03,1.140477582812309265e-01,2.199242413043975830e-01,-1.371618658304214478e-01,-3.362375497817993164e-01,-8.258710056543350220e-02,2.968486845493316650e-01,2.457681298255920410e-02,-1.411757469177246094e-01,2.048798799514770508e-01,1.291527599096298218e-01,3.882501721382141113e-01,1.843209415674209595e-01,5.688901245594024658e-02
1.148688048124313354e-01,-7.125753909349441528e-02,-2.396851778030395508e-04,-1.378226578235626221e-01,8.246241509914398193e-02,-1.785873472690582275e-01,-1.478675007820129395e-01,4.473474994301795959e-02,2.211036086082458496e-01,7.765599340200424194e-02,1.043438091874122620e-01,-1.532630994915962219e-02,5.031411647796630859e-01,-1.543709188699722290e-01,2.447744011878967285e-01
-9.446040540933609009e-02,-1.130618155002593994e-03,9.805094450712203979e-02,-6.535142660140991211e-03,-1.747915893793106079e-01,-4.560492932796478271e-01,-1.928964257240295410e-01,6.623063981533050537e-02,-1.394707411527633667e-01,-8.540499955415725708e-03,-5.980171263217926025e-03,8.348950743675231934e-02,2.971932888031005859e-01,8.183714747428894043e-02,1.196902394294738770e-01
8.372291922569274902e-02,8.062331378459930420e-02,-1.243524998426437378e-01,3.348281979560852051e-02,9.178629517555236816e-02,-1.191735416650772095e-01,-2.514237165451049805e-02,7.698184251785278320e-02,-2.882095277309417725e-01,1.030046418309211731e-01,3.566293120384216309e-01,-4.080321639776229858e-03,2.629275619983673096e-02,-3.334185481071472168e-02,1.264153420925140381e-01
-1.747890263795852661e-01,4.003465920686721802e-02,-1.398721486330032349e-01,2.240431308746337891e-01,-5.937815830111503601e-02,-4.853774011135101318e-01,-3.415828645229339600e-01,-1.786539703607559204e-01,6.088516488671302795e-02,-2.444207295775413513e-02,1.111306622624397278e-01,1.305869072675704956e-01,1.964872181415557861e-01,3.012864291667938232e-02,9.724323451519012451e-02
2.860568463802337646e-01,1.083222106099128723e-01,-6.104183793067932129e-01,5.188303440809249878e-02,-2.257530093193054199e-01,-1.205583587288856506e-01,-7.939499616622924805e-02,2.151271551847457886e-01,-1.819452196359634399e-01,-3.702598512172698975e-01,1.691141724586486816e-01,1.226129978895187378e-01,-1.097625344991683960e-01,1.972553730010986328e-01,2.299302071332931519e-02
-3.449510931968688965e-01,2.004079222679138184e-01,-1.843209415674209595e-01,-8.028670400381088257e-02,-3.694320917129516602e-01,-1.298720240592956543e-01,-4.372594356536865234e-01,3.711682856082916260e-01,-1.949533671140670776e-01,-5.745685696601867676e-01,-9.784761071205139160e-02,4.757875949144363403e-02,7.402100414037704468e-02,-1.409654170274734497e-01,2.686902880668640137e-01
2.175770848989486694e-01,1.185300499200820923e-01,-8.697707951068878174e-02,-4.197984188795089722e-02,-6.846383213996887207e-03,-1.889621913433074951e-01,-2.718613147735595703e-01,2.420018166303634644e-01,-1.247025579214096069e-01,-1.979204714298248291e-01,1.442507505416870117e-01,3.462174832820892334e-01,4.434199929237365723e-01,5.211644768714904785e-01,2.225488871335983276e-01
8.223348297178745270e-03,-2.469931542873382568e-02,-7.317209243774414062e-02,-2.460488080978393555e-01,1.201044470071792603e-01,-1.682436466217041016e-01,-5.077370405197143555e-01,4.118298888206481934e-01,-4.039260149002075195e-01,-1.698403656482696533e-01,-9.829634428024291992e-02,3.266883641481399536e-02,1.248111277818679810e-01,6.137393787503242493e-02,2.011062800884246826e-01
1.600217223167419434e-01,1.007941514253616333e-01,4.961393773555755615e-02,8.450969308614730835e-02,-2.052033394575119019e-01,-4.725059270858764648e-01,1.876411214470863342e-02,4.347760677337646484e-01,-1.947768032550811768e-04,-3.186476230621337891e-01,1.639616191387176514e-01,1.686178147792816162e-03,2.271717637777328491e-01,1.379629373550415039e-01,2.293939590454101562e-01
3.516492545604705811e-01,-1.562868356704711914e-01,-3.916315436363220215e-01,3.613229691982269287e-01,1.315359175205230713e-01,-3.583397865295410156e-01,4.277022182941436768e-02,4.536771401762962341e-02,-3.717305064201354980e-01,-4.593843221664428711e-02,9.643482416868209839e-02,-4.306446388363838196e-02,7.201382517814636230e-02,-2.947278618812561035e-01,-1.886918768286705017e-02
1.169844418764114380e-01,2.803584635257720947e-01,-6.804661452770233154e-02,2.524547874927520752e-01,-2.438103035092353821e-02,-5.059913396835327148e-01,-5.991422384977340698e-02,6.996782124042510986e-02,6.147174164652824402e-02,7.342704385519027710e-02,-7.831379026174545288e-02,1.141181886196136475e-01,3.442207574844360352e-01,8.427864313125610352e-02,1.758003830909729004e-01
6.578080356121063232e-02,3.257774710655212402e-01,-2.779854834079742432e-02,4.445225000381469727e-03,1.701937615871429443e-01,-1.221253499388694763e-01,-3.242887854576110840e-01,2.890511453151702881e-01,-1.475845575332641602e-01,2.691016495227813721e-01,-1.747562289237976074e-01,8.570309728384017944e-03,1.346514821052551270e-01,2.791120409965515137e-01,1.002196744084358215e-01
7.788808643817901611e-02,3.862159252166748047e-01,-3.267668485641479492e-01,1.574235856533050537e-01,-2.031390666961669922e-01,-1.005749627947807312e-01,-5.126345753669738770e-01,-6.365127116441726685e-02,-5.712428092956542969e-01,-1.186154782772064209e-01,-3.407807946205139160e-01,1.386602222919464111e-01,2.071342468261718750e-01,-1.519787162542343140e-01,-1.617064625024795532e-01
1.710891872644424438e-01,2.655596435070037842e-01,-3.652603924274444580e-02,1.635522395372390747e-01,-2.592124640941619873e-01,-1.751004606485366821e-01,-4.441735334694385529e-03,1.511835455894470215e-01,-3.484421968460083008e-02,-8.483625948429107666e-03,-4.430764317512512207e-01,7.211142182350158691e-01,9.419424831867218018e-02,9.494945406913757324e-04,-4.737504422664642334e-01
-1.397987082600593567e-02,1.858434677124023438e-01,-3.705824911594390869e-02,2.760771661996841431e-02,-5.520380288362503052e-02,7.232487201690673828e-03,-2.689622640609741211e-01,1.928269118070602417e-01,-4.243690371513366699e-01,2.537152916193008423e-02,-2.942436039447784424e-01,1.815065890550613403e-01,4.100160598754882812e-01,-8.544960618019104004e-02,2.529216185212135315e-02
5.361499264836311340e-02,-8.872092515230178833e-02,-2.542334794998168945e-02,1.398973464965820312e-01,-1.042206138372421265e-01,-1.504804939031600952e-02,-2.999533712863922119e-01,2.138117402791976929e-01,2.121860682964324951e-01,-7.940704375505447388e-02,1.969506740570068359e-01,3.152108192443847656e-01,3.907452523708343506e-01,3.133925795555114746e-01,1.263762563467025757e-01
2.436642199754714966e-01,1.286224573850631714e-01,-1.013069599866867065e-01,-2.416904270648956299e-01,3.366498351097106934e-01,-6.871818006038665771e-02,-3.666498959064483643e-01,7.487455010414123535e-02,-5.748114734888076782e-02,2.701624631881713867e-01,3.400333225727081299e-04,8.295004814863204956e-02,2.012220025062561035e-01,3.608321547508239746e-01,1.773570328950881958e-01
3.506619334220886230e-01,5.642158165574073792e-02,-6.709954142570495605e-02,-6.446563452482223511e-02,-1.574873924255371094e-03,-1.070995926856994629e-01,-3.803921341896057129e-01,7.262563705444335938e-02,6.357251107692718506e-02,7.918439060449600220e-02,-6.742402911186218262e-03,-2.873991802334785461e-02,1.860043555498123169e-01,6.039844155311584473e-01,2.112285196781158447e-01
1.712711155414581299e-01,-6.320217996835708618e-02,-3.347740769386291504e-01,5.788385868072509766e-01,2.336730808019638062e-01,-3.075893521308898926e-01,2.801992297172546387e-01,1.318305358290672302e-02,-2.505196332931518555e-01,2.708089947700500488e-01,8.082302659749984741e-02,9.189286828041076660e-02,5.106105655431747437e-02,-3.197859227657318115e-02,-2.604189142584800720e-02
4.282405376434326172e-01,2.147026360034942627e-01,1.001362800598144531e-01,2.829758524894714355e-01,5.033487677574157715e-01,-7.807669043540954590e-02,-5.651134252548217773e-01,-1.121258288621902466e-01,2.193499505519866943e-01,2.091866731643676758e-01,1.637607514858245850e-01,1.074577122926712036e-01,1.848024129867553711e-01,6.547117233276367188e-01,1.211086288094520569e-01
1.111741140484809875e-01,-5.799528211355209351e-02,-1.890840679407119751e-01,-1.999703943729400635e-01,2.088851183652877808e-01,1.876667737960815430e-01,-7.274996638298034668e-01,1.936327517032623291e-01,3.134351596236228943e-02,3.711710870265960693e-02,-2.288823723793029785e-01,-1.951508373022079468e-01,-6.869964301586151123e-02,3.722071647644042969e-01,-6.041282415390014648e-02
8.790522813796997070e-02,-4.258354008197784424e-02,-2.408508807420730591e-01,7.354189157485961914e-01,-6.411686539649963379e-02,-2.157555073499679565e-01,-1.056190878152847290e-01,4.517011716961860657e-02,-3.991574943065643311e-01,-1.500065624713897705e-02,1.006742641329765320e-01,-1.092337369918823242e-01,3.101853728294372559e-01,1.692347228527069092e-02,-7.689517736434936523e-02
1.279070228338241577e-01,3.717569410800933838e-01,-4.489701986312866211e-01,1.674828082323074341e-01,-2.521940320730209351e-02,4.253786206245422363e-01,-3.735069036483764648e-01,-1.428760737180709839e-01,-3.561907708644866943e-01,-1.348769515752792358e-01,2.597025930881500244e-01,4.595685303211212158e-01,-1.102506369352340698e-01,1.310703158378601074e-01,-5.056249909102916718e-03
2.939603924751281738e-01,2.481904923915863037e-01,-7.872726023197174072e-02,3.394522368907928467e-01,-3.016527295112609863e-01,-2.146011590957641602e-01,4.053733870387077332e-02,-5.796700343489646912e-02,-4.148783162236213684e-02,-1.554832160472869873e-01,-1.134377121925354004e-01,1.896869391202926636e-01,3.260428905487060547e-01,-1.671417504549026489e-01,-1.132352873682975769e-01
2.788523398339748383e-02,2.100380659103393555e-01,-8.321923017501831055e-02,9.617269784212112427e-02,-3.814295530319213867e-01,1.595544815063476562e-01,3.126703202724456787e-02,3.902728855609893799e-01,2.473060488700866699e-01,8.436278253793716431e-02,-4.502046853303909302e-02,1.754003614187240601e-01,2.391295135021209717e-01,1.134210079908370972e-01,1.748688519001007080e-01
-2.772265374660491943e-01,8.142908662557601929e-02,-7.573907077312469482e-02,1.171386912465095520e-01,-5.563339591026306152e-02,-2.212257385253906250e-01,7.581518031656742096e-03,4.547853171825408936e-01,-4.629619717597961426e-01,-1.130264103412628174e-01,-1.593055725097656250e-01,-1.098596006631851196e-01,4.395603537559509277e-01,9.030212461948394775e-02,2.785436511039733887e-01
-3.747916817665100098e-01,1.252022087574005127e-01,-4.571328163146972656e-01,2.875324189662933350e-01,-3.019869327545166016e-01,-2.512428760528564453e-01,7.535495609045028687e-02,1.267277151346206665e-01,-3.074842989444732666e-01,1.145124435424804688e-02,-2.441543638706207275e-01,5.926167219877243042e-02,2.419880330562591553e-01,-1.109485179185867310e-01,1.195752620697021484e-01
1.951448172330856323e-01,-1.025130599737167358e-02,4.952475428581237793e-03,2.547267675399780273e-01,-3.428161144256591797e-03,-4.647520184516906738e-01,2.129244953393936157e-01,2.582491338253021240e-01,-1.749550849199295044e-01,-4.802239835262298584e-01,-3.910476341843605042e-02,-1.748064905405044556e-01,-1.673982292413711548e-01,-7.658833265304565430e-02,1.497499048709869385e-01
2.058794349431991577e-01,-1.062346324324607849e-01,5.068264156579971313e-02,-6.996903568506240845e-02,2.671549916267395020e-01,-2.162798047065734863e-01,-1.621247082948684692e-01,8.250905573368072510e-02,6.545536220073699951e-02,-3.909192979335784912e-01,1.370069682598114014e-01,1.675099283456802368e-01,1.163514181971549988e-01,5.323260426521301270e-01,-8.821943402290344238e-02
5.827927589416503906e-01,-1.488871574401855469e-01,-5.308458209037780762e-02,-1.348286271095275879e-01,9.296073019504547119e-02,3.186243027448654175e-02,-2.569277286529541016e-01,1.193655431270599365e-01,1.992664933204650879e-01,1.658044457435607910e-01,-3.629453480243682861e-01,-2.050676792860031128e-01,-1.291185766458511353e-01,-1.823043823242187500e-02,1.809577271342277527e-02
1.626148968935012817e-01,3.287926018238067627e-01,4.827161133289337158e-02,-6.945679336786270142e-02,2.278372198343276978e-01,-2.162368148565292358e-01,-4.819754064083099365e-01,-1.536343246698379517e-01,3.209077715873718262e-01,2.028165757656097412e-01,-2.655300796031951904e-01,1.440093070268630981e-01,9.103029966354370117e-02,2.183597683906555176e-01,-1.267647836357355118e-02
5.973396450281143188e-02,-3.075567632913589478e-02,-1.320094019174575806e-01,2.414868474006652832e-01,3.892794251441955566e-01,-1.175400614738464355e-01,-1.423806883394718170e-03,-1.351560205221176147e-01,-1.351525336503982544e-01,-1.720375120639801025e-01,3.000645935535430908e-01,1.356584876775741577e-01,-2.804502844810485840e-01,1.504586040973663330e-01,-9.999171644449234009e-02
3.728182241320610046e-02,5.304087698459625244e-02,-5.077005922794342041e-02,2.345973998308181763e-01,-3.576442226767539978e-02,-1.396832913160324097e-01,-2.347110062837600708e-01,-8.780077099800109863e-02,3.105973824858665466e-02,-1.067864447832107544e-01,1.182700470089912415e-01,3.246504813432693481e-02,2.136267125606536865e-01,2.069762200117111206e-01,-3.548600152134895325e-02
-1.018726751208305359e-01,9.385058283805847168e-02,2.562636137008666992e-02,-4.882303625345230103e-02,1.800280958414077759e-01,-1.307258158922195435e-01,-4.163349792361259460e-02,2.636335492134094238e-01,-1.507885940372943878e-02,4.540976881980895996e-02,1.350568532943725586e-01,-3.552475199103355408e-02,1.764854788780212402e-01,2.856883406639099121e-01,1.115490868687629700e-01
4.108531773090362549e-02,4.652635008096694946e-02,-2.625706195831298828e-01,-1.380619108676910400e-01,-2.171166986227035522e-01,-2.492606937885284424e-01,-8.387099206447601318e-02,-4.342088848352432251e-02,-1.137279570102691650e-01,-2.560933232307434082e-01,1.492923498153686523e-01,-7.689893245697021484e-02,2.831042408943176270e-01,-7.994383573532104492e-02,6.420791149139404297e-02
-1.789533160626888275e-02,1.065192595124244690e-01,5.908384174108505249e-02,1.869300752878189087e-01,-6.684485077857971191e-02,-2.201447635889053345e-02,-2.073612809181213379e-01,3.406331539154052734e-01,-2.504140138626098633e-03,-1.414472758769989014e-01,-1.181899607181549072e-01,1.907095611095428467e-01,2.134699523448944092e-01,2.102550864219665527e-01,-3.302619606256484985e-02
