-3.713313341140747070e-01,1.665872335433959961e-01,1.245675161480903625e-01,-2.833455801010131836e-02,4.159234762191772461e-01,-3.231450915336608887e-01,-1.461301743984222412e-01,-1.686088740825653076e-03,3.533256649971008301e-01,-2.911971211433410645e-01,-1.782782822847366333e-01,4.720238149166107178e-01,-3.427945673465728760e-01,-4.679980129003524780e-02,5.555637478828430176e-01
-3.394192457199096680e-01,-1.044411957263946533e-01,1.407333761453628540e-01,-5.135003477334976196e-03,2.005032002925872803e-01,-4.058327525854110718e-02,-8.211602270603179932e-02,1.339274793863296509e-01,-1.219127327203750610e-02,3.076003789901733398e-01,-4.882864654064178467e-03,3.919934928417205811e-01,-1.988364011049270630e-01,-1.465661525726318359e-01,6.724048405885696411e-02
-8.527878671884536743e-02,-1.007369905710220337e-01,3.637149333953857422e-01,-2.493407577276229858e-03,-1.183700188994407654e-02,7.301585376262664795e-02,-2.850679457187652588e-01,7.992663979530334473e-02,2.534601092338562012e-02,4.010387361049652100e-01,-1.358742266893386841e-01,4.770323932170867920e-01,-2.630765438079833984e-01,-1.961006224155426025e-01,1.310590803623199463e-01
1.290146708488464355e-01,6.916520744562149048e-02,1.377612352371215820e-01,4.357845783233642578e-01,1.737274229526519775e-01,1.436582952737808228e-01,-3.087919652462005615e-01,-4.152563214302062988e-02,1.346552670001983643e-01,2.916151881217956543e-01,2.122980654239654541e-01,1.567442864179611206e-01,-1.105158329010009766e-01,-2.686140127480030060e-02,2.455236017704010010e-01
-1.169717311859130859e-01,5.306611061096191406e-01,5.223138332366943359e-01,-6.283688545227050781e-02,7.141250371932983398e-02,-5.176375061273574829e-02,-2.793859839439392090e-01,1.375907361507415771e-01,-1.194568797945976257e-01,6.992346048355102539e-02,6.689409911632537842e-02,-1.676959097385406494e-01,-1.687152236700057983e-01,-6.225883215665817261e-02,2.927394509315490723e-01
2.732284069061279297e-01,2.612678110599517822e-01,3.054985702037811279e-01,-1.310393065214157104e-01,9.522405266761779785e-02,-1.269998848438262939e-01,-1.187563985586166382e-01,3.544693067669868469e-02,-6.410915404558181763e-02,2.457554638385772705e-02,2.532462477684020996e-01,3.435555845499038696e-02,1.000488325953483582e-01,-6.866917014122009277e-02,1.928847432136535645e-01
-1.696848273277282715e-01,2.599716186523437500e-03,1.184829883277416229e-02,1.099204272031784058e-01,-2.037163078784942627e-02,-1.429351568222045898e-01,-2.101506888866424561e-01,1.026608720421791077e-01,-5.590893328189849854e-03,1.309290975332260132e-01,2.562848627567291260e-01,2.476833760738372803e-02,2.856738865375518799e-04,-1.506062448024749756e-01,2.594265639781951904e-01
9.687706083059310913e-02,2.293006479740142822e-01,5.171316266059875488e-01,-2.541026473045349121e-01,7.955457270145416260e-02,-2.896241247653961182e-01,-3.889702558517456055e-01,2.072218656539916992e-01,1.486000418663024902e-01,2.816120982170104980e-01,-6.421983242034912109e-02,-5.474972724914550781e-02,-4.873833060264587402e-01,-2.094162404537200928e-01,4.368461668491363525e-01
-2.789211273193359375e-01,1.305059343576431274e-01,3.790012896060943604e-01,2.422398477792739868e-01,2.681488394737243652e-01,-1.565562933683395386e-01,-1.509644240140914917e-01,9.972180426120758057e-02,3.208486735820770264e-02,3.074891269207000732e-01,-2.051897346973419189e-03,1.820047944784164429e-02,-4.867168515920639038e-02,-3.070995211601257324e-02,3.911459743976593018e-01
-4.840379655361175537e-01,3.469851911067962646e-01,2.888588905334472656e-01,-2.517380565404891968e-02,2.176023125648498535e-01,-3.279541134834289551e-01,2.024938166141510010e-02,2.735736370086669922e-01,1.858391761779785156e-01,1.557351946830749512e-01,-5.290251225233078003e-03,2.302433997392654419e-01,-1.374556422233581543e-01,-3.581153154373168945e-01,1.867098510265350342e-01
-3.334182798862457275e-01,2.069939970970153809e-01,2.820074260234832764e-01,-1.853143572807312012e-01,1.457049548625946045e-01,-7.486988604068756104e-02,7.470071315765380859e-03,2.029582560062408447e-01,-1.471858471632003784e-01,3.008072674274444580e-01,2.969302833080291748e-01,1.630138605833053589e-01,-9.848874062299728394e-02,-9.519556909799575806e-02,2.423634231090545654e-01
-3.670808374881744385e-01,5.751715302467346191e-01,1.630838364362716675e-01,2.144859582185745239e-01,1.840000599622726440e-01,-2.330133765935897827e-01,2.078248560428619385e-02,9.322972595691680908e-02,3.771184384822845459e-02,2.806224524974822998e-01,1.996347904205322266e-01,3.316763043403625488e-02,-2.104410231113433838e-01,-2.079969793558120728e-01,2.882148623466491699e-01
-3.843621537089347839e-02,1.030214577913284302e-01,5.447232127189636230e-01,-2.914702892303466797e-02,2.609649002552032471e-01,-1.455843448638916016e-05,2.525132149457931519e-02,5.775067582726478577e-02,7.153749465942382812e-04,2.398194223642349243e-01,-1.304542273283004761e-01,1.132226884365081787e-01,-1.041481718420982361e-01,8.054798841476440430e-02,3.214637935161590576e-01
-1.323229372501373291e-01,-1.677809357643127441e-01,5.052742958068847656e-01,-1.965067982673645020e-01,1.281442940235137939e-01,1.404789090156555176e-01,-1.758384406566619873e-01,5.775801837444305420e-03,-9.487174451351165771e-02,2.047074437141418457e-01,-1.404140740633010864e-01,1.984471231698989868e-01,-2.025483697652816772e-01,4.498235881328582764e-03,3.052766919136047363e-01
-4.382173717021942139e-01,1.681643128395080566e-01,1.327780634164810181e-01,2.699792385101318359e-03,-1.428546756505966187e-01,-1.943209022283554077e-01,3.080735355615615845e-02,-5.028545856475830078e-02,-3.665166348218917847e-02,2.559316158294677734e-02,3.098818659782409668e-01,8.597370982170104980e-02,6.364325433969497681e-02,-1.601224206387996674e-02,1.619340181350708008e-01
-1.863206624984741211e-01,2.307843267917633057e-01,1.680496633052825928e-01,-1.213513463735580444e-01,5.756554380059242249e-02,-2.924053966999053955e-01,-5.663570761680603027e-02,1.770712733268737793e-01,2.627162933349609375e-01,4.374619722366333008e-01,3.620541095733642578e-01,1.828289926052093506e-01,-3.225028216838836670e-01,-1.630415618419647217e-01,7.666604965925216675e-02
2.478758245706558228e-02,4.619502127170562744e-01,8.423168212175369263e-02,-1.207850277423858643e-01,8.019767701625823975e-02,-2.850934267044067383e-01,-1.753629148006439209e-01,6.665900349617004395e-02,2.221865057945251465e-01,-8.189254999160766602e-02,-1.522854268550872803e-01,1.291060298681259155e-01,3.062164783477783203e-01,5.339365079998970032e-02,1.713327765464782715e-01
-1.928247138857841492e-02,4.154840409755706787e-01,2.101871967315673828e-01,-3.133327364921569824e-01,-1.080730408430099487e-01,-1.786874085664749146e-01,-1.891572773456573486e-01,2.340649515390396118e-01,-6.425276398658752441e-03,3.895401954650878906e-02,1.864250004291534424e-01,5.959987640380859375e-03,-8.532571792602539062e-02,-1.687918305397033691e-01,1.244014576077461243e-01
-9.027420729398727417e-02,1.622033119201660156e-01,2.518462017178535461e-03,4.978179186582565308e-02,1.688651591539382935e-01,-8.347736299037933350e-02,-1.625420600175857544e-01,1.386579424142837524e-01,4.184368252754211426e-02,1.505686640739440918e-01,5.201053619384765625e-01,1.797199845314025879e-01,2.066105157136917114e-01,-7.287700474262237549e-02,-7.737354934215545654e-02
-3.898263871669769287e-01,9.507296979427337646e-02,-5.629079416394233704e-02,-1.181026697158813477e-01,2.911015152931213379e-01,-1.617950797080993652e-01,-1.133437603712081909e-01,3.367525339126586914e-01,4.607498645782470703e-02,2.102290093898773193e-02,2.503351867198944092e-01,2.710618972778320312e-01,-5.974638462066650391e-02,-1.372279822826385498e-01,1.223624721169471741e-01
7.272285968065261841e-02,-5.576106905937194824e-02,-1.048370078206062317e-01,-9.855195879936218262e-02,-1.431467756628990173e-02,-8.234035968780517578e-02,-3.917991220951080322e-01,2.825643122196197510e-02,-8.568695187568664551e-02,1.444227993488311768e-01,2.583818137645721436e-01,2.303722798824310303e-01,1.312904357910156250e-01,-2.412473112344741821e-01,-6.716959923505783081e-02
4.477389156818389893e-03,1.815898716449737549e-01,2.463647425174713135e-01,-2.581433951854705811e-02,-2.189265489578247070e-01,-3.763461485505104065e-02,-1.411501467227935791e-01,1.110277324914932251e-01,-1.508406847715377808e-01,-1.775787174701690674e-01,1.332731693983078003e-01,5.721648782491683960e-02,3.610613346099853516e-01,7.567636668682098389e-02,-1.186171174049377441e-01
3.422909379005432129e-01,5.993281602859497070e-01,9.475825726985931396e-02,4.256389141082763672e-01,-1.363336592912673950e-01,1.015536785125732422e-01,2.998851239681243896e-01,1.319346129894256592e-01,-3.267612755298614502e-01,1.398274302482604980e-01,-2.231262773275375366e-01,-2.300710976123809814e-02,6.922247260808944702e-02,-2.346930503845214844e-01,5.221076011657714844e-01
-1.070973575115203857e-01,3.420481681823730469e-01,-5.391319841146469116e-02,4.086313247680664062e-01,1.199423074722290039e-01,1.121233403682708740e-01,2.369488477706909180e-01,1.008549705147743225e-01,-1.178863346576690674e-01,1.623704135417938232e-01,-3.060117661952972412e-01,-2.515783011913299561e-01,-5.972173810005187988e-01,-3.769524097442626953e-01,5.517948865890502930e-01
-1.805389821529388428e-01,3.842390477657318115e-01,-1.153249815106391907e-01,-2.244003266096115112e-01,-1.623015478253364563e-02,-2.636969089508056641e-01,1.515415906906127930e-01,-6.806625425815582275e-02,-7.012116909027099609e-02,-1.855383813381195068e-02,-4.584342613816261292e-02,1.916819363832473755e-01,5.124878883361816406e-02,1.298041045665740967e-01,2.547397464513778687e-02
-2.216027975082397461e-01,4.376972317695617676e-01,-5.857922136783599854e-02,-2.143365591764450073e-01,-2.884874865412712097e-02,-1.858987957239151001e-01,2.524823844432830811e-01,1.973920464515686035e-01,1.651553809642791748e-02,4.249131679534912109e-02,2.102974802255630493e-01,1.700043976306915283e-01,-5.333357304334640503e-02,1.318260878324508667e-01,3.018053621053695679e-02
-4.571807086467742920e-01,4.840430319309234619e-01,-1.082787811756134033e-01,1.244276016950607300e-02,3.204851746559143066e-01,-4.247193038463592529e-01,1.581493616104125977e-01,5.778667703270912170e-02,1.910455822944641113e-01,-5.883604288101196289e-02,-1.038497872650623322e-02,1.480244547128677368e-01,4.649440944194793701e-02,6.969870626926422119e-02,3.253395259380340576e-01
-6.074786186218261719e-02,3.500967025756835938e-01,1.308462619781494141e-01,-8.391374349594116211e-02,3.473427295684814453e-01,4.916112497448921204e-02,2.172127366065979004e-01,6.525566428899765015e-02,2.989023923873901367e-03,-3.721092641353607178e-02,-2.719723433256149292e-02,3.783763349056243896e-01,-3.150113821029663086e-01,-3.709606826305389404e-04,3.561562895774841309e-01
-8.893609046936035156e-04,2.042610496282577515e-01,9.489956498146057129e-02,1.640456616878509521e-01,-9.923629462718963623e-03,4.192192479968070984e-02,-1.600689888000488281e-01,3.498834371566772461e-02,-5.074533075094223022e-02,1.664365082979202271e-01,1.006021201610565186e-01,1.052907332777976990e-01,-8.460327237844467163e-02,1.206590980291366577e-01,4.687456190586090088e-01
-3.040489554405212402e-02,6.958053261041641235e-02,2.404125630855560303e-01,1.084887236356735229e-01,3.674646094441413879e-02,-1.534166187047958374e-01,-3.141572773456573486e-01,-1.023345440626144409e-01,-2.469704151153564453e-01,5.875379443168640137e-01,-4.231830239295959473e-01,-7.881478965282440186e-02,-1.950499117374420166e-01,-1.142873466014862061e-01,4.132237732410430908e-01
-3.643908351659774780e-02,1.661338508129119873e-01,3.981038033962249756e-01,3.792067170143127441e-01,9.543779492378234863e-02,1.001038104295730591e-01,-2.741113007068634033e-01,-4.512742161750793457e-01,-1.394235342741012573e-02,4.454969763755798340e-01,-2.475492507219314575e-01,2.531310021877288818e-01,-5.183237791061401367e-01,1.209665834903717041e-02,4.360707700252532959e-01
2.655332088470458984e-01,3.461569547653198242e-03,3.121317028999328613e-01,1.654215604066848755e-01,3.950136527419090271e-02,3.973325192928314209e-01,-3.490763008594512939e-01,-1.931462734937667847e-01,1.082493066787719727e-01,3.371461629867553711e-01,-4.177363812923431396e-01,5.484870076179504395e-01,-1.856877356767654419e-01,-2.044019997119903564e-01,5.054253935813903809e-01
1.840822994709014893e-01,1.363283693790435791e-01,3.726062774658203125e-01,-1.173896044492721558e-01,7.487729191780090332e-02,9.459987282752990723e-02,-2.817315161228179932e-01,5.079408735036849976e-02,-3.418152332305908203e-01,5.753678083419799805e-01,-9.914677590131759644e-03,1.357550173997879028e-01,-8.395247906446456909e-02,-5.035597831010818481e-02,3.943625986576080322e-01
1.444147229194641113e-01,1.232040375471115112e-01,-8.950971066951751709e-02,3.894044756889343262e-01,-9.279721230268478394e-02,8.669415116310119629e-02,8.166811615228652954e-02,-1.741396337747573853e-01,6.965725123882293701e-02,2.687841653823852539e-01,-1.939205527305603027e-01,-5.210019648075103760e-03,-1.794341765344142914e-02,1.355757564306259155e-01,4.457677900791168213e-01
-2.255169749259948730e-01,1.066373959183692932e-01,1.344722360372543335e-01,-1.068178564310073853e-01,-2.003289759159088135e-02,-2.375517971813678741e-02,2.795173972845077515e-02,2.505716681480407715e-02,-1.810900419950485229e-01,2.678349614143371582e-01,-2.725180685520172119e-01,3.058905601501464844e-01,-2.318626940250396729e-01,1.364419758319854736e-01,5.408919602632522583e-02
2.286314070224761963e-01,2.599774003028869629e-01,2.294481992721557617e-01,1.519990414381027222e-01,1.995936036109924316e-03,-1.222638785839080811e-01,4.379420727491378784e-02,-1.741809397935867310e-01,-5.918782949447631836e-02,5.190248489379882812e-01,-2.316783368587493896e-01,-3.271615803241729736e-01,-2.383244037628173828e-01,2.082615345716476440e-01,1.994669437408447266e-01
-1.262370944023132324e-01,3.206618130207061768e-01,1.313036680221557617e-01,4.820978641510009766e-02,-9.703285992145538330e-02,-1.292324066162109375e-02,-1.246515214443206787e-01,-2.556726336479187012e-03,-2.421448826789855957e-01,6.103177741169929504e-02,1.074864417314529419e-01,-3.963398933410644531e-02,5.758828669786453247e-02,2.082599550485610962e-01,3.729646801948547363e-01
-2.264773249626159668e-01,4.011943042278289795e-01,2.294686734676361084e-01,4.936872422695159912e-02,-1.767075210809707642e-01,2.146368101239204407e-02,8.768994361162185669e-02,-2.333630174398422241e-01,6.271031498908996582e-02,1.397982239723205566e-01,1.734815388917922974e-01,9.261697530746459961e-03,-4.687209725379943848e-01,-1.391002163290977478e-02,1.576202809810638428e-01
-1.359857618808746338e-01,2.787433564662933350e-01,-1.300361305475234985e-01,-1.635574251413345337e-01,-1.050096601247787476e-01,-1.013877615332603455e-01,-1.949957907199859619e-01,4.547141492366790771e-03,-3.311655521392822266e-01,-1.796956360340118408e-02,-1.831795424222946167e-01,-9.902055561542510986e-02,-4.741481505334377289e-03,-5.854210257530212402e-02,2.509846091270446777e-01
-1.190771609544754028e-01,-2.323716878890991211e-03,1.497819423675537109e-01,-7.038628309965133667e-02,-1.777517944574356079e-01,-1.765205413103103638e-01,-4.582025706768035889e-01,2.297563105821609497e-02,-2.248828113079071045e-01,9.097267687320709229e-02,1.811404228210449219e-01,-8.931456506252288818e-02,1.040536612272262573e-01,-5.097257718443870544e-02,1.334432065486907959e-01
-1.009746789932250977e-01,1.709161549806594849e-01,1.717879809439182281e-02,2.332113683223724365e-02,-3.593441843986511230e-01,-1.291987001895904541e-01,-3.770526871085166931e-02,8.253149688243865967e-03,6.242457032203674316e-02,4.359501600265502930e-01,1.264344006776809692e-01,4.313644468784332275e-01,-4.217232018709182739e-02,-1.142199933528900146e-01,-8.989013731479644775e-03
-3.136496543884277344e-01,1.025845855474472046e-01,-2.607648372650146484e-01,-7.018252462148666382e-02,1.406510025262832642e-01,-3.212125897407531738e-01,7.354237884283065796e-02,1.481641680002212524e-01,-4.368963092565536499e-02,3.952830433845520020e-01,1.244522631168365479e-01,3.372949957847595215e-01,4.302372038364410400e-02,-6.956844776868820190e-02,1.881790906190872192e-02
-2.807645872235298157e-02,1.263560205698013306e-01,-2.215369641780853271e-01,-1.019532382488250732e-01,9.618145227432250977e-02,-2.522798776626586914e-01,4.247310012578964233e-02,7.677033543586730957e-02,-5.109950900077819824e-02,8.266854286193847656e-02,1.498147547245025635e-01,6.316488981246948242e-02,-8.896226994693279266e-03,-2.977677881717681885e-01,-3.541382402181625366e-02
-1.054775118827819824e-01,-1.319963932037353516e-01,-2.452726066112518311e-01,-1.263119280338287354e-01,-2.000948935747146606e-01,-1.226714253425598145e-01,-6.652181595563888550e-02,-8.129809796810150146e-02,-1.344539672136306763e-01,6.675049662590026855e-02,-2.136075124144554138e-02,1.144016310572624207e-01,-5.821841955184936523e-02,-3.909770846366882324e-01,-6.335845589637756348e-02
-2.890903055667877197e-01,8.553512394428253174e-02,-2.286754250526428223e-01,9.063152968883514404e-02,-2.890702188014984131e-01,-2.825681865215301514e-01,1.594664752483367920e-01,-8.730463683605194092e-02,-1.961441338062286377e-02,2.688482999801635742e-01,1.096702963113784790e-01,8.985494822263717651e-02,1.740495264530181885e-01,-8.329190313816070557e-02,-7.578553259372711182e-02
-3.512308895587921143e-01,4.257085025310516357e-01,-1.611643284559249878e-01,-1.765882968902587891e-01,-1.278289854526519775e-01,-3.591616451740264893e-01,1.118697151541709900e-01,1.651749759912490845e-02,1.335703730583190918e-01,2.533995509147644043e-01,1.463861763477325439e-01,2.015203237533569336e-01,-2.326290123164653778e-02,5.468465015292167664e-02,1.027547344565391541e-01
-1.215102970600128174e-01,1.571981012821197510e-01,-2.739111483097076416e-01,-2.454445883631706238e-02,1.252140849828720093e-01,-3.479079902172088623e-01,-1.226680725812911987e-01,1.661896407604217529e-01,2.603143751621246338e-01,1.059349402785301208e-01,1.772690415382385254e-01,2.464044094085693359e-01,1.439871788024902344e-01,7.470704615116119385e-03,1.810007691383361816e-01
-6.281554698944091797e-02,-1.795984804630279541e-02,-1.036323234438896179e-01,-8.258126676082611084e-02,1.036887764930725098e-01,-3.300186395645141602e-01,-1.812198609113693237e-01,-7.785399258136749268e-02,-1.186836510896682739e-01,3.946322947740554810e-02,-2.095127105712890625e-01,1.495635807514190674e-01,1.971760988235473633e-01,1.604464352130889893e-01,1.325835883617401123e-01
-7.000268250703811646e-02,7.884427905082702637e-02,1.451175361871719360e-01,-2.363745421171188354e-01,-1.342688053846359253e-01,-1.059705317020416260e-01,2.759408652782440186e-01,2.289719879627227783e-02,-2.052676975727081299e-01,1.359435021877288818e-01,-4.458438605070114136e-03,1.062997952103614807e-01,-8.633877336978912354e-02,1.430170685052871704e-01,-2.920176982879638672e-01
2.019105255603790283e-01,1.322353482246398926e-01,-1.382909715175628662e-01,-1.379874795675277710e-01,-2.803220972418785095e-02,-1.328005790710449219e-01,-2.076887488365173340e-01,-5.787980556488037109e-02,-1.173633113503456116e-01,1.520328968763351440e-01,1.422629952430725098e-01,3.003214299678802490e-02,2.265013158321380615e-01,-6.200728192925453186e-02,-8.304477483034133911e-02
2.820421457290649414e-01,2.925836443901062012e-01,9.223209321498870850e-02,-1.261502504348754883e-01,1.440141052007675171e-01,2.018019855022430420e-01,-5.840164795517921448e-02,-3.458639383316040039e-01,-3.893620669841766357e-01,-1.342980563640594482e-02,-1.141118444502353668e-02,1.818722486495971680e-01,6.956506520509719849e-02,-3.250022977590560913e-02,1.745032966136932373e-01
2.765774428844451904e-01,2.398508489131927490e-01,3.621251881122589111e-02,9.270833432674407959e-02,1.445305049419403076e-01,1.631566286087036133e-01,2.625280022621154785e-01,-3.448697328567504883e-01,-3.246855735778808594e-01,1.889610588550567627e-01,5.625277385115623474e-02,2.104064971208572388e-01,-1.040875092148780823e-01,6.798303127288818359e-02,2.444554567337036133e-01
-2.400171756744384766e-01,2.670543491840362549e-01,-1.084171906113624573e-01,2.141244560480117798e-01,1.316684484481811523e-01,-2.042507827281951904e-01,-3.742771595716476440e-02,1.974328905344009399e-01,-1.474495679140090942e-01,1.334154605865478516e-02,-1.978901177644729614e-01,-2.132708132266998291e-01,-2.023571729660034180e-01,-3.835810348391532898e-02,5.485304594039916992e-01
-5.796300619840621948e-02,2.048417329788208008e-01,3.081523776054382324e-01,-2.132143825292587280e-01,-9.281623363494873047e-02,-2.103651612997055054e-01,5.095079541206359863e-04,2.904272079467773438e-01,-2.999044954776763916e-02,2.702734172344207764e-01,1.112323403358459473e-01,-2.011379301548004150e-01,-3.861355781555175781e-01,-2.814385592937469482e-01,2.265224605798721313e-02
-2.885832786560058594e-01,2.625346183776855469e-01,-5.649268254637718201e-02,-1.408016085624694824e-01,-1.899077445268630981e-01,-2.134045809507369995e-01,6.815200299024581909e-02,-8.429667353630065918e-02,-6.152790784835815430e-02,1.623253822326660156e-01,1.476245522499084473e-01,6.694227457046508789e-02,1.529076248407363892e-01,1.315486133098602295e-01,7.599592953920364380e-02
-2.698618769645690918e-01,-9.916141629219055176e-03,1.001088544726371765e-01,-1.849375367164611816e-01,-6.636694073677062988e-03,-3.511784374713897705e-01,-1.845349967479705811e-01,3.175036236643791199e-02,4.638525843620300293e-02,4.227681159973144531e-01,2.541139423847198486e-01,2.490540742874145508e-01,-5.899934470653533936e-02,-1.843726448714733124e-02,4.890974611043930054e-02
-1.165799126029014587e-01,1.972295194864273071e-01,4.304300248622894287e-02,1.217096298933029175e-01,-5.058650672435760498e-02,7.547475397586822510e-02,-1.710517257452011108e-01,-1.032844930887222290e-01,3.511272668838500977e-01,-4.992102086544036865e-02,-1.161461621522903442e-01,4.456322491168975830e-01,-3.268160820007324219e-01,-6.535931676626205444e-02,9.447675198316574097e-02
-1.568429619073867798e-01,-7.642447948455810547e-03,1.266380250453948975e-01,1.407158374786376953e-01,-1.773314028978347778e-01,-1.483450531959533691e-01,-6.276819109916687012e-01,-2.286340147256851196e-01,1.327557861804962158e-02,4.508473724126815796e-02,7.946252822875976562e-02,-1.035275310277938843e-02,-4.607462324202060699e-03,-5.926676839590072632e-02,7.734822481870651245e-02
2.374291419982910156e-01,-7.574707269668579102e-04,2.788505852222442627e-01,1.401123404502868652e-01,-2.456382960081100464e-01,-5.687284469604492188e-02,-3.520014882087707520e-01,-7.259793579578399658e-02,-7.356850802898406982e-02,4.291974902153015137e-01,3.528150916099548340e-02,6.265960633754730225e-02,-6.422287970781326294e-02,-1.065173298120498657e-01,2.429159283638000488e-01
-2.872131466865539551e-01,1.759719252586364746e-01,2.910218238830566406e-01,-1.565286517143249512e-02,-1.561836898326873779e-01,-4.775002598762512207e-03,-7.923804968595504761e-02,7.267943769693374634e-02,-2.362607419490814209e-01,1.951257586479187012e-01,-5.541320890188217163e-02,-3.596322238445281982e-02,-1.253068149089813232e-01,-1.912679821252822876e-01,1.493136584758758545e-01
-1.463061124086380005e-01,1.231465488672256470e-02,1.798514425754547119e-01,1.602020114660263062e-02,5.462974682450294495e-02,-3.176415860652923584e-01,-4.452943429350852966e-02,-1.734651476144790649e-01,4.448760449886322021e-01,1.991951167583465576e-01,-3.928627446293830872e-02,1.877820491790771484e-01,1.741330921649932861e-01,-1.790784299373626709e-01,-6.955692917108535767e-02
-1.453630924224853516e-01,8.330579102039337158e-02,1.852153539657592773e-01,-1.896877586841583252e-02,-9.720700979232788086e-02,-4.743054509162902832e-03,-3.516317307949066162e-01,-1.251625418663024902e-01,6.079128384590148926e-02,6.413897871971130371e-02,-2.533257603645324707e-01,1.302492469549179077e-01,-1.943234503269195557e-01,-1.523214280605316162e-01,3.585706353187561035e-01
-2.341221570968627930e-01,1.224341094493865967e-01,2.263118624687194824e-01,2.672920227050781250e-01,-1.491111218929290771e-01,-1.192410141229629517e-01,-1.413536518812179565e-01,-3.365501165390014648e-01,-8.192609250545501709e-02,2.153189927339553833e-01,-1.493646651506423950e-01,-1.409472376108169556e-01,-3.874750807881355286e-02,9.061877429485321045e-02,2.673199772834777832e-01
-1.906878650188446045e-01,-1.809667050838470459e-02,8.840940892696380615e-02,6.044399738311767578e-02,-1.111992448568344116e-01,-1.305363327264785767e-01,-1.215038225054740906e-01,1.406980156898498535e-01,-3.473625183105468750e-01,1.936287581920623779e-01,6.654909253120422363e-02,-1.370327770709991455e-01,-7.748614996671676636e-02,3.071405366063117981e-02,2.137480080127716064e-01
