9.818705916404724121e-01,1.923487186431884766e-01,-1.169747710227966309e-01,-1.990074813365936279e-01,-1.463182926177978516e+00,7.325670868158340454e-02,-1.143735796213150024e-01,-5.749031156301498413e-02,1.674429774284362793e-01,-2.501452267169952393e-01,4.187678098678588867e-01,-5.926854014396667480e-01,-6.077724695205688477e-01,4.307945668697357178e-01,-8.261878788471221924e-02
6.660000085830688477e-01,3.666282296180725098e-01,4.902552366256713867e-01,-3.861120045185089111e-01,-7.803361117839813232e-02,4.408863186836242676e-02,-3.818200528621673584e-02,1.378289759159088135e-01,-2.071071267127990723e-01,-1.048137098550796509e-01,5.822710394859313965e-01,1.108991205692291260e-01,3.866941481828689575e-02,3.949531912803649902e-01,-2.092617005109786987e-01
-1.719605028629302979e-01,4.693418741226196289e-03,-3.764866292476654053e-01,-4.164726436138153076e-01,-3.513885438442230225e-01,-1.614378392696380615e-01,-9.957925975322723389e-02,6.069720983505249023e-01,9.002143144607543945e-01,8.904983103275299072e-02,6.125578284263610840e-02,1.467456668615341187e-02,2.634478807449340820e-01,2.988330125808715820e-01,4.040991067886352539e-01
4.170744419097900391e-01,1.800828427076339722e-01,-1.242493242025375366e-01,-5.690543651580810547e-01,-3.195554316043853760e-01,1.464356034994125366e-01,-1.462719887495040894e-01,5.050666928291320801e-01,5.413959026336669922e-01,3.064160943031311035e-01,3.668488264083862305e-01,1.488857269287109375e-01,1.517336666584014893e-01,4.766800701618194580e-01,-4.018595442175865173e-02
-1.428524702787399292e-01,-1.590763330459594727e-01,-1.522646546363830566e-01,-1.618948876857757568e-01,-4.430006146430969238e-01,-2.792934775352478027e-01,-9.781128168106079102e-02,2.143567502498626709e-01,1.608747690916061401e-01,2.755392193794250488e-01,3.669254779815673828e-01,4.740217328071594238e-02,-2.232805043458938599e-01,-3.521174192428588867e-02,-1.556908711791038513e-02
8.758067339658737183e-02,-4.145357310771942139e-01,1.412285491824150085e-02,-4.869902133941650391e-01,-1.281403154134750366e-01,3.802570700645446777e-02,1.212470009922981262e-01,-2.516120970249176025e-01,1.198977902531623840e-01,-6.673913598060607910e-01,6.582223773002624512e-01,-3.901443481445312500e-01,3.096407949924468994e-01,9.675545096397399902e-01,1.075645908713340759e-02
-4.980647563934326172e-01,4.846080243587493896e-01,1.888311505317687988e-01,-1.088946163654327393e-01,3.317306041717529297e-01,-8.422760367393493652e-01,-4.827814698219299316e-01,1.214849576354026794e-02,-4.626447856426239014e-01,-5.901583433151245117e-01,7.231137752532958984e-01,-1.284827142953872681e-01,-3.795364797115325928e-01,5.872114002704620361e-02,-2.616016268730163574e-01
-7.400622367858886719e-01,8.830330967903137207e-01,-2.329838573932647705e-01,-5.053656697273254395e-01,2.891321182250976562e-01,-3.096078038215637207e-01,-7.807878255844116211e-01,-9.203850477933883667e-02,-1.855224967002868652e-01,-4.307387471199035645e-01,5.259848833084106445e-01,-1.324525326490402222e-01,-7.453419566154479980e-01,-6.503492593765258789e-03,4.555964097380638123e-02
5.628994703292846680e-01,5.698909163475036621e-01,1.553485393524169922e-01,-2.688596844673156738e-01,-7.170179486274719238e-01,6.653584241867065430e-01,-1.215042829513549805e+00,1.502194404602050781e-01,1.127176582813262939e-01,-2.179381102323532104e-01,2.068115770816802979e-01,-7.393038272857666016e-01,-8.676632046699523926e-01,-1.203374564647674561e-01,2.087834179401397705e-01
-2.229396998882293701e-01,2.442325055599212646e-01,6.020244956016540527e-02,-6.638267636299133301e-02,-8.260452747344970703e-02,-2.014167308807373047e-01,4.078185558319091797e-01,2.718912065029144287e-01,1.453733146190643311e-01,3.727323412895202637e-01,7.628781720995903015e-03,-7.102953195571899414e-01,-3.581669628620147705e-01,4.606588184833526611e-01,7.116728425025939941e-01
1.289649903774261475e-01,1.543323248624801636e-01,-1.842671632766723633e-01,-2.573082745075225830e-01,-6.015220880508422852e-01,6.156732887029647827e-02,1.778663694858551025e-02,5.079828500747680664e-01,-1.443767845630645752e-01,3.537207841873168945e-02,-9.530096501111984253e-02,7.001242041587829590e-02,-5.575472712516784668e-01,4.478697776794433594e-01,3.936981558799743652e-01
3.605665266513824463e-01,4.685869067907333374e-02,1.148318499326705933e-02,9.390082359313964844e-01,-5.267353057861328125e-01,-5.713015198707580566e-01,2.001954615116119385e-01,5.282527804374694824e-01,3.538424670696258545e-01,9.737065434455871582e-02,3.815979957580566406e-01,2.823341190814971924e-01,-2.592556476593017578e-01,-9.849393367767333984e-02,2.490950748324394226e-02
-4.026857316493988037e-01,2.361100018024444580e-01,-1.096279360353946686e-02,8.675657510757446289e-01,-3.593791425228118896e-01,4.197947680950164795e-01,-3.296595811843872070e-01,3.180228546261787415e-02,-1.608048379421234131e-02,5.247299373149871826e-02,5.722085833549499512e-01,-4.300707876682281494e-01,-6.186498999595642090e-01,5.708022117614746094e-01,3.998929262161254883e-01
-2.647865116596221924e-01,8.959321677684783936e-02,4.663657844066619873e-01,2.009450644254684448e-02,-4.034890234470367432e-01,5.319940447807312012e-01,2.330625057220458984e-01,-1.425068378448486328e-01,-7.085286080837249756e-02,-1.487218737602233887e-01,2.448916994035243988e-02,7.319627702236175537e-02,-3.857167959213256836e-01,3.955803066492080688e-02,1.859896481037139893e-01
-1.127388179302215576e-01,1.737887412309646606e-02,-1.432606279850006104e-01,-1.950772404670715332e-01,-4.055354595184326172e-01,-1.561837494373321533e-01,3.344111144542694092e-01,-1.626431643962860107e-01,2.550807297229766846e-01,2.372504770755767822e-02,1.551554501056671143e-01,-6.498605012893676758e-01,-3.044377565383911133e-01,-8.438681066036224365e-02,-2.090693563222885132e-01
-8.785913884639739990e-02,-2.189851701259613037e-01,4.280374348163604736e-01,-1.216099336743354797e-01,1.711752414703369141e-01,-2.975919246673583984e-01,1.128007397055625916e-01,2.417526245117187500e-01,-3.838127851486206055e-01,-3.193090260028839111e-01,3.530351519584655762e-01,-5.368527173995971680e-01,-3.599259257316589355e-01,-8.591161668300628662e-02,-6.935317516326904297e-01
-2.905434668064117432e-01,-7.979787141084671021e-02,-5.046827718615531921e-03,-2.261049747467041016e-01,-7.900574058294296265e-02,1.070979088544845581e-01,2.601762413978576660e-01,1.971901655197143555e-01,1.364816576242446899e-01,-3.672411441802978516e-01,2.987033128738403320e-01,-5.247656106948852539e-01,-3.587643504142761230e-01,3.379166126251220703e-02,-2.736246883869171143e-01
5.283166766166687012e-01,1.356584727764129639e-01,3.794387876987457275e-01,-2.839245498180389404e-01,1.085426583886146545e-01,4.586670994758605957e-01,5.319862365722656250e-01,9.265767335891723633e-01,-5.559429526329040527e-02,-5.002333521842956543e-01,-1.899138689041137695e-01,2.199320793151855469e-01,-6.062806844711303711e-01,4.146142899990081787e-01,-1.278213113546371460e-01
2.672052979469299316e-01,-1.333996355533599854e-01,-7.815050333738327026e-02,5.696585178375244141e-01,2.306787371635437012e-01,7.596890330314636230e-01,-1.214792579412460327e-01,4.253370463848114014e-01,4.972210824489593506e-01,2.334459125995635986e-02,-2.196351587772369385e-01,6.329670548439025879e-02,-4.570810794830322266e-01,5.561491847038269043e-01,2.588101327419281006e-01
-6.620582342147827148e-01,7.488701343536376953e-01,-2.692164480686187744e-02,-3.958526551723480225e-01,-2.128640189766883850e-02,1.933207549154758453e-02,1.895560622215270996e-01,3.306522369384765625e-01,1.274685263633728027e-01,-1.498170942068099976e-02,3.882025927305221558e-02,1.110477000474929810e-01,-4.943929016590118408e-01,1.391045004129409790e-01,5.428607463836669922e-01
2.111237496137619019e-01,2.267961055040359497e-01,3.390679359436035156e-01,3.217657208442687988e-01,-1.008134707808494568e-01,-1.021051965653896332e-02,1.986935734748840332e-01,5.997492671012878418e-01,-2.751153111457824707e-01,2.660909295082092285e-02,6.022365689277648926e-01,4.400821328163146973e-01,-1.809071600437164307e-01,-5.378155410289764404e-02,2.319038808345794678e-01
-5.448510646820068359e-01,1.201551795005798340e+00,-4.202500879764556885e-01,2.288828790187835693e-01,-3.558747470378875732e-03,2.701316773891448975e-01,4.113079905509948730e-01,-3.648602962493896484e-02,-7.072649896144866943e-04,-1.743589043617248535e-01,7.444029450416564941e-01,4.812850356101989746e-01,-3.988987207412719727e-01,1.471277177333831787e-01,5.724184587597846985e-02
-3.142905831336975098e-01,5.706837177276611328e-01,-1.185618415474891663e-01,2.291178107261657715e-01,1.649249792098999023e-01,6.718928217887878418e-01,-9.255044162273406982e-02,1.248856782913208008e+00,6.848357915878295898e-01,-7.526955008506774902e-01,9.674699306488037109e-01,2.002582848072052002e-01,-3.327246010303497314e-01,3.615909516811370850e-01,-2.261442095041275024e-01
-3.477692604064941406e-02,3.278546333312988281e-01,-4.521224498748779297e-01,2.664669752120971680e-01,1.724789142608642578e-01,7.578014135360717773e-01,1.554645895957946777e-01,-2.758726775646209717e-01,-1.341872960329055786e-01,-1.125407069921493530e-01,-3.588097989559173584e-01,-1.952310651540756226e-01,-1.215946555137634277e+00,8.221797347068786621e-01,-1.263010129332542419e-02
8.524563163518905640e-02,3.559243381023406982e-01,2.121349275112152100e-01,5.541356801986694336e-01,4.826898872852325439e-01,2.692555785179138184e-01,4.228959083557128906e-01,5.824136734008789062e-01,-3.751367330551147461e-03,-3.020375669002532959e-01,-1.595643907785415649e-01,-5.518801212310791016e-01,-4.386896789073944092e-01,2.323940694332122803e-01,-9.524709731340408325e-02
3.383224830031394958e-02,-9.003724902868270874e-02,2.039090394973754883e-01,-4.745603203773498535e-01,-1.771641969680786133e-01,-9.293448179960250854e-02,-1.382714360952377319e-01,-6.668158620595932007e-02,7.016398906707763672e-01,5.551148951053619385e-02,7.436167448759078979e-03,8.453609049320220947e-02,-1.082963272929191589e-01,1.945210844278335571e-01,4.582480490207672119e-01
5.376915261149406433e-02,2.834582030773162842e-01,-2.657933831214904785e-01,-1.728987097740173340e-01,-7.333260774612426758e-01,4.538543820381164551e-01,-3.511335849761962891e-01,5.865972489118576050e-02,-1.285280883312225342e-01,-1.859754025936126709e-01,4.594970345497131348e-01,1.204130500555038452e-01,-5.176463723182678223e-01,-3.409717679023742676e-01,-5.628620982170104980e-01
4.173229634761810303e-01,5.679103732109069824e-01,1.102543354034423828e+00,-8.916684389114379883e-01,-2.929081022739410400e-02,-4.482761621475219727e-01,-5.288185477256774902e-01,2.767107784748077393e-01,-2.794113159179687500e-01,-5.500927567481994629e-01,3.548170030117034912e-01,-7.246065735816955566e-01,-6.045295000076293945e-01,2.877421677112579346e-02,-3.449178636074066162e-01
-3.815903067588806152e-01,4.156832695007324219e-01,2.558091878890991211e-01,-1.003315806388854980e+00,-3.962245583534240723e-01,2.176878303289413452e-01,-1.358423084020614624e-01,-3.176687359809875488e-01,-1.469158083200454712e-01,-7.614576816558837891e-02,3.429136574268341064e-01,-4.314985126256942749e-02,6.955570578575134277e-01,4.444698691368103027e-01,8.313968777656555176e-01
2.296851426362991333e-01,5.912212729454040527e-01,9.581074863672256470e-02,9.565153717994689941e-02,-2.807991504669189453e-01,-3.685182929039001465e-01,-1.272213608026504517e-01,2.926578521728515625e-01,2.935038805007934570e-01,5.281718969345092773e-01,6.278579235076904297e-01,2.829136550426483154e-01,-7.216570526361465454e-02,4.241190552711486816e-01,-3.015517294406890869e-01
2.542936056852340698e-02,1.604149341583251953e-01,-2.783800363540649414e-01,6.630927324295043945e-03,-1.021546423435211182e-01,5.121465325355529785e-01,4.961208701133728027e-01,-3.395699858665466309e-01,1.830875575542449951e-01,7.788673043251037598e-03,6.028857231140136719e-01,-1.572683602571487427e-01,-4.655513465404510498e-01,4.435638338327407837e-02,3.694157004356384277e-01
3.348013460636138916e-01,-4.315413534641265869e-03,-4.340296238660812378e-02,-1.384215950965881348e-01,1.576876640319824219e-01,6.798876523971557617e-01,1.489486247301101685e-01,1.574204564094543457e-01,2.449844181537628174e-01,-2.751409411430358887e-01,1.020285636186599731e-01,1.843326538801193237e-02,-4.602524340152740479e-01,1.832421571016311646e-01,2.142667174339294434e-01
-4.216367602348327637e-01,2.004437744617462158e-01,-2.307769954204559326e-01,2.450509369373321533e-01,2.167814224958419800e-02,4.718080163002014160e-01,4.379916787147521973e-01,3.867748677730560303e-01,-2.685113251209259033e-01,-5.679261684417724609e-01,1.209156736731529236e-01,-1.888082772493362427e-01,-6.346886754035949707e-01,3.686429262161254883e-01,1.678905934095382690e-01
6.792716681957244873e-02,3.827720880508422852e-01,2.007152140140533447e-01,4.090222418308258057e-01,-1.574055105447769165e-01,9.516295790672302246e-02,1.800972968339920044e-01,-1.467882692813873291e-01,-2.307910621166229248e-01,-6.822034716606140137e-01,-2.309944182634353638e-01,1.354893296957015991e-01,-5.438501834869384766e-01,-5.500614643096923828e-04,3.017859160900115967e-01
3.151145875453948975e-01,3.006086051464080811e-01,4.719665646553039551e-01,-1.752273142337799072e-01,-6.072564423084259033e-02,-7.417882978916168213e-02,4.571188688278198242e-01,2.590251564979553223e-01,8.899243175983428955e-02,4.483345150947570801e-02,3.604764640331268311e-01,6.008617281913757324e-01,-4.556377604603767395e-02,-6.258960068225860596e-02,2.963493764400482178e-01
-7.752028107643127441e-02,1.111246868968009949e-01,1.171397194266319275e-01,9.650495648384094238e-02,-2.317882478237152100e-01,-2.785296440124511719e-01,-8.876141905784606934e-02,1.616715490818023682e-01,-1.800104975700378418e-03,4.683819413185119629e-01,6.113152951002120972e-02,-2.014089226722717285e-01,-6.417481303215026855e-01,8.103178143501281738e-01,-2.168645411729812622e-01
-3.306384384632110596e-01,-1.542106568813323975e-01,3.474468290805816650e-01,-3.428773954510688782e-02,-6.107296943664550781e-01,-5.092852562665939331e-02,-6.084221601486206055e-02,-7.063420861959457397e-02,3.923738896846771240e-01,4.043798446655273438e-01,7.229731082916259766e-01,-3.403986394405364990e-01,1.639800220727920532e-01,3.941120803356170654e-01,1.389894187450408936e-01
-3.324023783206939697e-01,3.829439580440521240e-01,1.095286831259727478e-01,1.030558049678802490e-01,-9.865813255310058594e-01,-7.325414419174194336e-01,-4.528886079788208008e-01,-2.474490404129028320e-01,-9.057171642780303955e-02,1.440723985433578491e-01,2.306140363216400146e-01,-9.008551836013793945e-01,-3.259593546390533447e-01,2.597878873348236084e-01,-3.299186229705810547e-01
-9.039632976055145264e-02,9.800976514816284180e-02,9.738531708717346191e-01,-3.597753345966339111e-01,-1.846211701631546021e-01,-2.800458371639251709e-01,6.533867865800857544e-02,3.064672052860260010e-01,-6.081880331039428711e-01,3.747804164886474609e-01,8.335996270179748535e-01,1.545191407203674316e-01,7.285112887620925903e-02,7.680910080671310425e-02,-2.027401328086853027e-01
-5.306912958621978760e-02,-1.843215823173522949e-01,2.778995931148529053e-01,-7.239889353513717651e-02,-3.185545802116394043e-01,6.225660443305969238e-01,-3.232182562351226807e-02,-1.127153411507606506e-01,-1.943591982126235962e-03,-7.134277373552322388e-02,5.246242880821228027e-01,-2.493347376585006714e-01,-7.011278532445430756e-03,4.766190946102142334e-01,-5.660499632358551025e-02
-1.283738017082214355e-01,1.334701776504516602e-01,1.649443805217742920e-01,-2.145406007766723633e-01,-2.034115493297576904e-01,1.544763594865798950e-01,4.509395360946655273e-01,5.161755681037902832e-01,1.608037054538726807e-01,-5.098815560340881348e-01,-1.233680322766304016e-01,-1.392164081335067749e-02,-5.081027150154113770e-01,-9.615260362625122070e-02,-1.365929245948791504e-01
1.957299560308456421e-01,9.078034758567810059e-01,-1.214944794774055481e-01,-1.280730068683624268e-01,-6.585193872451782227e-01,3.777610957622528076e-01,-1.752664148807525635e-02,1.532055139541625977e-01,-7.644207775592803955e-02,-5.050110220909118652e-01,5.107001066207885742e-01,2.716117501258850098e-01,-7.369982004165649414e-01,4.331248104572296143e-01,4.293043166399002075e-03
7.138606309890747070e-01,3.020563721656799316e-01,5.281615257263183594e-01,-3.175171464681625366e-02,7.293283194303512573e-02,7.908158898353576660e-01,9.383282065391540527e-02,7.097810506820678711e-03,3.407557904720306396e-01,-5.754068493843078613e-03,3.010079860687255859e-01,1.234882324934005737e-01,-1.091220736503601074e+00,1.667778044939041138e-01,1.662932336330413818e-03
3.766298666596412659e-02,7.393808662891387939e-02,3.256128430366516113e-01,3.768722414970397949e-01,-1.175990477204322815e-01,4.435785114765167236e-01,3.653565794229507446e-02,2.980787158012390137e-01,1.661098897457122803e-01,1.310594379901885986e-02,-1.493569165468215942e-01,1.576122045516967773e-01,-8.806554675102233887e-01,6.582064628601074219e-01,6.971116065979003906e-01
5.349878966808319092e-02,7.627617716789245605e-01,-1.477948725223541260e-01,2.232409715652465820e-01,-1.983872652053833008e-01,4.190972447395324707e-01,1.078349202871322632e-01,2.271029651165008545e-01,3.633419424295425415e-02,-3.433453440666198730e-01,1.127916350960731506e-01,-2.057876586914062500e-01,-7.559289336204528809e-01,-7.543595135211944580e-02,-1.329795271158218384e-01
-7.869008779525756836e-01,4.714156389236450195e-01,-2.392253875732421875e-01,2.129125893115997314e-01,3.968869149684906006e-01,6.517390012741088867e-01,7.917522639036178589e-02,1.962382495403289795e-01,2.844166755676269531e-01,-4.093658328056335449e-01,4.548602402210235596e-01,6.359143555164337158e-02,-6.632022261619567871e-01,-5.354759693145751953e-01,-1.597451865673065186e-01
1.549853533506393433e-01,1.271198987960815430e-01,3.024247288703918457e-01,-7.807879149913787842e-02,8.544400334358215332e-03,3.647084236145019531e-01,-1.683448702096939087e-01,-6.211570501327514648e-01,2.810853123664855957e-01,-4.726958274841308594e-01,7.987372279167175293e-01,-5.316772460937500000e-01,-7.998157143592834473e-01,-2.580765187740325928e-01,-2.440934330224990845e-01
-1.858168095350265503e-02,4.258008003234863281e-01,6.434456110000610352e-01,-2.717071771621704102e-01,-3.807609081268310547e-01,4.128111302852630615e-01,2.250475883483886719e-01,5.568693876266479492e-01,6.512672901153564453e-01,-7.907533645629882812e-01,-2.076580375432968140e-01,1.726778596639633179e-02,-7.156261205673217773e-01,-5.767616629600524902e-02,2.713622525334358215e-02
8.038334548473358154e-02,-1.925786733627319336e-01,7.630537450313568115e-02,3.962430953979492188e-01,2.433671355247497559e-01,2.093518078327178955e-01,3.841642737388610840e-01,-2.932626903057098389e-01,5.528007745742797852e-01,-4.570050835609436035e-01,7.456076741218566895e-01,1.506828963756561279e-01,1.324515640735626221e-01,1.769021749496459961e-01,3.288264274597167969e-01
-2.277333140373229980e-01,-1.884401738643646240e-01,4.881925135850906372e-02,2.442483603954315186e-01,-3.245962262153625488e-01,1.092840582132339478e-01,9.030544757843017578e-02,2.340210080146789551e-01,1.686189174652099609e-01,3.768642246723175049e-02,6.699526906013488770e-01,-1.608065068721771240e-01,1.869465112686157227e-01,6.145542860031127930e-01,-5.550996065139770508e-01
-6.404447555541992188e-01,1.868385821580886841e-02,-7.201851010322570801e-01,-1.470114290714263916e-01,1.360195577144622803e-01,1.138395816087722778e-01,-2.798299789428710938e-01,2.855842411518096924e-01,4.044018685817718506e-02,6.950967907905578613e-01,2.628037631511688232e-01,-4.562722444534301758e-01,-4.281063973903656006e-01,-4.352116584777832031e-02,-3.498063087463378906e-01
-1.547464430332183838e-01,-5.715125799179077148e-01,6.568409204483032227e-01,-4.221065640449523926e-01,-2.011226117610931396e-01,7.420198991894721985e-03,-2.559058666229248047e-01,-3.401052206754684448e-02,-6.537818908691406250e-01,-3.901494145393371582e-01,4.977726042270660400e-01,-3.359200358390808105e-01,-1.475616544485092163e-01,3.570470809936523438e-01,-1.548806279897689819e-01
4.384771361947059631e-02,-1.457067430019378662e-01,-1.627860665321350098e-01,-3.183559328317642212e-02,-1.901533007621765137e-01,2.408702224493026733e-01,3.974100351333618164e-01,-2.696394026279449463e-01,3.011202216148376465e-01,1.449114084243774414e-02,2.565336227416992188e-01,-4.690405130386352539e-01,-1.451429426670074463e-01,5.862021446228027344e-02,-8.694934844970703125e-02
1.568447351455688477e-01,2.600158751010894775e-01,9.134034812450408936e-02,2.100958526134490967e-01,-3.193620741367340088e-01,2.591742277145385742e-01,-6.820671260356903076e-02,5.397216677665710449e-01,-1.809117794036865234e-01,-7.620171904563903809e-01,-1.137842088937759399e-01,-8.613343536853790283e-02,-3.472724556922912598e-01,4.236405193805694580e-01,-1.803974658250808716e-01
3.513788282871246338e-01,-2.894470095634460449e-01,-2.195925116539001465e-01,-6.318549066781997681e-02,-3.616845905780792236e-01,1.278008371591567993e-01,1.911212205886840820e-01,6.802949309349060059e-01,2.010973244905471802e-01,-1.655393540859222412e-01,1.271846145391464233e-01,-5.815901160240173340e-01,-3.226638436317443848e-01,-1.765032112598419189e-02,-1.168258041143417358e-01
2.891845405101776123e-01,8.028873801231384277e-02,-2.065933346748352051e-01,4.869410693645477295e-01,-3.922917544841766357e-01,-1.212836578488349915e-01,9.288427233695983887e-02,6.142382025718688965e-01,2.372388169169425964e-02,1.259987950325012207e-01,5.071380138397216797e-01,-1.912710517644882202e-01,-3.258807063102722168e-01,2.480109632015228271e-01,3.276740312576293945e-01
2.387626320123672485e-01,3.053893148899078369e-01,2.997216284275054932e-01,-3.863607347011566162e-02,-1.382907032966613770e-01,5.840679258108139038e-02,1.532071828842163086e-02,6.453559994697570801e-01,-1.890527158975601196e-01,7.786577939987182617e-02,3.939225077629089355e-01,6.245461702346801758e-01,-1.465331315994262695e-01,8.375873416662216187e-02,2.277227938175201416e-01
-1.668841242790222168e-01,5.582022666931152344e-02,-4.375908076763153076e-01,6.533891707658767700e-02,-2.587074041366577148e-02,2.096342593431472778e-01,7.065963745117187500e-01,-4.497452080249786377e-01,1.000117436051368713e-01,-2.797217667102813721e-01,3.249112069606781006e-01,-5.829109549522399902e-01,-1.719920486211776733e-01,2.682712674140930176e-01,6.025384739041328430e-02
4.451566338539123535e-01,1.393663138151168823e-01,-3.556436300277709961e-02,5.037426948547363281e-01,-3.819842040538787842e-01,5.147997140884399414e-01,1.079130992293357849e-01,4.426430165767669678e-01,3.103176653385162354e-01,-5.944262146949768066e-01,-4.210096597671508789e-02,1.237192004919052124e-02,-5.220447778701782227e-01,-2.677352726459503174e-01,-3.909774422645568848e-01
2.054253369569778442e-01,-3.792452514171600342e-01,-1.165837794542312622e-01,3.107255995273590088e-01,-3.152417838573455811e-01,-1.495603024959564209e-01,2.949969172477722168e-01,1.437795907258987427e-02,1.156994253396987915e-01,1.568279415369033813e-01,4.483156651258468628e-02,-6.904991269111633301e-01,-4.166891872882843018e-01,-8.032034337520599365e-02,4.235763549804687500e-01
5.818886160850524902e-01,-6.349959224462509155e-02,-1.492101550102233887e-01,-4.199210703372955322e-01,-6.390544772148132324e-01,1.491021513938903809e-01,-2.580324411392211914e-01,4.263121187686920166e-01,-2.784610092639923096e-01,-4.012363553047180176e-01,2.598017752170562744e-01,-2.812867760658264160e-01,-1.195506304502487183e-01,2.333991676568984985e-01,-3.948076367378234863e-01
