-3.321180939674377441e-01,1.123244762420654297e-01,1.168756112456321716e-01,1.101723462343215942e-01,1.351161748170852661e-01,8.079883456230163574e-02,4.991960525512695312e-01,-3.381585180759429932e-01,2.575023472309112549e-01,3.588984906673431396e-02,-5.136329531669616699e-01,-3.579234480857849121e-01,3.444915413856506348e-01,4.564983844757080078e-01,1.689803600311279297e-01
-2.014257013797760010e-01,-6.760466098785400391e-02,3.570449352264404297e-01,1.477758139371871948e-01,2.090297043323516846e-01,5.918449163436889648e-02,3.896667361259460449e-01,-1.666411161422729492e-01,-1.280361562967300415e-01,-2.015621960163116455e-01,-1.355624347925186157e-01,-3.193742632865905762e-01,7.201713323593139648e-02,1.766453832387924194e-01,2.657161951065063477e-01
-3.963531851768493652e-01,-1.350424438714981079e-01,-1.999738067388534546e-02,-2.036252617835998535e-01,4.849636554718017578e-02,1.449271291494369507e-02,2.723247408866882324e-01,-2.947422266006469727e-01,2.965799272060394287e-01,6.220878958702087402e-01,-3.312827646732330322e-01,-1.882168501615524292e-01,-1.294296979904174805e-02,2.473303526639938354e-01,-1.548520624637603760e-01
-1.568634659051895142e-01,2.355025410652160645e-01,1.366926431655883789e-01,3.051748871803283691e-01,-2.368832379579544067e-01,-8.145734667778015137e-02,4.873004555702209473e-01,1.737558841705322266e-02,7.632346749305725098e-01,4.019487500190734863e-01,-7.857193052768707275e-02,-5.335655212402343750e-01,3.948860764503479004e-01,2.138596177101135254e-01,-3.127567172050476074e-01
-4.232482612133026123e-01,7.633599042892456055e-01,-7.265211939811706543e-01,-4.340977966785430908e-01,8.936153352260589600e-02,-2.420450001955032349e-01,3.456456959247589111e-01,1.024251878261566162e-01,-1.719824671745300293e-01,4.565808922052383423e-04,-3.818653151392936707e-02,1.668384224176406860e-01,3.491684496402740479e-01,-6.764650344848632812e-02,-2.215124666690826416e-01
-2.675885856151580811e-01,5.255467295646667480e-01,-3.657159209251403809e-01,2.280708253383636475e-01,-5.117440223693847656e-01,6.729847192764282227e-01,3.927353620529174805e-01,-9.830939769744873047e-02,3.691680133342742920e-01,-2.795132100582122803e-01,4.072529375553131104e-01,-3.565469682216644287e-01,3.481911718845367432e-01,1.513900160789489746e-01,-2.247423827648162842e-01
-5.392095446586608887e-01,2.166243940591812134e-01,-1.202872395515441895e-01,-5.444990992546081543e-01,5.340841412544250488e-01,2.041234672069549561e-01,5.338159799575805664e-01,-1.274257004261016846e-01,-2.380096465349197388e-01,2.772805392742156982e-01,-1.598913520574569702e-01,1.709637492895126343e-01,3.272826671600341797e-01,3.395609259605407715e-01,-1.960568726062774658e-01
-1.824271082878112793e-01,1.890631020069122314e-02,-2.551366388797760010e-02,1.666205376386642456e-01,-1.661983281373977661e-01,5.496656894683837891e-02,4.197508096694946289e-02,-1.026969775557518005e-01,-6.120502948760986328e-03,1.326122134923934937e-01,-1.532052606344223022e-01,-4.130886197090148926e-01,3.954225778579711914e-02,2.446433305740356445e-01,2.799910902976989746e-01
1.024302020668983459e-01,1.535566151142120361e-01,3.843016177415847778e-02,-7.995509356260299683e-02,-9.772263467311859131e-03,-4.191341698169708252e-01,7.649144530296325684e-01,2.181485295295715332e-03,-1.100462377071380615e-01,-3.282861784100532532e-02,-1.669569909572601318e-01,-7.703658938407897949e-02,-9.328961372375488281e-03,-1.692343950271606445e-01,-1.067908704280853271e-01
-1.001906543970108032e-01,-4.687534272670745850e-02,5.536503344774246216e-02,-8.039026707410812378e-02,6.160454452037811279e-02,-3.152433633804321289e-01,4.330802559852600098e-01,-7.502453029155731201e-02,1.765303909778594971e-01,1.151421070098876953e-01,-2.234784066677093506e-01,3.510206341743469238e-01,2.442078590393066406e-01,3.495417833328247070e-01,5.958562344312667847e-02
1.798003613948822021e-01,3.015232384204864502e-01,-3.360497206449508667e-02,-2.429183870553970337e-01,-5.835507065057754517e-02,-5.577291846275329590e-01,6.342498660087585449e-01,9.861655533313751221e-02,-1.556450575590133667e-01,2.211132645606994629e-01,6.923763081431388855e-03,-5.144920945167541504e-02,-1.665736585855484009e-01,-7.317817211151123047e-02,-1.563237905502319336e-01
-2.487473189830780029e-03,-6.611838340759277344e-01,-3.557666838169097900e-01,-1.625661402940750122e-01,5.949355661869049072e-02,-2.657407894730567932e-02,1.107131913304328918e-01,5.718801617622375488e-01,-2.293710261583328247e-01,1.236675530672073364e-01,-2.311638593673706055e-01,2.899610400199890137e-01,4.080642461776733398e-01,7.936601638793945312e-01,1.738214790821075439e-01
1.921457052230834961e-01,8.176913857460021973e-02,5.222920328378677368e-02,-2.604883909225463867e-01,4.729429483413696289e-01,-1.654362678527832031e-02,3.834981024265289307e-01,-9.409673511981964111e-02,2.366567701101303101e-01,1.489545553922653198e-01,-1.183802783489227295e-01,-1.482068896293640137e-01,-4.531940817832946777e-02,5.551675558090209961e-01,-2.743219137191772461e-01
2.552838921546936035e-01,3.166898153722286224e-03,-2.607474029064178467e-01,1.589562147855758667e-01,-7.153712213039398193e-03,1.077389121055603027e-01,-2.576297223567962646e-01,-1.137100681662559509e-01,-1.278032064437866211e-01,1.688931584358215332e-01,2.560677379369735718e-02,-6.677572131156921387e-01,-1.647129505872726440e-01,-7.362151145935058594e-02,8.254832029342651367e-02
1.692037582397460938e-01,2.021244317293167114e-01,6.128413081169128418e-01,-3.233753144741058350e-02,2.590562701225280762e-01,1.722938716411590576e-01,5.889359861612319946e-02,-8.742699623107910156e-01,3.751139938831329346e-01,2.545235157012939453e-01,2.198314368724822998e-01,-9.895573556423187256e-02,6.876166164875030518e-02,9.399743378162384033e-02,-8.404979109764099121e-02
4.475308060646057129e-01,-1.314239352941513062e-01,1.414554566144943237e-02,2.129119038581848145e-01,-1.416257023811340332e-01,-6.245264410972595215e-02,1.030042290687561035e+00,-2.437454164028167725e-01,-6.501792371273040771e-02,-1.781012564897537231e-01,2.461384534835815430e-01,-3.226959705352783203e-01,2.110884338617324829e-01,-2.338202595710754395e-01,-5.869364738464355469e-01
-5.100031495094299316e-01,4.380532205104827881e-01,-2.103926092386245728e-01,4.027949869632720947e-01,-3.256091475486755371e-01,-1.999670267105102539e-02,2.000369727611541748e-01,-1.217786818742752075e-01,7.598120570182800293e-01,-7.167412899434566498e-03,7.164847850799560547e-02,-2.715646922588348389e-01,9.142736345529556274e-02,2.866978943347930908e-01,4.226958006620407104e-02
-3.195110261440277100e-01,5.939769148826599121e-01,-4.053218662738800049e-01,-5.514634251594543457e-01,5.507923662662506104e-02,-3.624421358108520508e-01,2.465350925922393799e-01,-2.551859915256500244e-01,-3.574293106794357300e-03,4.654055088758468628e-02,7.317551970481872559e-02,-2.536120116710662842e-01,2.521713078022003174e-01,1.273982226848602295e-01,-5.090755224227905273e-02
-1.606889814138412476e-01,-4.833707585930824280e-02,-1.685137152671813965e-01,-1.933477371931076050e-01,-2.042282074689865112e-01,3.978147506713867188e-01,2.244429886341094971e-01,-1.881472021341323853e-02,-5.003053322434425354e-02,-5.188921093940734863e-01,1.902533173561096191e-01,-4.842173457145690918e-01,2.725993394851684570e-01,-6.618618965148925781e-03,2.777272462844848633e-01
-3.363406956195831299e-01,3.349116444587707520e-01,4.005791991949081421e-02,-2.392709106206893921e-01,2.725328803062438965e-01,-4.240191355347633362e-02,5.715953707695007324e-01,-7.617960125207901001e-02,-1.540111899375915527e-01,4.576170444488525391e-02,-2.018206119537353516e-01,3.519655466079711914e-01,4.202870726585388184e-01,1.222253963351249695e-01,-7.510441541671752930e-02
1.196256652474403381e-01,-1.583337634801864624e-01,-2.674500346183776855e-01,-2.589098811149597168e-01,-2.210446447134017944e-01,-9.183306992053985596e-02,4.646353721618652344e-01,-1.324390321969985962e-01,2.115355432033538818e-01,3.149011433124542236e-01,7.149960100650787354e-02,2.173535525798797607e-02,-7.512356340885162354e-02,-2.996876537799835205e-01,-1.744638979434967041e-01
-1.657626926898956299e-01,2.091165035963058472e-01,-1.525432169437408447e-01,-7.391463965177536011e-02,1.540289372205734253e-01,-1.382706761360168457e-01,1.936404705047607422e-01,4.964715242385864258e-02,1.109640672802925110e-01,-9.203378856182098389e-02,-9.443478286266326904e-02,2.370479553937911987e-01,-1.660399883985519409e-01,1.748985797166824341e-01,-1.691201031208038330e-01
-2.216306328773498535e-01,-2.235823422670364380e-01,-2.018060535192489624e-01,2.339527197182178497e-02,-2.461752742528915405e-01,-3.463497459888458252e-01,3.132534027099609375e-01,-1.478493809700012207e-01,5.249705538153648376e-02,5.578637123107910156e-02,-2.588786780834197998e-01,2.668173313140869141e-01,-2.379207164049148560e-01,2.237641364336013794e-01,5.267506837844848633e-02
2.821508795022964478e-02,2.702105641365051270e-01,-3.599558174610137939e-01,-1.955464333295822144e-01,3.245856463909149170e-01,-3.648734092712402344e-01,3.660202026367187500e-01,7.774665951728820801e-03,-3.338290750980377197e-01,8.602397516369819641e-03,-4.567708373069763184e-01,-5.740433931350708008e-03,-8.518242835998535156e-02,4.593758285045623779e-02,8.068014681339263916e-02
1.743234992027282715e-01,-2.107568085193634033e-01,3.070794790983200073e-02,2.273459285497665405e-01,6.135790348052978516e-01,-1.423872262239456177e-01,4.099206030368804932e-01,2.166612446308135986e-02,-1.226498335599899292e-01,-7.584086060523986816e-02,-1.882903128862380981e-01,-2.220246046781539917e-01,-1.932134777307510376e-01,-3.465999066829681396e-01,-1.447523832321166992e-01
-1.741323173046112061e-01,-2.350975126028060913e-01,-7.575654983520507812e-02,-6.120167672634124756e-04,3.176957666873931885e-01,-5.221914499998092651e-02,2.665081322193145752e-01,-9.357752650976181030e-02,-5.280582904815673828e-01,-1.047982051968574524e-01,-4.824208319187164307e-01,-1.069128438830375671e-01,2.468176186084747314e-02,3.013438284397125244e-01,1.376822441816329956e-01
-2.962025105953216553e-01,6.101569533348083496e-02,2.580264508724212646e-01,-1.430055648088455200e-01,6.997001171112060547e-02,4.349909722805023193e-03,3.255056440830230713e-01,-3.606231808662414551e-01,-4.167927429080009460e-02,-1.539400964975357056e-01,3.061669319868087769e-02,-3.783052265644073486e-01,1.154466420412063599e-01,-1.607309877872467041e-01,2.075105160474777222e-01
-1.909708231687545776e-02,4.447456300258636475e-01,2.821280062198638916e-01,-9.415621310472488403e-02,-2.672709226608276367e-01,4.116576313972473145e-01,1.147425994277000427e-01,-3.586333692073822021e-01,2.464719265699386597e-01,-4.921060055494308472e-02,1.990794688463211060e-01,-2.817877531051635742e-01,3.526425957679748535e-01,2.316001802682876587e-01,6.728249788284301758e-02
-2.713541984558105469e-01,2.644718289375305176e-01,4.659313559532165527e-01,-3.080564439296722412e-01,2.064974009990692139e-01,2.654496580362319946e-02,5.056669712066650391e-01,-3.263218998908996582e-01,4.583114385604858398e-01,3.396932780742645264e-02,-2.732488512992858887e-01,-2.284355163574218750e-01,5.753611028194427490e-02,4.142716526985168457e-01,3.460496664047241211e-03
-5.063198804855346680e-01,-3.885576426982879639e-01,-1.707256734371185303e-01,1.191782355308532715e-01,1.252839267253875732e-01,-2.293829917907714844e-01,3.341618478298187256e-01,-1.303368508815765381e-01,3.854534626007080078e-01,-1.778862625360488892e-01,-4.861709102988243103e-02,-5.296853184700012207e-02,1.598986387252807617e-01,4.034508466720581055e-01,-4.693366289138793945e-01
-2.276513576507568359e-01,2.906303703784942627e-01,-5.408115983009338379e-01,-4.479422271251678467e-01,5.764558911323547363e-03,-4.057488441467285156e-01,2.630871236324310303e-01,-5.826777964830398560e-02,-6.809425354003906250e-02,-3.887726068496704102e-01,1.779495924711227417e-01,-1.529156565666198730e-01,2.367623150348663330e-01,-1.798528730869293213e-01,-1.351341903209686279e-01
-2.823103964328765869e-01,2.164307087659835815e-01,-1.469051092863082886e-01,1.952825337648391724e-01,-7.273524999618530273e-03,2.244045436382293701e-01,3.912855386734008789e-01,-3.875893950462341309e-01,9.052778780460357666e-02,-3.653742969036102295e-01,-2.911724448204040527e-01,-2.219357192516326904e-01,4.432824850082397461e-01,2.553005814552307129e-01,1.447114199399948120e-01
-3.259232044219970703e-01,-1.152561604976654053e-01,-1.782509982585906982e-01,-6.739623844623565674e-02,1.883595883846282959e-01,6.195521354675292969e-01,8.105986118316650391e-01,-3.936170637607574463e-01,-5.782079100608825684e-01,2.419965527951717377e-02,-3.713442385196685791e-01,2.422723174095153809e-02,3.647996187210083008e-01,4.117529988288879395e-01,1.465048640966415405e-01
-2.008605599403381348e-01,-7.916027307510375977e-02,-6.325106322765350342e-02,9.989517182111740112e-02,-1.655944585800170898e-01,1.732411682605743408e-01,1.802994906902313232e-01,6.241649389266967773e-04,-1.475504189729690552e-01,-1.705382168292999268e-01,-4.623379185795783997e-02,-2.207935154438018799e-01,2.540907561779022217e-01,3.298777937889099121e-01,1.305966973304748535e-01
-2.718396186828613281e-01,3.549447357654571533e-01,-5.569676309823989868e-02,-3.266662061214447021e-01,1.869621872901916504e-02,-1.643684208393096924e-01,4.610193967819213867e-01,2.448471784591674805e-01,3.422077894210815430e-01,2.027804963290691376e-02,-1.409754008054733276e-01,4.137571454048156738e-01,1.302377879619598389e-01,4.349627494812011719e-01,-1.563632488250732422e-02
-2.713789939880371094e-01,-3.786623477935791016e-01,-3.690752685070037842e-01,1.616205126047134399e-01,-2.863817214965820312e-01,-2.654313147068023682e-01,3.153267502784729004e-01,1.220487505197525024e-01,-9.700864553451538086e-02,1.730321906507015228e-02,-2.921027541160583496e-01,5.217637121677398682e-02,-3.828985691070556641e-01,2.249577045440673828e-01,2.778597474098205566e-01
2.061035335063934326e-01,4.895277321338653564e-01,-2.254310548305511475e-01,-1.453056335449218750e-01,4.473136663436889648e-01,-4.867457747459411621e-01,2.040702402591705322e-01,-1.326355487108230591e-01,-1.095893383026123047e-01,7.570999860763549805e-02,-3.705012500286102295e-01,4.165960550308227539e-01,-1.327060610055923462e-01,1.054974347352981567e-01,-3.637121021747589111e-01
2.717106342315673828e-01,-1.381284743547439575e-01,-2.839367091655731201e-01,8.819129317998886108e-03,8.737355470657348633e-02,-9.410311281681060791e-02,4.176812767982482910e-01,1.212755888700485229e-01,-1.121944189071655273e-01,1.557509899139404297e-01,-4.070787727832794189e-01,1.763106882572174072e-02,-1.512949168682098389e-02,-5.145296454429626465e-02,2.621615529060363770e-01
2.356879115104675293e-01,1.092028021812438965e-01,-4.829419776797294617e-02,-2.282509207725524902e-01,-3.473706170916557312e-02,7.895725965499877930e-02,-9.716259688138961792e-02,-7.743796706199645996e-02,-4.104810953140258789e-01,1.047327145934104919e-01,1.854508370161056519e-01,-5.061222314834594727e-01,-4.806511402130126953e-01,1.991097629070281982e-01,-9.527969360351562500e-02
3.356253802776336670e-01,-2.537097930908203125e-01,-2.616144120693206787e-01,8.688310161232948303e-03,7.845725417137145996e-01,2.389312982559204102e-01,2.993951737880706787e-01,-1.550301015377044678e-01,6.839874386787414551e-02,1.563077867031097412e-01,-2.797514200210571289e-02,-1.082163080573081970e-01,8.655798435211181641e-02,-6.859084963798522949e-02,-6.573392450809478760e-02
1.281249225139617920e-01,5.413864180445671082e-02,2.070178389549255371e-01,1.907133013010025024e-01,-1.255253404378890991e-01,-6.459501385688781738e-02,7.700756937265396118e-02,-1.611101329326629639e-01,6.104800850152969360e-02,-4.423104226589202881e-02,-5.396941676735877991e-02,-3.842960596084594727e-01,-1.154427081346511841e-01,1.506963372230529785e-02,3.439335823059082031e-01
1.069734618067741394e-01,-2.301106452941894531e-01,4.822321981191635132e-02,-7.328888773918151855e-01,1.108210831880569458e-01,-1.033466309309005737e-01,4.758924841880798340e-01,3.234798610210418701e-01,-7.376720011234283447e-02,1.483508795499801636e-01,3.239341676235198975e-01,-3.448252379894256592e-01,7.618643343448638916e-02,-1.482642889022827148e-01,1.272439062595367432e-01
-3.119146227836608887e-01,-2.643540501594543457e-01,-2.603354752063751221e-01,-3.481537476181983948e-02,-1.981028020381927490e-01,-3.821291625499725342e-01,4.348016679286956787e-01,1.684645414352416992e-01,3.935183286666870117e-01,-2.001384943723678589e-01,1.898107230663299561e-01,-3.894369602203369141e-01,-6.210930645465850830e-02,-1.889545619487762451e-01,-3.492513597011566162e-01
-2.358577847480773926e-01,2.746232450008392334e-01,-4.987607896327972412e-01,-3.715777993202209473e-01,-9.060052037239074707e-02,-2.793884277343750000e-01,2.859672307968139648e-01,-1.484912633895874023e-02,-7.096464931964874268e-02,-2.774407267570495605e-01,1.495450586080551147e-01,-2.928674817085266113e-01,3.813996613025665283e-01,-2.434015274047851562e-03,-2.471271455287933350e-01
-2.900187373161315918e-01,3.590625822544097900e-01,1.303822100162506104e-01,3.367057144641876221e-01,-1.008231416344642639e-01,1.033231317996978760e-01,3.174994885921478271e-01,-4.868782460689544678e-01,6.464009284973144531e-01,-3.972817063331604004e-01,-1.999811381101608276e-01,-2.489527165889739990e-01,3.668808639049530029e-01,4.134226441383361816e-01,1.833555996417999268e-01
-1.872411668300628662e-01,1.578462868928909302e-01,1.958997845649719238e-01,4.439678788185119629e-01,6.697791218757629395e-01,2.768790423870086670e-01,8.092628121376037598e-01,-2.192121446132659912e-01,-8.371698856353759766e-02,-2.719283699989318848e-01,2.587174177169799805e-01,2.667698264122009277e-02,4.351219534873962402e-01,2.518730759620666504e-01,-1.544001102447509766e-01
2.122007608413696289e-01,-3.688193857669830322e-01,-2.877413034439086914e-01,-1.592585816979408264e-03,-3.210772275924682617e-01,-5.332675576210021973e-02,4.688779711723327637e-01,-1.828458905220031738e-01,7.335375249385833740e-02,2.210410088300704956e-01,6.592503190040588379e-02,1.646390110254287720e-01,3.179055452346801758e-02,-2.226880192756652832e-02,3.400260508060455322e-01
9.204136580228805542e-02,1.562274545431137085e-01,-1.460725814104080200e-02,-3.500801920890808105e-01,-1.339874565601348877e-01,-2.377873361110687256e-01,2.688393294811248779e-01,-2.296634614467620850e-01,7.975099980831146240e-02,2.025031000375747681e-01,-8.554425090551376343e-03,2.263925224542617798e-01,7.057990133762359619e-02,1.039578095078468323e-01,-1.296255290508270264e-01
3.290725648403167725e-01,-2.679991722106933594e-01,-4.450711309909820557e-01,5.686713755130767822e-02,-1.357219666242599487e-01,4.329520463943481445e-02,-8.981660008430480957e-02,-2.173136472702026367e-01,-4.463287889957427979e-01,1.797144263982772827e-01,1.725393533706665039e-01,6.357634067535400391e-02,-2.259362787008285522e-01,1.451102346181869507e-01,-3.380750119686126709e-01
-7.905502617359161377e-02,1.439469605684280396e-01,-4.165254533290863037e-01,-2.096504867076873779e-01,4.343578219413757324e-01,-4.444732964038848877e-01,1.328856647014617920e-01,-2.560579776763916016e-01,-4.703412353992462158e-01,1.511227190494537354e-01,-5.071628689765930176e-01,2.162735611200332642e-01,9.188835322856903076e-02,-1.647337675094604492e-01,-1.010764092206954956e-01
7.924120873212814331e-02,-4.312010705471038818e-01,-3.928269445896148682e-01,-2.089926004409790039e-01,1.751652359962463379e-01,2.322373390197753906e-01,6.784527748823165894e-02,-3.501417636871337891e-01,1.954038292169570923e-01,3.130784630775451660e-02,-1.770604699850082397e-01,-4.015568196773529053e-01,1.524788588285446167e-01,-1.430603563785552979e-01,-1.004319936037063599e-01
-4.112760126590728760e-01,-1.205590367317199707e-01,-5.298569202423095703e-01,-7.725141942501068115e-02,-1.316331326961517334e-02,5.328108072280883789e-01,5.002395510673522949e-01,1.359857022762298584e-01,-1.909613609313964844e-01,-1.073394268751144409e-01,4.722114503383636475e-01,-1.091013997793197632e-01,-5.905547738075256348e-02,2.545101642608642578e-01,9.194605052471160889e-02
2.756890654563903809e-02,2.960497140884399414e-02,-1.077840179204940796e-01,-1.537808328866958618e-01,-4.945285320281982422e-01,6.396400928497314453e-01,1.359811723232269287e-01,3.959747552871704102e-01,4.301184788346290588e-02,7.656579464673995972e-02,-1.110880821943283081e-01,8.389025926589965820e-02,1.908364742994308472e-01,4.272905886173248291e-01,-4.388626813888549805e-01
-6.504409760236740112e-02,3.526209294795989990e-02,-4.241254329681396484e-01,3.370054066181182861e-02,2.520918846130371094e-03,4.970473349094390869e-01,3.943559229373931885e-01,3.678606748580932617e-01,2.022565752267837524e-01,3.954387307167053223e-01,1.013216376304626465e-01,-3.600441813468933105e-01,-1.347334533929824829e-01,5.893992781639099121e-01,-7.897910475730895996e-02
1.892019510269165039e-01,-2.533824443817138672e-01,-1.942455470561981201e-01,-5.578004717826843262e-01,-3.814754188060760498e-01,1.438013762235641479e-01,3.493790626525878906e-01,4.539093375205993652e-01,3.744352459907531738e-01,-1.124188154935836792e-01,7.648314535617828369e-02,-3.820900321006774902e-01,-2.384869307279586792e-01,1.285432279109954834e-01,-5.712240338325500488e-01
-2.093876302242279053e-01,3.612840771675109863e-01,-4.733318388462066650e-01,1.335745304822921753e-01,-3.941877186298370361e-02,2.297261059284210205e-01,7.368818521499633789e-01,-2.361005544662475586e-02,9.650718569755554199e-01,-1.946409046649932861e-01,2.544083595275878906e-01,-3.027421236038208008e-01,-7.858231663703918457e-03,2.542671859264373779e-01,-1.667101383209228516e-01
-2.671013176441192627e-01,-1.827275380492210388e-02,-3.821346163749694824e-02,-8.356030285358428955e-02,-2.250824421644210815e-01,3.364381492137908936e-01,2.839590907096862793e-01,-8.043287694454193115e-02,-9.893780946731567383e-02,-2.067452073097229004e-01,-2.589310407638549805e-01,8.896695077419281006e-02,4.322340339422225952e-02,6.259554624557495117e-01,2.482094466686248779e-01
-4.562765359878540039e-01,-3.466392681002616882e-02,-2.592295408248901367e-01,2.131823003292083740e-01,2.599487900733947754e-01,-2.011277675628662109e-01,4.958775043487548828e-01,1.013294160366058350e-01,-3.338006734848022461e-01,-1.062589138746261597e-01,4.896087944507598877e-02,5.793985128402709961e-01,1.635347604751586914e-01,7.382349967956542969e-01,-1.226023733615875244e-01
