-1.716892570257186890e-01,-2.294486314058303833e-01,1.110354512929916382e-01,-1.236941814422607422e-01,3.463564217090606689e-01,-2.284557819366455078e-01,5.099720358848571777e-01,-3.004635870456695557e-02,-3.854364454746246338e-01,1.385105848312377930e-01,2.908682823181152344e-01,4.192897379398345947e-01,1.848785281181335449e-01,1.604258120059967041e-01,2.625358104705810547e-01
-8.785411715507507324e-02,-1.761332303285598755e-01,2.644680738449096680e-01,-5.423632264137268066e-02,4.514083564281463623e-01,-1.304612606763839722e-01,1.452668011188507080e-01,-4.822222143411636353e-02,-2.050483226776123047e-02,-3.474464714527130127e-01,8.736263960599899292e-02,-3.011549413204193115e-01,1.546776890754699707e-01,-3.056759834289550781e-01,-9.188423305749893188e-02
-2.412867844104766846e-01,-2.293884009122848511e-01,-6.631561368703842163e-02,-2.290799915790557861e-01,-3.241097927093505859e-01,1.645884662866592407e-01,3.539734780788421631e-01,-3.599520623683929443e-01,-2.777313068509101868e-02,-2.804054915904998779e-01,2.161346673965454102e-01,-9.062356501817703247e-02,1.059807613492012024e-01,-1.655594110488891602e-01,-1.446322202682495117e-01
-5.653111934661865234e-01,-3.600155711174011230e-01,2.893893420696258545e-01,3.874428272247314453e-01,1.594957709312438965e-02,4.276709556579589844e-01,-8.966544270515441895e-02,-4.937829077243804932e-01,-8.846063166856765747e-02,-4.344067275524139404e-01,4.368454217910766602e-01,-5.751080513000488281e-01,-4.367073178291320801e-01,-3.730878978967666626e-02,2.292549014091491699e-01
-2.808907330036163330e-01,-3.154833316802978516e-01,6.384809315204620361e-02,3.230652511119842529e-01,-1.553488075733184814e-01,-6.033629179000854492e-01,8.764345198869705200e-03,-4.115745723247528076e-01,-1.580350846052169800e-02,7.123180478811264038e-02,9.724453687667846680e-01,6.137428805232048035e-03,2.279076874256134033e-01,-1.204451993107795715e-01,-5.059214681386947632e-02
-6.280521154403686523e-01,-2.010523527860641479e-02,-6.454350054264068604e-02,1.004108786582946777e-01,-8.073781132698059082e-01,-2.217232584953308105e-01,2.917200326919555664e-04,-4.740970730781555176e-01,3.412080407142639160e-01,-5.899098515510559082e-02,3.970426321029663086e-01,-1.337533295154571533e-01,4.111532866954803467e-01,-5.947815775871276855e-01,3.002353608608245850e-01
-2.734622359275817871e-01,-5.755494236946105957e-01,-2.765591740608215332e-01,8.883091807365417480e-02,-3.506489992141723633e-01,-6.413551568984985352e-01,-1.978223621845245361e-01,1.602209508419036865e-01,-9.558121860027313232e-02,2.553918659687042236e-01,2.235556393861770630e-02,1.828995998948812485e-03,-3.059479594230651855e-01,6.657022982835769653e-02,1.810519397258758545e-01
-4.945320785045623779e-01,2.169170230627059937e-02,-1.571837961673736572e-01,2.592535018920898438e-01,-4.187623560428619385e-01,-5.261767506599426270e-01,-2.239720821380615234e-01,-1.261096000671386719e-01,5.467624217271804810e-02,2.496660649776458740e-01,-1.006885468959808350e-01,-4.793425798416137695e-01,-1.776674389839172363e-01,-3.607647716999053955e-01,4.078125357627868652e-01
1.664893031120300293e-01,2.084253728389739990e-02,8.301101624965667725e-02,-2.273789346218109131e-01,6.185390055179595947e-03,-6.642065048217773438e-01,3.082364797592163086e-01,1.248260959982872009e-02,3.697309643030166626e-02,1.872270703315734863e-01,4.700765907764434814e-01,-1.420137882232666016e-01,-4.259348809719085693e-01,-4.473468363285064697e-01,-2.453592121601104736e-01
-8.358086645603179932e-02,-6.517745852470397949e-01,-1.112121194601058960e-01,-2.831967473030090332e-01,-4.698828756809234619e-01,-2.214071899652481079e-01,6.564449518918991089e-02,-1.036345809698104858e-01,2.949823439121246338e-01,-3.232201635837554932e-01,3.808645606040954590e-01,-2.691958546638488770e-01,-1.560016721487045288e-01,-5.290271639823913574e-01,-2.354370653629302979e-01
2.842175960540771484e-01,-7.267806529998779297e-01,-1.878987401723861694e-01,5.291046500205993652e-01,-5.115534067153930664e-01,-1.358424127101898193e-02,-1.829385012388229370e-01,9.153290838003158569e-02,2.733004987239837646e-01,-2.039194107055664062e-01,4.281958937644958496e-01,-1.788492649793624878e-01,-5.030159354209899902e-01,-5.989999771118164062e-01,-2.419298142194747925e-02
-4.466340243816375732e-01,5.623009055852890015e-02,-3.537296652793884277e-01,3.004388213157653809e-01,-1.801866292953491211e-01,-7.074481248855590820e-01,-2.073505520820617676e-01,-7.189819812774658203e-01,4.969059824943542480e-01,-1.945684850215911865e-01,1.835018396377563477e-02,6.733068078756332397e-02,4.389506280422210693e-01,4.772360920906066895e-01,-1.173404231667518616e-01
-6.452986001968383789e-01,3.945106640458106995e-02,-3.341447114944458008e-01,-1.353612542152404785e-02,6.784206628799438477e-01,1.315567940473556519e-01,-9.715630114078521729e-02,-1.030677780508995056e-01,2.606644928455352783e-01,-3.322913050651550293e-01,1.103278994560241699e-02,-1.448247581720352173e-01,1.791948825120925903e-02,-3.251722753047943115e-01,3.038043081760406494e-01
-5.220326185226440430e-01,2.183911353349685669e-01,-4.398657679557800293e-01,2.303387671709060669e-01,2.047172188758850098e-01,2.343471348285675049e-02,2.873008251190185547e-01,-5.929118394851684570e-01,3.627434968948364258e-01,9.515350311994552612e-02,-2.230920791625976562e-01,-2.553807795047760010e-01,2.610648870468139648e-01,-3.587283194065093994e-01,3.124638795852661133e-01
-1.967377662658691406e-01,-2.176917344331741333e-01,-5.399051308631896973e-01,-9.223636984825134277e-02,-4.576690793037414551e-01,-4.739536941051483154e-01,3.777186572551727295e-01,-4.110525548458099365e-01,1.193032339215278625e-01,-1.181169748306274414e-01,5.203655958175659180e-01,5.216607823967933655e-02,1.422821879386901855e-01,-2.216790467500686646e-01,-2.406212389469146729e-01
-2.379422187805175781e-01,-2.221591025590896606e-01,-6.033308506011962891e-01,9.809283912181854248e-02,5.686556175351142883e-02,-4.860973954200744629e-01,-1.897917389869689941e-01,-4.609286487102508545e-01,-8.867447823286056519e-02,4.941476881504058838e-02,2.415308058261871338e-01,-2.047367990016937256e-01,-1.952959299087524414e-01,-3.417004346847534180e-01,-1.970514655113220215e-01
-3.343230187892913818e-01,-3.085514903068542480e-02,-1.971390247344970703e-01,-6.726703047752380371e-02,1.698467880487442017e-01,-4.617754817008972168e-01,-2.977788746356964111e-01,-6.548246145248413086e-01,-2.642627656459808350e-01,-1.343764364719390869e-01,3.517118394374847412e-01,-3.029297590255737305e-01,-1.113933995366096497e-01,-3.046615719795227051e-01,-8.626884967088699341e-02
-4.838143289089202881e-01,-1.520422846078872681e-01,-5.842367932200431824e-02,3.599096536636352539e-01,-2.547301352024078369e-01,-4.530235826969146729e-01,-5.217831134796142578e-01,-1.785558462142944336e-01,2.429695725440979004e-01,-1.799095571041107178e-01,2.942390739917755127e-02,-4.754916727542877197e-01,-3.756676316261291504e-01,-9.515435993671417236e-02,3.811928927898406982e-01
-8.806633949279785156e-02,2.816944718360900879e-01,1.693912297487258911e-01,-4.330114126205444336e-01,-4.291211068630218506e-01,4.635208845138549805e-01,2.110770791769027710e-01,-6.709913611412048340e-01,-1.189539209008216858e-01,-5.229115486145019531e-01,4.940263628959655762e-01,-3.698231577873229980e-01,-1.748189926147460938e-01,-6.282945275306701660e-01,1.530378162860870361e-01
-4.030157923698425293e-01,-4.796343445777893066e-01,2.776462733745574951e-01,1.623951792716979980e-01,-1.775635927915573120e-01,9.840302169322967529e-02,-5.474612116813659668e-02,-2.637879252433776855e-01,5.491498112678527832e-01,-5.563125610351562500e-01,3.268916010856628418e-01,-3.515006601810455322e-01,-2.586558759212493896e-01,-3.369023501873016357e-01,3.417796492576599121e-01
-1.507043838500976562e-01,-7.223455309867858887e-01,-1.360143423080444336e-01,-9.534680843353271484e-02,-4.484421312808990479e-01,-6.372860074043273926e-01,-5.618591606616973877e-02,-5.087043642997741699e-01,2.341902256011962891e-01,-2.786419391632080078e-01,2.085372507572174072e-01,-1.175600662827491760e-01,5.286576598882675171e-02,2.577399015426635742e-01,1.725701689720153809e-01
-5.185137987136840820e-01,-1.591106206178665161e-01,-6.083372235298156738e-01,7.134408950805664062e-01,-9.280420839786529541e-02,-5.988503694534301758e-01,-1.906746029853820801e-01,-4.381528794765472412e-01,8.194539695978164673e-02,2.768637984991073608e-02,3.791401982307434082e-01,1.057958137243986130e-02,-9.902771562337875366e-02,-1.796253770589828491e-02,1.664526760578155518e-01
-6.252965927124023438e-01,-6.019330024719238281e-01,-4.380495846271514893e-01,7.205377817153930664e-01,-8.554872870445251465e-02,-6.019622087478637695e-01,-2.017191946506500244e-01,-1.972945928573608398e-01,-4.171170294284820557e-02,2.943694293498992920e-01,1.529326140880584717e-01,-7.622779160737991333e-02,-6.990543603897094727e-01,2.228028774261474609e-01,1.259754598140716553e-01
3.243748545646667480e-01,2.314762026071548462e-01,5.121114477515220642e-02,3.091283440589904785e-01,2.038972973823547363e-01,-4.822826087474822998e-01,-2.597796022891998291e-01,-8.013944029808044434e-01,-5.131223201751708984e-01,-8.617986738681793213e-02,3.493455052375793457e-01,-2.582700848579406738e-01,-1.108694151043891907e-01,-7.298904657363891602e-02,8.098221570253372192e-02
-9.425772726535797119e-02,2.397699654102325439e-02,1.543086469173431396e-01,-8.710205554962158203e-02,4.154773354530334473e-01,-4.532137513160705566e-02,2.495281249284744263e-01,-7.290316820144653320e-01,-9.373416751623153687e-02,-1.650656387209892273e-02,1.538892984390258789e-01,-1.666543632745742798e-01,-5.728266835212707520e-01,-1.067421212792396545e-01,3.083238303661346436e-01
-5.716304779052734375e-01,-3.907227516174316406e-01,-9.066563844680786133e-02,2.666519582271575928e-01,3.681192994117736816e-01,4.581732749938964844e-01,1.459271460771560669e-02,-1.964808404445648193e-01,2.137439846992492676e-01,-6.764677762985229492e-01,-3.167749047279357910e-01,-3.569982945919036865e-01,-1.438991427421569824e-01,-2.035397440195083618e-01,5.565329194068908691e-01
-9.130431711673736572e-02,-4.786611795425415039e-01,4.214362800121307373e-02,-3.432451486587524414e-01,1.636327356100082397e-01,-3.430698812007904053e-01,5.882284045219421387e-01,-3.242651820182800293e-01,6.598717719316482544e-02,5.452836304903030396e-02,-1.513355374336242676e-01,-4.034383296966552734e-01,-6.351524591445922852e-02,-2.196782678365707397e-01,-1.334106028079986572e-01
-2.536660134792327881e-01,-3.414055705070495605e-01,2.628343999385833740e-01,-3.141078948974609375e-01,-3.050896227359771729e-01,-3.041987717151641846e-01,3.286152184009552002e-01,-1.876077950000762939e-01,-1.064216643571853638e-01,4.235365986824035645e-02,2.006173133850097656e-01,-9.147264063358306885e-02,-1.389415264129638672e-01,-8.030094206333160400e-02,7.536443322896957397e-02
-1.537842750549316406e-01,7.416224479675292969e-02,2.831934392452239990e-01,2.208369523286819458e-01,-2.881545126438140869e-01,3.517597913742065430e-03,2.144235670566558838e-01,-1.872196793556213379e-01,-1.150372773408889771e-01,-4.272012710571289062e-01,5.037653446197509766e-01,-6.352577805519104004e-01,-2.809191942214965820e-01,-1.520594805479049683e-01,3.195877969264984131e-01
-5.973923206329345703e-01,4.243960231542587280e-02,7.296775281429290771e-02,2.225296795368194580e-01,-1.174752712249755859e-01,-2.523230910301208496e-01,6.984923034906387329e-02,-2.787257134914398193e-01,3.550016582012176514e-01,-2.236240804195404053e-01,4.966155290603637695e-01,-3.479937016963958740e-01,-5.186712369322776794e-02,-9.522487223148345947e-02,-1.167829707264900208e-01
1.356728374958038330e-03,-3.576894402503967285e-01,-8.798697590827941895e-02,1.516916751861572266e-01,-7.309246659278869629e-01,-3.672024607658386230e-01,2.006756365299224854e-01,-3.618175983428955078e-01,4.789558649063110352e-01,-1.583986170589923859e-02,2.163005471229553223e-01,7.869073748588562012e-02,3.255279660224914551e-01,-1.414924860000610352e-01,3.753093481063842773e-01
-3.229829967021942139e-01,-4.931170344352722168e-01,-3.482700288295745850e-01,-2.211593389511108398e-01,-2.345561832189559937e-01,-3.797834217548370361e-01,-9.607701003551483154e-02,-2.270246446132659912e-01,-2.896416485309600830e-01,2.835043668746948242e-01,3.842790424823760986e-02,1.447443515062332153e-01,-5.199038982391357422e-01,-1.507916003465652466e-01,4.421460628509521484e-02
-5.532506704330444336e-01,-4.824773669242858887e-01,-5.682348608970642090e-01,1.044345796108245850e-01,-2.587223351001739502e-01,-5.940977931022644043e-01,-3.287523388862609863e-01,-3.379832804203033447e-01,8.391037583351135254e-03,2.935859560966491699e-01,-1.655601263046264648e-01,-1.981175839900970459e-01,-1.756177544593811035e-01,-1.641993820667266846e-01,3.473585247993469238e-01
-5.624629259109497070e-01,-1.722317934036254883e-02,1.149683743715286255e-01,1.025757789611816406e-01,-8.737135678529739380e-02,-6.043984889984130859e-01,-2.051855027675628662e-01,1.269020140171051025e-04,-2.138355672359466553e-01,6.418927013874053955e-02,-1.885777711868286133e-02,-1.648856401443481445e-01,-3.660481274127960205e-01,1.111961156129837036e-02,3.837185502052307129e-01
4.518080949783325195e-01,5.169571042060852051e-01,3.012350797653198242e-01,-4.290589690208435059e-01,-5.801919698715209961e-01,-6.921777129173278809e-01,5.006540417671203613e-01,1.186103597283363342e-01,-5.676611140370368958e-02,4.487513005733489990e-02,2.824173867702484131e-01,-1.288138329982757568e-01,-1.442699730396270752e-01,-4.009948670864105225e-01,-1.440058052539825439e-01
-1.440223157405853271e-01,5.294106900691986084e-03,-1.722237020730972290e-01,5.038033127784729004e-01,-5.778732299804687500e-01,-5.259250998497009277e-01,1.427843421697616577e-02,-1.530555076897144318e-02,5.044746398925781250e-01,-3.939250409603118896e-01,8.565118312835693359e-01,-8.721645921468734741e-02,2.537069618701934814e-01,-2.674441039562225342e-01,-5.855781584978103638e-02
-7.714713811874389648e-01,1.750891208648681641e-01,-4.232296943664550781e-01,6.050750613212585449e-02,-2.710367441177368164e-01,-1.208921372890472412e-01,2.053286880254745483e-01,-7.983793616294860840e-01,1.248064711689949036e-01,-4.424374401569366455e-01,3.954620659351348877e-02,-7.154753059148788452e-02,1.681489497423171997e-02,-9.181657433509826660e-02,2.650215029716491699e-01
-2.665228545665740967e-01,-5.084242224693298340e-01,-3.389887809753417969e-01,5.973491668701171875e-01,-2.598160803318023682e-01,4.424382746219635010e-02,-1.029929518699645996e-01,9.789473563432693481e-02,1.945221126079559326e-01,1.388404071331024170e-01,-2.878992259502410889e-01,-4.976902008056640625e-01,-9.023278951644897461e-03,-1.660399734973907471e-01,1.018324136734008789e+00
-2.394702136516571045e-01,-6.520220637321472168e-02,-2.107581645250320435e-01,6.218039393424987793e-01,9.353932738304138184e-02,-4.644644260406494141e-01,5.257931947708129883e-01,-5.733995512127876282e-02,-3.367857038974761963e-01,4.533177912235260010e-01,3.329350352287292480e-01,-2.755259349942207336e-02,-4.052202403545379639e-02,-5.464068055152893066e-02,4.156008660793304443e-01
-5.164068937301635742e-01,6.130743399262428284e-02,-5.023376941680908203e-01,-2.410737872123718262e-01,-2.541628777980804443e-01,-2.954972982406616211e-01,1.420095562934875488e-02,1.316935569047927856e-02,2.042330801486968994e-01,-1.159171685576438904e-01,3.496388494968414307e-01,6.329071521759033203e-02,-8.202324062585830688e-02,-3.877120465040206909e-02,-6.636361032724380493e-02
-3.421859145164489746e-01,1.719640791416168213e-01,-4.813991189002990723e-01,1.352513134479522705e-01,2.400209903717041016e-01,-5.640773773193359375e-01,-1.081576496362686157e-01,-4.389814734458923340e-01,1.584469974040985107e-01,1.298139691352844238e-01,2.511260211467742920e-01,-1.476562768220901489e-01,-2.069647014141082764e-01,-6.273328661918640137e-01,-6.837651878595352173e-02
-2.692596316337585449e-01,9.689095616340637207e-02,9.091207385063171387e-02,1.612324863672256470e-01,-1.624783724546432495e-01,-6.978694200515747070e-01,5.580067262053489685e-02,-2.831982076168060303e-02,1.093761101365089417e-01,3.790258467197418213e-01,7.492249011993408203e-01,-8.862047642469406128e-02,5.306030064821243286e-02,-5.609993934631347656e-01,-3.589295744895935059e-01
8.204951882362365723e-03,1.835528314113616943e-01,5.771123170852661133e-01,1.262478977441787720e-01,-2.820129692554473877e-01,1.296705454587936401e-01,3.890757262706756592e-01,1.895186603069305420e-01,4.264771938323974609e-01,-8.086349070072174072e-02,4.991485774517059326e-01,-3.392939567565917969e-01,-7.005671858787536621e-01,-2.154954075813293457e-01,1.167323142290115356e-01
-5.139251947402954102e-01,-1.977010220289230347e-01,3.459190428256988525e-01,-7.813352346420288086e-02,-7.276275753974914551e-01,-3.930697739124298096e-01,4.385728538036346436e-01,-4.896005392074584961e-01,-9.378242492675781250e-02,-2.272795140743255615e-01,3.781609535217285156e-01,-2.136715501546859741e-02,-5.346581339836120605e-03,-2.305468022823333740e-01,1.589556634426116943e-01
-7.077902555465698242e-01,1.299382448196411133e-01,-1.991566866636276245e-01,-2.379581630229949951e-01,1.163399070501327515e-01,-5.821724534034729004e-01,-2.969649136066436768e-01,-3.538252413272857666e-01,1.383126974105834961e-01,-4.660523831844329834e-01,4.093542695045471191e-01,-2.420490086078643799e-01,-1.274350136518478394e-01,-2.990609407424926758e-01,9.944982826709747314e-02
-9.329055547714233398e-01,2.505722641944885254e-02,-3.721649348735809326e-01,5.710710883140563965e-01,-3.166002035140991211e-01,-2.799498140811920166e-01,-3.086847811937332153e-02,-2.582069933414459229e-01,1.445552706718444824e-02,1.513198614120483398e-01,2.164094150066375732e-01,1.250783056020736694e-01,-2.100540101528167725e-01,3.874866366386413574e-01,9.130366891622543335e-02
-3.833892345428466797e-01,3.983740806579589844e-01,-1.595323681831359863e-01,-3.185622692108154297e-01,7.910849153995513916e-02,-7.212996482849121094e-02,-3.263798654079437256e-01,-3.433482050895690918e-01,-3.917083442211151123e-01,-1.828200817108154297e-01,2.146013975143432617e-01,-3.428896963596343994e-01,-1.828366219997406006e-01,-3.054626882076263428e-01,2.209278047084808350e-01
-3.646616041660308838e-01,3.377562165260314941e-01,-1.310377940535545349e-02,1.712119579315185547e-01,-1.496711671352386475e-01,1.035194545984268188e-01,-6.818525493144989014e-02,-1.847585439682006836e-01,-2.410118877887725830e-01,1.466479897499084473e-01,5.101705789566040039e-01,-2.676919400691986084e-01,-4.504033029079437256e-01,-2.608717978000640869e-01,1.012088134884834290e-01
-2.025239020586013794e-01,1.213864013552665710e-01,-3.175081312656402588e-01,3.936810493469238281e-01,1.918614357709884644e-01,-2.631923258304595947e-01,2.933002263307571411e-02,-4.812303483486175537e-01,5.453783869743347168e-01,4.275455325841903687e-02,3.857895731925964355e-01,-3.681750595569610596e-01,-2.414641380310058594e-01,-2.905906140804290771e-01,-3.030413985252380371e-01
-2.248399555683135986e-01,-7.400915622711181641e-01,1.806559860706329346e-01,1.753515899181365967e-01,1.638771295547485352e-01,-2.325944006443023682e-01,5.920604467391967773e-01,-9.448829293251037598e-02,6.242399811744689941e-01,-1.300958693027496338e-01,-2.560929954051971436e-01,-5.186060070991516113e-01,-8.597440719604492188e-01,1.280458569526672363e-01,1.520009338855743408e-01
-6.233825683593750000e-01,-1.870400160551071167e-01,-9.772633016109466553e-02,-1.478815674781799316e-01,4.819806516170501709e-01,-9.740799665451049805e-02,4.029068052768707275e-01,-3.823030367493629456e-02,5.562715530395507812e-01,3.719675540924072266e-02,2.047742158174514771e-01,-4.919900894165039062e-01,5.615282803773880005e-02,-8.817050457000732422e-01,1.857805699110031128e-01
-7.195786237716674805e-01,-2.054864615201950073e-01,1.697366088628768921e-01,-1.201747655868530273e-01,8.624410629272460938e-01,-2.430695295333862305e-02,2.899042889475822449e-02,-8.887048065662384033e-02,1.935693621635437012e-01,-1.150504052639007568e-01,8.929495811462402344e-01,-3.858785927295684814e-01,-1.602531969547271729e-01,-3.922582864761352539e-01,1.110833585262298584e-01
-4.540369212627410889e-01,-2.875969409942626953e-01,5.355610847473144531e-01,-1.019641160964965820e-01,-3.274730965495109558e-02,-2.857082486152648926e-01,-1.899608969688415527e-02,-1.463730931282043457e-01,-1.461669802665710449e-01,-3.168919086456298828e-01,2.226137369871139526e-01,-2.015542387962341309e-01,-5.505828857421875000e-01,-2.902540266513824463e-01,6.467975974082946777e-01
-2.797985374927520752e-01,3.467419743537902832e-01,3.364611864089965820e-01,7.960695028305053711e-02,-7.295860350131988525e-02,2.277807891368865967e-02,-8.208206295967102051e-02,1.272730231285095215e-01,-6.959830969572067261e-02,-6.473501920700073242e-01,5.991133451461791992e-01,-1.330121159553527832e-01,-4.011710584163665771e-01,4.400520324707031250e-01,1.208016201853752136e-01
-5.157930850982666016e-01,-1.621474474668502808e-01,5.438706874847412109e-01,-3.882424235343933105e-01,-5.014971494674682617e-01,3.908142447471618652e-03,3.507998585700988770e-02,4.286031723022460938e-01,3.223039507865905762e-01,-3.839068412780761719e-01,4.287151992321014404e-01,2.278512418270111084e-01,-7.330222427845001221e-02,2.618207782506942749e-02,5.475314259529113770e-01
-2.229073345661163330e-01,-8.930474519729614258e-02,3.519098162651062012e-01,-6.422162055969238281e-01,2.285385504364967346e-02,-1.969617903232574463e-01,9.717196226119995117e-02,3.064173161983489990e-01,4.635636806488037109e-01,-4.929949939250946045e-01,6.979402303695678711e-01,-4.238542169332504272e-03,-2.171380817890167236e-01,-2.408403158187866211e-01,5.015856027603149414e-01
-1.255285590887069702e-01,2.070083916187286377e-01,-1.140287965536117554e-01,-2.659518122673034668e-01,-6.474719643592834473e-01,1.184768825769424438e-01,5.012204647064208984e-01,-5.220122337341308594e-01,-8.537147194147109985e-02,-7.171499729156494141e-01,3.056715726852416992e-01,4.021016061305999756e-01,-6.398950815200805664e-01,3.624255210161209106e-02,1.918851733207702637e-01
-1.633784174919128418e-01,1.248678416013717651e-01,-2.059472799301147461e-01,2.966780960559844971e-01,-4.375360310077667236e-01,-4.155775308609008789e-01,5.394523963332176208e-02,-1.711094081401824951e-01,2.037727236747741699e-01,-1.101664304733276367e-01,6.202924251556396484e-01,2.112918645143508911e-01,1.321658492088317871e-01,-6.415478587150573730e-01,2.088456749916076660e-01
-1.912349611520767212e-01,-1.032735705375671387e-01,-5.868073701858520508e-01,-1.418876647949218750e-02,-2.887633442878723145e-02,-6.594396829605102539e-01,-3.160960376262664795e-01,-5.074100494384765625e-01,-2.484726905822753906e-01,-3.158589825034141541e-03,2.954861819744110107e-01,-1.976209431886672974e-01,-1.114803999662399292e-01,-7.625302672386169434e-02,-4.117085933685302734e-01
2.341068089008331299e-01,-2.673563361167907715e-01,-3.808881938457489014e-01,1.032638102769851685e-01,-1.236467510461807251e-01,-4.556691646575927734e-01,-3.202953040599822998e-01,-5.686783194541931152e-01,2.732633054256439209e-02,7.764862477779388428e-02,5.656856298446655273e-02,2.983143925666809082e-02,-1.785212755203247070e-01,3.419575989246368408e-01,-2.868300676345825195e-02
-2.600016593933105469e-01,-4.059918522834777832e-01,-7.269215583801269531e-02,-1.693561673164367676e-01,-1.075762808322906494e-01,-3.843833208084106445e-01,-8.028395473957061768e-02,-7.172290235757827759e-02,5.192672461271286011e-02,3.830377757549285889e-01,5.260003358125686646e-02,-3.876653686165809631e-02,-1.638866662979125977e-01,-3.271400928497314453e-01,1.213523223996162415e-01
5.795212984085083008e-01,9.999716281890869141e-02,1.095661707222461700e-02,-4.399951696395874023e-01,-1.814502477645874023e-01,-1.708698570728302002e-01,5.263246297836303711e-01,-3.356228768825531006e-01,2.170701324939727783e-01,-1.028403490781784058e-01,-5.860957503318786621e-02,-2.251806855201721191e-01,-3.918045759201049805e-01,-5.562829375267028809e-01,4.341048896312713623e-01
6.677700579166412354e-02,-4.032105803489685059e-01,2.598981931805610657e-02,4.755278229713439941e-01,1.752696782350540161e-01,-4.110140502452850342e-01,8.268916606903076172e-01,-3.975942134857177734e-01,-1.818188428878784180e-01,-5.048348903656005859e-01,-1.740828156471252441e-03,-2.846421301364898682e-01,-2.268812358379364014e-01,-1.548408269882202148e-01,-2.711923718452453613e-01
-3.578577935695648193e-01,-9.473223984241485596e-02,-5.494051054120063782e-02,-2.205142676830291748e-01,4.181610047817230225e-01,2.495084702968597412e-02,2.323039323091506958e-01,4.913415014743804932e-02,2.956884503364562988e-01,-4.384679198265075684e-01,1.240320801734924316e-01,-4.722656607627868652e-01,-2.567926794290542603e-02,-7.832713127136230469e-01,2.688205242156982422e-01
