2.992346882820129395e-01,3.022992014884948730e-01,1.592089831829071045e-01,3.274159133434295654e-02,-1.343277841806411743e-01,1.976796425879001617e-03,-1.837228089570999146e-01,2.656824886798858643e-03,-4.506398737430572510e-02,-2.397996783256530762e-01,-3.573275804519653320e-01,1.744046062231063843e-01,3.079564869403839111e-01,7.746447622776031494e-02,3.814049065113067627e-02
2.988943457603454590e-01,8.771086484193801880e-02,1.934032440185546875e-01,9.079098701477050781e-02,8.955093473196029663e-02,5.629247426986694336e-02,-1.567351967096328735e-01,-3.374777734279632568e-03,6.334481388330459595e-02,-1.027754098176956177e-01,2.303090691566467285e-02,-4.043566808104515076e-02,-1.518383473157882690e-01,7.825396955013275146e-02,5.108786374330520630e-02
5.547247081995010376e-02,-5.646280199289321899e-02,1.983364075422286987e-01,-3.048782646656036377e-01,-6.696769595146179199e-02,-9.549135714769363403e-02,-1.474402099847793579e-01,7.074151188135147095e-02,5.688093602657318115e-03,2.195868790149688721e-01,2.622655630111694336e-01,1.618131995201110840e-02,-5.105645954608917236e-02,2.195404618978500366e-01,-1.036531403660774231e-01
3.077477812767028809e-01,2.905974090099334717e-01,5.058915019035339355e-01,-2.546877562999725342e-01,-2.265325784683227539e-01,-2.508140504360198975e-01,-3.007411956787109375e-03,-1.387374699115753174e-01,1.027026027441024780e-01,-2.816431224346160889e-03,2.723253965377807617e-01,8.700535446405410767e-02,2.484364211559295654e-01,6.570507586002349854e-02,2.129966765642166138e-01
8.209425210952758789e-02,4.584715664386749268e-01,2.064406424760818481e-01,1.913023740053176880e-01,-8.569063246250152588e-02,1.129156723618507385e-01,-4.997989535331726074e-01,-1.445726305246353149e-02,-1.757792234420776367e-01,-1.535038799047470093e-01,-4.142813384532928467e-02,2.266761660575866699e-01,-5.111391097307205200e-02,3.191582858562469482e-01,8.951881527900695801e-02
3.062099218368530273e-01,4.222436249256134033e-01,7.039234787225723267e-02,8.971586823463439941e-03,-1.542822569608688354e-01,1.123404800891876221e-01,-3.462325334548950195e-01,1.120855361223220825e-01,-9.777030348777770996e-02,9.252255409955978394e-02,-2.559991478919982910e-01,-1.057081818580627441e-01,1.068812236189842224e-01,2.760966122150421143e-01,6.688065081834793091e-02
3.618673086166381836e-01,2.123121619224548340e-01,2.021796554327011108e-01,3.571824356913566589e-02,-1.311233341693878174e-01,4.611947834491729736e-01,2.621558308601379395e-01,-3.322745114564895630e-02,1.742317378520965576e-01,-9.359147399663925171e-02,-7.971678674221038818e-02,7.551819831132888794e-02,2.018889784812927246e-01,9.315959364175796509e-02,-1.337912231683731079e-01
3.061268329620361328e-01,1.731126606464385986e-01,1.226549521088600159e-01,1.489671915769577026e-01,-2.801143229007720947e-01,-1.150421798229217529e-01,-3.587821125984191895e-01,-4.387114942073822021e-02,7.078557461500167847e-02,-1.043150424957275391e-01,2.769665420055389404e-01,-7.446562498807907104e-02,-1.201819628477096558e-01,5.716579034924507141e-02,3.135848790407180786e-02
3.470335900783538818e-02,1.521689295768737793e-01,4.796443879604339600e-01,4.131882265210151672e-02,-1.233789399266242981e-01,9.003053605556488037e-02,-6.200374364852905273e-01,-2.101377546787261963e-01,-2.461937963962554932e-01,-1.868749558925628662e-01,-2.377546876668930054e-01,1.783634349703788757e-02,-1.877621561288833618e-02,1.358009781688451767e-02,-4.495827481150627136e-03
3.111199736595153809e-01,3.003496229648590088e-01,3.151484131813049316e-01,2.075237482786178589e-01,-7.244880497455596924e-02,3.757257759571075439e-02,-1.035903543233871460e-01,-8.260657638311386108e-02,-5.872878432273864746e-02,-2.743819057941436768e-01,-1.656155437231063843e-01,1.662570834159851074e-01,1.633728742599487305e-01,2.229284644126892090e-01,-1.875371299684047699e-02
1.647148877382278442e-01,2.384641766548156738e-01,3.037742674350738525e-01,-2.667025849223136902e-02,-7.000172883272171021e-02,1.161421537399291992e-01,-1.276974380016326904e-02,-4.043697565793991089e-02,7.076728343963623047e-02,1.314803957939147949e-03,-1.626435667276382446e-01,-4.917931184172630310e-02,2.292809486389160156e-01,6.322640180587768555e-02,8.951370418071746826e-02
2.138738632202148438e-01,2.565515339374542236e-01,2.172098904848098755e-01,-3.780272230505943298e-02,4.913432151079177856e-02,6.933058798313140869e-02,-1.456968635320663452e-01,-1.242150291800498962e-01,5.497446283698081970e-02,6.979983299970626831e-02,7.763402163982391357e-02,-2.201771885156631470e-01,-2.018508315086364746e-02,1.547556817531585693e-01,6.706578284502029419e-02
3.249623179435729980e-01,1.736980378627777100e-01,3.504366278648376465e-01,-2.480378895998001099e-01,-3.621227145195007324e-01,-1.595219597220420837e-02,1.474109292030334473e-02,-2.217009663581848145e-02,1.474798023700714111e-01,-1.353009343147277832e-01,6.342591345310211182e-02,5.385716632008552551e-02,1.272194981575012207e-01,-1.241118367761373520e-02,6.232555210590362549e-02
1.682640612125396729e-01,3.683110326528549194e-02,5.370702147483825684e-01,5.633119121193885803e-02,4.692857712507247925e-02,-4.690095037221908569e-02,-1.932608038187026978e-01,-8.103198558092117310e-02,-1.680979579687118530e-01,4.757777601480484009e-02,-3.885437548160552979e-02,-8.416169881820678711e-02,5.546397715806961060e-02,3.817956894636154175e-05,-2.179839648306369781e-02
9.257123619318008423e-02,3.264704942703247070e-01,2.747831642627716064e-01,2.014841735363006592e-01,-8.599420636892318726e-02,1.142384037375450134e-01,-1.817783564329147339e-01,1.657210737466812134e-01,-9.977725148200988770e-02,-2.220420837402343750e-01,2.022982686758041382e-01,1.160848960280418396e-01,2.901952862739562988e-01,1.551803946495056152e-01,5.507990717887878418e-02
5.107213556766510010e-02,3.518195450305938721e-01,1.831766217947006226e-01,-1.361922174692153931e-01,-2.558538913726806641e-01,7.334326952695846558e-02,-1.074453443288803101e-01,3.531444445252418518e-02,7.787524163722991943e-02,-2.311164140701293945e-01,-2.251698076725006104e-02,2.431023418903350830e-01,4.215553402900695801e-01,2.148834913969039917e-01,1.738427579402923584e-01
2.949957847595214844e-01,2.075235247611999512e-01,7.280630618333816528e-02,4.024749621748924255e-02,-1.609143763780593872e-01,1.713532954454421997e-01,-8.458001911640167236e-02,3.644018992781639099e-02,1.682915687561035156e-01,-1.388476192951202393e-01,-7.956521213054656982e-02,7.391093671321868896e-02,-9.688060730695724487e-02,2.493470609188079834e-01,1.108967438340187073e-01
3.898350000381469727e-01,1.496497690677642822e-01,4.204151034355163574e-01,5.797032266855239868e-02,-2.389033436775207520e-01,6.159883737564086914e-02,6.898520886898040771e-02,-1.638454496860504150e-01,1.679122745990753174e-01,-1.682063639163970947e-01,3.480066359043121338e-02,-1.266445666551589966e-01,1.766396760940551758e-01,3.762228786945343018e-02,2.153541333973407745e-02
-9.415712207555770874e-02,9.905404597520828247e-02,4.215281307697296143e-01,2.328469231724739075e-02,4.669226706027984619e-03,9.417325258255004883e-02,-3.049561977386474609e-01,-1.668733358383178711e-01,-1.389517784118652344e-01,-3.123909235000610352e-01,-3.077820539474487305e-01,7.230387628078460693e-02,3.240462839603424072e-01,-1.812933087348937988e-01,-9.798057377338409424e-02
5.295254290103912354e-02,3.346155881881713867e-01,9.419962018728256226e-02,2.376992851495742798e-01,-2.317036390304565430e-01,-1.932139545679092407e-01,-4.249837398529052734e-01,-9.310238808393478394e-02,-2.734485268592834473e-02,-8.583249896764755249e-02,-1.572409421205520630e-01,-1.025864481925964355e-01,8.480919152498245239e-02,3.470554947853088379e-01,-1.463095098733901978e-02
-1.121877804398536682e-01,1.770717203617095947e-01,1.729977577924728394e-01,-3.440983593463897705e-03,-3.728271126747131348e-01,7.776114344596862793e-02,-3.724786639213562012e-02,-1.004279777407646179e-01,1.548779755830764771e-01,1.687234640121459961e-01,-9.732662141323089600e-02,-2.676024138927459717e-01,1.660243272781372070e-01,8.852845430374145508e-02,-1.743123494088649750e-02
2.258339971303939819e-01,1.386168599128723145e-02,-3.189701586961746216e-02,1.594450622797012329e-01,-1.078425496816635132e-01,-8.316285163164138794e-02,5.487233400344848633e-02,1.628385484218597412e-01,6.798993051052093506e-02,-1.030906587839126587e-01,-5.778338015079498291e-02,-1.294473856687545776e-01,7.498599588871002197e-03,2.995084226131439209e-01,6.190545111894607544e-02
2.780368924140930176e-01,2.583768665790557861e-01,1.373280864208936691e-02,1.504154950380325317e-01,-3.721265196800231934e-01,-4.387590289115905762e-02,-1.243708878755569458e-01,7.273779809474945068e-02,-1.627678722143173218e-01,-2.920462191104888916e-01,-1.349131613969802856e-01,2.880714088678359985e-02,-4.539272934198379517e-02,3.742130100727081299e-01,-2.553561702370643616e-03
-1.445536687970161438e-02,2.568169534206390381e-01,1.125956699252128601e-01,-2.025646343827247620e-02,-1.167501360177993774e-01,-8.352057635784149170e-02,-2.537684440612792969e-01,1.121344119310379028e-01,-4.506556689739227295e-01,1.214688792824745178e-01,-6.449030339717864990e-02,-8.287027478218078613e-02,3.344849050045013428e-01,3.182127699255943298e-02,-8.362258970737457275e-02
1.703543215990066528e-01,1.795561611652374268e-01,-9.723858907818794250e-03,1.565680354833602905e-01,-1.518217176198959351e-01,9.563692659139633179e-02,7.725195586681365967e-02,1.340864598751068115e-02,-3.945321142673492432e-01,-6.297185271978378296e-02,-1.406113356351852417e-01,8.701272308826446533e-02,1.041728034615516663e-01,3.324269056320190430e-01,-4.663928225636482239e-02
1.450342535972595215e-01,3.308054059743881226e-02,5.497796833515167236e-02,-3.821758553385734558e-02,-9.593084454536437988e-02,-2.314656823873519897e-01,2.733512520790100098e-01,-6.928637623786926270e-03,-1.017074286937713623e-01,1.082664057612419128e-01,1.059093922376632690e-01,-2.029091864824295044e-02,1.576342582702636719e-01,2.014026194810867310e-01,1.214016042649745941e-02
1.861977726221084595e-01,-3.665834665298461914e-02,2.238368839025497437e-01,4.723826423287391663e-02,-1.968553364276885986e-01,-1.663432568311691284e-01,7.475814223289489746e-02,-7.568871229887008667e-02,-1.745939850807189941e-01,-8.414640277624130249e-02,2.598787844181060791e-01,8.923414163291454315e-03,9.856477379798889160e-03,1.535901874303817749e-01,1.983967870473861694e-01
1.193029582500457764e-01,3.107508271932601929e-02,3.938759267330169678e-01,2.624868415296077728e-02,-1.863641142845153809e-01,-4.399761557579040527e-02,-1.990159898996353149e-01,-1.387462019920349121e-03,-1.691879034042358398e-01,9.095564484596252441e-03,-9.587447345256805420e-02,3.741198480129241943e-01,3.174123764038085938e-01,1.520722955465316772e-01,2.074461430311203003e-03
5.602084100246429443e-02,2.341320216655731201e-01,2.791994512081146240e-01,2.682852372527122498e-02,2.117477953433990479e-01,4.375153034925460815e-02,-3.155132532119750977e-01,6.470769643783569336e-02,-1.689745336771011353e-01,2.943229973316192627e-01,-9.946103394031524658e-02,1.324653476476669312e-01,5.016288906335830688e-02,1.575273126363754272e-01,1.157186403870582581e-01
2.309442609548568726e-01,1.711296439170837402e-01,-1.045337244868278503e-01,8.679915964603424072e-02,-1.859555840492248535e-01,6.357222795486450195e-02,-3.420914411544799805e-01,1.611716449260711670e-01,1.189064234495162964e-02,-2.375926375389099121e-01,-5.278407037258148193e-02,6.551004946231842041e-02,1.201420202851295471e-01,1.325487066060304642e-02,2.217095941305160522e-01
1.962243318557739258e-01,1.288456320762634277e-01,1.208887025713920593e-01,4.256330057978630066e-02,-3.837689161300659180e-01,-1.486914753913879395e-01,-2.916716337203979492e-01,-6.338009983301162720e-02,1.277273520827293396e-02,-1.859161257743835449e-01,2.176964581012725830e-01,9.170432388782501221e-02,1.835456490516662598e-01,2.173706591129302979e-01,-1.056555062532424927e-01
3.012452721595764160e-01,3.187917470932006836e-01,3.460066616535186768e-01,-1.200933009386062622e-03,-4.740691184997558594e-01,-1.384890228509902954e-01,-2.073947042226791382e-01,-2.708560824394226074e-01,5.053542181849479675e-02,-7.810413837432861328e-02,1.279637217521667480e-01,8.333495818078517914e-03,4.393654316663742065e-02,-8.504431694746017456e-02,1.822656393051147461e-01
2.354478091001510620e-01,2.991470396518707275e-01,2.092489600181579590e-01,1.924555562436580658e-02,-5.852151289582252502e-02,2.203893512487411499e-01,-1.281480491161346436e-02,8.030307292938232422e-02,-2.278244793415069580e-01,2.898741364479064941e-01,-4.785884916782379150e-02,2.287773191928863525e-01,1.296495795249938965e-01,2.920198738574981689e-01,8.888258785009384155e-02
1.925389617681503296e-01,3.173537552356719971e-01,1.019711941480636597e-01,4.712162911891937256e-02,2.413384020328521729e-01,-6.457598507404327393e-02,-2.459175884723663330e-02,-1.585984826087951660e-01,-1.259338855743408203e-01,6.452374905347824097e-02,-2.056927233934402466e-01,-9.709478169679641724e-02,-3.427852690219879150e-02,3.537897467613220215e-01,1.295083612203598022e-01
2.769073843955993652e-01,3.977262973785400391e-01,3.635361790657043457e-02,7.230657339096069336e-02,4.376009106636047363e-02,2.324372380971908569e-01,2.235451340675354004e-01,3.549247980117797852e-03,1.042196452617645264e-01,-7.247526198625564575e-02,-2.634106576442718506e-02,-1.150641143321990967e-01,7.845502346754074097e-02,-1.276286989450454712e-01,1.636540889739990234e-01
2.791462540626525879e-01,2.984986603260040283e-01,2.276763021945953369e-01,-1.136044859886169434e-01,1.464270055294036865e-03,-1.839370727539062500e-01,3.100304305553436279e-02,-1.372879147529602051e-01,2.271234989166259766e-04,2.904671430587768555e-02,1.832035034894943237e-01,-1.710420548915863037e-01,-2.040583640336990356e-02,1.227731406688690186e-01,-1.180604100227355957e-02
1.806661933660507202e-01,2.060304880142211914e-01,1.800343990325927734e-01,1.288559436798095703e-01,-2.055046856403350830e-01,-3.112101256847381592e-01,3.989595174789428711e-02,-2.073710560798645020e-01,8.205115795135498047e-02,5.090896785259246826e-02,2.364251166582107544e-01,4.366689920425415039e-02,2.281071543693542480e-01,-2.079911082983016968e-01,7.777847349643707275e-05
1.621383875608444214e-01,-1.839250326156616211e-02,5.274026095867156982e-02,-5.921952426433563232e-03,-1.996567696332931519e-01,5.673882365226745605e-02,-1.455486863851547241e-01,2.547937929630279541e-01,-2.956310659646987915e-02,1.587783992290496826e-01,-1.802532374858856201e-02,1.327175348997116089e-01,-3.661449849605560303e-01,4.363037273287773132e-02,2.693974785506725311e-02
1.325308382511138916e-01,2.226144820451736450e-02,5.989637970924377441e-02,-2.885371148586273193e-01,-5.345072597265243530e-02,2.332858927547931671e-02,-1.563463062047958374e-01,9.693853557109832764e-02,-1.883644461631774902e-01,1.955929994583129883e-01,-1.750421077013015747e-01,2.584686875343322754e-02,-1.669433116912841797e-01,1.357005238533020020e-01,9.929391741752624512e-02
4.167838394641876221e-02,-9.666658937931060791e-02,1.754410713911056519e-01,-2.297575920820236206e-01,-4.219797626137733459e-02,1.372566074132919312e-01,-1.548446863889694214e-01,1.518432199954986572e-01,-7.537414133548736572e-02,7.739611715078353882e-02,1.683726310729980469e-01,-3.597430512309074402e-02,-1.697062700986862183e-01,1.867562085390090942e-01,-6.289429031312465668e-03
-4.747265577316284180e-02,-1.903435885906219482e-01,3.634675592184066772e-02,-3.164441511034965515e-02,-7.013895362615585327e-02,4.057969152927398682e-02,-9.706325829029083252e-02,-1.339464187622070312e-01,6.782364845275878906e-02,-8.182307332754135132e-02,2.819669842720031738e-01,-3.012966811656951904e-01,1.268664747476577759e-02,6.781554222106933594e-02,-1.470646411180496216e-01
2.068956941366195679e-01,5.087869614362716675e-02,2.280924916267395020e-01,-2.162719890475273132e-02,7.115618139505386353e-02,8.286257088184356689e-02,-1.511426270008087158e-02,-2.841186225414276123e-01,1.174354553222656250e-02,1.538564860820770264e-01,2.501643300056457520e-01,-2.627884969115257263e-02,-2.587462216615676880e-02,-5.659415200352668762e-02,-9.171364456415176392e-02
1.487834453582763672e-01,1.663864254951477051e-01,1.719824671745300293e-01,1.214178204536437988e-01,6.279268115758895874e-02,-5.496188253164291382e-02,-8.137752115726470947e-02,6.158801540732383728e-02,2.807703986763954163e-02,-1.046458482742309570e-01,1.881193369626998901e-01,2.759239673614501953e-01,2.503748238086700439e-01,3.086922466754913330e-01,1.660306900739669800e-01
1.145955622196197510e-01,-6.305687129497528076e-03,-9.744363278150558472e-02,5.717589706182479858e-02,1.058505848050117493e-01,1.013326346874237061e-01,-2.128712981939315796e-01,7.562598586082458496e-02,-1.146716773509979248e-01,-4.454462230205535889e-02,-1.369878202676773071e-01,-8.553273975849151611e-02,-2.213467061519622803e-01,3.490351736545562744e-01,2.323563694953918457e-01
3.881915658712387085e-02,7.785955816507339478e-02,1.073165517300367355e-02,-1.124478727579116821e-01,-1.665305197238922119e-01,3.735678195953369141e-01,9.007947146892547607e-02,-1.874439418315887451e-03,2.310454845428466797e-01,9.158819913864135742e-03,5.625936388969421387e-02,-1.289232075214385986e-01,-1.850708127021789551e-01,-7.012666761875152588e-02,3.222796022891998291e-01
4.802868962287902832e-01,-8.542899787425994873e-02,3.501234948635101318e-02,-6.432479619979858398e-02,-2.312920689582824707e-01,-1.427519023418426514e-01,-3.597193956375122070e-01,-2.717559635639190674e-01,-1.447375118732452393e-02,-1.106992512941360474e-01,-4.564307630062103271e-02,4.147170856595039368e-02,-2.314381897449493408e-01,3.572226762771606445e-01,1.722693443298339844e-03
3.839343786239624023e-01,-2.902264147996902466e-02,1.303245574235916138e-01,-1.416920870542526245e-01,-1.635649353265762329e-01,-3.456324934959411621e-01,-2.086020857095718384e-01,-5.218945443630218506e-03,-3.672024607658386230e-02,1.336322426795959473e-01,2.178847789764404297e-01,2.310039699077606201e-01,6.347682327032089233e-02,-2.069674134254455566e-01,-8.583520352840423584e-02
1.302765756845474243e-01,3.622320592403411865e-01,8.924140036106109619e-02,7.748332619667053223e-02,4.940187186002731323e-02,3.799800276756286621e-01,-1.776956766843795776e-01,-3.708513826131820679e-02,-1.007073521614074707e-01,1.034074053168296814e-01,3.999175131320953369e-02,1.024841219186782837e-01,1.449336111545562744e-01,-1.031258851289749146e-01,-5.020785145461559296e-03
4.832571744918823242e-02,-6.263580918312072754e-02,1.757809072732925415e-01,1.146782189607620239e-01,-2.674283832311630249e-02,2.179245501756668091e-01,-3.591553866863250732e-02,-1.203251853585243225e-01,-2.582129240036010742e-01,1.668488383293151855e-01,1.349957138299942017e-01,1.062639355659484863e-01,-1.233862414956092834e-01,1.290325373411178589e-01,7.279162853956222534e-02
2.261439338326454163e-03,1.812628805637359619e-01,5.437400192022323608e-03,2.155489772558212280e-01,-1.916089206933975220e-01,-2.093798518180847168e-01,-2.013226598501205444e-01,8.269461244344711304e-02,8.958119153976440430e-02,1.524675190448760986e-01,4.224011301994323730e-01,-1.356641110032796860e-02,-1.942373812198638916e-03,9.839425981044769287e-02,-1.802397519350051880e-02
-7.616616040468215942e-02,4.434885084629058838e-01,3.216746151447296143e-01,1.603596210479736328e-01,-1.525656133890151978e-01,-5.607097595930099487e-02,-1.189999431371688843e-01,-2.458535432815551758e-01,-1.542521417140960693e-01,-1.443140208721160889e-01,-5.848556756973266602e-03,2.035599648952484131e-01,1.882503032684326172e-01,1.288652122020721436e-01,1.478503793478012085e-01
6.081845611333847046e-02,2.125302702188491821e-02,1.822257488965988159e-01,8.460242301225662231e-03,1.493720710277557373e-01,1.050219088792800903e-01,-4.396407008171081543e-01,7.283303886651992798e-02,-3.818254768848419189e-01,-2.281289100646972656e-01,-2.413005679845809937e-01,2.739783525466918945e-01,1.843851804733276367e-01,8.117393404245376587e-02,-4.067982733249664307e-02
4.944278597831726074e-01,1.718658208847045898e-01,-1.418847292661666870e-01,2.693365514278411865e-01,-1.206719577312469482e-01,1.139888018369674683e-01,-1.821858733892440796e-01,1.485811173915863037e-02,-2.271522879600524902e-01,-3.274697661399841309e-01,-1.841539293527603149e-01,3.889835625886917114e-02,1.828453242778778076e-01,2.154728770256042480e-01,-1.816044151782989502e-01
