1 1:-5.2755826 2:-1.07474425 3:-1.16809626 4:0.844482582844 5:0.91350293047 6:0.850262097771 7:0.820813378905 8:0.90712682804 9:0.804240014433 10:-9.579730792 11:-1.8457837932 12:1.6441435268 13:165.257812139 14:44.5965642814 15:165.257812139 16:3.86599052326 17:3.44611121771 18:3.86599052326 19:-9.052747 20:-1.74257005 21:1.8048047 22:5.81025550723 23:1.10888591448 24:0.457744731963 25:2.41044715919 26:1.05303652096 27:0.676568349809 28:0.976187953746 29:-0.000261212178575 30:0.00255932621251 31:0.989985236578 32:-0.00441253004107 33:-0.00511181628418 34:0.998641857077 35:0.000707903918816 36:-0.00712446737246 37:0.947834213774 38:-0.297890270047 39:-0.345282235295 40:-338.694630248 41:-65.2583118388 42:58.1292518522 43:0.8983896968 44:0.0887386129889 45:0.11921982201 46:114714.052559 47:4258.64726405 48:3379.0099209 49:0.960045344839 50:13.9287076868 51:0.0689256581749 52:0.4122179059 53:2.96939866184 54:0.13882201511 55:0.273748736039 56:2.49572778516 57:0.10968693688 
1 1:-1.4936319 2:-1.07235065 3:-1.22554376 4:0.823085425954 5:0.894276190054 6:0.874731768451 7:0.820089654405 8:0.83403480197 9:0.874681278537 10:-9.079172758 11:-1.8239537584 12:1.8051876392 13:155.611783711 14:34.2510771841 15:155.611783711 16:3.88335660257 17:3.43082025202 18:3.88335660257 19:-8.23891 20:-1.9579976 21:2.0585305 22:4.32724389474 23:0.584090423999 24:0.603158098917 25:2.08020284942 26:0.764258087297 27:0.776632537895 28:0.99813065292 29:-2.22044604925e-16 30:-0.00105167821158 31:0.962802842686 32:-2.77555756156e-16 33:0.00664801399081 34:0.994388972022 35:0.0 36:-0.00699443924565 37:-2.36958277672 38:0.108323780846 39:-1.20510200534 40:-320.997231237 41:-64.4865035568 42:63.8230210496 43:5.61492253572 44:0.0117340414968 45:1.45227084328 46:103039.222462 47:4158.50914098 48:4073.3780159 49:1.02784583047 50:13.1258404273 51:0.0783070490737 52:0.236838318114 53:2.78250596903 54:0.0851169128655 55:0.245101288762 56:2.76396817231 57:0.0886773195209 
1 1:-2.688057425 2:-0.8042629 3:-1.1082552 4:0.841083366252 5:0.876733368833 6:0.870931124191 7:0.810622978008 8:0.858760378408 9:0.834010791918 10:-9.481687158 11:-2.1422121264 12:1.8741244616 13:171.517151061 14:42.8738156553 15:171.517151061 16:3.87052666261 17:3.46147936333 18:3.87052666261 19:-8.411251 20:-2.1303396 21:1.79523005 22:5.31712619777 23:0.904047209389 24:0.556508515964 25:2.30588945914 26:0.95081397202 27:0.745994983873 28:0.999108064925 29:2.22044604925e-16 30:0.0052094249212 31:0.993910508157 32:-9.99200722163e-16 33:-0.0116163278434 34:0.968242912273 35:3.88578058619e-16 36:-0.00660846228897 37:0.907212414119 38:1.51653276214 39:0.324971427391 40:-335.228264326 41:-75.7386360659 42:66.2603057792 43:0.823034364331 44:2.29987161864 45:0.10560642862 46:112377.989203 47:5736.34099312 48:4390.42812196 49:0.137620897104 50:13.7915702718 51:0.00997862421699 52:0.279996520649 53:3.29722308433 54:0.0849188888615 55:0.141703491892 56:2.84523492999 57:0.0498037931415 
1 1:-5.637022925 2:-0.5840481 3:-0.701336675 4:0.894597254623 5:0.856077647016 6:0.886677541194 7:0.858807073359 8:0.798244946137 9:0.88489472892 10:-9.836137496 11:-1.5608448284 12:1.5608448464 13:166.743926443 14:49.1109163569 15:166.743926443 16:3.84329523018 17:3.32812028507 18:3.84329523018 19:-8.621892 20:-1.5558661 21:1.5462915 22:7.69766189457 23:0.640202138306 24:0.646069189432 25:2.77446605576 26:0.800126326468 27:0.80378429285 28:0.995981498042 29:-2.22044604925e-16 30:0.0123500431225 31:0.999019203062 32:-4.4408920985e-16 33:0.00957204055597 34:0.981371798184 35:-8.32667268469e-17 36:-0.0119620362074 37:5.73439105363 38:1.71964006336 39:1.3134259559 40:-347.759976205 41:-55.1841981271 42:55.1841987635 43:32.883240756 44:2.9571619475 45:1.72508774162 46:120937.00105 47:3045.29572293 48:3045.29579317 49:1.22405058744 50:14.3905635454 51:0.0850592531408 52:0.41391344734 53:2.44048048668 54:0.169603260341 55:0.325304038905 56:2.45620564339 57:0.132441695092 
1 1:-4.4713192 2:-1.3404385 3:-1.050807975 4:0.829738396512 5:0.875447266399 6:0.800998710606 7:0.811156236415 8:0.825631596953 9:0.774453399524 10:-10.041224468 11:-2.0771051236 12:1.2521610226 13:171.271088431 14:59.4333297867 15:171.271088431 16:3.85081417972 17:3.55100127997 18:3.85081417972 19:-8.602742 20:-2.168638 21:1.3165021 22:6.7474360501 23:1.32501193905 24:0.407922748579 25:2.5975827321 26:1.1510916293 27:0.638688303149 28:0.994462447393 29:0.0046240856347 30:-0.0100086497927 31:0.982085093777 32:0.000658330849885 33:-0.014785295283 34:0.977261555269 35:-0.0212447691808 36:-0.00172924311492 37:-2.92474355363 38:-0.595780780511 39:1.55715428602 40:-355.010895637 41:-73.4367559067 42:44.2705775109 43:8.55412485447 44:0.354954738426 45:2.42472947048 46:126032.736021 47:5392.95711811 48:1959.88403315 49:1.15559835479 50:14.613074445 51:0.0790797555396 52:0.413638744156 53:3.32485455003 54:0.124408071972 55:0.19128044382 56:1.974526483 57:0.0968740837195 
1 1:-4.509617 2:-0.938307 3:-0.90958324 4:0.883152826298 5:0.899415072841 6:0.863196167557 7:0.876797053248 8:0.895939090268 9:0.859826988593 10:-10.140417018 11:-2.0866796888 12:1.2307140086 13:173.990560219 14:63.5047247704 15:173.990560219 16:3.84795169224 17:3.5489465561 18:3.84795169224 19:-10.09158675 20:-2.1590633 21:1.17767095 22:8.10716837971 23:1.36234690735 24:0.475943241313 25:2.84730897159 26:1.16719617347 27:0.689886397397 28:0.986570318773 29:-0.00137836398429 30:-0.000699283670618 31:0.977701456133 32:0.010741212306 33:-0.0223346178014 34:0.987314681688 35:-0.00331568561901 36:-0.0134587257196 37:-1.62485551061 38:-1.32696634365 39:-1.00199503647 40:-358.517881874 41:-73.7752679057 42:43.5123110591 43:2.64015543036 44:1.76083967718 45:1.0039940531 46:128535.071624 47:5442.79015456 48:1893.32121371 49:0.650856015739 50:14.8701900146 51:0.043769179486 52:0.226251540444 53:3.36563135625 54:0.0672241004719 55:0.257055114478 56:1.97385039023 57:0.130230292909 
1 1:-2.958539 2:-1.1489472 3:-0.68936834 4:0.870575908877 5:0.883507121686 6:0.770423183215 7:0.857082842264 8:0.866862847605 9:0.754742920466 10:-9.889180604 11:-2.1249779304 12:1.2538844244 13:169.687490448 14:57.2378676051 15:169.687490448 16:3.84031587833 17:3.56800506124 18:3.84031587833 19:-9.244238 20:-2.0824668 21:1.14416 22:7.49733806954 23:1.02125516554 24:0.325137783252 25:2.73812674461 26:1.01057170232 27:0.570208543651 28:0.968932786028 29:0.00981638773397 30:-0.00302702293461 31:0.967257506124 32:0.00922140325381 33:-0.0124863080989 34:0.980452464931 35:-0.00136898907716 36:-0.0166969869473 37:-2.84350023716 38:-1.12385911314 39:-0.548389126391 40:-349.635333273 41:-75.1293152229 42:44.3315089659 43:8.08549359872 44:1.26305930619 45:0.300730633944 46:122244.866273 47:5644.41400586 48:1965.28268719 49:1.22030846402 50:14.4498240787 51:0.0844514408874 52:0.411933154886 53:3.29591165078 54:0.124983069491 55:0.28289869116 56:1.92397782867 57:0.147038436173 
1 1:-3.6287584 2:-1.3548003 3:-1.07953165 4:0.935029135576 5:0.916371945993 6:0.940089405183 7:0.855135833225 8:0.902167220378 9:0.902839817491 10:-9.177982196 11:-1.8139962176 12:1.08671259168 13:146.228544718 14:38.0848645241 15:146.228544718 16:3.83055626564 17:3.74366181692 18:3.83055626564 19:-9.2825365 20:-1.8143792 21:1.14416 22:3.78296709719 23:0.566081347225 24:0.519395996936 25:1.9449851149 26:0.752383776556 27:0.720691332636 28:0.999892157348 29:0.00120437187338 30:-0.000497117148184 31:0.988807615078 32:0.00734002624158 33:-0.012409531243 34:0.999999714598 35:1.52864382834e-05 36:-0.000126438708506 37:-1.12385925456 38:1.27280436837 39:-0.460376153448 40:-324.49067242 41:-64.1344513256 42:38.4210921389 43:1.26305962406 44:1.62003096015 45:0.211946202664 46:105294.196488 47:4113.22784683 48:1476.18032114 49:0.663952755376 50:13.2455462941 51:0.0501264908697 52:0.239968346959 53:2.76280639712 54:0.0868567364003 55:0.239853711412 56:1.82273828756 57:0.13158976966 
1 1:-2.5085345 2:-0.5720801 3:-1.282991 4:0.892511567435 5:0.797841185957 6:0.9095120373 7:0.870624880726 8:0.72096497778 9:0.835668168098 10:-10.475143662 11:-2.2837241756 12:1.7138462904 13:193.569570996 14:55.2937796081 15:193.569570996 16:3.86181169346 17:3.71672196709 18:3.86181169346 19:-10.776168 20:-2.4175766 21:2.0824668 22:4.03573258393 23:0.47653269778 24:0.851762939971 25:2.00891328432 26:0.690313477907 27:0.922910038937 28:1.00109642849 29:-1.11022302463e-16 30:-0.00535635502804 31:0.981102139979 32:-2.49800180541e-16 33:-0.00733539847534 34:0.988917867328 35:2.77555756156e-16 36:-0.0105857173265 37:-1.80088267272 38:0.264039286523 39:1.21187224165 40:-370.352255865 41:-80.7418425463 42:60.5936166927 43:3.24317840089 44:0.0697167448275 45:1.46863433007 46:137160.793424 47:6519.24513777 48:3671.5863839 49:0.601068801658 50:15.0667190071 51:0.0398938084247 52:0.135099727662 53:3.36846320622 54:0.0401072297339 55:0.229354180623 56:2.73704041556 57:0.0837964172247 
1 1:-3.111733 2:-2.86279366 3:-3.21705226 4:0.91285739416 5:0.911677743361 6:0.925207543054 7:0.902713968745 8:0.894131507251 9:0.88522281064 10:-9.823882054 11:-2.1238289808 12:0.5041963132 13:158.659803854 14:69.7755006811 15:158.659803854 16:3.8241093427 17:3.57158029632 18:3.8241093427 19:-8.928278 20:-2.0537431 21:0.3877697 22:4.68598103149 23:3.67380458816 24:3.54116774718 25:2.16471269029 26:1.91671713828 27:1.88179907195 28:0.979993112466 29:2.22044604925e-16 30:0.00407360178529 31:0.994298976375 32:3.88578058619e-16 33:-0.0191498478328 34:0.96168051739 35:1.66533453694e-16 36:-0.0417753915577 37:-1.91597816065 38:0.460376266586 39:1.63839728429 40:-347.326680898 41:-75.0886937202 42:17.8260316056 43:3.67097231208 44:0.211946306835 45:2.68434566117 46:120635.823264 47:5638.31192461 48:317.767402806 49:0.451470789529 50:14.2126005421 51:0.0317655300444 52:0.566403048223 53:3.98762381113 54:0.142040241269 55:0.36995982424 56:2.70411655766 57:0.13681356419 
1 1:-3.425299375 2:-4.24153048 3:-3.013592775 4:0.900952203547 5:0.926670638731 6:0.866780173469 7:0.897168544646 8:0.926460118222 9:0.851446355768 10:-10.34971677 11:-1.8459752524 12:-0.0386812328 13:157.061217373 14:78.6718813876 15:157.061217373 16:3.85113244879 17:3.67807251419 18:3.85113244879 19:-9.991054 20:-2.0537431 21:0.3877697 22:4.76459126953 23:6.34266231756 24:2.8251811357 25:2.18279437179 26:2.5184642776 27:1.68082751516 28:0.994114344495 29:-0.00109258774524 30:-0.000186182809442 31:0.975101735928 32:-0.00284340768021 33:-0.0225444710692 34:0.921496927636 35:0.00195877315642 36:-0.0822569799123 37:-1.8076529373 38:0.223417387873 39:0.913981957457 40:-365.917745571 41:-65.2650809437 42:-1.36758810088 43:3.26760914175 44:0.049915329204 45:0.835363018557 46:133895.796524 47:4259.53079059 48:1.87029721366 49:0.555418636618 50:14.9420006513 51:0.0371716378267 52:0.134923167492 53:4.38504995938 54:0.0307689008659 55:0.394241761855 56:2.3205432413 57:0.169892012715 
1 1:-4.71547175 2:-2.04895596 3:-1.2590547 4:0.857505279565 5:0.908468875161 6:0.819793791973 7:0.797258265588 8:0.853284893175 9:0.802798063683 10:-10.049841584 11:-1.97255095528 12:0.47949399412 13:154.438632595 14:68.5411623001 15:154.438632595 16:3.84733760826 17:3.59198671056 18:3.84733760826 19:-8.9761505 20:-2.1590633 21:0.47394073 22:6.29948292475 23:2.10089220152 24:0.906500010085 25:2.50987707363 26:1.4494454807 27:0.952102940908 28:0.998426910143 29:0.0027021943675 30:0.0079175567541 31:0.987595420812 32:-0.000135324886929 33:-0.0130204735265 34:0.885091586206 35:0.0183039077782 36:-0.0975917828847 37:3.06691727148 38:0.798887858284 39:-0.521308230677 40:-355.315556695 41:-69.7402078357 42:16.952672739 43:9.40598155009 44:0.638221810113 45:0.271762271371 46:126249.144829 47:4863.69658897 48:287.393112996 49:1.28999794493 50:14.5836046148 51:0.0884553564772 52:0.596399057211 53:3.39764203852 54:0.175533222879 55:0.560223868783 56:1.38662115136 57:0.404020859073 
1 1:-5.763886 2:-1.876613856 3:-0.57447364 4:0.900495423414 5:0.947465250755 6:0.902412595183 7:0.884205830677 8:0.904056248132 9:0.875373208807 10:-10.510378 11:-1.22382031432 12:1.0430526012 13:170.51308232 14:60.3247793559 15:170.51308232 16:3.83183893636 17:3.47130546589 18:3.83183893636 19:-8.5740185 20:-1.8431029 21:1.01490335 22:9.77564639347 23:1.91505651919 24:0.508642903386 25:3.12660301181 26:1.38385567137 27:0.713192052245 28:0.999606752848 29:-1.38777878078e-17 30:0.00320573553036 31:0.991575971886 32:1.66533453694e-16 33:-0.00865357721794 34:0.990478304717 35:-8.32667268469e-17 36:-0.0146690592301 37:-0.419754141662 38:1.00199498697 39:-0.189566559912 40:-371.597977832 41:-43.2685821605 42:36.8774783721 43:0.176193539442 44:1.00399395391 45:0.0359354806369 46:138085.057129 47:1872.17020218 48:1359.94841109 49:0.0839508283323 50:15.4948156038 51:0.0054179946686 52:0.200398997394 53:2.59013963773 54:0.0773699589298 55:0.0379133119824 56:1.78084814882 57:0.0212894692945 
1 1:-4.634087 2:-1.25426734 3:-0.50745166 4:0.861335597389 5:0.960130109359 6:0.845393038522 7:0.850126415791 8:0.937551119526 9:0.809507626946 10:-10.19384302 11:-1.5319296668 12:1.19145828128 13:171.130082503 14:51.9109882491 15:171.130082503 16:3.83567788657 17:3.57942471088 18:3.83567788657 19:-9.368708 20:-1.8718265 21:1.0196906 22:7.65722847888 23:2.02327015046 24:0.447331964922 25:2.76716975968 26:1.42241701004 27:0.668828800906 28:0.994759655897 29:2.22044604925e-16 30:-0.00480642434692 31:0.981276474077 32:1.17961196366e-16 33:-0.00794248795362 34:0.990068663474 35:-6.93889390391e-16 36:-0.0194904551729 37:-0.467147973671 38:-0.250498587643 39:0.480686494662 40:-360.40677629 41:-54.1618927848 42:42.1244115097 43:0.218227229305 44:0.0627495424111 45:0.23105950615 46:129893.044396 47:2933.51063003 48:1774.46604504 49:1.20767434772 50:14.8787957013 51:0.0811674796778 52:0.199183071105 53:2.93590745888 54:0.0678437838706 55:0.258119210512 56:1.91031170139 57:0.135118897259 
1 1:-4.167327 2:-2.61385505 3:-0.6510701 4:0.906653159842 5:0.966810797992 6:0.848826797746 7:0.867575962087 8:0.965816264782 9:0.841287276328 10:-9.763562382 11:-1.2370332098 12:1.503780462 13:161.382214412 14:39.7050115079 15:161.382214412 16:3.85637505205 17:3.49279898606 18:3.85637505205 19:-9.148493 20:-0.8760723 21:1.4218222 22:5.03472556313 23:2.32802600154 24:0.272435437257 25:2.24381941411 26:1.52578701054 27:0.52195348189 28:0.962871821493 29:2.22044604925e-16 30:0.0177968053778 31:0.992828179074 32:7.77156117238e-16 33:-0.010086770488 34:0.987327940322 35:6.10622663544e-16 36:-0.00787381982598 37:-4.73916505846 38:-0.96814398223 39:0.880130790085 40:-345.194058443 41:-43.7357285601 42:53.1666681048 43:22.4596854513 44:0.937302770329 45:0.774630207655 46:119158.937984 47:1912.81395269 48:2826.69459737 49:0.863826896828 50:14.1342196803 51:0.0611159948245 52:0.359623845352 53:2.73753611431 54:0.131367708163 55:0.176223952148 56:2.24179167888 57:0.0786085316529 
1 1:-3.169179 2:-2.676089655 3:-1.002935175 4:0.888513176772 5:0.945218053996 6:0.850453920686 7:0.879804558194 8:0.907123949557 9:0.847565925653 10:-9.87156322 11:-1.0815423492 12:1.382949498 13:159.098930396 14:36.6092778897 15:159.098930396 16:3.86793048686 17:3.64479179141 18:3.86793048686 19:-9.512326 20:-0.617559135 21:1.2111819 22:4.31609628416 23:2.17688272784 24:0.572279293595 25:2.07752166876 26:1.47542628682 27:0.756491436564 28:0.991478133731 29:-0.00494680809006 30:0.00425045109409 31:0.949060994392 32:-0.0178996714079 33:0.00293010201552 34:0.973401358146 35:0.00327271720813 36:-0.0209474979552 37:-0.97491399933 38:1.55038418407 39:0.602550931961 40:-349.012464689 41:-38.238296463 42:48.8946484037 43:0.95045730609 44:2.40369111821 45:0.363067625607 46:121809.700508 47:1462.16731639 48:2390.68664252 49:0.243796181109 50:14.2581777571 51:0.01709869138 52:0.220560136689 53:2.56076376866 54:0.0861306065747 55:0.16617308284 56:2.21791626308 57:0.0749230643224 
