1 1:-3.214658875 2:-2.13512692333 3:-0.588037633333 4:0.97139932685 5:0.975316018063 6:0.958269259214 7:0.965156761086 8:0.952538861344 9:0.942633949081 10:-9.484559556 11:-2.2044468028 12:2.007976816 13:175.029574046 14:42.3217996159 15:175.029574046 16:3.86957062328 17:3.49631189887 18:3.86957062328 19:-9.6942425 20:-2.51970518333 21:1.82395381667 22:3.45939674438 23:1.446788783 24:0.40938543049 25:1.85994536059 26:1.20282533354 27:0.639832345611 28:1.64963609413 29:-0.636956121322 30:-0.0156729761225 31:1.60975856623 32:-0.557683150092 33:-0.0624271933408 34:1.83407976741 35:-1.12867405702 36:0.283119089385 37:-0.431038387378 38:-0.516794765736 39:0.264039234668 40:-335.329818931 41:-77.9389641512 42:70.9927011529 43:0.185794091393 44:0.267076829892 45:0.0697167174443 46:112446.087464 47:6074.48213297 48:5039.96361699 49:0.254393209749 50:13.6612386575 51:0.0186215332392 52:0.153736559594 53:3.53994950496 54:0.0434290261424 55:0.105612794074 56:2.97576598016 57:0.0354909609081 
1 1:-2.24922359167 2:-1.101872405 3:-0.943094225 4:0.937305036705 5:0.951937442247 6:0.952194773748 7:0.893472684553 8:0.893155074688 9:0.952112916262 10:-9.363728502 11:-1.61937732307 12:1.59531327293 13:153.87243034 14:35.5650026128 15:153.87243034 16:3.88764308218 17:3.59456173753 18:3.88764308218 19:-9.78520083333 20:-1.54469575 21:1.59097281667 22:1.77614244133 23:0.806323092782 24:0.660612283429 25:1.33271994107 26:0.897954950308 27:0.812780587507 28:1.67575958629 29:-0.700233917086 30:0.023262188275 31:1.61915557195 32:-0.537526236021 33:-0.107818685719 34:1.82699855038 35:-1.07137075214 36:0.231719635151 37:-0.654456388077 38:-0.679280503001 39:0.0947833035262 40:-331.057796048 41:-57.253634322 42:56.4028416704 43:0.428313163895 44:0.461422001758 45:0.00898387462735 46:109599.264324 47:3277.97864308 48:3181.2805485 49:0.357268372206 50:13.3683365238 51:0.0267249684783 52:0.209161726792 53:2.60411414167 54:0.0803197231049 55:0.174968672985 56:2.52076078131 57:0.069411058075 
1 1:-4.11386936667 2:-2.068104975 3:-0.89761505 4:0.97962022742 5:0.952704049312 6:0.927464012883 7:0.972457467043 8:0.949360151044 9:0.877853440153 10:-9.758774876 11:-1.9639338036 12:1.5183338142 13:170.269952838 14:53.7855632809 15:170.269952838 16:3.84046773333 17:3.38178473448 18:3.84046773333 19:-9.61764583333 20:-2.03299836667 21:1.5271424 22:5.49010267958 23:2.5773916751 24:0.541454122436 25:2.34309681396 26:1.60542569903 27:0.735835662656 28:1.85499189718 29:-0.947280135056 30:0.0933058335741 31:1.9165906856 32:-1.26142624916 33:0.325326512196 34:1.67445838939 35:-0.898452763539 36:0.193730959584 37:0.381389968967 38:0.403957531733 39:0.717645092888 40:-345.024794545 41:-69.4355455164 42:53.6812068063 43:0.145458308429 44:0.163181687444 45:0.515014479347 46:119042.108851 47:4821.29498115 48:2881.67196418 49:0.331026010866 50:14.1816218111 51:0.0233419008965 52:0.321576968486 53:3.55841929884 54:0.0903707352842 55:0.206127730972 56:2.37264337421 57:0.0868768282719 
1 1:-3.13726383333 2:-1.65081388333 3:-1.117829875 4:0.967011115583 5:0.976824442176 6:0.955237772074 7:0.926013485363 8:0.872593207742 9:0.924584942322 10:-9.576092318 11:-2.1425951684 12:1.5478234586 13:167.364056818 14:48.1726300391 15:167.364056818 16:3.85294766091 17:3.50926762975 18:3.85294766091 19:-9.665519 20:-2.09044576667 21:1.5095891 22:3.8952350456 23:1.48343202328 24:0.525719189998 25:1.97363498287 26:1.21796224214 27:0.72506495571 28:1.7855551399 29:-0.945093020129 30:0.162904866749 31:1.67064711988 32:-0.733740628001 33:0.0714340820365 34:1.67524295499 35:-0.790164025602 36:0.102753379449 37:1.48268146277 38:1.59326237561 39:0.428781649015 40:-338.565990766 41:-75.7521786457 42:54.7238231828 43:2.19834432005 44:2.53848499752 45:0.183853702532 46:114626.930104 47:5738.39256956 48:2994.69682374 49:0.325199757213 50:13.8178143703 51:0.0235348187852 52:0.169109618341 53:3.47280244384 54:0.0486954328891 55:0.139986635826 56:2.40880224846 57:0.0581146235295 
1 1:-2.81252733333 2:-1.98751918333 3:-0.636708326667 4:0.971104917886 5:0.971861925392 6:0.877673405041 7:0.952142230836 8:0.971193327929 9:0.811643903356 10:-10.2104390333 11:-2.35298016267 12:1.31643824373 13:178.488211962 14:61.1740768619 15:178.488211962 16:3.86313829213 17:3.63670334649 18:3.86313829213 19:-10.1346725 20:-2.20693626667 21:1.34363 22:3.44064353374 23:1.64918630288 24:0.186601174163 25:1.85489717606 26:1.28420648763 27:0.4319735804 28:1.64574405508 29:-0.583276513131 30:-0.0615447506804 31:1.61114916327 32:-0.546166719012 33:-0.0784492128351 34:1.96368383764 35:-1.29408886101 36:0.326664324806 37:1.70835607691 38:0.148945255232 39:-0.336255107422 40:-360.993533968 41:-83.190411451 42:46.5431204579 43:2.91848048553 44:0.0221846890561 45:0.113067497267 46:130316.331567 47:6920.64455738 48:2166.26206195 49:0.366987892245 50:14.6668030504 51:0.0250216690702 52:0.249665019778 53:3.77400368619 54:0.0661538886916 55:0.168109826462 56:1.95025554396 57:0.0861988712112 
1 1:-3.4827466 2:-1.96996591667 3:-0.76915635 4:0.958693195052 5:0.981059403708 6:0.905757087198 7:0.935813376003 8:0.952141571828 9:0.905675669599 10:-9.86275460467 11:-2.477385594 12:1.3890134162 13:173.748702385 14:56.3137257691 15:173.748702385 16:3.86372267301 17:3.66959509083 18:3.86372267301 19:-10.125097 20:-2.40959771667 21:1.27820381667 22:3.386025169 23:1.41553469962 24:0.295616909005 25:1.84011553143 26:1.18976245512 27:0.543706638735 28:1.67452001403 29:-0.745192082832 30:0.0720182845587 31:1.71442877354 32:-0.637720751888 33:-0.0859883585004 34:1.95095557978 35:-1.34544705913 36:0.379760463134 37:1.21864298235 38:0.679280446433 39:0.42426816286 40:-348.701033107 41:-87.5888076566 42:49.1090402877 43:1.48509071844 44:0.461421924906 45:0.180003474017 46:121592.41049 47:7671.7992267 48:2411.69783798 49:0.32274840015 50:14.180278544 51:0.0227603709722 52:0.162053166888 53:3.87595995143 54:0.0418098145799 55:0.154201625519 56:2.10103487384 57:0.0733931775424 
1 1:-2.04257325 2:-2.08725418333 3:-0.738836958333 4:0.970990667635 5:0.976682027221 6:0.921172189517 7:0.968940151472 8:0.970611734599 9:0.913999461006 10:-10.11667211 11:-2.289277397 12:1.3191829388 13:173.833011552 14:55.0362587541 15:173.833011552 16:3.88432409837 17:3.7396571553 18:3.88432409837 19:-10.1091395833 20:-2.12395665 21:1.42820531 22:1.17087739264 23:1.79674561365 24:0.247515096564 25:1.08207088152 26:1.34042739962 27:0.497508890939 28:1.72700581555 29:-0.917331205865 30:0.188757049537 31:1.73949731446 32:-0.762118453078 33:0.00781386204215 34:1.69869389401 35:-0.886924963646 36:0.177912774557 37:-0.32497130954 38:-0.884644471872 39:-0.275322994838 40:-357.678372601 41:-80.9381785718 42:46.6401600826 43:0.105606352024 44:0.782595841614 45:0.0758027514867 46:127933.818227 47:6550.98875052 48:2175.30453253 49:0.17604239977 50:14.3860362131 51:0.0122370329924 52:0.202262812554 53:3.73661520072 54:0.0541299549697 55:0.131245610195 56:1.9870559708 57:0.0660502834966 
1 1:-1.92368891667 2:-1.85507115783 3:-1.04761643333 4:0.952366809561 5:0.957328153597 6:0.909981532148 7:0.935221520707 8:0.900031912367 9:0.876360343935 10:-10.15075754 11:-2.58704626212 12:1.3559492356 13:178.94263934 14:59.9347670732 15:178.94263934 16:3.88605894008 17:3.73712081772 18:3.88605894008 19:-10.2463755 20:-2.44470445 21:1.4218222 22:1.55284566759 23:1.31580617703 24:0.453664230656 25:1.24613228334 26:1.14708595015 27:0.673546012278 28:1.89156270046 29:-1.21716257696 30:0.326677681278 31:1.82123521973 32:-0.943430145974 33:0.110716179117 34:1.75271782726 35:-1.04932995579 36:0.282920365146 37:0.830482536666 38:0.0112837040726 39:-0.333998277135 40:-358.883474536 41:-91.4658977594 42:47.9400449719 43:0.689701243707 44:0.000127321977599 45:0.111554849129 46:128797.348295 47:8366.01045294 48:2298.24791191 49:0.261262123116 50:14.4585987178 51:0.0180696710805 52:0.226627150559 53:3.98913987801 54:0.0568110313225 55:0.204042735077 56:2.12714482662 57:0.0959232923512 
1 1:-1.8279435 2:-1.6603883 3:-1.2885762775 4:0.970262212078 5:0.972038186752 6:0.912958142157 7:0.932066502518 8:0.93985393598 9:0.910212080916 10:-9.76362600667 11:-2.03516860216 12:1.46171621447 13:165.580315658 14:45.1932239635 15:165.580315658 16:3.8858013233 17:3.68841288012 18:3.8858013233 19:-9.5394535 20:-1.908529 21:1.56544059333 22:1.17095485052 23:1.62217733693 24:0.406080952323 25:1.08210667243 26:1.27364725766 27:0.637244813493 28:1.64260220374 29:-0.780080639647 30:0.134261085045 31:1.83283872449 32:-1.00036993303 33:0.145463573618 34:1.76327575208 35:-1.04270114643 36:0.262853272237 37:-1.64968129902 38:-1.09903515378 39:-0.444578885911 40:-345.196307914 41:-71.9540759723 42:51.679472371 43:2.72144838833 44:1.20787826924 45:0.197650385798 46:119160.490998 47:5177.38904902 48:2670.76786454 49:0.195676890928 50:13.889332873 51:0.0140882857886 52:0.218059549768 53:3.3787187056 54:0.0645391252627 55:0.181554015314 56:2.24414468993 57:0.080901207542 
1 1:-1.28059733333 2:-1.63964339167 3:-0.572877775 4:0.939331807563 5:0.967568874764 6:0.854152126761 7:0.932059808868 8:0.948827265836 9:0.791617593884 10:-10.0184369 11:-2.30485201267 12:1.67056928573 13:178.729571032 14:50.1532710272 15:178.729571032 16:3.89225837971 17:3.66836560513 18:3.89225837971 19:-9.62722 20:-2.09682885 21:1.79203851667 22:1.3817384222 23:1.44216026982 24:0.183090131964 25:1.1754737012 26:1.20089977509 27:0.427890327028 28:1.89736497518 29:-1.24801329884 30:0.348942268041 31:1.60112204748 32:-0.563401480469 33:-0.0547179091302 34:1.9126473816 35:-1.30894392633 36:0.386818937837 37:-0.223417694286 38:-0.622861725723 39:-0.480686801075 40:-354.205233444 41:-81.4888243894 42:59.0635435192 43:0.0499154661201 44:0.38795672937 45:0.231059800727 46:125461.347399 47:6640.42850037 48:3488.50217304 49:0.329905369955 50:14.2596467555 51:0.0231355920389 52:0.248086042486 53:3.6592038813 54:0.0677978190157 55:0.184436172941 56:2.43031755819 57:0.0758897421943 
1 1:-1.39948091667 2:-0.741230616667 3:-1.07314864167 4:0.944808847296 5:0.957006141123 6:0.89980452204 7:0.931308932929 8:0.873827823164 9:0.868285277948 10:-9.219727286 11:-1.842528402 12:1.349630026 13:147.818140855 14:36.2178597341 15:147.818140855 16:3.89676795416 17:3.72539420367 18:3.89676795416 19:-9.32243016667 20:-1.9579976 21:1.45214166667 22:1.55934683372 23:0.668714257939 24:0.390365567175 25:1.24873809653 26:0.817749508064 27:0.624792419268 28:1.91239607341 29:-1.30132045438 30:0.384463936161 31:1.57256521674 32:-0.499446524447 33:-0.0872594728159 34:1.95771039608 35:-1.43361692674 36:0.459645429862 37:-0.42426800494 38:-0.426524854083 39:0.358822538195 40:-325.966584231 41:-65.1432163792 42:47.7166271739 43:0.180003340015 44:0.18192345115 45:0.128753613916 46:106254.214035 47:4243.63864022 48:2276.87650885 49:0.236529350325 50:13.1532169494 51:0.0179826236605 52:0.137903951244 53:2.84279515093 54:0.0485099853921 55:0.158251132899 56:2.09357959122 57:0.0755887827543 
1 1:-1.67554758333 2:-1.66836711667 3:-0.945487855 4:0.95514275879 5:0.963777252377 6:0.898224300437 7:0.953996562819 8:0.962191347671 9:0.882709615917 10:-9.70215732533 11:-2.23553218573 12:1.49452505 13:168.011412584 14:48.6113114322 15:168.011412584 16:3.88225668255 17:3.64108887075 18:3.88225668255 19:-9.75328533333 20:-2.15268038333 21:1.6611862 22:2.63715059672 23:1.56981978952 24:0.385447037082 25:1.62393060095 26:1.25292449474 27:0.620843810537 28:1.75357897382 29:-0.887586542773 30:0.131566283367 31:1.70907323348 32:-0.804035765404 33:0.0837491835163 34:1.84030592354 35:-1.16209338148 36:0.299367132451 37:-0.162485595844 38:0.379133181107 39:0.643172472344 40:-343.023061844 41:-79.0379984046 42:52.8394398754 43:0.0264015688569 44:0.143741969016 45:0.413670829181 46:117664.820957 47:6247.00519181 48:2792.00640635 49:0.392199257953 50:13.902471307 51:0.0282107583099 52:0.265504555721 53:3.60576793835 54:0.0736332898457 55:0.221932081775 56:2.27451810147 57:0.0975732317239 
1 1:-1.3540025 2:-1.41144974167 3:-1.397885825 4:0.949772945243 5:0.930677335716 6:0.962050850835 7:0.903388017423 8:0.901276185636 9:0.960798845214 10:-9.22304643667 11:-1.79516622173 12:1.34682150193 13:147.120872635 14:37.5500227029 15:147.120872635 16:3.89827796387 17:3.65490328336 18:3.89827796387 19:-9.225089 20:-1.709059 21:1.6037389 22:1.37306456103 23:0.837275088081 24:0.962822275922 25:1.17177837539 26:0.915027370127 27:0.981235076789 28:1.65947114857 29:-0.737952658406 30:0.0799633476874 31:1.69746756041 32:-0.881460289689 33:0.182847605515 34:1.66384638354 35:-0.709623054369 36:0.0226187310027 37:1.33147987694 38:0.236958303599 39:-0.783090696341 40:-326.083933928 41:-63.4687104372 42:47.6173308532 43:1.7728386627 44:0.0561492376445 45:0.613231038696 46:106330.731966 47:4028.27720457 48:2267.41019759 49:0.276439422719 50:13.143209613 51:0.0210328702698 52:0.243439564912 53:2.83320311276 54:0.0859237955143 55:0.205413436947 56:2.33940020024 57:0.0878060269149 
1 1:-3.40375649167 2:-1.8167728 3:-1.12102138333 4:0.976494298609 5:0.964493030465 6:0.952734672102 7:0.95106783909 8:0.960148511677 9:0.921313752658 10:-9.600603342 11:-2.0956797556 12:1.5526107132 13:168.745709883 14:45.4891422781 15:168.745709883 16:3.83948056397 17:3.58999893007 18:3.83948056397 19:-9.30806833333 20:-2.1590633 21:1.64522861667 22:4.1599796358 23:1.32358158516 24:0.672147059115 25:2.03960281325 26:1.15047015831 27:0.819845753245 28:1.77010282214 29:-0.926886491767 30:0.155519770511 31:1.67184172942 32:-0.698847959784 33:0.0148786839574 34:1.85103174206 35:-1.19310638573 36:0.319929976258 37:0.0925265015234 38:0.0744726040457 39:0.4626328376 40:-339.432586331 41:-74.093468319 42:54.8930781923 43:0.00856115348416 44:0.00554616875335 45:0.214029142426 46:115214.480663 47:5489.84204754 48:3013.25003343 49:0.249472824717 50:13.8720759966 51:0.0179838132935 52:0.17487141769 53:3.36858830525 54:0.0519123745153 55:0.143780723592 56:2.47344605619 57:0.058129718751 
1 1:-2.41598041667 2:-0.837774033333 3:-1.7425699 4:0.948487686463 5:0.957193243146 6:0.965190047125 7:0.827373578593 8:0.834975597169 9:0.96167468612 10:-9.21525916667 11:-2.07193485913 12:1.4844398272 13:156.887278894 14:39.8927165238 15:156.887278894 16:3.85314217483 17:3.59968745173 18:3.85314217483 19:-9.00646995 20:-2.1590633 21:1.66916496667 22:3.1552530978 23:0.800212787547 24:0.785970003082 25:1.77630321111 26:0.894546134946 27:0.886549492743 28:1.78277119716 29:-0.784513458121 30:0.00732745392982 31:1.75935218616 32:-0.854790464507 33:0.105226213262 34:1.76350841799 35:-0.950687468313 36:0.169855850744 37:2.83447218062 38:2.0468681584 39:0.24598524291 40:-325.808612357 41:-73.2539594535 42:52.4828734038 43:8.0342325427 44:4.18966925787 45:0.0605087397294 46:106151.251886 47:5366.14257561 48:2754.45200072 49:0.47966498628 50:13.2588167115 51:0.0361770583843 52:0.21217584228 53:3.17950099804 54:0.0667324345583 55:0.190052274364 56:2.43135857911 57:0.0781671103541 
1 1:-3.54737486667 2:-1.29735285 3:-0.947083473333 4:0.952219725856 5:0.967020076265 6:0.924313429246 7:0.930280226241 8:0.952064528051 9:0.895156495987 10:-9.691178626 11:-2.2597877168 12:1.3819920168 13:168.529747746 14:52.138956337 15:168.529747746 16:3.83966069179 17:3.55734728874 18:3.83966069179 19:-9.68945525 20:-1.8335283 21:1.469695 22:5.02092293496 23:1.06952406755 24:0.35209532523 25:2.24074160379 26:1.03417796706 27:0.59337620885 28:1.81943088465 29:-1.05582859461 30:0.236834351004 31:1.62329754515 32:-0.590135027509 33:-0.0407159156563 34:1.96322849091 35:-1.50434408087 36:0.527601322491 37:1.04712980137 38:0.500997505269 39:0.496484033257 40:-342.634906207 41:-79.8955609296 42:48.8607963312 43:1.09648082092 44:0.250998500286 45:0.246496395279 46:117398.678951 47:6383.30065625 48:2387.37741812 49:0.398731625601 50:14.0541776126 51:0.0283710393161 52:0.154789709998 53:3.50508036542 54:0.0441615295116 55:0.139303903908 56:2.1190811992 57:0.0657378792096 
