6.597977280616760254e-01,4.596782028675079346e-01,2.982387840747833252e-01,1.313049197196960449e+00,6.490019559860229492e-01,4.898113012313842773e-01,1.536438107490539551e+00,1.007764935493469238e+00,1.526165962219238281e+00,2.666703462600708008e-01,5.559349060058593750e-01,9.825634956359863281e-01,6.313756108283996582e-01,4.624940454959869385e-01,1.520962595939636230e+00
1.452268719673156738e+00,1.065664887428283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.417569637298583984e-02,1.479772329330444336e+00,1.634069681167602539e+00,1.151023745536804199e+00,4.679338932037353516e-01,0.000000000000000000e+00,1.343174278736114502e-01,1.229240298271179199e-01,7.544654011726379395e-01,1.805401325225830078e+00,2.008841037750244141e+00
9.496310353279113770e-01,1.060528039932250977e+00,6.534241437911987305e-01,1.594162173569202423e-02,4.932898581027984619e-01,1.661762952804565430e+00,1.722874641418457031e+00,2.325100004673004150e-01,1.706799268722534180e+00,1.326998233795166016e+00,1.118531942367553711e+00,5.228210091590881348e-01,0.000000000000000000e+00,7.463355660438537598e-01,1.446527719497680664e+00
1.078707456588745117e+00,3.829962015151977539e-01,7.553390264511108398e-01,9.059413075447082520e-01,3.471216559410095215e-02,7.412489503622055054e-03,2.081844091415405273e+00,4.576664268970489502e-01,6.037855148315429688e-01,5.767873525619506836e-01,1.122880935668945312e+00,5.298477411270141602e-01,0.000000000000000000e+00,1.563487410545349121e+00,1.775056004524230957e+00
9.838428497314453125e-01,8.644729852676391602e-01,1.326350927352905273e+00,8.666913956403732300e-02,2.351104259490966797e+00,0.000000000000000000e+00,8.572083711624145508e-01,0.000000000000000000e+00,1.694935798645019531e+00,3.220233321189880371e-01,9.750697612762451172e-01,6.420968174934387207e-01,9.847266972064971924e-02,1.049488663673400879e+00,1.027773499488830566e+00
1.400768399238586426e+00,3.930552303791046143e-01,3.045151531696319580e-01,1.678990125656127930e-01,1.196708440780639648e+00,0.000000000000000000e+00,1.206972241401672363e+00,1.468167781829833984e+00,1.819348812103271484e+00,5.480226278305053711e-01,0.000000000000000000e+00,2.713979482650756836e+00,1.048065543174743652e+00,2.029873609542846680e+00,2.053420305252075195e+00
1.327044606208801270e+00,0.000000000000000000e+00,3.636082708835601807e-01,0.000000000000000000e+00,1.415792107582092285e+00,5.274547338485717773e-01,1.440455198287963867e+00,1.198946833610534668e+00,2.218860983848571777e-01,6.875417828559875488e-01,1.381490945816040039e+00,8.440830707550048828e-01,3.029722869396209717e-01,1.666674256324768066e+00,1.277518033981323242e+00
1.157593011856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480633258819580078e+00,1.679762959480285645e+00,0.000000000000000000e+00,8.913311362266540527e-01,2.614147186279296875e+00,1.321453213691711426e+00,0.000000000000000000e+00,1.039433717727661133e+00,1.910750627517700195e+00,7.225464284420013428e-02,1.884858846664428711e+00,1.505615949630737305e+00
8.175348639488220215e-01,2.827101945877075195e-02,1.116090178489685059e+00,0.000000000000000000e+00,1.123837471008300781e+00,8.114321827888488770e-01,7.897422909736633301e-01,2.546227276325225830e-01,1.415300369262695312e+00,1.101513266563415527e+00,1.848791956901550293e+00,5.171735286712646484e-01,2.487099617719650269e-01,1.650988340377807617e+00,1.357772469520568848e+00
1.879555583000183105e+00,8.868490457534790039e-01,1.537959933280944824e+00,1.266878962516784668e+00,0.000000000000000000e+00,4.637937545776367188e-01,1.013640880584716797e+00,4.203735888004302979e-01,7.805315256118774414e-01,7.403457164764404297e-01,1.116594552993774414e+00,1.982014775276184082e+00,0.000000000000000000e+00,1.744973421096801758e+00,5.852963924407958984e-01
5.229390859603881836e-01,3.989672064781188965e-01,1.020194411277770996e+00,2.845709621906280518e-01,1.826488137245178223e+00,1.011490702629089355e+00,7.277421951293945312e-01,5.956187248229980469e-01,1.796846389770507812e+00,3.336859643459320068e-01,1.479229211807250977e+00,2.826718986034393311e-01,3.052065968513488770e-01,2.480123519897460938e+00,2.855958640575408936e-01
2.670718669891357422e+00,7.585855722427368164e-01,9.189621210098266602e-01,9.063398838043212891e-01,0.000000000000000000e+00,1.564244270324707031e+00,1.055723190307617188e+00,1.450209975242614746e+00,4.373568892478942871e-01,1.354818940162658691e+00,0.000000000000000000e+00,2.270547866821289062e+00,0.000000000000000000e+00,1.076702117919921875e+00,1.236138582229614258e+00
1.024596810340881348e+00,3.582513928413391113e-01,6.403385400772094727e-01,5.307059884071350098e-01,2.274506807327270508e+00,1.216690778732299805e+00,2.110872268676757812e-01,1.233523607254028320e+00,8.766745328903198242e-01,1.064385175704956055e+00,1.145767807960510254e+00,6.145567297935485840e-01,2.875067293643951416e-01,9.981980323791503906e-01,1.223865628242492676e+00
9.502469897270202637e-01,4.308083057403564453e-01,1.720857739448547363e+00,1.202231645584106445e+00,3.302286565303802490e-01,6.348141431808471680e-01,0.000000000000000000e+00,1.541341662406921387e+00,1.086069703102111816e+00,1.099161267280578613e+00,6.931305527687072754e-01,1.027540802955627441e+00,0.000000000000000000e+00,1.234433650970458984e+00,1.173153758049011230e+00
5.638910531997680664e-01,3.500091135501861572e-01,8.524805307388305664e-01,1.720889061689376831e-01,1.487822890281677246e+00,1.252172350883483887e+00,3.472941517829895020e-01,1.702046394348144531e-01,2.041507005691528320e+00,7.903387546539306641e-01,1.360400199890136719e+00,1.046832442283630371e+00,6.066722869873046875e-01,1.565168857574462891e+00,1.645473957061767578e+00
0.000000000000000000e+00,3.555765748023986816e-01,6.216981410980224609e-01,1.210824370384216309e+00,1.729932427406311035e-01,9.959216117858886719e-01,9.318079948425292969e-01,4.906198680400848389e-01,2.074595451354980469e+00,6.551226377487182617e-01,4.054706990718841553e-01,1.176427483558654785e+00,3.920723795890808105e-01,2.189131736755371094e+00,1.237704992294311523e+00
8.949644565582275391e-01,1.376040130853652954e-01,1.220652937889099121e+00,4.332381486892700195e-01,1.926574230194091797e+00,7.891621589660644531e-01,7.409847974777221680e-01,9.486514329910278320e-01,2.118817090988159180e+00,1.008590936660766602e+00,1.289965867996215820e+00,1.782392710447311401e-01,5.407726764678955078e-01,1.844763159751892090e+00,8.390136361122131348e-01
1.842003911733627319e-01,3.656741976737976074e-01,0.000000000000000000e+00,9.539421200752258301e-01,7.128663063049316406e-01,1.671565890312194824e+00,1.463076949119567871e+00,1.680774807929992676e+00,1.614339709281921387e+00,1.150710433721542358e-01,6.307039260864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333745121955871582e+00,1.424114465713500977e+00
8.738135695457458496e-01,1.263461112976074219e+00,1.300866723060607910e+00,6.698523163795471191e-01,1.598142743110656738e+00,1.186099290847778320e+00,1.384340524673461914e+00,2.913431227207183838e-01,1.724463939666748047e+00,2.053845524787902832e-01,4.758477807044982910e-01,1.148005127906799316e-01,4.875257015228271484e-01,7.810678482055664062e-01,1.413403272628784180e+00
1.100610613822937012e+00,0.000000000000000000e+00,7.317206263542175293e-01,1.733694791793823242e+00,0.000000000000000000e+00,1.049027800559997559e+00,7.065610885620117188e-01,1.769846200942993164e+00,1.316857576370239258e+00,2.939870357513427734e+00,1.346157908439636230e+00,1.642639040946960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877307772636413574e-01
1.555614709854125977e+00,2.345277965068817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376587033271789551e-01,1.316427350044250488e+00,1.154842376708984375e+00,1.345817565917968750e+00,7.103105783462524414e-01,2.053277969360351562e+00,0.000000000000000000e+00,4.769878685474395752e-01,1.614038586616516113e+00,1.631246089935302734e+00,9.344357848167419434e-01
1.061793208122253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154179811477661133e+00,1.471453785896301270e+00,2.166442632675170898e+00,1.316327810287475586e+00,2.117545604705810547e+00,1.712365627288818359e+00,1.270821809768676758e+00,8.754932880401611328e-01,1.319150209426879883e+00,0.000000000000000000e+00,1.386313676834106445e+00,2.589869737625122070e+00
2.473344564437866211e+00,1.650348603725433350e-01,2.079616785049438477e+00,6.798645257949829102e-01,8.347721695899963379e-01,1.591293454170227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003728985786437988e+00,1.965632915496826172e+00,4.196446537971496582e-01,4.974699914455413818e-01,0.000000000000000000e+00,4.391174614429473877e-01,2.018679380416870117e+00
1.684642314910888672e+00,6.033708453178405762e-01,1.511043071746826172e+00,1.443089485168457031e+00,4.631313085556030273e-01,2.716868400573730469e+00,8.182049989700317383e-01,1.344975590705871582e+00,1.423154473304748535e+00,2.556529760360717773e+00,8.873108625411987305e-01,5.308569669723510742e-01,0.000000000000000000e+00,1.368913054466247559e-01,1.750986814498901367e+00
7.274977564811706543e-01,2.981340289115905762e-01,8.824412226676940918e-01,1.977981925010681152e-01,1.509093284606933594e+00,1.649901032447814941e+00,7.764096260070800781e-01,0.000000000000000000e+00,9.422963857650756836e-01,6.955639719963073730e-01,9.890211820602416992e-01,3.509460687637329102e-01,7.272332310676574707e-01,1.049994349479675293e+00,1.593954920768737793e+00
2.156086683273315430e+00,1.398790955543518066e+00,2.081464290618896484e+00,8.946064114570617676e-01,1.661251544952392578e+00,7.983621358871459961e-01,5.267986655235290527e-01,1.476571440696716309e+00,2.355363607406616211e+00,1.439316034317016602e+00,1.202934980392456055e+00,9.678989648818969727e-01,0.000000000000000000e+00,8.725107908248901367e-01,1.305208206176757812e+00
1.922376990318298340e+00,5.396334528923034668e-01,1.032109260559082031e+00,1.403177738189697266e+00,2.112667322158813477e+00,8.922646045684814453e-01,8.096615672111511230e-01,6.037564277648925781e-01,1.415893197059631348e+00,7.924741506576538086e-01,1.338151693344116211e+00,0.000000000000000000e+00,4.028785824775695801e-01,2.034001350402832031e+00,8.150197863578796387e-01
2.415542602539062500e+00,4.995718896389007568e-01,0.000000000000000000e+00,1.168956160545349121e+00,5.586612224578857422e-02,1.895835876464843750e+00,2.629870414733886719e+00,1.639751672744750977e+00,8.061550855636596680e-01,3.128615617752075195e-01,4.862412214279174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061787843704223633e+00,1.912240624427795410e+00
1.413940668106079102e+00,5.416071414947509766e-01,4.888485372066497803e-01,1.356198430061340332e+00,7.983042001724243164e-01,1.725863099098205566e+00,1.461262702941894531e+00,9.993056058883666992e-01,1.589906930923461914e+00,0.000000000000000000e+00,7.494907379150390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563917398452758789e+00,1.240560054779052734e+00
7.646914720535278320e-01,5.971310138702392578e-01,3.049544692039489746e-01,1.089164733886718750e+00,1.500742912292480469e+00,1.292146921157836914e+00,1.956887960433959961e+00,1.605668663978576660e+00,2.059150457382202148e+00,2.414515614509582520e-01,8.239057064056396484e-01,0.000000000000000000e+00,3.149077296257019043e-01,9.984098076820373535e-01,1.905049920082092285e+00
7.496461868286132812e-01,8.735915422439575195e-01,8.684721589088439941e-01,1.785645365715026855e+00,1.286021709442138672e+00,5.103084444999694824e-01,1.795570254325866699e+00,5.624341964721679688e-01,2.116689205169677734e+00,3.095804750919342041e-01,1.477748990058898926e+00,0.000000000000000000e+00,4.731534123420715332e-01,2.101413965225219727e+00,1.748057246208190918e+00
0.000000000000000000e+00,4.952040910720825195e-01,5.912938714027404785e-01,4.689675867557525635e-01,3.573822975158691406e-02,9.294067025184631348e-01,1.387274026870727539e+00,1.305122971534729004e+00,1.884914398193359375e+00,6.979314088821411133e-01,1.605515956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649784326553344727e+00,1.683246374130249023e+00
1.242156028747558594e+00,3.700924217700958252e-01,1.707710504531860352e+00,4.763674736022949219e-02,1.370171427726745605e+00,3.414792418479919434e-01,7.946135401725769043e-01,5.882525444030761719e-01,1.423662424087524414e+00,0.000000000000000000e+00,1.384819030761718750e+00,5.320110321044921875e-01,6.365895867347717285e-01,9.499766826629638672e-01,1.128636956214904785e+00
5.846130251884460449e-01,1.781235337257385254e-01,0.000000000000000000e+00,5.810602903366088867e-01,1.375448465347290039e+00,4.309246540069580078e-01,1.223468899726867676e+00,1.073870897293090820e+00,7.508453130722045898e-01,3.481772541999816895e-01,3.135941326618194580e-01,1.851620554924011230e+00,1.735227406024932861e-01,8.117468953132629395e-01,1.757128000259399414e+00
7.646476030349731445e-01,4.037320315837860107e-01,2.422893941402435303e-01,0.000000000000000000e+00,6.743257641792297363e-01,1.293651103973388672e+00,1.432344913482666016e+00,8.716701269149780273e-01,0.000000000000000000e+00,2.413779973983764648e+00,1.728111982345581055e+00,8.876522779464721680e-01,1.347466468811035156e+00,1.788848519325256348e+00,5.041356086730957031e-01
7.082247734069824219e-01,2.187988609075546265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706611990928649902e+00,1.053644895553588867e+00,1.441148638725280762e+00,1.486482381820678711e+00,2.458220243453979492e+00,1.392170637845993042e-01,0.000000000000000000e+00,1.451968193054199219e+00,1.275336146354675293e-01,5.703976750373840332e-01,1.878970384597778320e+00
5.308969020843505859e-01,2.355179190635681152e-02,4.647821485996246338e-01,0.000000000000000000e+00,2.252731084823608398e+00,2.140624523162841797e+00,2.257150709629058838e-01,3.426909148693084717e-01,5.671641826629638672e-01,2.787918448448181152e-01,1.166857600212097168e+00,1.278282284736633301e+00,5.413333773612976074e-01,1.353592753410339355e+00,1.908628106117248535e+00
2.482464313507080078e+00,1.188669323921203613e+00,8.651963472366333008e-01,4.852600395679473877e-01,0.000000000000000000e+00,2.140092134475708008e+00,2.448597669601440430e+00,1.846307277679443359e+00,9.972513914108276367e-01,1.481519639492034912e-02,2.714657187461853027e-01,5.298801884055137634e-02,0.000000000000000000e+00,1.927361369132995605e+00,7.718585133552551270e-01
0.000000000000000000e+00,4.214507341384887695e-01,1.062068939208984375e+00,1.863563358783721924e-01,1.185783267021179199e+00,1.255521535873413086e+00,9.873380064964294434e-01,0.000000000000000000e+00,2.478095293045043945e+00,5.698315054178237915e-02,2.026324987411499023e+00,7.868351936340332031e-01,0.000000000000000000e+00,1.162883520126342773e+00,8.673058748245239258e-01
2.550987482070922852e+00,6.811350584030151367e-01,1.120062172412872314e-02,9.090490341186523438e-01,7.365867495536804199e-01,1.841369271278381348e+00,1.765506744384765625e+00,1.738387346267700195e+00,9.194740056991577148e-01,0.000000000000000000e+00,1.225231289863586426e-01,0.000000000000000000e+00,1.015616416931152344e+00,1.024300456047058105e+00,1.406554460525512695e+00
6.243255734443664551e-01,3.578882515430450439e-01,3.399449884891510010e-01,0.000000000000000000e+00,9.460387229919433594e-01,1.994414567947387695e+00,1.659916281700134277e+00,5.232441425323486328e-01,1.751115798950195312e+00,0.000000000000000000e+00,1.511107325553894043e+00,3.730162084102630615e-01,0.000000000000000000e+00,1.004868626594543457e+00,9.899905323982238770e-01
2.270331382751464844e+00,1.007406115531921387e+00,1.080720871686935425e-02,4.445081651210784912e-01,0.000000000000000000e+00,1.126839637756347656e+00,1.917912006378173828e+00,1.412601947784423828e+00,2.485974788665771484e+00,0.000000000000000000e+00,5.999195575714111328e-01,3.335042670369148254e-02,1.264053225517272949e+00,7.122461199760437012e-01,9.915547966957092285e-01
7.526695132255554199e-01,0.000000000000000000e+00,6.852676272392272949e-01,1.484788417816162109e+00,4.971253871917724609e-01,4.633099734783172607e-01,6.618411540985107422e-01,1.394850611686706543e-01,1.518762588500976562e+00,2.374121844768524170e-01,1.462368607521057129e+00,1.670784711837768555e+00,3.601829707622528076e-01,9.512246251106262207e-01,6.861502528190612793e-01
4.176473021507263184e-01,1.694830179214477539e+00,9.411708116531372070e-01,8.179783225059509277e-01,2.589450359344482422e+00,5.716777443885803223e-01,1.652139306068420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036163926124572754e-01,6.190750598907470703e-01,1.869759798049926758e+00,5.224038362503051758e-01,8.225499391555786133e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.218661785125732422e+00,9.236722439527511597e-02,1.516170501708984375e-01,1.860048890113830566e+00,2.441735416650772095e-01,1.819745302200317383e+00,2.433083772659301758e+00,1.063070654869079590e+00,2.599224805831909180e+00,2.584222853183746338e-01,2.645923852920532227e+00,1.244140118360519409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216382265090942383e+00,0.000000000000000000e+00,8.945044279098510742e-01,0.000000000000000000e+00,2.007734298706054688e+00,2.792779922485351562e+00,1.270025730133056641e+00,1.531312584877014160e+00,1.431863069534301758e+00,2.382837772369384766e+00,8.749490976333618164e-01,1.349443316459655762e+00,1.872202515602111816e+00,0.000000000000000000e+00,6.099938601255416870e-02
1.033276915550231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694297283887863159e-02,1.656190395355224609e+00,1.619735598564147949e+00,1.019667759537696838e-01,3.111994266510009766e+00,3.921370506286621094e-01,1.822097182273864746e+00,1.313641428947448730e+00,6.019950509071350098e-01,1.179361104965209961e+00,0.000000000000000000e+00,1.590566039085388184e+00
8.421301245689392090e-01,1.643079757690429688e+00,1.657487630844116211e+00,7.433974742889404297e-01,1.026130199432373047e+00,9.830424785614013672e-01,1.960275292396545410e+00,2.203999996185302734e+00,1.177448153495788574e+00,4.639421403408050537e-01,1.614370465278625488e+00,9.155567288398742676e-01,1.045229792594909668e+00,1.448138356208801270e-01,6.268188357353210449e-01
