0.000000000000000000e+00,9.242869168519973755e-02,8.661221861839294434e-01,3.279705047607421875e-01,1.216971516609191895e+00,4.087257087230682373e-01,1.021382570266723633e+00,1.515390157699584961e+00,1.548683643341064453e+00,0.000000000000000000e+00,1.586227118968963623e-01,4.134977459907531738e-01,0.000000000000000000e+00,3.328462541103363037e-01,1.068205595016479492e+00
4.944873452186584473e-01,2.225894778966903687e-01,1.076034784317016602e+00,3.497047126293182373e-01,8.846861124038696289e-01,9.236633777618408203e-01,7.405134439468383789e-01,6.953451633453369141e-01,2.322248518466949463e-01,0.000000000000000000e+00,9.259698390960693359e-01,8.641509413719177246e-01,0.000000000000000000e+00,1.302736103534698486e-01,7.826972007751464844e-01
8.345769047737121582e-01,2.275806367397308350e-01,1.046418309211730957e+00,4.210001230239868164e-01,9.449237585067749023e-01,9.944442510604858398e-01,4.853127300739288330e-01,7.379645109176635742e-01,3.567037284374237061e-01,0.000000000000000000e+00,7.511227726936340332e-01,1.226463794708251953e+00,0.000000000000000000e+00,1.094679012894630432e-01,1.140293836593627930e+00
2.015115022659301758e-01,3.801050484180450439e-01,1.042535781860351562e+00,6.609826087951660156e-01,6.654595136642456055e-01,7.571034431457519531e-01,1.018661499023437500e+00,7.588880062103271484e-01,4.992134869098663330e-01,0.000000000000000000e+00,1.106844902038574219e+00,5.407286286354064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170007467269897461e+00
0.000000000000000000e+00,4.473800212144851685e-02,9.619693160057067871e-01,4.425625503063201904e-01,8.738364279270172119e-02,1.121698617935180664e+00,4.191356599330902100e-01,1.292804479598999023e+00,4.789368212223052979e-01,0.000000000000000000e+00,5.022620558738708496e-01,1.134340286254882812e+00,0.000000000000000000e+00,4.129000306129455566e-01,1.340280532836914062e+00
6.740041971206665039e-01,5.454481840133666992e-01,7.460329532623291016e-01,8.986463546752929688e-01,7.476176619529724121e-01,1.032221317291259766e+00,1.374437451362609863e+00,5.289195775985717773e-01,1.260128259658813477e+00,0.000000000000000000e+00,3.041614592075347900e-01,1.584232449531555176e-01,0.000000000000000000e+00,5.287507176399230957e-01,1.520632028579711914e+00
1.736879944801330566e-01,2.492360025644302368e-02,8.454220890998840332e-01,4.539913833141326904e-01,5.012545585632324219e-01,3.255689442157745361e-01,7.252190113067626953e-01,6.130257844924926758e-01,1.015759408473968506e-01,0.000000000000000000e+00,4.589587152004241943e-01,3.906347155570983887e-01,0.000000000000000000e+00,4.016135334968566895e-01,6.754316687583923340e-01
6.008968949317932129e-01,3.323429822921752930e-01,8.629891276359558105e-01,1.479313522577285767e-01,1.356983423233032227e+00,9.164770841598510742e-01,5.325518846511840820e-01,1.492100596427917480e+00,5.106532573699951172e-01,0.000000000000000000e+00,4.242969453334808350e-01,1.044456720352172852e+00,0.000000000000000000e+00,1.514408737421035767e-01,1.498275041580200195e+00
0.000000000000000000e+00,1.489027887582778931e-01,1.473783373832702637e+00,6.409268379211425781e-01,6.001256704330444336e-01,6.168614625930786133e-01,1.175547480583190918e+00,1.025440096855163574e+00,1.599553525447845459e-01,0.000000000000000000e+00,7.847095131874084473e-01,8.356817364692687988e-01,0.000000000000000000e+00,3.307812511920928955e-01,1.160520792007446289e+00
3.118805587291717529e-02,2.664950489997863770e-01,1.518007397651672363e+00,3.823975324630737305e-01,7.877062559127807617e-01,5.799545049667358398e-01,5.760952234268188477e-01,1.249900579452514648e+00,5.486415624618530273e-01,0.000000000000000000e+00,1.493715643882751465e-01,7.615211606025695801e-01,0.000000000000000000e+00,7.715392112731933594e-01,1.220300197601318359e+00
2.440611124038696289e-01,0.000000000000000000e+00,1.274045825004577637e+00,1.364454627037048340e-01,2.050739675760269165e-01,8.503469228744506836e-01,5.413137674331665039e-01,1.061410188674926758e+00,3.739416599273681641e-02,0.000000000000000000e+00,1.829371973872184753e-02,5.455650687217712402e-01,0.000000000000000000e+00,1.585495620965957642e-01,7.929174304008483887e-01
0.000000000000000000e+00,4.008702635765075684e-01,1.281968593597412109e+00,4.428696930408477783e-01,4.792681932449340820e-01,4.908342361450195312e-01,5.240595340728759766e-01,9.572378396987915039e-01,5.907590389251708984e-01,0.000000000000000000e+00,1.405388116836547852e-01,3.464511036872863770e-01,0.000000000000000000e+00,7.017534226179122925e-02,1.072518110275268555e+00
2.378552556037902832e-01,9.634349495172500610e-02,1.294775843620300293e+00,2.960761189460754395e-01,5.428483486175537109e-01,1.251647233963012695e+00,9.427648782730102539e-01,1.376948356628417969e+00,4.187149107456207275e-01,0.000000000000000000e+00,1.102799773216247559e+00,9.994245171546936035e-01,0.000000000000000000e+00,5.884115099906921387e-01,1.127408981323242188e+00
9.360790848731994629e-01,3.203051686286926270e-01,1.103643417358398438e+00,5.250642299652099609e-01,4.271719455718994141e-01,1.104034185409545898e+00,7.761406898498535156e-01,1.146131157875061035e+00,2.608921229839324951e-01,0.000000000000000000e+00,5.812779068946838379e-01,8.959328532218933105e-01,0.000000000000000000e+00,3.368937969207763672e-01,1.630725860595703125e+00
2.130607664585113525e-01,4.748097062110900879e-02,1.239669442176818848e+00,1.845414936542510986e-01,2.051272094249725342e-01,5.650820732116699219e-01,5.550119876861572266e-01,6.146446466445922852e-01,2.990259230136871338e-01,0.000000000000000000e+00,3.040410578250885010e-01,2.767093777656555176e-01,0.000000000000000000e+00,5.532829761505126953e-01,9.024577736854553223e-01
8.017753362655639648e-01,2.356646209955215454e-01,1.267866730690002441e+00,1.331070661544799805e-01,6.696616411209106445e-01,5.442571043968200684e-01,9.159314632415771484e-01,6.990655660629272461e-01,3.656965196132659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.730961680412292480e-01,0.000000000000000000e+00,3.794849812984466553e-01,1.506978273391723633e+00
0.000000000000000000e+00,2.396971583366394043e-01,1.261560916900634766e+00,7.833216190338134766e-01,1.215300083160400391e+00,1.283903121948242188e+00,1.170779705047607422e+00,1.246798276901245117e+00,7.505511045455932617e-01,0.000000000000000000e+00,6.325302124023437500e-01,9.395328164100646973e-01,0.000000000000000000e+00,9.804167747497558594e-01,1.026566505432128906e+00
3.255415558815002441e-01,3.892483413219451904e-01,9.625492691993713379e-01,3.798410296440124512e-01,5.697584152221679688e-01,8.914862275123596191e-01,5.558425188064575195e-01,8.853416442871093750e-01,5.761691331863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009343147277832031e+00,0.000000000000000000e+00,6.561497449874877930e-01,1.481022834777832031e+00
2.201513946056365967e-02,5.689460039138793945e-01,1.572589278221130371e+00,3.760048449039459229e-01,6.522227525711059570e-01,1.152323007583618164e+00,1.023524045944213867e+00,7.690914869308471680e-01,3.282039463520050049e-01,0.000000000000000000e+00,1.329634934663772583e-01,3.296432495117187500e-01,0.000000000000000000e+00,5.903924107551574707e-01,7.963095307350158691e-01
7.528083771467208862e-02,1.013759821653366089e-01,1.036530971527099609e+00,5.793815255165100098e-01,3.898295760154724121e-01,7.976663112640380859e-01,6.257102489471435547e-01,9.491972327232360840e-01,4.388014376163482666e-01,0.000000000000000000e+00,1.778973266482353210e-02,5.357809662818908691e-01,0.000000000000000000e+00,5.235846042633056641e-01,6.799647808074951172e-01
6.576426029205322266e-01,4.769295752048492432e-01,6.346277594566345215e-01,6.171407699584960938e-01,1.042934656143188477e+00,1.205965280532836914e+00,6.478635072708129883e-01,4.998800158500671387e-01,2.185761630535125732e-01,0.000000000000000000e+00,7.982822060585021973e-01,6.001340746879577637e-01,0.000000000000000000e+00,4.701889157295227051e-01,6.868523955345153809e-01
1.619613468647003174e-01,6.459722518920898438e-01,1.151964902877807617e+00,5.567328929901123047e-01,3.625918030738830566e-01,1.187023878097534180e+00,1.025840163230895996e+00,8.079696893692016602e-01,2.917775213718414307e-01,0.000000000000000000e+00,8.509814143180847168e-01,9.020323157310485840e-01,0.000000000000000000e+00,1.126092314720153809e+00,9.247772097587585449e-01
3.497128188610076904e-02,7.660672664642333984e-01,1.140433907508850098e+00,2.676874697208404541e-01,4.229108691215515137e-01,5.487763881683349609e-01,1.217119097709655762e+00,9.437947273254394531e-01,1.303634881973266602e+00,0.000000000000000000e+00,1.412639260292053223e+00,6.595529913902282715e-01,0.000000000000000000e+00,9.378846287727355957e-01,1.021303415298461914e+00
3.353632092475891113e-01,6.660051345825195312e-01,6.113622188568115234e-01,5.957776308059692383e-01,1.927222013473510742e-01,0.000000000000000000e+00,7.781376838684082031e-01,5.633246898651123047e-01,1.469453454017639160e+00,0.000000000000000000e+00,8.843903541564941406e-01,5.083703994750976562e-01,0.000000000000000000e+00,1.710073649883270264e-01,1.573866367340087891e+00
9.490925818681716919e-02,5.607309341430664062e-01,1.115297079086303711e+00,4.680822789669036865e-01,7.197504043579101562e-01,1.337909221649169922e+00,5.008382797241210938e-01,6.766287088394165039e-01,9.115650653839111328e-01,0.000000000000000000e+00,2.909588813781738281e-01,8.069600462913513184e-01,0.000000000000000000e+00,5.294384360313415527e-01,5.670220255851745605e-01
0.000000000000000000e+00,3.132641315460205078e-01,1.106472492218017578e+00,8.083561807870864868e-02,4.112277626991271973e-01,8.599818348884582520e-01,2.042599022388458252e-01,1.029029130935668945e+00,9.446986913681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.507488131523132324e-01,0.000000000000000000e+00,7.723339796066284180e-01,3.129507303237915039e-01
0.000000000000000000e+00,4.494390189647674561e-01,1.421054244041442871e+00,6.103714704513549805e-01,9.869675636291503906e-01,5.804345607757568359e-01,7.032873630523681641e-01,1.179685950279235840e+00,1.034948110580444336e+00,0.000000000000000000e+00,1.339627653360366821e-01,2.600222826004028320e-01,0.000000000000000000e+00,3.272164165973663330e-01,9.443235993385314941e-01
0.000000000000000000e+00,1.919602751731872559e-01,1.128022074699401855e+00,1.990782767534255981e-01,5.436257719993591309e-01,1.047420382499694824e+00,6.494101285934448242e-01,1.182022690773010254e+00,1.506200432777404785e+00,0.000000000000000000e+00,2.836628854274749756e-01,3.274371623992919922e-01,0.000000000000000000e+00,4.974678456783294678e-01,6.178815960884094238e-01
2.676331400871276855e-01,1.928143799304962158e-01,1.056909918785095215e+00,6.859828233718872070e-01,4.956439733505249023e-01,8.090766072273254395e-01,6.215093135833740234e-01,9.760117530822753906e-01,5.442928075790405273e-01,0.000000000000000000e+00,6.632854938507080078e-01,3.702844977378845215e-01,0.000000000000000000e+00,8.049252629280090332e-02,8.149843811988830566e-01
5.232682228088378906e-01,3.420942127704620361e-01,8.455916643142700195e-01,5.228259563446044922e-01,1.014984369277954102e+00,7.831078171730041504e-01,4.042185842990875244e-01,8.281234502792358398e-01,7.687500119209289551e-02,0.000000000000000000e+00,1.118966460227966309e+00,1.093793392181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475865960121154785e-01
4.162688851356506348e-01,0.000000000000000000e+00,5.771812200546264648e-01,4.413056075572967529e-01,5.507934093475341797e-01,1.086286544799804688e+00,4.251995384693145752e-01,7.586841583251953125e-01,7.546181678771972656e-01,0.000000000000000000e+00,1.297183871269226074e+00,7.148919701576232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.548262476921081543e-01
8.209474086761474609e-01,1.306688934564590454e-01,1.187083244323730469e+00,1.063806533813476562e+00,9.332532882690429688e-01,1.325865983963012695e+00,8.619291782379150391e-01,1.154669523239135742e+00,8.022638559341430664e-01,0.000000000000000000e+00,1.137404441833496094e+00,1.129283189773559570e+00,0.000000000000000000e+00,2.907824516296386719e-01,1.241749525070190430e+00
4.766812324523925781e-01,5.621089935302734375e-01,9.860417246818542480e-01,6.705443859100341797e-01,6.555469036102294922e-01,1.206352710723876953e+00,1.554929018020629883e-01,1.173468470573425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788859367370605469e-01,8.983848690986633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164632320404052734e+00
4.185472130775451660e-01,4.498991966247558594e-01,1.057170152664184570e+00,9.110897779464721680e-01,9.977618455886840820e-01,4.867377281188964844e-01,4.394065439701080322e-01,6.964987516403198242e-01,1.086531281471252441e+00,0.000000000000000000e+00,9.807780385017395020e-01,1.347854733467102051e-01,0.000000000000000000e+00,2.384192049503326416e-01,7.250849604606628418e-01
4.534879326820373535e-01,2.987437248229980469e-01,1.198287367820739746e+00,6.103302240371704102e-01,8.012939691543579102e-01,1.075512051582336426e+00,3.865450620651245117e-03,7.995575666427612305e-01,7.378649711608886719e-01,0.000000000000000000e+00,6.363395452499389648e-01,9.747632145881652832e-01,0.000000000000000000e+00,3.145137727260589600e-01,4.372950792312622070e-01
1.014115095138549805e+00,1.180050253868103027e+00,1.484254598617553711e+00,7.913107872009277344e-01,1.108472228050231934e+00,1.017249345779418945e+00,5.920420885086059570e-01,5.260140895843505859e-01,9.872078895568847656e-01,0.000000000000000000e+00,6.982057690620422363e-01,9.646803736686706543e-01,0.000000000000000000e+00,1.013473048806190491e-01,1.538207769393920898e+00
1.428887099027633667e-01,4.176162779331207275e-01,1.269399046897888184e+00,5.266401171684265137e-01,2.043975442647933960e-01,7.643430829048156738e-01,5.036826133728027344e-01,9.503080248832702637e-01,4.098993837833404541e-01,0.000000000000000000e+00,3.913480937480926514e-01,5.661238431930541992e-01,0.000000000000000000e+00,4.806591942906379700e-02,9.517591595649719238e-01
4.421260356903076172e-01,0.000000000000000000e+00,8.516701459884643555e-01,0.000000000000000000e+00,7.936699688434600830e-02,7.683978080749511719e-01,5.398706197738647461e-01,5.045616626739501953e-01,8.847010135650634766e-01,0.000000000000000000e+00,2.502189278602600098e-01,3.656588792800903320e-01,0.000000000000000000e+00,4.708346426486968994e-01,7.899000048637390137e-01
9.149278700351715088e-02,1.328995674848556519e-01,8.053390383720397949e-01,6.924730539321899414e-01,7.382348179817199707e-01,7.556986212730407715e-01,3.436448872089385986e-01,5.589607954025268555e-01,4.939698874950408936e-01,0.000000000000000000e+00,6.629343032836914062e-01,9.368191361427307129e-01,0.000000000000000000e+00,1.586932837963104248e-01,7.870626449584960938e-01
1.637111902236938477e-01,2.818227708339691162e-01,7.953396439552307129e-01,5.780848860740661621e-01,4.499076604843139648e-01,8.733452558517456055e-01,3.994897305965423584e-01,4.519209265708923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842223346233367920e-01,6.609944701194763184e-01,0.000000000000000000e+00,2.946105897426605225e-01,8.897326588630676270e-01
4.789851903915405273e-01,1.444131135940551758e-03,1.172620177268981934e+00,0.000000000000000000e+00,9.192944765090942383e-01,7.097370624542236328e-01,1.933948695659637451e-01,3.845668435096740723e-01,3.445922434329986572e-01,0.000000000000000000e+00,3.348007202148437500e-01,7.875718474388122559e-01,0.000000000000000000e+00,4.474254250526428223e-01,4.398365020751953125e-01
1.785011738538742065e-01,3.981426060199737549e-01,1.260109901428222656e+00,4.460870325565338135e-01,1.033832073211669922e+00,7.444947957992553711e-01,3.444480597972869873e-01,5.273157358169555664e-01,3.157760798931121826e-01,0.000000000000000000e+00,1.127146482467651367e-01,6.312797665596008301e-01,0.000000000000000000e+00,3.066435456275939941e-01,3.174898028373718262e-01
2.245966196060180664e-01,5.264827013015747070e-01,5.698871612548828125e-01,4.598869681358337402e-01,9.993275403976440430e-01,6.829009056091308594e-01,2.349744141101837158e-01,5.254771113395690918e-01,8.757022619247436523e-01,0.000000000000000000e+00,4.109590351581573486e-01,4.091827273368835449e-01,0.000000000000000000e+00,7.006479501724243164e-01,3.496261239051818848e-01
4.653623104095458984e-01,1.572419106960296631e-01,1.747123152017593384e-01,1.938007622957229614e-01,9.824157953262329102e-01,2.173060625791549683e-01,3.277092874050140381e-01,0.000000000000000000e+00,3.951410353183746338e-01,0.000000000000000000e+00,1.328024268150329590e-01,5.898844599723815918e-01,0.000000000000000000e+00,6.992043852806091309e-01,4.246676564216613770e-01
2.087426781654357910e-01,4.028061926364898682e-01,1.133662939071655273e+00,1.329231411218643188e-01,9.003736972808837891e-01,2.421308755874633789e-01,3.854077160358428955e-01,3.051345050334930420e-02,2.541258037090301514e-01,0.000000000000000000e+00,6.384183466434478760e-02,4.228858947753906250e-01,0.000000000000000000e+00,7.035943865776062012e-01,4.005475044250488281e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.097935795783996582e+00,8.273816853761672974e-02,7.411301136016845703e-01,6.749812364578247070e-01,2.192770540714263916e-01,7.725859284400939941e-01,3.960421979427337646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544739603996276855e-01,0.000000000000000000e+00,5.556491017341613770e-01,4.226434230804443359e-01
1.745149344205856323e-01,1.493779718875885010e-01,1.151577591896057129e+00,5.162060260772705078e-01,1.148628473281860352e+00,5.964292287826538086e-01,1.087469339370727539e+00,8.658348321914672852e-01,5.222536325454711914e-01,0.000000000000000000e+00,1.801819354295730591e-01,4.469298124313354492e-01,0.000000000000000000e+00,5.749201178550720215e-01,3.509451150894165039e-01
3.585337996482849121e-01,4.980236887931823730e-01,1.263030409812927246e+00,7.687851190567016602e-01,1.367684841156005859e+00,1.007193326950073242e+00,6.368639469146728516e-01,6.154127120971679688e-01,6.545045375823974609e-01,0.000000000000000000e+00,5.712022185325622559e-01,7.726625800132751465e-01,0.000000000000000000e+00,3.676613569259643555e-01,4.039440155029296875e-01
5.083556771278381348e-01,5.807154178619384766e-01,1.205887675285339355e+00,8.134001493453979492e-02,6.037689447402954102e-01,1.183534860610961914e+00,2.293780446052551270e-02,5.117847919464111328e-01,9.788753986358642578e-01,0.000000000000000000e+00,5.092201232910156250e-01,1.070082187652587891e+00,0.000000000000000000e+00,8.225472569465637207e-01,2.148217558860778809e-01
4.794591069221496582e-01,7.661452293395996094e-01,7.466935515403747559e-01,8.829391002655029297e-01,1.016242623329162598e+00,1.327619075775146484e+00,3.882959783077239990e-01,4.276511669158935547e-01,3.383945524692535400e-01,0.000000000000000000e+00,4.182326793670654297e-01,4.549759030342102051e-01,0.000000000000000000e+00,4.483671486377716064e-01,2.988500595092773438e-01
7.009111344814300537e-02,6.333051919937133789e-01,6.006987690925598145e-01,6.768336296081542969e-01,8.849224448204040527e-02,1.624130725860595703e+00,5.405681133270263672e-01,6.237957477569580078e-01,5.753186941146850586e-01,0.000000000000000000e+00,3.573408722877502441e-01,5.674070119857788086e-01,0.000000000000000000e+00,2.384407967329025269e-01,9.396675229072570801e-01
3.526674211025238037e-01,5.120621919631958008e-01,8.548014760017395020e-01,1.329337358474731445e-01,4.664566516876220703e-01,1.439332008361816406e+00,8.503600358963012695e-01,6.359905004501342773e-01,9.604316949844360352e-01,0.000000000000000000e+00,1.148015260696411133e+00,1.682727336883544922e-01,0.000000000000000000e+00,2.571952641010284424e-01,3.845849037170410156e-01
0.000000000000000000e+00,3.352448940277099609e-01,9.474130272865295410e-01,5.101740956306457520e-01,5.871560573577880859e-01,1.962460577487945557e-02,8.441653251647949219e-01,9.098348617553710938e-01,8.410520553588867188e-01,0.000000000000000000e+00,6.585854291915893555e-01,6.156631112098693848e-01,0.000000000000000000e+00,1.805736571550369263e-01,1.036425828933715820e+00
6.235486865043640137e-01,5.435869693756103516e-01,1.020446181297302246e+00,0.000000000000000000e+00,6.626054048538208008e-01,7.789289355278015137e-01,5.346819162368774414e-01,1.016150355339050293e+00,2.754584252834320068e-01,0.000000000000000000e+00,2.728878557682037354e-01,9.019708037376403809e-01,0.000000000000000000e+00,6.022495031356811523e-01,1.095803737640380859e+00
2.715117037296295166e-01,2.502816319465637207e-01,1.268299460411071777e+00,4.528846740722656250e-01,5.202999114990234375e-01,6.299283504486083984e-01,5.647461414337158203e-01,3.224377334117889404e-01,3.920318186283111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760185122489929199e-01,0.000000000000000000e+00,5.064467191696166992e-01,9.013168215751647949e-01
4.570555090904235840e-01,0.000000000000000000e+00,1.079438924789428711e+00,7.466967403888702393e-02,9.238424301147460938e-01,8.405789732933044434e-01,3.894084393978118896e-01,7.775096297264099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970609277486801147e-01,5.858620405197143555e-01,0.000000000000000000e+00,2.016342431306838989e-01,3.957461118698120117e-01
3.001815378665924072e-01,0.000000000000000000e+00,7.238398194313049316e-01,1.097207441926002502e-01,9.983264207839965820e-01,8.444355726242065430e-01,4.923571646213531494e-01,8.696594834327697754e-01,1.560151100158691406e+00,0.000000000000000000e+00,8.431715369224548340e-01,8.075641989707946777e-01,0.000000000000000000e+00,6.550874710083007812e-01,6.045097112655639648e-01
3.418951034545898438e-01,1.936323344707489014e-01,4.389742016792297363e-01,7.904336452484130859e-01,7.284544706344604492e-01,6.394056081771850586e-01,4.713110029697418213e-01,2.820384204387664795e-01,7.176461815834045410e-02,0.000000000000000000e+00,6.180313825607299805e-01,6.711130738258361816e-01,0.000000000000000000e+00,1.437650918960571289e-01,1.134630441665649414e+00
7.126704454421997070e-01,8.095676898956298828e-01,9.932617545127868652e-01,4.267870485782623291e-01,1.015467762947082520e+00,8.167087435722351074e-01,4.312198460102081299e-01,6.225093603134155273e-01,2.735319733619689941e-02,0.000000000000000000e+00,5.748197436332702637e-01,7.335128188133239746e-01,0.000000000000000000e+00,8.509191870689392090e-02,1.211999893188476562e+00
2.754586040973663330e-01,2.201789319515228271e-01,8.805049061775207520e-01,3.649001121520996094e-01,2.648644745349884033e-01,7.651348710060119629e-01,1.049390435218811035e-01,6.583793759346008301e-01,2.940061390399932861e-01,0.000000000000000000e+00,5.196647644042968750e-01,8.653377890586853027e-01,0.000000000000000000e+00,6.359000205993652344e-01,8.735473752021789551e-01
7.106751203536987305e-01,4.758265912532806396e-01,1.065040469169616699e+00,9.522256851196289062e-01,1.528777360916137695e+00,7.550269365310668945e-01,7.393586635589599609e-01,4.321403503417968750e-01,9.099558591842651367e-01,0.000000000000000000e+00,3.354144394397735596e-01,1.542209386825561523e-01,0.000000000000000000e+00,1.013212680816650391e+00,1.326169252395629883e+00
3.203402757644653320e-01,0.000000000000000000e+00,5.000054836273193359e-01,6.081308126449584961e-01,8.996623754501342773e-01,6.619321107864379883e-01,4.630817472934722900e-01,6.665308475494384766e-01,6.164423227310180664e-01,0.000000000000000000e+00,6.600407958030700684e-01,7.547850012779235840e-01,0.000000000000000000e+00,2.453618645668029785e-01,9.678089022636413574e-01
3.487185835838317871e-01,2.558700442314147949e-01,1.144947767257690430e+00,6.212592124938964844e-01,7.018556594848632812e-01,5.605875253677368164e-01,4.348202645778656006e-01,4.834093451499938965e-01,5.818958282470703125e-01,0.000000000000000000e+00,9.174635410308837891e-01,5.495383143424987793e-01,0.000000000000000000e+00,2.017929404973983765e-01,1.172626256942749023e+00
3.257349729537963867e-01,3.100110888481140137e-01,7.430163025856018066e-01,4.520830810070037842e-01,2.513175606727600098e-01,4.123188257217407227e-01,2.316032946109771729e-01,5.492559075355529785e-01,1.046153604984283447e-01,0.000000000000000000e+00,7.420713305473327637e-01,8.574866652488708496e-01,0.000000000000000000e+00,1.617526262998580933e-01,6.061118841171264648e-01
4.692927002906799316e-01,3.020054101943969727e-01,4.037647843360900879e-01,5.621088147163391113e-01,5.248866677284240723e-01,8.298404812812805176e-01,0.000000000000000000e+00,7.547263503074645996e-01,3.448505699634552002e-01,0.000000000000000000e+00,7.630109190940856934e-01,7.887795567512512207e-01,0.000000000000000000e+00,3.103786408901214600e-01,9.560577273368835449e-01
0.000000000000000000e+00,3.421980142593383789e-01,1.168567180633544922e+00,8.996698856353759766e-01,1.604266464710235596e-01,1.532367944717407227e+00,1.822511076927185059e+00,6.539470553398132324e-01,4.662182033061981201e-01,0.000000000000000000e+00,6.563138961791992188e-01,7.038835883140563965e-01,0.000000000000000000e+00,9.388091564178466797e-01,8.116933703422546387e-01
0.000000000000000000e+00,5.642830207943916321e-02,5.393345355987548828e-01,2.031293511390686035e-01,4.077045917510986328e-01,8.949648141860961914e-01,3.048113286495208740e-01,8.373881578445434570e-01,7.923356294631958008e-01,0.000000000000000000e+00,2.428144961595535278e-01,5.018944740295410156e-01,0.000000000000000000e+00,4.013805091381072998e-01,5.709676146507263184e-01
