1.503993630409240723e+00,1.661030530929565430e+00,6.550897955894470215e-01,1.195264816284179688e+00,6.279823780059814453e-01,0.000000000000000000e+00,8.175847530364990234e-01,0.000000000000000000e+00,1.061818599700927734e+00,0.000000000000000000e+00,1.664472341537475586e+00,7.183730602264404297e-01,1.566426396369934082e+00,0.000000000000000000e+00,4.355019330978393555e-01
1.789368271827697754e+00,7.969911694526672363e-01,1.669318914413452148e+00,6.000765562057495117e-01,2.243135213851928711e+00,9.268763065338134766e-01,3.270159959793090820e-01,0.000000000000000000e+00,1.187250614166259766e+00,1.375985503196716309e+00,1.202482342720031738e+00,7.014507055282592773e-01,1.178042292594909668e+00,6.631281375885009766e-01,8.473575711250305176e-01
5.993523597717285156e-01,3.868216276168823242e-01,4.575824737548828125e-01,2.442512288689613342e-02,6.008002758026123047e-01,2.824968099594116211e-02,4.373467564582824707e-01,0.000000000000000000e+00,8.930860757827758789e-01,8.821128606796264648e-01,1.732698082923889160e+00,2.005978822708129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.810381293296813965e-01
3.065966665744781494e-01,1.327269554138183594e+00,1.404565811157226562e+00,0.000000000000000000e+00,7.458748817443847656e-01,6.951301097869873047e-01,1.545289158821105957e+00,0.000000000000000000e+00,6.940286159515380859e-01,1.512629091739654541e-01,1.902298569679260254e+00,0.000000000000000000e+00,2.456181645393371582e-01,2.380948543548583984e+00,1.159344911575317383e+00
4.466136097908020020e-01,9.463242292404174805e-01,1.936613082885742188e+00,5.421322584152221680e-01,2.172049999237060547e+00,1.757070302963256836e+00,1.355342030525207520e+00,0.000000000000000000e+00,8.292016386985778809e-01,9.596209526062011719e-01,1.972413182258605957e+00,9.572757482528686523e-01,2.958375215530395508e-01,1.227440357208251953e+00,0.000000000000000000e+00
3.975152671337127686e-01,2.938981354236602783e-01,3.836965560913085938e-01,3.050459027290344238e-01,8.264607191085815430e-01,0.000000000000000000e+00,1.021339058876037598e+00,0.000000000000000000e+00,6.960562467575073242e-01,9.257172346115112305e-01,2.166512012481689453e+00,3.670675456523895264e-01,7.051794528961181641e-01,3.496552109718322754e-01,8.890900015830993652e-01
8.235686421394348145e-01,8.289054632186889648e-01,1.016947269439697266e+00,1.492512345314025879e+00,1.065084934234619141e+00,7.093300223350524902e-01,2.667480707168579102e+00,0.000000000000000000e+00,1.108827352523803711e+00,5.170650482177734375e-01,2.618731498718261719e+00,1.106892228126525879e+00,5.539112687110900879e-01,8.161178827285766602e-01,1.795359730720520020e+00
1.224284529685974121e+00,9.750967025756835938e-01,2.044766187667846680e+00,8.927822113037109375e-01,1.570703387260437012e+00,5.372244715690612793e-01,1.502343535423278809e+00,0.000000000000000000e+00,4.715181291103363037e-01,4.684109389781951904e-01,2.637030363082885742e+00,8.898392915725708008e-01,1.662279009819030762e+00,3.466303348541259766e-01,7.352421879768371582e-01
1.763605952262878418e+00,7.950043082237243652e-01,2.638878107070922852e+00,6.591874361038208008e-01,8.974696397781372070e-01,3.907355666160583496e-02,5.708341002464294434e-01,0.000000000000000000e+00,2.678002417087554932e-01,8.447980880737304688e-01,2.259891271591186523e+00,8.417407274246215820e-01,1.298813462257385254e+00,3.255783766508102417e-02,1.000299453735351562e+00
1.035125851631164551e+00,0.000000000000000000e+00,2.132659912109375000e+00,1.202989101409912109e+00,1.114763498306274414e+00,7.138544321060180664e-02,1.528380155563354492e+00,0.000000000000000000e+00,1.482364177703857422e+00,6.207385063171386719e-01,1.704582452774047852e+00,1.424463987350463867e-01,8.688195943832397461e-01,4.223088622093200684e-01,1.366176962852478027e+00
4.032381474971771240e-01,2.622208893299102783e-01,2.112833023071289062e+00,7.686141729354858398e-01,1.422723531723022461e+00,8.178591132164001465e-01,1.105508446693420410e+00,0.000000000000000000e+00,9.693304300308227539e-01,1.175752401351928711e+00,1.375548601150512695e+00,5.933806896209716797e-01,3.894629478454589844e-01,9.731737375259399414e-01,3.287007212638854980e-01
4.036083221435546875e-01,1.118531703948974609e+00,2.197092533111572266e+00,1.392874956130981445e+00,7.344925403594970703e-01,1.024001121520996094e+00,1.359980821609497070e+00,0.000000000000000000e+00,1.007385730743408203e+00,1.398440599441528320e+00,2.245806455612182617e+00,1.993446111679077148e+00,6.528841853141784668e-01,2.321563959121704102e-01,3.376517295837402344e-01
8.685846924781799316e-01,1.105881333351135254e-01,1.139801263809204102e+00,7.348248958587646484e-01,1.716711878776550293e+00,2.580716609954833984e-01,1.639855146408081055e+00,0.000000000000000000e+00,4.881483018398284912e-01,1.054288864135742188e+00,1.989504933357238770e+00,1.088372230529785156e+00,1.274485588073730469e+00,4.475805163383483887e-01,3.746810555458068848e-01
6.660627722740173340e-01,4.692865014076232910e-01,1.603308439254760742e+00,1.677091121673583984e+00,2.250395774841308594e+00,8.931777477264404297e-01,1.580981373786926270e+00,0.000000000000000000e+00,9.494882822036743164e-01,6.623313426971435547e-01,2.836320161819458008e+00,1.157431602478027344e-01,7.024376988410949707e-01,1.329775571823120117e+00,1.420008540153503418e+00
1.612345814704895020e+00,1.156307935714721680e+00,1.085581302642822266e+00,0.000000000000000000e+00,6.340267658233642578e-01,4.982695579528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276323139667510986e-01,0.000000000000000000e+00,2.098262310028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266231656074523926e-01
1.963177323341369629e+00,9.186059832572937012e-01,2.504989624023437500e+00,1.396629691123962402e+00,7.903716564178466797e-01,1.011434078216552734e+00,9.829529523849487305e-01,0.000000000000000000e+00,5.691397190093994141e-01,9.643021821975708008e-01,1.397270798683166504e+00,5.289373397827148438e-01,2.511713504791259766e-01,1.758569121360778809e+00,1.413419246673583984e+00
5.434166193008422852e-01,2.363598942756652832e-01,1.907931089401245117e+00,0.000000000000000000e+00,1.392032504081726074e+00,8.471370935440063477e-01,8.471462130546569824e-01,0.000000000000000000e+00,1.262071371078491211e+00,7.101991176605224609e-01,6.180366277694702148e-01,0.000000000000000000e+00,8.019480705261230469e-01,9.998682141304016113e-01,1.159472823143005371e+00
6.651072502136230469e-01,3.112046718597412109e-01,1.126497268676757812e+00,8.739823102951049805e-02,1.515976548194885254e+00,3.563942909240722656e-01,1.644228100776672363e+00,0.000000000000000000e+00,1.060875892639160156e+00,8.577553033828735352e-01,8.210840225219726562e-01,7.014532089233398438e-01,1.136165738105773926e+00,4.588599801063537598e-01,1.372797489166259766e+00
9.273887276649475098e-01,4.568610191345214844e-01,1.175836801528930664e+00,1.441247165203094482e-01,2.730968713760375977e+00,1.264483034610748291e-01,1.213828206062316895e+00,0.000000000000000000e+00,7.702158093452453613e-01,1.193439245223999023e+00,1.126224875450134277e+00,1.822164297103881836e+00,0.000000000000000000e+00,1.056263923645019531e+00,6.948730945587158203e-01
4.531897902488708496e-01,1.437678456306457520e+00,2.260825395584106445e+00,1.901940464973449707e+00,1.620691776275634766e+00,8.418267965316772461e-01,1.129191875457763672e+00,0.000000000000000000e+00,2.022004604339599609e+00,1.368404865264892578e+00,2.478781700134277344e+00,1.032824754714965820e+00,0.000000000000000000e+00,1.813089251518249512e+00,2.314515829086303711e+00
1.655930399894714355e+00,3.804067075252532959e-01,2.299415111541748047e+00,4.998124241828918457e-01,1.488914489746093750e+00,3.627212643623352051e-01,1.808427274227142334e-01,0.000000000000000000e+00,1.315923213958740234e+00,7.608060836791992188e-01,1.316952109336853027e+00,4.089407622814178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.737362027168273926e-01
7.412612438201904297e-01,0.000000000000000000e+00,1.555095434188842773e+00,6.670744419097900391e-01,9.567177295684814453e-01,0.000000000000000000e+00,1.128087639808654785e+00,0.000000000000000000e+00,8.726521134376525879e-01,8.678861856460571289e-01,5.393022298812866211e-01,0.000000000000000000e+00,3.875862956047058105e-01,7.517862319946289062e-01,9.105315804481506348e-01
8.383141160011291504e-01,5.836570858955383301e-01,2.000167131423950195e+00,1.037544012069702148e+00,2.572053909301757812e+00,3.199270069599151611e-01,6.746900081634521484e-01,0.000000000000000000e+00,5.802987217903137207e-01,1.311539292335510254e+00,5.722879171371459961e-01,4.837946593761444092e-01,1.043252706527709961e+00,8.711290359497070312e-01,2.397256851196289062e+00
4.635039567947387695e-01,5.876648426055908203e-01,8.673197627067565918e-01,3.069539964199066162e-01,2.603936433792114258e+00,7.824573516845703125e-01,1.019681453704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298834681510925293e+00,7.835421562194824219e-01,1.771702289581298828e+00,7.477816343307495117e-01,9.760300517082214355e-01,7.529285550117492676e-01
0.000000000000000000e+00,6.717225313186645508e-01,1.583259344100952148e+00,1.215719938278198242e+00,1.261204004287719727e+00,5.142891407012939453e-01,1.435965061187744141e+00,0.000000000000000000e+00,9.950385093688964844e-01,1.526918530464172363e+00,1.324941873550415039e+00,5.996247529983520508e-01,1.459121346473693848e+00,1.461063027381896973e+00,2.459861278533935547e+00
1.375655531883239746e+00,9.299875497817993164e-01,7.272444963455200195e-01,0.000000000000000000e+00,1.492031335830688477e+00,8.333199620246887207e-01,7.976157069206237793e-01,0.000000000000000000e+00,4.976221919059753418e-01,8.080621957778930664e-01,1.477770447731018066e+00,6.522383689880371094e-01,6.611194014549255371e-01,0.000000000000000000e+00,2.169706583023071289e+00
8.738952279090881348e-01,1.151483774185180664e+00,2.179432153701782227e+00,7.662300020456314087e-03,1.062788605690002441e+00,1.393239974975585938e+00,1.052759051322937012e+00,0.000000000000000000e+00,6.286948323249816895e-01,9.109461307525634766e-01,6.278675794601440430e-01,7.261592149734497070e-01,5.237668156623840332e-01,1.749137759208679199e+00,8.042548894882202148e-01
1.386399745941162109e+00,1.588193178176879883e+00,1.181098937988281250e+00,0.000000000000000000e+00,1.828675389289855957e+00,5.365699529647827148e-01,1.309681057929992676e+00,0.000000000000000000e+00,3.634595274925231934e-01,1.301421165466308594e+00,7.101678848266601562e-01,1.255795836448669434e+00,7.711575031280517578e-01,3.421972990036010742e-01,2.529120445251464844e+00
3.440241515636444092e-01,6.087071299552917480e-01,1.399772167205810547e+00,7.582645416259765625e-01,1.724584460258483887e+00,1.162695169448852539e+00,6.783845424652099609e-01,0.000000000000000000e+00,1.494144558906555176e+00,1.771887063980102539e+00,1.401022553443908691e+00,1.266289353370666504e+00,1.433221340179443359e+00,9.133703112602233887e-01,6.049330234527587891e-01
3.501140177249908447e-01,4.023518264293670654e-01,1.319378614425659180e+00,8.860972523689270020e-01,1.397060632705688477e+00,0.000000000000000000e+00,9.721125364303588867e-01,0.000000000000000000e+00,6.301422119140625000e-01,1.145663976669311523e+00,1.128207683563232422e+00,4.635570347309112549e-01,5.048673748970031738e-01,1.156680822372436523e+00,1.886984229087829590e+00
1.358990311622619629e+00,1.243981838226318359e+00,9.085450768470764160e-01,0.000000000000000000e+00,5.570386648178100586e-01,1.873589307069778442e-01,2.689053416252136230e-01,0.000000000000000000e+00,1.234689354896545410e-02,4.879722893238067627e-01,1.202630162239074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085314035415649414e+00
7.076117396354675293e-01,8.788096904754638672e-01,1.605276107788085938e+00,3.061264157295227051e-01,1.066550314426422119e-01,1.160794496536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164133489131927490e-01,6.719844341278076172e-01,0.000000000000000000e+00,1.981376111507415771e-01,1.385711431503295898e+00,2.408298492431640625e+00,1.445422291755676270e+00
6.025981307029724121e-01,4.052569866180419922e-01,1.094219207763671875e+00,0.000000000000000000e+00,6.549454927444458008e-01,3.842042446136474609e+00,8.955576419830322266e-01,0.000000000000000000e+00,8.658523559570312500e-01,4.132675826549530029e-01,0.000000000000000000e+00,2.592390775680541992e-02,1.121682167053222656e+00,1.737160563468933105e+00,7.133755087852478027e-01
0.000000000000000000e+00,5.218340158462524414e-01,1.843262910842895508e-01,0.000000000000000000e+00,5.715885162353515625e-01,8.536271452903747559e-01,1.024899780750274658e-01,0.000000000000000000e+00,8.229930996894836426e-01,1.594481110572814941e+00,1.382129192352294922e-01,1.365167021751403809e+00,1.353366494178771973e+00,1.741169393062591553e-01,1.651647686958312988e+00
2.645745873451232910e-01,1.313429355621337891e+00,6.280771493911743164e-01,0.000000000000000000e+00,1.314208030700683594e+00,2.211163192987442017e-01,2.802771329879760742e-01,0.000000000000000000e+00,1.229170441627502441e+00,1.665130853652954102e+00,0.000000000000000000e+00,2.653682470321655273e+00,2.484375476837158203e+00,1.180066466331481934e+00,2.470165729522705078e+00
4.773636460304260254e-01,1.172328352928161621e+00,6.729423403739929199e-01,0.000000000000000000e+00,1.015599727630615234e+00,7.953237295150756836e-01,7.443776726722717285e-01,0.000000000000000000e+00,6.741570830345153809e-01,4.839027225971221924e-01,2.660907804965972900e-01,5.838079452514648438e-01,6.169914007186889648e-01,0.000000000000000000e+00,2.945508241653442383e+00
7.003002166748046875e-01,0.000000000000000000e+00,2.499298572540283203e+00,4.076942503452301025e-01,1.678560376167297363e+00,1.198936462402343750e+00,1.132446408271789551e+00,0.000000000000000000e+00,4.961774945259094238e-01,1.701165914535522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163546323776245117e-01,0.000000000000000000e+00,8.420501351356506348e-01
3.327564001083374023e-01,0.000000000000000000e+00,2.007432937622070312e+00,1.228908658027648926e+00,2.123805046081542969e+00,2.494947314262390137e-01,7.482845783233642578e-01,0.000000000000000000e+00,2.305042445659637451e-01,1.562466382980346680e+00,3.660423457622528076e-01,0.000000000000000000e+00,1.374988436698913574e+00,0.000000000000000000e+00,2.097246646881103516e+00
2.923180162906646729e-02,6.544643640518188477e-02,1.648547887802124023e+00,1.396339416503906250e+00,1.363867878913879395e+00,3.397893309593200684e-01,1.722165048122406006e-01,0.000000000000000000e+00,1.569598555564880371e+00,1.286319732666015625e+00,9.735928773880004883e-01,6.834676265716552734e-01,1.147564888000488281e+00,0.000000000000000000e+00,1.886421561241149902e+00
2.451215684413909912e-02,0.000000000000000000e+00,4.676969647407531738e-01,1.465231657028198242e+00,1.207217454910278320e+00,4.001563489437103271e-01,3.156402409076690674e-01,0.000000000000000000e+00,1.103942871093750000e+00,4.905702173709869385e-01,6.552778482437133789e-01,1.372428774833679199e+00,1.107579112052917480e+00,7.422054409980773926e-01,2.493312358856201172e+00
1.058498144149780273e+00,7.172830104827880859e-01,1.020982742309570312e+00,0.000000000000000000e+00,9.399559497833251953e-01,8.985877633094787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.437342286109924316e-01,6.267526149749755859e-01,5.943292379379272461e-02,9.538520574569702148e-01,6.040447354316711426e-01,0.000000000000000000e+00,1.318090081214904785e+00
1.062815785408020020e+00,0.000000000000000000e+00,1.298365116119384766e+00,1.544807404279708862e-01,0.000000000000000000e+00,6.862910389900207520e-01,1.658703088760375977e-01,0.000000000000000000e+00,3.313463926315307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588423252105712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699713230133056641e+00
9.037498235702514648e-01,8.912581205368041992e-01,1.185659170150756836e+00,5.068687200546264648e-01,1.870106816291809082e+00,1.851068854331970215e+00,1.972793340682983398e-01,0.000000000000000000e+00,2.050763845443725586e+00,0.000000000000000000e+00,7.967630624771118164e-01,5.882831811904907227e-01,2.093041896820068359e+00,2.364176750183105469e+00,1.764240264892578125e+00
4.756123423576354980e-01,5.879474282264709473e-01,9.959954619407653809e-01,0.000000000000000000e+00,1.662170767784118652e+00,1.696918964385986328e+00,2.017890065908432007e-01,0.000000000000000000e+00,1.028617620468139648e+00,1.088267803192138672e+00,4.489753544330596924e-01,1.960923194885253906e+00,1.419341087341308594e+00,5.482048392295837402e-01,6.201945245265960693e-02
0.000000000000000000e+00,7.362476587295532227e-01,0.000000000000000000e+00,7.625223994255065918e-01,8.191386461257934570e-01,3.907058537006378174e-01,1.443448960781097412e-01,0.000000000000000000e+00,1.288285017013549805e+00,8.253271579742431641e-01,7.016630172729492188e-01,1.785792112350463867e+00,1.920374274253845215e+00,7.120076417922973633e-01,2.582851648330688477e+00
1.686596632003784180e+00,8.631080389022827148e-01,1.274360179901123047e+00,0.000000000000000000e+00,2.174446821212768555e+00,3.084313571453094482e-01,1.040790319442749023e+00,0.000000000000000000e+00,1.431873679161071777e+00,1.836784124374389648e+00,6.018273830413818359e-01,1.085873603820800781e+00,1.795743823051452637e+00,8.943547606468200684e-01,2.092191219329833984e+00
1.190211772918701172e+00,0.000000000000000000e+00,2.316699743270874023e+00,0.000000000000000000e+00,1.002740740776062012e+00,9.761485457420349121e-01,1.282691359519958496e-01,0.000000000000000000e+00,8.355181813240051270e-01,8.792304992675781250e-01,0.000000000000000000e+00,8.604568243026733398e-01,6.393736004829406738e-01,6.822105050086975098e-01,5.876696705818176270e-01
7.539720535278320312e-01,5.629065632820129395e-01,9.919589161872863770e-01,4.593045115470886230e-01,5.949044227600097656e-01,3.930974006652832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136466979980468750e+00,1.262441515922546387e+00,7.220151424407958984e-01,8.663014173507690430e-01,1.850238204002380371e+00,1.132304906845092773e+00,2.260210514068603516e+00
2.647159993648529053e-02,2.557562589645385742e-01,4.395904541015625000e-01,0.000000000000000000e+00,1.737622857093811035e+00,1.886886358261108398e-02,4.274959564208984375e-01,0.000000000000000000e+00,1.228569507598876953e+00,4.731226861476898193e-01,3.120549619197845459e-01,1.350586533546447754e+00,8.542681932449340820e-01,8.119386434555053711e-01,1.574088573455810547e+00
0.000000000000000000e+00,4.747755527496337891e-01,8.082588911056518555e-01,0.000000000000000000e+00,1.771283268928527832e+00,1.049941897392272949e+00,1.192861795425415039e+00,0.000000000000000000e+00,1.076461911201477051e+00,1.489849209785461426e+00,1.394301354885101318e-01,8.657169342041015625e-01,1.294594764709472656e+00,1.300943851470947266e+00,1.689789056777954102e+00
1.028073281049728394e-01,6.437611579895019531e-02,8.143048882484436035e-01,4.576175212860107422e-01,1.787270426750183105e+00,2.499642968177795410e-02,8.151203393936157227e-01,0.000000000000000000e+00,3.275960981845855713e-01,1.137095928192138672e+00,2.216069400310516357e-01,2.327690720558166504e-01,8.739233016967773438e-01,6.685743927955627441e-01,2.277152776718139648e+00
7.013068199157714844e-01,7.054900527000427246e-01,2.384719610214233398e+00,2.120617866516113281e+00,1.534100174903869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408432602882385254e-01,8.775734901428222656e-01,8.466503620147705078e-01,4.732842147350311279e-01,9.815860986709594727e-01,3.468459844589233398e-02,1.451886653900146484e+00
6.610724925994873047e-01,1.603667974472045898e+00,1.167667150497436523e+00,2.758234262466430664e+00,1.470617175102233887e+00,8.619129657745361328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073512077331542969e+00,1.152918219566345215e+00,7.607074975967407227e-01,8.004059791564941406e-01,1.317215800285339355e+00,7.246757149696350098e-01,1.995814442634582520e+00
6.369472742080688477e-01,2.595963954925537109e+00,0.000000000000000000e+00,1.529113769531250000e+00,1.516685724258422852e+00,0.000000000000000000e+00,1.258434414863586426e+00,0.000000000000000000e+00,8.705909252166748047e-01,0.000000000000000000e+00,1.682225942611694336e+00,1.433339953422546387e+00,2.398056507110595703e+00,2.184724658727645874e-01,0.000000000000000000e+00
1.192048192024230957e-02,2.470233201980590820e+00,9.081642031669616699e-01,1.942870974540710449e+00,7.061707973480224609e-02,0.000000000000000000e+00,5.834134221076965332e-01,0.000000000000000000e+00,1.950765967369079590e+00,0.000000000000000000e+00,2.746531665325164795e-01,1.106516242027282715e+00,0.000000000000000000e+00,4.945096969604492188e-01,2.755089104175567627e-02
0.000000000000000000e+00,2.567114830017089844e+00,1.536072254180908203e+00,2.242028474807739258e+00,3.669215738773345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817815899848937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636222004890441895e+00,0.000000000000000000e+00,6.774281263351440430e-01,4.054478406906127930e-01
3.573969602584838867e-01,2.776677131652832031e+00,6.030345559120178223e-01,1.264714002609252930e+00,7.737473249435424805e-01,0.000000000000000000e+00,3.014928102493286133e-01,0.000000000000000000e+00,4.136914014816284180e-01,9.862314462661743164e-01,0.000000000000000000e+00,9.716643095016479492e-01,9.545997381210327148e-01,1.021134853363037109e+00,1.064845174551010132e-01
2.232997566461563110e-01,2.270976543426513672e+00,3.004801869392395020e-01,1.651502490043640137e+00,7.842423915863037109e-01,0.000000000000000000e+00,5.535458326339721680e-01,0.000000000000000000e+00,1.419696569442749023e+00,1.181154251098632812e+00,4.135051071643829346e-01,8.275959491729736328e-01,0.000000000000000000e+00,1.295853137969970703e+00,5.404174327850341797e-01
0.000000000000000000e+00,1.999311447143554688e+00,4.490123987197875977e-01,1.298053145408630371e+00,9.771087765693664551e-02,0.000000000000000000e+00,6.533493399620056152e-01,0.000000000000000000e+00,8.487381935119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064973354339599609e+00,0.000000000000000000e+00,8.177821040153503418e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.462264537811279297e+00,8.280186057090759277e-01,2.332401990890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600150346755981445e-01,0.000000000000000000e+00,1.744835019111633301e+00,5.968242883682250977e-02,7.477020025253295898e-01,1.540831565856933594e+00,0.000000000000000000e+00,1.076198101043701172e+00,3.795456886291503906e-01
3.754209280014038086e-01,2.019342899322509766e+00,8.574852347373962402e-02,1.137680530548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805755853652954102e+00,0.000000000000000000e+00,1.572261214256286621e+00,2.342014610767364502e-01,9.908735752105712891e-02,6.690243482589721680e-01,7.654139399528503418e-02,8.342640995979309082e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.147450447082519531e+00,1.198624134063720703e+00,2.182060003280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940878748893737793e+00,0.000000000000000000e+00,5.780563354492187500e-01,8.651297092437744141e-01,7.990890741348266602e-01,1.402611851692199707e+00,1.325383901596069336e+00,1.287604928016662598e+00,2.119560986757278442e-01
4.157055020332336426e-01,2.450968503952026367e+00,1.517389714717864990e-02,7.727352380752563477e-01,2.938537895679473877e-01,0.000000000000000000e+00,8.518177270889282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122389316558837891e+00,4.256244003772735596e-01,2.323786616325378418e-01,1.316615343093872070e+00,1.485570549964904785e+00,0.000000000000000000e+00
2.069447338581085205e-01,2.530288219451904297e+00,0.000000000000000000e+00,1.138997673988342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180320024490356445e+00,0.000000000000000000e+00,8.396490216255187988e-01,1.440815687179565430e+00,6.104537248611450195e-01,4.487853348255157471e-01,8.683085441589355469e-01,1.327792167663574219e+00,0.000000000000000000e+00
2.207741290330886841e-01,2.887338638305664062e+00,8.684511780738830566e-01,1.472870588302612305e+00,4.507046639919281006e-01,0.000000000000000000e+00,1.813848257064819336e+00,0.000000000000000000e+00,3.755937218666076660e-01,8.247027397155761719e-01,5.202800035476684570e-01,1.213054537773132324e+00,1.097567200660705566e+00,6.735217571258544922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.710535764694213867e+00,0.000000000000000000e+00,7.279620766639709473e-01,1.237586855888366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267236709594726562e-01,7.118561267852783203e-01,2.093547284603118896e-01,2.269165217876434326e-01,4.770239591598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364844918251037598e+00,1.651650667190551758e-02,1.024576902389526367e+00,1.943223834037780762e+00,1.209546327590942383e+00,0.000000000000000000e+00,1.005912065505981445e+00,0.000000000000000000e+00,2.848562240600585938e+00,1.289642930030822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719821810722351074e-01,1.356025487184524536e-01,5.852308869361877441e-01
