3.624956309795379639e-01,1.676866769790649414e+00,7.916361093521118164e-01,1.136715769767761230e+00,1.210426568984985352e+00,0.000000000000000000e+00,7.320786118507385254e-01,1.184015035629272461e+00,1.347065925598144531e+00,4.210526347160339355e-01,1.511636972427368164e-01,9.343512654304504395e-01,2.622229456901550293e-01,8.545590639114379883e-01,9.113656878471374512e-01
4.790574610233306885e-01,1.670287013053894043e+00,0.000000000000000000e+00,1.256680130958557129e+00,4.117562174797058105e-01,7.879507541656494141e-01,1.884921073913574219e+00,2.040071785449981689e-01,1.694928526878356934e+00,1.100976824760437012e+00,9.469708800315856934e-01,1.246626257896423340e+00,6.132962703704833984e-01,8.885551095008850098e-01,3.374526500701904297e-01
3.795103132724761963e-01,6.837357878684997559e-01,9.310110211372375488e-01,4.222641289234161377e-01,1.402012705802917480e+00,1.148771047592163086e+00,1.102988794445991516e-01,1.379830479621887207e+00,1.000034570693969727e+00,2.351209163665771484e+00,9.215562939643859863e-01,5.473961830139160156e-01,2.885716259479522705e-01,7.866638153791427612e-02,1.411840081214904785e+00
0.000000000000000000e+00,4.567189216613769531e-01,9.401229023933410645e-01,6.756784915924072266e-01,4.463104009628295898e-01,8.907587528228759766e-01,1.088771373033523560e-01,5.608335137367248535e-01,1.154964685440063477e+00,1.420811414718627930e+00,3.351273298263549805e+00,7.628539204597473145e-01,6.823966503143310547e-01,4.907950460910797119e-01,1.052197337150573730e+00
9.046373367309570312e-01,4.714537262916564941e-01,4.059878289699554443e-01,1.050017356872558594e+00,1.622266173362731934e+00,4.001241326332092285e-01,0.000000000000000000e+00,1.841022491455078125e+00,9.832351207733154297e-01,1.453843832015991211e+00,5.316662788391113281e-01,1.550465106964111328e+00,8.705195188522338867e-01,2.297403514385223389e-01,1.212301850318908691e+00
8.327072858810424805e-01,6.416382789611816406e-01,1.945457339286804199e+00,7.003946900367736816e-01,7.537761926651000977e-01,0.000000000000000000e+00,6.737524271011352539e-01,0.000000000000000000e+00,9.036813974380493164e-01,5.322918295860290527e-01,3.993076682090759277e-01,1.255779027938842773e+00,1.434238791465759277e+00,5.958204269409179688e-01,7.653838396072387695e-01
3.150931894779205322e-01,2.718722522258758545e-01,1.218826174736022949e+00,1.154025316238403320e+00,1.004386305809020996e+00,0.000000000000000000e+00,2.844818532466888428e-01,2.889328002929687500e-01,1.052163124084472656e+00,6.898157000541687012e-01,0.000000000000000000e+00,8.303292393684387207e-01,8.243937492370605469e-01,1.286330103874206543e+00,4.925427734851837158e-01
6.960892677307128906e-02,2.915460467338562012e-01,1.261208772659301758e+00,7.489628195762634277e-01,1.421811103820800781e+00,5.706232190132141113e-01,8.447522521018981934e-01,9.784526824951171875e-01,1.523729562759399414e+00,7.105301618576049805e-01,1.630368232727050781e-01,7.671490311622619629e-01,1.332957744598388672e+00,6.346623897552490234e-01,4.320429861545562744e-01
5.175837278366088867e-01,0.000000000000000000e+00,8.912386894226074219e-01,1.039981722831726074e+00,1.007049679756164551e+00,1.422139555215835571e-01,6.849073171615600586e-01,7.878456115722656250e-01,3.098648786544799805e-02,6.163706779479980469e-01,4.024868905544281006e-01,0.000000000000000000e+00,5.362097024917602539e-01,2.640404701232910156e+00,9.598808884620666504e-01
4.247904717922210693e-01,0.000000000000000000e+00,1.203466355800628662e-01,0.000000000000000000e+00,2.181366205215454102e+00,1.681286334991455078e+00,9.474997520446777344e-01,1.061435341835021973e+00,5.553834438323974609e-01,6.079123616218566895e-01,4.231012165546417236e-01,2.982244491577148438e-01,1.593672990798950195e+00,1.965309083461761475e-01,3.822730779647827148e-01
1.715645313262939453e+00,0.000000000000000000e+00,2.838125452399253845e-02,1.168076634407043457e+00,1.123157143592834473e+00,1.266566514968872070e+00,1.836514025926589966e-01,7.396888136863708496e-01,2.215243279933929443e-01,1.271601915359497070e+00,4.830932319164276123e-01,3.654220700263977051e-01,5.904365330934524536e-02,9.160315990447998047e-01,1.042959094047546387e-01
1.534379720687866211e+00,4.250035285949707031e-01,5.140882730484008789e-01,9.197998046875000000e-01,6.032405495643615723e-01,1.696351051330566406e+00,6.705460548400878906e-01,3.624968603253364563e-02,2.496446669101715088e-02,1.290544033050537109e+00,3.587456643581390381e-01,1.154184460639953613e+00,4.761348664760589600e-01,9.547713994979858398e-01,4.597924947738647461e-01
1.131870746612548828e+00,3.693054318428039551e-01,1.819364428520202637e+00,1.172588586807250977e+00,7.921747565269470215e-01,4.567369818687438965e-02,1.400393605232238770e+00,2.542364001274108887e-01,7.488909959793090820e-01,6.772974729537963867e-01,5.486258864402770996e-01,2.075601577758789062e+00,3.954453170299530029e-01,5.440506935119628906e-01,2.450245916843414307e-01
1.486853659152984619e-01,5.249547958374023438e-01,4.560676589608192444e-02,1.574987053871154785e+00,2.705708742141723633e-01,1.782284975051879883e-01,6.844036579132080078e-01,2.090712189674377441e-01,1.485142946243286133e+00,1.201954245567321777e+00,5.021933317184448242e-01,1.475187778472900391e+00,1.155708432197570801e+00,6.958468556404113770e-01,4.012486636638641357e-01
0.000000000000000000e+00,1.024861812591552734e+00,5.083294510841369629e-01,4.761151671409606934e-01,6.992600858211517334e-02,7.093901038169860840e-01,6.951744556427001953e-01,3.898220658302307129e-01,1.209693193435668945e+00,1.682004809379577637e+00,9.101725220680236816e-01,6.202437877655029297e-01,3.137004971504211426e-01,8.006153702735900879e-01,4.965650737285614014e-01
4.826223850250244141e-02,2.478435635566711426e-03,1.262812972068786621e+00,1.077630758285522461e+00,3.850780725479125977e-01,5.742622613906860352e-01,4.453595876693725586e-01,1.479664206504821777e+00,6.478273868560791016e-01,1.326321482658386230e+00,1.287844657897949219e+00,0.000000000000000000e+00,1.814505606889724731e-01,1.267580032348632812e+00,1.742962121963500977e+00
3.216675221920013428e-01,2.861171960830688477e-01,1.463717699050903320e+00,1.916781216859817505e-01,6.408842802047729492e-01,7.509484887123107910e-02,2.754907310009002686e-01,9.314239621162414551e-01,1.461231589317321777e+00,5.901263952255249023e-01,1.517803072929382324e+00,6.991640329360961914e-01,6.800962686538696289e-01,6.216255575418472290e-02,9.966035485267639160e-01
6.116675138473510742e-01,0.000000000000000000e+00,6.876945495605468750e-01,9.573256969451904297e-01,1.050911545753479004e+00,3.119722306728363037e-01,3.881248533725738525e-01,7.716770172119140625e-01,1.174617171287536621e+00,4.832442700862884521e-01,4.274186789989471436e-01,7.871886491775512695e-01,1.182750105857849121e+00,4.319712221622467041e-01,1.126887679100036621e+00
3.148359358310699463e-01,5.204673409461975098e-01,1.145460247993469238e+00,1.149178028106689453e+00,3.894401788711547852e-01,6.512693762779235840e-01,5.080790519714355469e-01,3.874033093452453613e-01,9.814465045928955078e-01,4.470114409923553467e-01,9.126071333885192871e-01,0.000000000000000000e+00,1.089403867721557617e+00,1.384369254112243652e+00,1.112760186195373535e+00
1.357426047325134277e-01,4.699074625968933105e-01,1.445049524307250977e+00,1.097423553466796875e+00,1.492959856986999512e+00,0.000000000000000000e+00,5.613281726837158203e-01,1.519845426082611084e-02,1.103147506713867188e+00,8.775438666343688965e-01,0.000000000000000000e+00,5.350642204284667969e-01,6.597118377685546875e-01,1.533044815063476562e+00,5.762112736701965332e-01
2.232584357261657715e-02,7.635396718978881836e-01,5.818310379981994629e-01,2.052059024572372437e-02,1.026615142822265625e+00,9.429759979248046875e-01,6.135916113853454590e-01,3.660552501678466797e-01,9.686799049377441406e-01,9.848920702934265137e-01,7.378142327070236206e-02,1.104950457811355591e-01,7.120402455329895020e-01,9.910469055175781250e-01,5.647424459457397461e-01
7.185595035552978516e-01,3.361156284809112549e-01,7.076798081398010254e-01,8.885607123374938965e-02,1.796928048133850098e+00,0.000000000000000000e+00,3.775986433029174805e-01,4.334098100662231445e-01,9.255198240280151367e-01,1.075327277183532715e+00,4.030180722475051880e-02,2.686364054679870605e-01,5.463256835937500000e-01,1.349998116493225098e+00,6.473217606544494629e-01
9.091687202453613281e-01,0.000000000000000000e+00,7.854347229003906250e-01,3.283112645149230957e-01,1.554721117019653320e+00,2.328818440437316895e-01,7.799304127693176270e-01,9.982682764530181885e-02,1.188337326049804688e+00,5.692149996757507324e-01,0.000000000000000000e+00,1.260301351547241211e+00,4.795729219913482666e-01,7.555564045906066895e-01,3.746861815452575684e-01
1.777673661708831787e-01,0.000000000000000000e+00,2.956536114215850830e-01,0.000000000000000000e+00,1.640690207481384277e+00,8.834249973297119141e-01,5.761978626251220703e-01,5.815030932426452637e-01,7.793154716491699219e-01,6.916023492813110352e-01,0.000000000000000000e+00,1.168060779571533203e+00,4.237255454063415527e-01,3.335938155651092529e-01,6.065102815628051758e-01
2.436116337776184082e-02,6.460336446762084961e-01,1.088730454444885254e+00,4.277437329292297363e-01,1.036854147911071777e+00,1.052571535110473633e+00,7.718048095703125000e-01,4.037785530090332031e-01,4.022614061832427979e-01,8.486664891242980957e-01,8.994524478912353516e-01,1.503772258758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001857399940490723e+00
2.390745282173156738e-02,2.598737478256225586e-01,2.021033763885498047e+00,1.231451034545898438e+00,4.527291655540466309e-01,1.662976294755935669e-01,5.270336270332336426e-01,4.123187065124511719e-01,5.883755683898925781e-01,5.929286479949951172e-01,1.150767087936401367e+00,1.254980683326721191e+00,2.069065868854522705e-01,4.693475663661956787e-01,7.506582736968994141e-01
3.364140093326568604e-01,0.000000000000000000e+00,2.672454118728637695e-01,7.750272154808044434e-01,1.178716540336608887e+00,0.000000000000000000e+00,1.013706445693969727e+00,1.299989104270935059e+00,1.302567601203918457e+00,6.099647283554077148e-01,1.873005926609039307e-01,8.337675929069519043e-01,0.000000000000000000e+00,2.802383601665496826e-01,5.166489481925964355e-01
8.206251859664916992e-01,7.699976563453674316e-01,4.154084324836730957e-01,8.770041465759277344e-01,2.552106976509094238e-01,4.479185938835144043e-01,1.375786304473876953e+00,5.017885565757751465e-01,2.312626838684082031e+00,1.039849042892456055e+00,4.067760109901428223e-01,1.128567695617675781e+00,8.381402492523193359e-01,9.313825368881225586e-01,4.940519630908966064e-01
2.896469533443450928e-01,4.703786969184875488e-01,1.112796217203140259e-01,1.338295638561248779e-02,9.700207114219665527e-01,7.934542894363403320e-01,1.210496276617050171e-01,5.635816454887390137e-01,1.086366176605224609e+00,1.461604475975036621e+00,1.487163186073303223e+00,5.405290126800537109e-01,1.845510005950927734e-01,5.023159980773925781e-01,1.371298432350158691e+00
0.000000000000000000e+00,1.891008764505386353e-02,9.370782971382141113e-01,1.674843281507492065e-01,2.842708826065063477e-01,7.867894768714904785e-01,4.041561484336853027e-01,9.810215830802917480e-01,1.171692728996276855e+00,1.093640446662902832e+00,6.457938551902770996e-01,8.095180392265319824e-01,4.160827100276947021e-01,0.000000000000000000e+00,1.016862034797668457e+00
1.690044999122619629e-02,0.000000000000000000e+00,8.472435176372528076e-03,1.332463696599006653e-02,1.406042218208312988e+00,6.764901876449584961e-01,0.000000000000000000e+00,1.519124627113342285e+00,5.764408111572265625e-01,1.019543647766113281e+00,4.839579164981842041e-01,1.100742816925048828e+00,1.069068908691406250e+00,6.739324331283569336e-01,1.037725687026977539e+00
2.672484219074249268e-01,2.892004549503326416e-01,1.493139863014221191e+00,4.258650243282318115e-01,1.149985432624816895e+00,1.209514141082763672e+00,4.506628513336181641e-01,4.746749401092529297e-01,1.023490667343139648e+00,7.700012922286987305e-01,1.381861090660095215e+00,9.586809277534484863e-01,1.307522773742675781e+00,2.149621248245239258e-01,1.024042367935180664e+00
4.301788508892059326e-01,6.450181454420089722e-02,7.933061718940734863e-01,6.445431113243103027e-01,1.858233809471130371e+00,0.000000000000000000e+00,7.442246079444885254e-01,7.504429817199707031e-01,1.221369504928588867e+00,1.064751505851745605e+00,3.993206471204757690e-02,6.045185327529907227e-01,1.356589317321777344e+00,1.255759477615356445e+00,3.839249908924102783e-01
7.531073093414306641e-01,7.860234379768371582e-01,5.600415468215942383e-01,1.953246146440505981e-01,1.283123373985290527e+00,6.243794560432434082e-01,9.570940732955932617e-01,0.000000000000000000e+00,8.737981319427490234e-01,9.999811053276062012e-01,1.651996374130249023e-02,8.995236456394195557e-02,1.491781830787658691e+00,1.295055747032165527e+00,6.544418931007385254e-01
1.145031452178955078e+00,0.000000000000000000e+00,6.297054886817932129e-01,4.393658339977264404e-01,1.389222860336303711e+00,3.064046800136566162e-01,7.873991131782531738e-01,2.815796732902526855e-01,4.098996222019195557e-01,1.270171284675598145e+00,0.000000000000000000e+00,1.745458394289016724e-01,5.601768493652343750e-01,1.804245710372924805e+00,2.709662914276123047e-01
7.019664049148559570e-01,0.000000000000000000e+00,6.605479121208190918e-01,0.000000000000000000e+00,1.266950607299804688e+00,2.320234775543212891e-01,2.767370641231536865e-01,4.221342802047729492e-01,6.334431171417236328e-01,1.815121471881866455e-01,2.352223098278045654e-01,0.000000000000000000e+00,1.146013021469116211e+00,1.180045962333679199e+00,3.472159206867218018e-01
9.326171875000000000e-01,6.474214792251586914e-01,1.515179991722106934e+00,1.071027040481567383e+00,1.267676591873168945e+00,1.165508031845092773e+00,2.787218987941741943e-01,3.585188388824462891e-01,3.475341498851776123e-01,5.754992961883544922e-01,7.299277782440185547e-01,2.578122615814208984e-01,0.000000000000000000e+00,1.060380697250366211e+00,2.483587861061096191e-01
1.440658450126647949e+00,2.412520349025726318e-01,1.732038259506225586e+00,8.444036841392517090e-01,1.391956090927124023e+00,1.259314298629760742e+00,6.140527129173278809e-01,0.000000000000000000e+00,6.371147632598876953e-01,5.209084153175354004e-01,1.208514928817749023e+00,9.054465889930725098e-01,7.789679765701293945e-01,5.684766769409179688e-01,6.593317389488220215e-01
1.935723721981048584e-01,9.827761054039001465e-01,2.403675317764282227e+00,4.203042984008789062e-01,1.705049276351928711e+00,6.379548907279968262e-01,6.659296751022338867e-01,9.656612277030944824e-01,1.253031373023986816e+00,6.234052181243896484e-01,2.990007996559143066e-01,1.352368354797363281e+00,5.348382592201232910e-01,9.322587251663208008e-01,3.128643929958343506e-01
0.000000000000000000e+00,8.151513934135437012e-01,5.634409785270690918e-01,4.599504470825195312e-01,2.129195213317871094e+00,1.180207490921020508e+00,1.450065255165100098e+00,7.638812661170959473e-01,6.464493274688720703e-01,8.262820243835449219e-01,1.042904973030090332e+00,9.870837330818176270e-01,0.000000000000000000e+00,9.405020624399185181e-02,8.111417293548583984e-01
2.932296693325042725e-01,1.051588654518127441e+00,3.408908843994140625e-01,1.075219631195068359e+00,0.000000000000000000e+00,1.244358777999877930e+00,1.232372879981994629e+00,8.146361112594604492e-01,1.916277050971984863e+00,1.121482729911804199e+00,7.610656023025512695e-01,7.288193106651306152e-01,0.000000000000000000e+00,1.241671681404113770e+00,6.287088394165039062e-01
2.630474269390106201e-01,3.398930728435516357e-01,1.973930448293685913e-01,4.708324968814849854e-01,6.089128851890563965e-01,8.455362915992736816e-01,7.002574205398559570e-01,7.009530663490295410e-01,1.430702924728393555e+00,1.108878016471862793e+00,1.722195148468017578e+00,3.605714440345764160e-01,2.583431899547576904e-01,8.517007827758789062e-01,1.459898948669433594e+00
3.061608374118804932e-01,3.719316422939300537e-01,6.634175777435302734e-01,1.429759860038757324e-01,2.937707901000976562e-01,1.107557535171508789e+00,2.735214531421661377e-01,8.935502171516418457e-01,1.273845791816711426e+00,1.555145144462585449e+00,9.345300793647766113e-01,1.256143569946289062e+00,4.879169464111328125e-01,2.447895705699920654e-01,6.111083030700683594e-01
2.329972684383392334e-01,6.603566557168960571e-02,1.362734556198120117e+00,1.896032571792602539e+00,8.126724958419799805e-01,1.232913970947265625e+00,0.000000000000000000e+00,8.715732693672180176e-01,1.430902361869812012e+00,1.164862036705017090e+00,3.330290615558624268e-01,1.082870006561279297e+00,9.975853562355041504e-01,3.417986929416656494e-01,5.437366962432861328e-01
1.415858566761016846e-01,5.733597278594970703e-01,6.232795119285583496e-01,9.418612718582153320e-02,8.877034783363342285e-01,1.131752490997314453e+00,6.651587486267089844e-01,2.206898480653762817e-02,4.788769185543060303e-01,1.001296997070312500e+00,8.112692236900329590e-01,9.855257868766784668e-01,1.978310704231262207e+00,1.241294622421264648e+00,7.881370186805725098e-01
2.802560031414031982e-01,4.177395701408386230e-01,3.696998357772827148e-01,2.443626672029495239e-01,9.047773480415344238e-01,7.045611143112182617e-01,1.697619110345840454e-01,2.289683669805526733e-01,4.255807399749755859e-02,1.012446641921997070e+00,6.418884396553039551e-01,5.719411373138427734e-01,4.687976837158203125e-01,1.610253810882568359e+00,4.949795305728912354e-01
4.368546903133392334e-01,7.905942797660827637e-01,8.518971204757690430e-01,0.000000000000000000e+00,9.229540228843688965e-01,1.762496471405029297e+00,1.076878234744071960e-01,6.457874178886413574e-02,3.140754401683807373e-01,1.355639696121215820e+00,6.399322152137756348e-01,7.890086174011230469e-01,1.242745399475097656e+00,1.540959000587463379e+00,6.077209711074829102e-01
9.521871805191040039e-01,3.955829739570617676e-01,2.012799978256225586e-01,2.596638798713684082e-01,1.173455715179443359e+00,1.517620325088500977e+00,4.846200942993164062e-01,4.145845770835876465e-01,7.720354199409484863e-02,1.727974057197570801e+00,2.188744843006134033e-01,7.858009338378906250e-01,8.396508097648620605e-01,1.214630722999572754e+00,1.258257150650024414e+00
6.451632976531982422e-01,1.200578331947326660e+00,4.309268891811370850e-01,1.535613238811492920e-01,1.122452497482299805e+00,1.761563062667846680e+00,7.748229503631591797e-01,0.000000000000000000e+00,9.061241149902343750e-02,1.604855895042419434e+00,1.259222388267517090e+00,1.107197642326354980e+00,8.883408308029174805e-01,9.654465913772583008e-01,1.672721266746520996e+00
2.753159105777740479e-01,8.049246072769165039e-01,9.156370759010314941e-01,3.316871821880340576e-01,1.168213963508605957e+00,4.806547760963439941e-01,5.809484124183654785e-01,9.849229454994201660e-02,8.618546724319458008e-01,7.066599726676940918e-01,2.214829921722412109e+00,4.491991400718688965e-01,1.399148225784301758e+00,6.447005271911621094e-01,1.130376458168029785e+00
0.000000000000000000e+00,5.005900263786315918e-01,0.000000000000000000e+00,1.037570357322692871e+00,1.799242854118347168e+00,1.410216569900512695e+00,3.891558349132537842e-01,9.980347752571105957e-02,9.765119552612304688e-01,8.328318595886230469e-01,1.066406369209289551e+00,3.234319686889648438e-01,1.083787202835083008e+00,1.120878219604492188e+00,9.060657024383544922e-01
4.694801270961761475e-01,1.399480819702148438e+00,5.440527796745300293e-01,1.047623157501220703e+00,1.808569312095642090e+00,1.594563424587249756e-01,4.184473305940628052e-02,8.259158730506896973e-01,1.732806921005249023e+00,7.131787538528442383e-01,9.877479672431945801e-01,3.042179346084594727e-02,1.401615977287292480e+00,1.620079159736633301e+00,1.494193375110626221e-01
9.656653404235839844e-01,6.288937330245971680e-01,9.058049917221069336e-01,1.878251314163208008e+00,1.555449485778808594e+00,4.870849847793579102e-01,1.185344457626342773e+00,1.984511762857437134e-01,1.984005093574523926e+00,5.556928515434265137e-01,1.513478994369506836e+00,0.000000000000000000e+00,6.180050969123840332e-01,1.428907752037048340e+00,1.071252703666687012e+00
9.459038972854614258e-01,1.021080851554870605e+00,5.729804039001464844e-01,5.340704321861267090e-01,3.194968700408935547e-01,0.000000000000000000e+00,5.239980220794677734e-01,1.267053365707397461e+00,1.942475676536560059e+00,1.320191144943237305e+00,2.272035360336303711e+00,1.861890703439712524e-01,4.696502685546875000e-01,1.315344691276550293e+00,4.761022627353668213e-01
7.139730453491210938e-01,3.131844848394393921e-02,9.826667308807373047e-01,2.646513096988201141e-02,1.753813147544860840e+00,9.297850728034973145e-01,2.783575654029846191e-01,1.940665543079376221e-01,7.707971334457397461e-01,8.895457983016967773e-01,1.038685798645019531e+00,6.234776377677917480e-01,1.471570491790771484e+00,7.307326793670654297e-01,1.272986769676208496e+00
5.265370607376098633e-01,0.000000000000000000e+00,6.662293076515197754e-01,1.287618994712829590e+00,1.097924828529357910e+00,1.227112293243408203e+00,0.000000000000000000e+00,4.114393591880798340e-01,1.421205401420593262e+00,9.895799160003662109e-01,0.000000000000000000e+00,4.090777635574340820e-01,2.091511249542236328e+00,9.496072530746459961e-01,4.888510406017303467e-01
2.747386991977691650e-01,5.223478078842163086e-01,2.404691219329833984e+00,9.500424861907958984e-01,2.361760616302490234e+00,1.477498710155487061e-01,0.000000000000000000e+00,8.892320394515991211e-01,8.631312847137451172e-01,5.022598505020141602e-01,7.020536661148071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381374359130859375e+00,6.037279367446899414e-01
1.116039752960205078e-01,4.363010525703430176e-01,1.078570246696472168e+00,2.755067050457000732e-01,1.977808833122253418e+00,1.339212417602539062e+00,7.625767588615417480e-01,6.662687659263610840e-01,6.576298475265502930e-01,5.276823043823242188e-01,2.943566441535949707e-01,0.000000000000000000e+00,6.403447389602661133e-01,7.104204297065734863e-01,4.239268600940704346e-01
6.859220266342163086e-01,4.712246656417846680e-01,3.026795089244842529e-01,2.735695838928222656e-01,2.351183891296386719e+00,6.850491762161254883e-01,8.919525146484375000e-01,5.880823135375976562e-01,8.476125001907348633e-01,1.182463467121124268e-01,3.111704289913177490e-01,0.000000000000000000e+00,3.829895853996276855e-01,1.356809854507446289e+00,6.371834278106689453e-01
