1.931208252906799316e+00,1.027920246124267578e+00,1.469881176948547363e+00,4.759435951709747314e-01,3.019659280776977539e+00,1.814443349838256836e+00,7.987983822822570801e-01,1.261957168579101562e+00,2.467435359954833984e+00,1.033316373825073242e+00,1.603494584560394287e-01,0.000000000000000000e+00,8.311076164245605469e-01,5.085856914520263672e-01,1.842835783958435059e+00
1.307065606117248535e+00,6.957203149795532227e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.723592400550842285e-01,9.278506040573120117e-01,8.830153942108154297e-01,1.514724850654602051e+00,8.162711858749389648e-01,9.339753389358520508e-01,0.000000000000000000e+00,6.209006309509277344e-01,1.048356056213378906e+00,8.463149070739746094e-01,0.000000000000000000e+00
2.933285713195800781e+00,8.789485692977905273e-01,1.143761157989501953e+00,7.523381710052490234e-02,1.574582576751708984e+00,2.015154600143432617e+00,1.822184443473815918e+00,1.990134716033935547e+00,1.565641880035400391e+00,0.000000000000000000e+00,1.129918694496154785e+00,0.000000000000000000e+00,7.856878042221069336e-01,3.190287649631500244e-01,2.389900684356689453e+00
7.674096822738647461e-01,0.000000000000000000e+00,5.913145542144775391e-01,1.145911216735839844e-02,8.539465069770812988e-01,7.164446115493774414e-01,2.056345701217651367e+00,3.415570259094238281e+00,1.769564032554626465e+00,1.697331428527832031e+00,9.651353359222412109e-01,1.395602107048034668e+00,5.476142764091491699e-01,1.840230524539947510e-01,1.201293945312500000e+00
2.793766021728515625e+00,1.136285066604614258e+00,7.645924091339111328e-01,0.000000000000000000e+00,1.468500375747680664e+00,3.195476531982421875e-01,1.444877266883850098e+00,1.292226195335388184e+00,8.423589468002319336e-01,0.000000000000000000e+00,1.931012868881225586e+00,4.325841069221496582e-01,1.314168691635131836e+00,7.597758173942565918e-01,1.042723059654235840e+00
1.453596949577331543e+00,0.000000000000000000e+00,1.568944454193115234e+00,5.636632442474365234e-03,1.339808940887451172e+00,2.344644069671630859e+00,1.716940402984619141e+00,7.327921390533447266e-01,1.015638470649719238e+00,0.000000000000000000e+00,1.523940086364746094e+00,9.023446440696716309e-01,1.337804079055786133e+00,6.931688785552978516e-01,1.357703924179077148e+00
2.089988887310028076e-01,6.793358325958251953e-01,1.799930572509765625e+00,0.000000000000000000e+00,5.063896775245666504e-01,0.000000000000000000e+00,1.268826723098754883e+00,1.552558898925781250e+00,1.296036243438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312448740005493164e+00,0.000000000000000000e+00,1.262070387601852417e-01
7.166705131530761719e-01,1.236881017684936523e+00,1.181039094924926758e+00,0.000000000000000000e+00,1.530365467071533203e+00,0.000000000000000000e+00,1.226204633712768555e+00,2.194118261337280273e+00,0.000000000000000000e+00,1.932371258735656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929024577140808105e-01,1.282974004745483398e+00,8.862123489379882812e-01
1.948029875755310059e+00,2.061347067356109619e-01,5.259082317352294922e-01,3.639889657497406006e-01,1.357396364212036133e+00,2.287368774414062500e+00,2.211237192153930664e+00,1.363150954246520996e+00,1.327829003334045410e+00,2.409828186035156250e+00,0.000000000000000000e+00,1.445076465606689453e+00,6.729553937911987305e-01,9.341590404510498047e-01,2.075573921203613281e+00
2.897205114364624023e+00,6.503612995147705078e-01,0.000000000000000000e+00,3.894942402839660645e-01,2.077633142471313477e+00,2.052455186843872070e+00,1.358283877372741699e+00,2.544418573379516602e-01,9.082739353179931641e-01,3.839691579341888428e-01,3.809980750083923340e-01,1.875788331031799316e+00,7.486720681190490723e-01,6.477344632148742676e-01,1.749215245246887207e+00
1.726244091987609863e+00,6.557517051696777344e-01,1.188829302787780762e+00,7.207448482513427734e-01,2.571309089660644531e+00,1.909736275672912598e+00,2.692730665206909180e+00,0.000000000000000000e+00,7.153464555740356445e-01,3.736691176891326904e-01,1.248335361480712891e+00,1.857827544212341309e+00,2.099663972854614258e+00,1.532779574394226074e+00,2.059072971343994141e+00
5.199155807495117188e-01,1.359969139099121094e+00,1.600914239883422852e+00,0.000000000000000000e+00,1.257896423339843750e+00,1.397676229476928711e+00,8.455148935317993164e-01,8.365283012390136719e-01,1.126282095909118652e+00,0.000000000000000000e+00,9.326611757278442383e-01,3.031898438930511475e-01,6.457507014274597168e-01,0.000000000000000000e+00,1.920419692993164062e+00
2.031421363353729248e-01,5.466350317001342773e-01,1.710956335067749023e+00,9.633949995040893555e-01,1.111001491546630859e+00,1.893068790435791016e+00,1.479845285415649414e+00,1.499040842056274414e+00,1.479880571365356445e+00,1.281991600990295410e-01,2.527480840682983398e+00,1.289519667625427246e+00,2.120110392570495605e-01,3.450891375541687012e-01,1.757802248001098633e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047052860260009766e+00,3.321875631809234619e-01,1.255049228668212891e+00,6.101618409156799316e-01,2.677600145339965820e+00,1.130700111389160156e+00,5.548478364944458008e-01,0.000000000000000000e+00,1.922001600265502930e+00,1.538250327110290527e+00,7.894393205642700195e-01,5.800060033798217773e-01,6.983163952827453613e-02
1.599475741386413574e-02,7.145486474037170410e-01,1.619097828865051270e+00,2.730440795421600342e-01,1.251594543457031250e+00,9.172090142965316772e-02,1.127457737922668457e+00,2.255901336669921875e+00,1.468863338232040405e-03,1.012032926082611084e-01,2.132871389389038086e+00,1.772017836570739746e+00,4.516554474830627441e-01,5.563092976808547974e-02,7.405121922492980957e-01
0.000000000000000000e+00,9.904000759124755859e-01,1.192721366882324219e+00,7.645057439804077148e-01,2.546792268753051758e+00,9.068191647529602051e-01,6.850929260253906250e-01,0.000000000000000000e+00,1.481552124023437500e-01,5.699049234390258789e-01,3.614761590957641602e+00,0.000000000000000000e+00,1.765283346176147461e+00,1.117602825164794922e+00,2.347203254699707031e+00
3.368376791477203369e-01,0.000000000000000000e+00,2.504009902477264404e-01,2.613714635372161865e-01,3.171165287494659424e-01,1.025145053863525391e+00,1.120814919471740723e+00,6.740804910659790039e-01,3.972120583057403564e-01,1.052539467811584473e+00,8.855123519897460938e-01,8.562742471694946289e-01,1.829486131668090820e+00,0.000000000000000000e+00,1.721962809562683105e+00
1.339946985244750977e+00,1.883719921112060547e+00,0.000000000000000000e+00,1.700384140014648438e+00,5.572609901428222656e-01,1.149565100669860840e+00,1.520091772079467773e+00,1.228492498397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311147451400756836e+00,1.672884374856948853e-01,1.565215110778808594e+00,1.148789599537849426e-01,1.680879116058349609e+00
8.431061506271362305e-01,7.033097743988037109e-01,1.212397456169128418e+00,1.153268933296203613e+00,1.986255943775177002e-01,1.914485573768615723e+00,5.879997014999389648e-01,4.659290909767150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491135954856872559e+00,1.332620859146118164e+00,1.779191255569458008e+00,0.000000000000000000e+00,1.723329901695251465e+00
7.474335432052612305e-01,3.628632128238677979e-01,0.000000000000000000e+00,7.212744355201721191e-01,5.591090917587280273e-01,1.205878853797912598e+00,2.628593742847442627e-01,1.360107779502868652e+00,7.539877295494079590e-02,0.000000000000000000e+00,2.080781936645507812e+00,1.307799816131591797e+00,7.874008417129516602e-01,8.056416511535644531e-01,1.591880798339843750e+00
1.068582832813262939e-01,6.287682652473449707e-01,8.068718910217285156e-01,4.631831049919128418e-01,1.592333316802978516e+00,1.746658086776733398e+00,4.629613757133483887e-01,3.101779818534851074e-01,9.483616948127746582e-01,4.687208235263824463e-01,3.288126945495605469e+00,1.047331929206848145e+00,8.638140559196472168e-01,7.622510790824890137e-01,2.698125362396240234e+00
2.680104970932006836e+00,1.965932488441467285e+00,1.958542823791503906e+00,0.000000000000000000e+00,1.126884460449218750e+00,2.292977571487426758e+00,1.803516864776611328e+00,1.069417119026184082e+00,0.000000000000000000e+00,7.656893730163574219e-01,6.411740779876708984e-01,2.035005241632461548e-01,1.448792219161987305e+00,5.142577886581420898e-01,2.172020435333251953e+00
4.671931266784667969e-03,5.875967741012573242e-01,1.762247085571289062e+00,1.503356933593750000e+00,1.182188749313354492e+00,3.713203072547912598e-01,1.568252682685852051e+00,1.484350562095642090e-01,0.000000000000000000e+00,1.143849134445190430e+00,1.093149781227111816e+00,1.787430524826049805e+00,1.023595809936523438e+00,7.474602460861206055e-01,1.980813384056091309e+00
6.312000751495361328e-01,3.706851005554199219e-01,7.952750921249389648e-01,5.221003293991088867e-02,2.647791624069213867e+00,3.232735395431518555e-01,7.158119678497314453e-01,0.000000000000000000e+00,5.547225102782249451e-02,1.342056632041931152e+00,7.306703329086303711e-01,6.581779122352600098e-01,0.000000000000000000e+00,2.286975681781768799e-01,2.566460132598876953e+00
4.114159047603607178e-01,5.045763850212097168e-01,8.410085439682006836e-01,0.000000000000000000e+00,2.169736146926879883e+00,3.657941818237304688e-01,5.245251059532165527e-01,8.574813604354858398e-01,1.675018429756164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316625833511352539e-01,6.383200287818908691e-01,0.000000000000000000e+00,1.391252636909484863e+00
1.299027442932128906e+00,1.290044784545898438e-01,7.467049360275268555e-02,4.638262391090393066e-01,1.570498347282409668e-01,2.321079373359680176e-03,1.524117588996887207e+00,6.803495883941650391e-01,5.966050624847412109e-01,1.218726038932800293e-01,1.046503424644470215e+00,1.898566365242004395e+00,1.309347391128540039e+00,0.000000000000000000e+00,4.792400598526000977e-01
4.278843104839324951e-01,1.940119266510009766e-02,9.823231697082519531e-01,7.176560759544372559e-01,5.074626803398132324e-01,8.362159132957458496e-01,1.179323315620422363e+00,6.646884679794311523e-01,0.000000000000000000e+00,2.849251031875610352e-03,1.133739709854125977e+00,1.532321453094482422e+00,9.021642804145812988e-01,0.000000000000000000e+00,8.736686706542968750e-01
6.513959169387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506950438022613525e-01,7.508327364921569824e-01,1.143548130989074707e+00,3.461706638336181641e-01,1.602681756019592285e+00,0.000000000000000000e+00,3.276551067829132080e-01,2.095588445663452148e+00,1.801785826683044434e+00,1.110772371292114258e+00,1.091181159019470215e+00,1.786290168762207031e+00
7.220382690429687500e-01,0.000000000000000000e+00,8.032453060150146484e-02,1.043446898460388184e+00,1.411731243133544922e-01,1.231458902359008789e+00,1.199584722518920898e+00,2.053030252456665039e+00,2.723929584026336670e-01,3.546834290027618408e-01,8.603087663650512695e-01,1.326001048088073730e+00,6.483983993530273438e-01,5.050529539585113525e-02,6.011965274810791016e-01
1.556469917297363281e+00,3.409305512905120850e-01,1.117139577865600586e+00,1.371877193450927734e+00,5.518301725387573242e-01,0.000000000000000000e+00,2.737885475158691406e+00,8.917942643165588379e-02,7.331706881523132324e-01,1.419570207595825195e+00,0.000000000000000000e+00,1.209994792938232422e+00,2.674978494644165039e+00,1.537947654724121094e+00,1.303826212882995605e+00
1.639088988304138184e+00,4.347286820411682129e-01,2.143035411834716797e+00,0.000000000000000000e+00,3.988133668899536133e-01,5.561318993568420410e-01,1.770273804664611816e+00,2.502834796905517578e-01,0.000000000000000000e+00,1.039320826530456543e+00,5.697041153907775879e-01,7.984670400619506836e-01,0.000000000000000000e+00,1.482604384422302246e+00,1.369239926338195801e+00
1.369316220283508301e+00,3.491685390472412109e-01,5.896248817443847656e-01,1.095406532287597656e+00,1.304350614547729492e+00,1.202832579612731934e+00,1.005054831504821777e+00,3.086719512939453125e-01,2.381464838981628418e-01,1.228724837303161621e+00,3.798230290412902832e-01,1.742291092872619629e+00,0.000000000000000000e+00,1.755079329013824463e-01,2.887023925781250000e+00
7.376388311386108398e-01,6.190288066864013672e-02,1.070536494255065918e+00,3.898395895957946777e-01,1.120528936386108398e+00,9.535369277000427246e-01,2.586698234081268311e-01,7.125797271728515625e-01,2.522395849227905273e-01,4.271554648876190186e-01,1.496355891227722168e+00,1.930324792861938477e+00,1.102348566055297852e+00,7.183932662010192871e-01,1.637020349502563477e+00
0.000000000000000000e+00,1.359560489654541016e-01,1.609659552574157715e+00,7.297021150588989258e-02,0.000000000000000000e+00,1.061412811279296875e+00,9.476112723350524902e-01,1.135091423988342285e+00,6.141979098320007324e-01,0.000000000000000000e+00,1.045819759368896484e+00,1.295960545539855957e+00,1.131314516067504883e+00,4.659845232963562012e-01,6.493754982948303223e-01
2.143205106258392334e-01,1.953631877899169922e+00,2.529764175415039062e+00,1.098404884338378906e+00,2.752463519573211670e-02,0.000000000000000000e+00,2.944240808486938477e+00,1.686233878135681152e-01,5.647878646850585938e-01,0.000000000000000000e+00,1.861413478851318359e+00,1.196702361106872559e+00,2.615584611892700195e+00,9.234187006950378418e-01,2.875687599182128906e+00
7.405701875686645508e-01,1.108092784881591797e+00,1.590762257575988770e+00,1.235186100006103516e+00,1.499225139617919922e+00,8.797448873519897461e-01,8.530738353729248047e-01,1.218122124671936035e+00,7.774175703525543213e-02,0.000000000000000000e+00,2.134522676467895508e+00,0.000000000000000000e+00,8.240004181861877441e-01,7.454891800880432129e-01,2.074796676635742188e+00
4.122792184352874756e-01,2.521480023860931396e-01,1.184235692024230957e+00,5.367979407310485840e-01,6.502298116683959961e-01,5.595155954360961914e-01,6.757183670997619629e-01,1.710577726364135742e+00,8.216623663902282715e-01,6.842968463897705078e-01,2.462383270263671875e+00,2.505407571792602539e+00,6.768589615821838379e-01,8.197882771492004395e-01,1.171217322349548340e+00
7.750823497772216797e-01,6.356607079505920410e-01,8.239775896072387695e-01,0.000000000000000000e+00,6.296805143356323242e-01,1.569755434989929199e+00,1.503077030181884766e+00,2.722419500350952148e+00,0.000000000000000000e+00,1.671535849571228027e+00,3.470241427421569824e-01,1.496222615242004395e+00,8.598558306694030762e-01,5.618949532508850098e-01,4.396507889032363892e-02
1.472589015960693359e+00,1.300236880779266357e-01,1.111654043197631836e+00,2.684005796909332275e-01,1.292055845260620117e+00,4.178415536880493164e-01,2.508286952972412109e+00,1.384531140327453613e+00,0.000000000000000000e+00,1.671892285346984863e+00,0.000000000000000000e+00,1.002726912498474121e+00,1.812762737274169922e+00,2.079671144485473633e+00,1.517080664634704590e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.577261269092559814e-01,1.955947875976562500e+00,3.051768243312835693e-01,6.390320062637329102e-01,1.463499188423156738e+00,8.154624700546264648e-01,0.000000000000000000e+00,1.584012269973754883e+00,1.827224791049957275e-01,1.918672204017639160e+00,0.000000000000000000e+00,1.063463330268859863e+00,2.138838768005371094e+00
1.137239217758178711e+00,0.000000000000000000e+00,5.864480733871459961e-01,3.551906347274780273e-01,3.026059865951538086e+00,3.519595265388488770e-01,1.962208628654479980e+00,1.695436716079711914e+00,1.269954442977905273e+00,1.688526391983032227e+00,1.081294119358062744e-01,1.900309443473815918e+00,3.044176846742630005e-02,8.488779067993164062e-01,3.923787117004394531e+00
9.624845981597900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630793213844299316e-01,1.775767087936401367e+00,9.487791061401367188e-01,1.385493159294128418e+00,2.164521932601928711e+00,7.615029811859130859e-01,7.634204626083374023e-01,1.508921384811401367e-01,1.407944798469543457e+00,6.779063344001770020e-01,1.804870367050170898e-01,4.812068343162536621e-01
7.763737440109252930e-01,0.000000000000000000e+00,1.158913969993591309e+00,8.870887756347656250e-01,1.241723299026489258e+00,0.000000000000000000e+00,2.474249362945556641e+00,1.296674370765686035e+00,9.765657782554626465e-01,3.212657272815704346e-01,1.579051017761230469e-01,1.238411068916320801e+00,2.672966957092285156e+00,9.141548871994018555e-01,1.676406741142272949e+00
1.091638445854187012e+00,6.019208431243896484e-01,1.669558048248291016e+00,1.933485865592956543e-01,1.266693830490112305e+00,0.000000000000000000e+00,1.807405114173889160e+00,1.360393762588500977e-01,1.003488183021545410e+00,0.000000000000000000e+00,1.221286416053771973e+00,1.707767009735107422e+00,1.560021877288818359e+00,0.000000000000000000e+00,1.703193664550781250e+00
1.203255414962768555e+00,2.514844834804534912e-01,1.412263870239257812e+00,1.283522844314575195e+00,2.120048284530639648e+00,1.155767917633056641e+00,1.655041813850402832e+00,1.103986382484436035e+00,6.625936031341552734e-01,0.000000000000000000e+00,3.277868747711181641e+00,7.084152698516845703e-01,4.495587944984436035e-01,1.137529134750366211e+00,2.074010848999023438e+00
4.151785075664520264e-01,7.107859253883361816e-01,1.641346454620361328e+00,8.851341009140014648e-01,1.468413829803466797e+00,8.450712561607360840e-01,1.451191663742065430e+00,1.414914846420288086e+00,7.104611396789550781e-01,1.245239853858947754e+00,2.398850679397583008e+00,1.863767147064208984e+00,6.616659164428710938e-01,2.729441523551940918e-01,1.586235404014587402e+00
1.496050953865051270e+00,2.515905499458312988e-01,2.188403844833374023e+00,1.208002269268035889e-01,2.532692909240722656e+00,2.689178943634033203e+00,2.090746402740478516e+00,1.784737586975097656e+00,1.249310970306396484e+00,1.010632276535034180e+00,7.557850480079650879e-01,3.381028413772583008e+00,1.321792840957641602e+00,1.236371770501136780e-01,1.124468088150024414e+00
2.612684011459350586e+00,3.972439467906951904e-01,7.316701412200927734e-01,6.252216100692749023e-01,9.464791417121887207e-01,1.060991406440734863e+00,9.213227629661560059e-01,0.000000000000000000e+00,5.464891791343688965e-01,3.351375162601470947e-01,0.000000000000000000e+00,1.830096721649169922e+00,0.000000000000000000e+00,4.102456569671630859e-01,4.300071299076080322e-01
1.274214029312133789e+00,1.748448014259338379e-01,1.106172084808349609e+00,1.905987262725830078e+00,0.000000000000000000e+00,1.041617989540100098e+00,4.020939767360687256e-01,0.000000000000000000e+00,1.185327321290969849e-01,8.965874910354614258e-01,3.434140682220458984e-01,5.682964920997619629e-01,0.000000000000000000e+00,1.320334076881408691e-01,0.000000000000000000e+00
1.081464290618896484e+00,3.957197964191436768e-01,2.463589191436767578e+00,2.897860050201416016e+00,1.260573863983154297e+00,1.754068970680236816e+00,9.199846386909484863e-01,4.919641017913818359e-01,3.119955956935882568e-01,1.410611510276794434e+00,2.103302478790283203e+00,1.794928908348083496e+00,7.220621109008789062e-01,9.577696323394775391e-01,6.210781931877136230e-01
7.841064929962158203e-01,4.263634681701660156e-01,1.501261353492736816e+00,3.191628932952880859e+00,4.958584904670715332e-02,1.399907708168029785e+00,7.827296853065490723e-01,3.454031348228454590e-01,4.581160247325897217e-01,9.440412521362304688e-01,1.191236615180969238e+00,4.478129148483276367e-01,0.000000000000000000e+00,5.703907012939453125e-01,1.747525781393051147e-01
6.258891820907592773e-01,1.162539720535278320e+00,1.583158731460571289e+00,1.322538137435913086e+00,1.710692405700683594e+00,1.418967604637145996e+00,4.015117287635803223e-01,5.162498354911804199e-01,0.000000000000000000e+00,1.680554628372192383e+00,9.466253519058227539e-01,5.038723349571228027e-01,1.378841400146484375e-01,0.000000000000000000e+00,2.097601592540740967e-01
2.419740259647369385e-01,4.154357314109802246e-02,6.122221946716308594e-01,1.702376127243041992e+00,6.901646256446838379e-01,8.279238939285278320e-01,2.118460536003112793e-01,1.162463426589965820e-02,1.350348442792892456e-01,1.663038849830627441e+00,2.360398471355438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441899806261062622e-02
0.000000000000000000e+00,8.988974690437316895e-01,1.435832858085632324e+00,3.193945884704589844e+00,1.056798398494720459e-01,1.004482269287109375e+00,3.308418989181518555e-01,5.002288818359375000e-01,0.000000000000000000e+00,1.400656938552856445e+00,1.231075525283813477e+00,7.806558609008789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.225033164024353027e-01
2.951464354991912842e-01,6.070534586906433105e-01,1.254832029342651367e+00,1.917116641998291016e+00,0.000000000000000000e+00,1.774478554725646973e+00,3.426362872123718262e-01,1.208122074604034424e-01,0.000000000000000000e+00,1.357973694801330566e+00,7.622222900390625000e-01,1.133045315742492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520035117864608765e-01
0.000000000000000000e+00,7.101225852966308594e-02,1.740525722503662109e+00,2.789153337478637695e+00,1.988019645214080811e-01,1.281202197074890137e+00,0.000000000000000000e+00,2.224245667457580566e-01,0.000000000000000000e+00,1.385572314262390137e+00,6.946218609809875488e-01,2.354165315628051758e+00,6.618154048919677734e-02,0.000000000000000000e+00,5.987986922264099121e-01
1.511734127998352051e+00,1.440192103385925293e+00,1.569303393363952637e+00,7.406736612319946289e-01,1.021595239639282227e+00,8.671779036521911621e-01,9.513623118400573730e-01,6.738057732582092285e-01,3.782661199569702148e+00,1.667441964149475098e+00,0.000000000000000000e+00,2.364091396331787109e+00,1.284873723983764648e+00,1.847248554229736328e+00,4.868393391370773315e-02
1.056573748588562012e+00,5.661413669586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461688280105590820e+00,5.282389163970947266e+00,1.092265725135803223e+00,1.925892591476440430e+00,4.515714645385742188e+00,2.508134126663208008e+00,0.000000000000000000e+00,1.957773804664611816e+00,6.971652507781982422e-01,0.000000000000000000e+00,3.160649776458740234e+00
5.173264741897583008e-01,3.691092252731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117061853408813477e+00,2.514926671981811523e+00,7.757942676544189453e-01,0.000000000000000000e+00,8.387253880500793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082098722457885742e+00,0.000000000000000000e+00,1.164015769958496094e+00,2.343770980834960938e+00
1.122200489044189453e-02,4.758335590362548828e+00,2.886392176151275635e-01,2.283109724521636963e-01,1.215451717376708984e+00,7.549585103988647461e-01,1.304664611816406250e+00,4.437982439994812012e-01,2.511305332183837891e+00,1.825916171073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913390159606933594e+00,1.120463252067565918e+00,9.059278666973114014e-02
2.923166453838348389e-01,2.649095654487609863e-02,5.607576370239257812e-01,1.137911796569824219e+00,1.461512327194213867e+00,0.000000000000000000e+00,4.932600557804107666e-01,1.536037623882293701e-01,0.000000000000000000e+00,1.199030756950378418e+00,0.000000000000000000e+00,4.800631701946258545e-01,0.000000000000000000e+00,1.370967924594879150e-02,9.307352900505065918e-01
4.771793186664581299e-01,7.629373073577880859e-01,5.168573856353759766e-01,5.832608342170715332e-01,3.308370113372802734e+00,4.979783296585083008e-01,1.032403230667114258e+00,4.082037210464477539e-01,1.988410353660583496e-01,2.354414701461791992e+00,6.438767313957214355e-01,0.000000000000000000e+00,8.355922996997833252e-03,0.000000000000000000e+00,9.152302742004394531e-01
1.265540599822998047e+00,1.410419046878814697e-01,5.955177545547485352e-01,2.112092971801757812e+00,3.962805271148681641e-01,3.308755457401275635e-01,4.700592458248138428e-01,0.000000000000000000e+00,7.129021286964416504e-01,1.361804842948913574e+00,7.123486995697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451231598854064941e-01,6.934989988803863525e-02
4.733903110027313232e-01,0.000000000000000000e+00,1.283783197402954102e+00,2.938143730163574219e+00,1.022444963455200195e+00,6.808698773384094238e-01,1.717988401651382446e-01,3.562359809875488281e-01,5.792247056961059570e-01,1.565561890602111816e+00,1.225692927837371826e-01,3.574456572532653809e-01,3.343931734561920166e-01,9.821777343750000000e-01,6.217945218086242676e-01
3.734872341156005859e+00,2.107507228851318359e+00,1.986010313034057617e+00,3.955249786376953125e+00,1.563471794128417969e+00,6.058728098869323730e-01,0.000000000000000000e+00,6.244292855262756348e-01,2.089992523193359375e+00,2.061113834381103516e+00,9.165498018264770508e-01,5.181159496307373047e+00,1.953367710113525391e+00,1.358684539794921875e+00,2.205852508544921875e+00
1.618813872337341309e+00,1.511304140090942383e+00,1.400694012641906738e+00,9.109432697296142578e-01,2.553295612335205078e+00,1.220106959342956543e+00,1.344306319952011108e-01,3.370161652565002441e-01,8.047845363616943359e-01,2.027176618576049805e+00,1.047540545463562012e+00,0.000000000000000000e+00,9.191278815269470215e-01,3.226826488971710205e-01,4.061159193515777588e-01
1.258857250213623047e+00,1.678705334663391113e+00,2.430625438690185547e+00,1.874708831310272217e-01,2.418047904968261719e+00,2.041009664535522461e+00,0.000000000000000000e+00,1.174628734588623047e-03,1.261656641960144043e+00,8.861371278762817383e-01,9.077920913696289062e-01,0.000000000000000000e+00,2.912211894989013672e+00,4.576047658920288086e-01,1.506517291069030762e+00
