1.302899360656738281e+00,1.101213574409484863e+00,4.403827786445617676e-01,3.136225640773773193e-01,1.113606929779052734e+00,3.536314368247985840e-01,9.117964506149291992e-01,3.697450160980224609e-01,0.000000000000000000e+00,1.920359492301940918e+00,1.457283258438110352e+00,0.000000000000000000e+00,4.348083436489105225e-01,1.057141184806823730e+00,1.803923964500427246e+00
1.250854492187500000e+00,6.805965900421142578e-01,6.042248010635375977e-01,7.331057786941528320e-01,9.897511601448059082e-01,5.766614079475402832e-01,1.297539234161376953e+00,8.610894680023193359e-01,0.000000000000000000e+00,1.002166032791137695e+00,6.125552654266357422e-01,5.747243762016296387e-01,1.008872509002685547e+00,1.313565850257873535e+00,8.831570744514465332e-01
6.398828029632568359e-01,0.000000000000000000e+00,6.148951053619384766e-01,1.162384867668151855e+00,1.666400790214538574e+00,7.247622013092041016e-01,1.753671050071716309e+00,4.764877259731292725e-01,1.163378059864044189e-01,6.267113685607910156e-01,2.785546779632568359e-01,1.065468430519104004e+00,7.541397809982299805e-01,2.316373586654663086e+00,7.683323025703430176e-01
1.396997451782226562e+00,1.394957304000854492e+00,8.055459856986999512e-01,2.088666558265686035e-01,1.148219227790832520e+00,5.672681927680969238e-01,7.028334140777587891e-01,2.134603559970855713e-01,9.597552418708801270e-01,7.555221319198608398e-01,3.851189017295837402e-01,1.562405675649642944e-01,5.485811829566955566e-02,4.663992822170257568e-01,1.907057046890258789e+00
1.723005890846252441e+00,9.897508621215820312e-01,2.618660330772399902e-01,3.001110255718231201e-01,1.006442904472351074e+00,1.443961024284362793e+00,1.069263100624084473e+00,1.184512138366699219e+00,4.173641800880432129e-01,1.517741084098815918e-01,7.679613232612609863e-01,5.328397750854492188e-01,1.092797398567199707e+00,1.284818649291992188e-01,1.237453222274780273e+00
8.679357767105102539e-01,0.000000000000000000e+00,9.811703562736511230e-01,2.901816368103027344e-01,1.213939785957336426e+00,1.769802868366241455e-01,8.252573013305664062e-01,6.619677543640136719e-01,0.000000000000000000e+00,1.405635952949523926e+00,1.122723698616027832e+00,1.184477925300598145e+00,1.367995440959930420e-01,5.310485959053039551e-01,9.830908179283142090e-01
1.732329130172729492e+00,1.268958330154418945e+00,1.085740327835083008e+00,1.090167999267578125e+00,1.478811025619506836e+00,8.060857057571411133e-01,1.997879892587661743e-01,5.726255774497985840e-01,3.797799944877624512e-01,1.043511152267456055e+00,1.309037923812866211e+00,7.573179602622985840e-01,5.273618698120117188e-01,1.522155642509460449e+00,1.411739945411682129e+00
2.026670455932617188e+00,1.998324036598205566e+00,1.782487869262695312e+00,1.184070706367492676e+00,1.068144321441650391e+00,9.515820741653442383e-01,1.152587532997131348e+00,1.726873368024826050e-01,6.486690044403076172e-01,6.124716401100158691e-01,1.503101348876953125e+00,1.125321626663208008e+00,9.543080329895019531e-01,8.495628833770751953e-01,3.354255259037017822e-01
6.705825328826904297e-01,1.744567275047302246e+00,1.132977128028869629e+00,1.659124374389648438e+00,1.038417696952819824e+00,1.241681814193725586e+00,4.058099389076232910e-01,3.478958606719970703e-01,6.080163717269897461e-01,1.593078732490539551e+00,9.685578346252441406e-01,6.751998513936996460e-02,2.834673404693603516e+00,9.456337690353393555e-01,1.073756217956542969e+00
1.226516127586364746e+00,7.869645357131958008e-01,1.078896522521972656e+00,9.182255268096923828e-01,7.036855816841125488e-01,0.000000000000000000e+00,6.181212067604064941e-01,5.855659246444702148e-01,3.753463029861450195e-01,1.427249908447265625e+00,1.514277935028076172e+00,1.282338261604309082e+00,1.521507740020751953e+00,8.320297598838806152e-01,1.718418836593627930e+00
1.901646733283996582e+00,1.773725509643554688e+00,3.583921194076538086e-01,0.000000000000000000e+00,1.317773222923278809e+00,1.120955824851989746e+00,4.429420232772827148e-01,1.066191554069519043e+00,8.971447348594665527e-01,1.915096521377563477e+00,1.843583136796951294e-01,6.825398206710815430e-01,5.412269830703735352e-01,3.239099383354187012e-01,8.041530847549438477e-01
1.754128694534301758e+00,8.799742460250854492e-01,7.312951982021331787e-02,7.222730517387390137e-01,5.268421769142150879e-01,1.154050350189208984e+00,2.156790196895599365e-01,6.993069648742675781e-01,6.572955846786499023e-01,1.456629991531372070e+00,3.084889650344848633e-01,4.974414110183715820e-01,2.101207256317138672e+00,7.878299951553344727e-01,1.367394804954528809e+00
5.854656696319580078e-01,1.005792140960693359e+00,1.139690399169921875e+00,9.407273530960083008e-01,1.903344839811325073e-01,8.763346076011657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251122474670410156e-01,1.264175534248352051e+00,7.690276503562927246e-01,1.464599013328552246e+00,1.442207098007202148e+00,0.000000000000000000e+00,1.120318055152893066e+00
8.956265449523925781e-01,1.069654107093811035e+00,1.377650856971740723e+00,6.756297945976257324e-01,1.178084135055541992e+00,1.016740202903747559e+00,3.478118181228637695e-01,9.717019796371459961e-01,5.337507724761962891e-01,1.032187581062316895e+00,6.220825314521789551e-01,3.461667299270629883e-01,0.000000000000000000e+00,5.371904969215393066e-01,1.932030677795410156e+00
1.537272214889526367e+00,5.208936929702758789e-01,1.821161746978759766e+00,3.303629755973815918e-01,3.708291053771972656e-01,1.087139964103698730e+00,1.048900008201599121e+00,1.659442186355590820e+00,1.073137521743774414e+00,5.658227801322937012e-01,0.000000000000000000e+00,3.987381234765052795e-02,6.651097536087036133e-01,5.839751362800598145e-01,2.265547037124633789e+00
1.868349790573120117e+00,1.348144561052322388e-02,9.140097498893737793e-01,3.914799690246582031e-01,0.000000000000000000e+00,1.670594811439514160e-01,0.000000000000000000e+00,1.940486073493957520e+00,7.550716996192932129e-01,5.789870619773864746e-01,3.433100879192352295e-02,6.853951215744018555e-01,6.418480873107910156e-01,1.198756992816925049e-01,1.865406155586242676e+00
2.029091358184814453e+00,6.805260181427001953e-01,1.741032958030700684e+00,1.409827113151550293e+00,4.115537405014038086e-01,0.000000000000000000e+00,5.503746271133422852e-01,0.000000000000000000e+00,1.158096075057983398e+00,5.676117539405822754e-01,1.285994648933410645e+00,8.490676879882812500e-01,6.255627870559692383e-01,7.479250431060791016e-01,1.856232047080993652e+00
1.196374177932739258e+00,1.570041418075561523e+00,1.915194988250732422e+00,2.068532466888427734e+00,1.349497914314270020e+00,1.076884388923645020e+00,9.544864892959594727e-01,0.000000000000000000e+00,6.613672971725463867e-01,0.000000000000000000e+00,8.143828511238098145e-01,1.489363431930541992e+00,1.646038174629211426e+00,1.542307972908020020e+00,9.937707781791687012e-01
1.371402144432067871e+00,2.123164415359497070e+00,2.513605833053588867e+00,8.011456131935119629e-01,9.750779271125793457e-01,7.429439425468444824e-01,1.522768139839172363e+00,6.490615010261535645e-01,1.267944335937500000e+00,0.000000000000000000e+00,1.903711557388305664e+00,1.497940063476562500e+00,1.307998538017272949e+00,8.448973894119262695e-01,1.676459312438964844e+00
7.667155265808105469e-01,6.639680862426757812e-01,2.313109189271926880e-01,9.663617014884948730e-01,1.073293089866638184e+00,8.850245475769042969e-01,1.598523110151290894e-01,7.432262897491455078e-01,2.581101655960083008e-02,1.514199256896972656e+00,3.288877308368682861e-01,3.851611912250518799e-01,6.609991788864135742e-01,3.379116356372833252e-01,1.328654527664184570e+00
1.524956464767456055e+00,8.248151540756225586e-01,5.192828178405761719e-01,1.483922958374023438e+00,9.376245141029357910e-01,1.193856239318847656e+00,3.260586857795715332e-01,1.006577908992767334e-02,3.972968459129333496e-01,8.284657001495361328e-01,5.459976792335510254e-01,4.110594987869262695e-01,3.202119767665863037e-01,8.025547266006469727e-01,1.105669260025024414e+00
1.321134209632873535e+00,1.340214133262634277e+00,1.293927550315856934e+00,6.034685969352722168e-01,1.249429225921630859e+00,1.165286183357238770e+00,2.013965845108032227e-01,6.224975585937500000e-01,5.215462446212768555e-01,1.412731885910034180e+00,6.689967513084411621e-01,5.618707537651062012e-01,1.128716468811035156e-01,6.647690534591674805e-01,9.727624058723449707e-01
1.303328871726989746e+00,1.228060007095336914e+00,5.923539400100708008e-01,4.995074272155761719e-01,1.455286502838134766e+00,1.415896892547607422e+00,1.405477523803710938e-02,5.687202215194702148e-01,8.459290862083435059e-02,8.493813872337341309e-01,8.910725712776184082e-01,1.181316852569580078e+00,7.164201736450195312e-01,9.642946720123291016e-01,1.513274908065795898e+00
2.217636585235595703e+00,1.343358159065246582e+00,1.058056592941284180e+00,1.265159994363784790e-01,0.000000000000000000e+00,6.968064308166503906e-01,5.203667879104614258e-01,2.316483974456787109e+00,6.524621248245239258e-01,0.000000000000000000e+00,8.727126717567443848e-01,5.348539352416992188e-01,1.626272082328796387e+00,6.112021803855895996e-01,2.538570404052734375e+00
2.086905241012573242e+00,1.256819814443588257e-03,1.552458286285400391e+00,9.897193908691406250e-01,0.000000000000000000e+00,7.634666562080383301e-01,0.000000000000000000e+00,1.761031031608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384656131267547607e-01,1.313002705574035645e+00,1.205220937728881836e+00,6.940706968307495117e-01,1.624598503112792969e+00
1.236150622367858887e+00,1.399499416351318359e+00,1.001237273216247559e+00,0.000000000000000000e+00,4.702098667621612549e-01,1.727654695510864258e+00,5.616313219070434570e-01,1.049557209014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962339520454406738e+00,2.450818777084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903310537338256836e+00
1.043383836746215820e+00,2.254302024841308594e+00,1.777402400970458984e+00,4.075262248516082764e-01,1.101186275482177734e+00,1.053367972373962402e+00,1.827582001686096191e+00,3.422237336635589600e-01,9.201861023902893066e-01,2.868250310420989990e-01,3.206696510314941406e-01,4.801024124026298523e-02,0.000000000000000000e+00,3.368664383888244629e-01,1.432107090950012207e+00
3.228053078055381775e-02,1.463674306869506836e+00,1.252113819122314453e+00,3.360171914100646973e-01,1.817342519760131836e+00,0.000000000000000000e+00,7.379279136657714844e-01,1.130905389785766602e+00,2.618369460105895996e-01,1.909401535987854004e+00,1.552367329597473145e+00,9.172159433364868164e-01,9.199342727661132812e-01,1.429975271224975586e+00,1.500732183456420898e+00
1.069479703903198242e+00,8.857499361038208008e-01,1.572423577308654785e+00,6.451976299285888672e-01,9.367111921310424805e-01,5.255267620086669922e-01,1.932809710502624512e+00,2.442558050155639648e+00,5.113041996955871582e-01,7.540060877799987793e-01,7.936617136001586914e-01,1.336334347724914551e+00,1.379506289958953857e-01,7.099395990371704102e-01,2.239756822586059570e+00
6.330536603927612305e-01,1.306966304779052734e+00,1.371850371360778809e+00,4.053569436073303223e-01,1.766948580741882324e+00,7.521659731864929199e-01,1.637882232666015625e+00,1.854955792427062988e+00,3.954223990440368652e-01,1.564500331878662109e+00,1.047684431076049805e+00,1.224369764328002930e+00,8.081108331680297852e-03,6.836066246032714844e-01,1.494269490242004395e+00
1.490699887275695801e+00,1.204458832740783691e+00,1.448352336883544922e+00,6.430426836013793945e-01,0.000000000000000000e+00,1.289036512374877930e+00,6.874480247497558594e-01,1.401385068893432617e+00,8.446535468101501465e-01,3.790054619312286377e-01,3.432144522666931152e-01,6.984124183654785156e-01,1.218838453292846680e+00,0.000000000000000000e+00,1.115401029586791992e+00
4.674721658229827881e-01,1.110557079315185547e+00,8.892739415168762207e-01,8.918198943138122559e-01,8.519136309623718262e-01,1.034369707107543945e+00,7.264089584350585938e-01,1.025225639343261719e+00,2.528630495071411133e-01,8.522841930389404297e-01,8.186637163162231445e-01,7.020297646522521973e-01,1.225725054740905762e+00,4.962427020072937012e-01,1.495328426361083984e+00
1.486723423004150391e+00,3.970485031604766846e-01,9.182465672492980957e-01,3.881651461124420166e-01,4.197384789586067200e-02,3.357321321964263916e-01,3.382612466812133789e-01,1.312779426574707031e+00,1.741061210632324219e-01,9.486976861953735352e-01,3.313615918159484863e-03,5.562220811843872070e-01,4.530738890171051025e-01,1.025577545166015625e+00,1.205239653587341309e+00
1.778178334236145020e+00,6.648603677749633789e-01,3.718810677528381348e-01,3.362174630165100098e-01,6.107105016708374023e-01,1.126208662986755371e+00,7.433168888092041016e-01,8.523993492126464844e-01,2.887327671051025391e-01,4.694090783596038818e-01,2.951263487339019775e-01,1.082685828208923340e+00,9.183943271636962891e-02,8.277132511138916016e-01,2.137284517288208008e+00
8.968124389648437500e-01,4.219281077384948730e-01,4.245589375495910645e-01,1.205958962440490723e+00,1.330018043518066406e+00,8.716997504234313965e-01,1.529913663864135742e+00,1.177246332168579102e+00,1.208903491497039795e-01,1.142831087112426758e+00,2.173538804054260254e-01,7.847830653190612793e-01,1.556819677352905273e-02,7.555283308029174805e-01,2.032830476760864258e+00
2.032830238342285156e+00,0.000000000000000000e+00,6.245173811912536621e-01,1.777692198753356934e+00,1.006516814231872559e+00,9.548968076705932617e-01,1.454691410064697266e+00,1.244579792022705078e+00,6.650168895721435547e-01,1.251462817192077637e+00,3.288241326808929443e-01,8.545153141021728516e-01,0.000000000000000000e+00,3.191040754318237305e-01,0.000000000000000000e+00
1.374005436897277832e+00,2.153358221054077148e+00,2.055656909942626953e+00,3.409995555877685547e+00,6.125885248184204102e-01,1.325204372406005859e+00,8.143097162246704102e-01,2.083131551742553711e+00,1.740133762359619141e+00,1.477239489555358887e+00,1.351807266473770142e-01,7.038548588752746582e-01,2.609394788742065430e+00,1.004953622817993164e+00,1.160876512527465820e+00
8.071274757385253906e-01,1.228976249694824219e+00,2.601578712463378906e+00,2.689509630203247070e+00,9.399660229682922363e-01,0.000000000000000000e+00,1.048265933990478516e+00,1.717733621597290039e+00,9.918691515922546387e-01,1.129567503929138184e+00,1.840794444084167480e+00,1.457104802131652832e+00,2.137947320938110352e+00,8.525908589363098145e-01,4.984255433082580566e-01
8.360487222671508789e-01,1.221186161041259766e+00,8.773478865623474121e-01,1.417404294013977051e+00,7.226837277412414551e-01,1.051019310951232910e+00,1.047447562217712402e+00,1.031322598457336426e+00,0.000000000000000000e+00,1.535373926162719727e+00,3.595828711986541748e-01,1.130186796188354492e+00,2.167171478271484375e+00,5.180159211158752441e-01,1.370095491409301758e+00
1.306150436401367188e+00,1.957404971122741699e+00,1.179366469383239746e+00,3.492145240306854248e-01,1.301790356636047363e+00,1.938246607780456543e+00,4.587206244468688965e-01,5.838190913200378418e-01,7.172223329544067383e-01,7.207503914833068848e-01,1.162415504455566406e+00,1.396888136863708496e+00,2.325393855571746826e-01,4.559523761272430420e-01,1.951030731201171875e+00
2.029251098632812500e+00,7.971163988113403320e-01,2.607812285423278809e-01,4.921568036079406738e-01,5.276273488998413086e-01,2.624449431896209717e-01,2.738381624221801758e-01,8.488706350326538086e-01,8.322364687919616699e-01,4.816051423549652100e-01,9.197227358818054199e-01,7.829740643501281738e-03,7.785578966140747070e-01,8.112787604331970215e-01,1.332611441612243652e+00
1.572006225585937500e+00,8.266149759292602539e-01,1.209077239036560059e+00,3.522389233112335205e-01,2.842721045017242432e-01,7.260302901268005371e-01,1.148714303970336914e+00,8.902873992919921875e-01,7.853960394859313965e-01,5.931432843208312988e-01,4.720485806465148926e-01,7.694314122200012207e-01,1.095618247985839844e+00,3.990809917449951172e-01,1.724569320678710938e+00
9.826015233993530273e-01,1.257089853286743164e+00,1.435859799385070801e+00,3.415386080741882324e-01,7.588715553283691406e-01,1.329514741897583008e+00,4.424628913402557373e-01,1.636717557907104492e+00,6.925430893898010254e-01,4.975878894329071045e-01,6.763874292373657227e-01,1.774551272392272949e+00,1.006669044494628906e+00,4.673294425010681152e-01,2.299515008926391602e+00
1.737564563751220703e+00,2.592544853687286377e-01,1.523635387420654297e+00,8.303123712539672852e-01,4.212295711040496826e-01,1.082812905311584473e+00,1.143175959587097168e+00,1.677151679992675781e+00,1.137698411941528320e+00,4.489545226097106934e-01,5.351264476776123047e-01,2.301944971084594727e+00,1.040541410446166992e+00,8.302561640739440918e-01,1.363198876380920410e+00
2.407042503356933594e+00,1.745536565780639648e+00,0.000000000000000000e+00,1.108331799507141113e+00,7.297963500022888184e-01,2.926101386547088623e-01,7.764794826507568359e-01,1.805745482444763184e+00,9.324446320533752441e-01,0.000000000000000000e+00,1.092262029647827148e+00,9.505829811096191406e-01,1.372494339942932129e+00,0.000000000000000000e+00,8.848915696144104004e-01
1.965866684913635254e+00,2.298335313796997070e+00,7.955513596534729004e-01,0.000000000000000000e+00,5.269629955291748047e-01,4.718915820121765137e-01,1.432572126388549805e+00,9.612708091735839844e-01,8.779957890510559082e-01,3.557211905717849731e-02,9.968088269233703613e-01,1.954166650772094727e+00,4.185447394847869873e-01,6.341017484664916992e-01,6.220113039016723633e-01
1.196627855300903320e+00,1.156709671020507812e+00,1.348026633262634277e+00,1.779472947120666504e+00,1.539761781692504883e+00,1.213749647140502930e+00,1.531717419624328613e+00,8.829701691865921021e-02,4.076135158538818359e-01,0.000000000000000000e+00,8.015500903129577637e-01,1.162759780883789062e+00,0.000000000000000000e+00,1.368280887603759766e+00,8.826292157173156738e-01
5.274032950401306152e-01,0.000000000000000000e+00,1.032657980918884277e+00,0.000000000000000000e+00,1.120555639266967773e+00,6.726031899452209473e-01,2.261806726455688477e-01,1.004191875457763672e+00,0.000000000000000000e+00,5.049554705619812012e-01,1.869798660278320312e+00,9.795371294021606445e-01,9.575400352478027344e-01,7.718287110328674316e-01,4.621779322624206543e-01
1.192621946334838867e+00,4.818339049816131592e-01,9.477419257164001465e-01,9.096311330795288086e-01,3.727068379521369934e-02,0.000000000000000000e+00,7.382559776306152344e-01,2.548900842666625977e-01,1.011659145355224609e+00,7.879736423492431641e-01,0.000000000000000000e+00,1.885071396827697754e-01,5.030539035797119141e-01,0.000000000000000000e+00,2.496394395828247070e+00
1.353805780410766602e+00,1.854840219020843506e-01,8.099289536476135254e-01,1.468652129173278809e+00,0.000000000000000000e+00,1.361149430274963379e+00,5.625678896903991699e-01,5.405433177947998047e-01,0.000000000000000000e+00,8.946378231048583984e-01,3.162767887115478516e-01,7.828588485717773438e-01,2.604072988033294678e-01,0.000000000000000000e+00,8.194573521614074707e-01
1.604485273361206055e+00,8.321362733840942383e-01,8.138927817344665527e-01,1.277016758918762207e+00,2.860937416553497314e-01,1.169240355491638184e+00,8.014738559722900391e-01,6.608482599258422852e-01,0.000000000000000000e+00,1.237147569656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254169166088104248e-01,6.748440265655517578e-01,8.156564235687255859e-01
7.214032411575317383e-01,7.146284580230712891e-01,1.766503214836120605e+00,1.078409075736999512e+00,1.197272658348083496e+00,3.652477562427520752e-01,5.222244858741760254e-01,5.312242507934570312e-01,7.576677203178405762e-01,8.791214227676391602e-01,6.661230325698852539e-01,1.409139782190322876e-01,0.000000000000000000e+00,9.391686916351318359e-01,1.694646120071411133e+00
4.512691199779510498e-01,0.000000000000000000e+00,7.539556622505187988e-01,1.016804456710815430e+00,2.571538090705871582e-01,2.154751777648925781e+00,0.000000000000000000e+00,1.396954059600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782143592834472656e-01,2.280309915542602539e+00,8.674608469009399414e-01,6.093099713325500488e-02,1.523442268371582031e+00
1.609603881835937500e+00,1.546913981437683105e+00,4.839423894882202148e-01,3.340849578380584717e-01,6.984874010086059570e-01,2.067488133907318115e-01,0.000000000000000000e+00,1.919636726379394531e+00,6.475498080253601074e-01,6.379094123840332031e-01,3.782336115837097168e-01,2.959997892379760742e+00,1.164874672889709473e+00,0.000000000000000000e+00,1.838387370109558105e+00
1.411736011505126953e+00,1.725362420082092285e+00,4.431678056716918945e-01,7.026965618133544922e-01,5.408517122268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288156032562255859e-01,8.288670182228088379e-01,7.889674305915832520e-01,0.000000000000000000e+00,7.750965952873229980e-01,3.327040970325469971e-01,3.764599561691284180e-03,1.816910147666931152e+00
2.026854276657104492e+00,1.932409167289733887e+00,7.725557088851928711e-01,0.000000000000000000e+00,9.093747735023498535e-01,3.241344690322875977e-01,8.372997045516967773e-01,2.947581112384796143e-01,1.339292526245117188e+00,0.000000000000000000e+00,1.204923868179321289e+00,4.934179484844207764e-01,1.421150267124176025e-01,1.548828959465026855e+00,1.478642225265502930e+00
1.474956393241882324e+00,1.414878368377685547e+00,1.171918869018554688e+00,1.202570080757141113e+00,7.496324181556701660e-01,3.639771342277526855e-01,0.000000000000000000e+00,4.634518921375274658e-02,4.471252560615539551e-01,0.000000000000000000e+00,5.120015740394592285e-01,1.953956007957458496e+00,1.488806366920471191e+00,1.841863751411437988e+00,0.000000000000000000e+00
1.085265398025512695e+00,2.070914268493652344e+00,1.757876038551330566e+00,4.652700126171112061e-01,1.211743235588073730e+00,8.795850872993469238e-01,0.000000000000000000e+00,8.552679419517517090e-02,8.943038582801818848e-01,0.000000000000000000e+00,1.237933993339538574e+00,5.835314989089965820e-01,5.409454107284545898e-01,1.524214625358581543e+00,3.539893329143524170e-01
1.037556648254394531e+00,2.228581905364990234e+00,2.020354986190795898e+00,1.814154237508773804e-01,1.055791020393371582e+00,8.433691263198852539e-01,6.552482843399047852e-01,8.203663825988769531e-01,6.976810693740844727e-01,2.609077095985412598e-01,9.170061349868774414e-01,1.438319802284240723e+00,1.355880260467529297e+00,1.628289103507995605e+00,3.867031335830688477e-01
3.592276275157928467e-01,1.496518731117248535e+00,2.093136787414550781e+00,0.000000000000000000e+00,1.740293741226196289e+00,5.766387581825256348e-01,1.425082206726074219e+00,2.720183432102203369e-01,8.256974816322326660e-01,3.622756600379943848e-01,1.301021456718444824e+00,1.093491196632385254e+00,6.662533283233642578e-01,1.626164913177490234e+00,6.358502507209777832e-01
1.402995586395263672e+00,2.393201589584350586e+00,2.019320011138916016e+00,0.000000000000000000e+00,9.077060818672180176e-01,9.251350164413452148e-01,7.184238433837890625e-01,9.802471399307250977e-01,3.231098651885986328e-01,7.818408608436584473e-01,4.826422333717346191e-01,4.445902109146118164e-01,1.481465458869934082e+00,1.385269999504089355e+00,5.089474916458129883e-01
8.195731639862060547e-01,2.294676065444946289e+00,2.700175762176513672e+00,0.000000000000000000e+00,9.246858954429626465e-02,2.560673356056213379e-01,6.495733261108398438e-01,5.601806044578552246e-01,1.526127457618713379e-01,5.625107288360595703e-01,5.290940403938293457e-01,1.682375371456146240e-01,1.642800450325012207e+00,3.735744655132293701e-01,2.029607892036437988e-01
7.565909624099731445e-01,2.545302629470825195e+00,3.050740242004394531e+00,0.000000000000000000e+00,2.021415084600448608e-01,0.000000000000000000e+00,3.110455274581909180e-01,2.168437242507934570e-01,4.137505292892456055e-01,7.977716922760009766e-01,5.405419468879699707e-01,5.171008110046386719e-01,1.638105750083923340e+00,2.418162524700164795e-01,3.750206232070922852e-01
1.529002547264099121e+00,4.036222457885742188e+00,3.750566005706787109e+00,1.806723713874816895e+00,2.184415817260742188e+00,3.345344662666320801e-01,0.000000000000000000e+00,1.368513822555541992e+00,2.224964141845703125e+00,2.116300106048583984e+00,2.841817736625671387e-01,1.769906640052795410e+00,2.923739910125732422e+00,6.544821262359619141e-01,1.444937109947204590e+00
3.685365021228790283e-01,7.909318208694458008e-01,1.246986627578735352e+00,0.000000000000000000e+00,2.731454372406005859e+00,4.952619075775146484e-01,1.299068212509155273e+00,3.288211345672607422e+00,2.132336378097534180e+00,3.841572999954223633e+00,5.751965045928955078e-01,0.000000000000000000e+00,1.855255007743835449e+00,6.523131728172302246e-01,1.261803269386291504e+00
9.166731834411621094e-01,1.137947440147399902e+00,1.832608222961425781e+00,1.554214358329772949e-01,2.074560880661010742e+00,1.290684342384338379e-01,2.555904626846313477e+00,2.235980033874511719e+00,1.907828807830810547e+00,1.285254120826721191e+00,5.644700527191162109e-01,1.031542897224426270e+00,8.741508722305297852e-01,1.671282887458801270e+00,5.164582729339599609e-01
1.301400661468505859e+00,1.501606225967407227e+00,2.047599315643310547e+00,0.000000000000000000e+00,2.110508084297180176e-01,8.104768395423889160e-01,1.105115294456481934e+00,4.399431049823760986e-01,5.466439127922058105e-01,0.000000000000000000e+00,1.078669130802154541e-01,1.843234002590179443e-01,1.101897478103637695e+00,1.001481413841247559e+00,2.467290759086608887e-01
