6.764984726905822754e-01,7.463785409927368164e-01,7.517020702362060547e-01,2.291962385177612305e+00,7.063314318656921387e-01,1.523556470870971680e+00,8.306713700294494629e-01,1.245117485523223877e-01,9.392254948616027832e-01,0.000000000000000000e+00,3.278637528419494629e-01,0.000000000000000000e+00,1.621547102928161621e+00,5.456641912460327148e-01,7.653663754463195801e-01
1.129113078117370605e+00,0.000000000000000000e+00,1.437183141708374023e+00,2.302566289901733398e+00,3.579095900058746338e-01,9.582021236419677734e-01,8.124065995216369629e-01,5.688307285308837891e-01,2.369367182254791260e-01,5.319749116897583008e-01,7.022815942764282227e-01,5.139768123626708984e-03,9.622141122817993164e-01,1.036670088768005371e+00,0.000000000000000000e+00
1.106014609336853027e+00,2.021021842956542969e-01,5.439488887786865234e-01,2.330742597579956055e+00,4.058265686035156250e-01,1.320330858230590820e+00,7.392507791519165039e-01,0.000000000000000000e+00,1.230228662490844727e+00,0.000000000000000000e+00,7.007815837860107422e-01,0.000000000000000000e+00,1.070009589195251465e+00,3.939363360404968262e-01,0.000000000000000000e+00
6.711885929107666016e-01,3.718808293342590332e-01,4.930797219276428223e-01,1.969336748123168945e+00,4.674692749977111816e-01,1.376952409744262695e+00,6.803780794143676758e-01,0.000000000000000000e+00,6.120020151138305664e-01,0.000000000000000000e+00,3.148579895496368408e-01,0.000000000000000000e+00,1.369015455245971680e+00,2.676737904548645020e-01,5.044981241226196289e-01
7.846682667732238770e-01,0.000000000000000000e+00,1.529557108879089355e+00,2.212495803833007812e+00,2.246356308460235596e-01,6.448240280151367188e-01,7.768264412879943848e-01,4.521996080875396729e-01,6.712093353271484375e-01,5.282484292984008789e-01,0.000000000000000000e+00,5.121125578880310059e-01,6.425854563713073730e-01,1.355885744094848633e+00,0.000000000000000000e+00
1.779611110687255859e+00,1.906794071197509766e+00,1.880448698997497559e+00,3.026877880096435547e+00,1.722967624664306641e+00,0.000000000000000000e+00,9.559895396232604980e-01,1.164966702461242676e+00,2.887516260147094727e+00,6.410584449768066406e-01,6.950715184211730957e-02,1.074400901794433594e+00,1.494534850120544434e+00,2.022464513778686523e+00,6.031053662300109863e-01
8.988456726074218750e-01,4.257385134696960449e-01,1.137973308563232422e+00,7.929136753082275391e-01,1.035237550735473633e+00,9.983931779861450195e-01,1.218067258596420288e-01,4.467881619930267334e-01,3.045001506805419922e+00,5.130921602249145508e-01,1.445528984069824219e+00,7.919251322746276855e-01,3.866400718688964844e-01,1.076380372047424316e+00,1.390164136886596680e+00
9.378751516342163086e-01,5.790350437164306641e-01,5.445995926856994629e-01,8.920162916183471680e-03,1.280595541000366211e+00,1.663629412651062012e-01,2.916887402534484863e-03,2.578859627246856689e-01,2.928555607795715332e-01,7.780365645885467529e-02,1.048784613609313965e+00,9.052640795707702637e-01,5.329791903495788574e-01,1.000266909599304199e+00,1.551938891410827637e+00
5.301733016967773438e-01,1.291085481643676758e+00,2.262507379055023193e-02,2.344284206628799438e-01,1.090325593948364258e+00,4.765843749046325684e-01,2.602644562721252441e-01,1.355237960815429688e+00,8.625013232231140137e-01,8.078361749649047852e-01,1.377998828887939453e+00,8.116773962974548340e-01,3.725988268852233887e-01,1.893760561943054199e+00,5.574535727500915527e-01
1.204298615455627441e+00,7.162799835205078125e-01,9.054428935050964355e-01,0.000000000000000000e+00,6.660470962524414062e-01,3.395975232124328613e-01,3.832835555076599121e-01,1.527781367301940918e+00,1.718436479568481445e+00,0.000000000000000000e+00,5.860803723335266113e-01,3.902687430381774902e-01,5.580712556838989258e-01,1.580791711807250977e+00,9.781473875045776367e-01
7.837954163551330566e-01,1.043926239013671875e+00,6.754888892173767090e-01,0.000000000000000000e+00,1.068764686584472656e+00,4.424199461936950684e-01,5.218936204910278320e-01,5.864785909652709961e-01,1.101371765136718750e+00,6.462845206260681152e-02,1.136161684989929199e+00,3.667172789573669434e-01,4.767231047153472900e-01,1.401293039321899414e+00,7.313849925994873047e-01
1.429034233093261719e+00,3.441722989082336426e-01,3.587807416915893555e-01,0.000000000000000000e+00,1.152946949005126953e+00,3.183868229389190674e-01,7.154486775398254395e-01,1.360619783401489258e+00,8.957300782203674316e-01,1.726219356060028076e-01,5.787528753280639648e-01,7.170729041099548340e-01,9.883140921592712402e-01,1.018703699111938477e+00,8.836960792541503906e-01
3.853964507579803467e-01,1.159728407859802246e+00,6.669991612434387207e-01,0.000000000000000000e+00,8.205279111862182617e-01,0.000000000000000000e+00,1.871899008750915527e+00,1.367511987686157227e+00,9.434821009635925293e-01,6.363046169281005859e-01,1.503278374671936035e+00,1.573089361190795898e-01,4.599090814590454102e-01,1.792549848556518555e+00,1.182770490646362305e+00
7.409613132476806641e-01,3.756535649299621582e-01,8.841156959533691406e-04,0.000000000000000000e+00,6.653055548667907715e-01,2.313425391912460327e-01,0.000000000000000000e+00,7.168717384338378906e-01,4.532424509525299072e-01,1.962069422006607056e-01,1.720388054847717285e+00,5.304930806159973145e-01,3.781176209449768066e-01,1.438451170921325684e+00,6.654521226882934570e-01
1.599617719650268555e+00,1.281415581703186035e+00,1.043888553977012634e-01,5.572946071624755859e-01,8.567647337913513184e-01,3.558488786220550537e-01,1.230409383773803711e+00,1.292852997779846191e+00,0.000000000000000000e+00,1.498115360736846924e-01,6.856518983840942383e-01,1.480872869491577148e+00,1.445657461881637573e-01,1.092854380607604980e+00,6.610952615737915039e-01
2.297695875167846680e-01,4.535085558891296387e-01,1.276682317256927490e-01,5.259262919425964355e-01,1.261514663696289062e+00,5.022552013397216797e-01,5.496004819869995117e-01,1.471046328544616699e+00,1.377256393432617188e+00,1.076027154922485352e+00,1.171224355697631836e+00,1.240231752395629883e+00,7.449058890342712402e-01,1.267208814620971680e+00,8.134294748306274414e-01
8.102011680603027344e-02,7.391258478164672852e-01,5.149912834167480469e-01,0.000000000000000000e+00,8.067076206207275391e-01,5.027623772621154785e-01,7.222094535827636719e-01,5.736836194992065430e-01,8.059393763542175293e-01,1.256958246231079102e+00,2.017772436141967773e+00,7.484555840492248535e-01,4.572919607162475586e-01,1.236139416694641113e+00,1.451219439506530762e+00
3.705026805400848389e-01,4.146156609058380127e-01,8.192320168018341064e-02,0.000000000000000000e+00,2.043021023273468018e-01,1.847822219133377075e-01,9.939451813697814941e-01,1.848079204559326172e+00,6.058753728866577148e-01,9.205724596977233887e-01,6.792973875999450684e-01,7.726870179176330566e-01,5.798268318176269531e-01,1.742065310478210449e+00,5.179500579833984375e-01
4.501475691795349121e-01,1.452887773513793945e+00,3.010784387588500977e-01,2.484848499298095703e-01,3.115204274654388428e-01,5.318167209625244141e-01,0.000000000000000000e+00,1.498659968376159668e+00,2.246635556221008301e-01,1.460856199264526367e-01,1.271745920181274414e+00,1.385285377502441406e+00,2.393054515123367310e-01,3.870125412940979004e-01,4.011833369731903076e-01
2.764764428138732910e-01,3.531551361083984375e-01,1.166190624237060547e+00,3.231999874114990234e-01,1.556314468383789062e+00,5.093943476676940918e-01,8.071181774139404297e-01,5.031548738479614258e-01,1.479592084884643555e+00,7.336447238922119141e-01,1.279908418655395508e+00,1.366116523742675781e+00,3.496237397193908691e-01,1.212194800376892090e+00,1.152136087417602539e+00
3.574126362800598145e-01,5.654020905494689941e-01,7.423337697982788086e-01,0.000000000000000000e+00,5.201948285102844238e-01,4.794285893440246582e-01,8.729458451271057129e-01,1.437646508216857910e+00,1.270113468170166016e+00,2.987906336784362793e-01,0.000000000000000000e+00,8.947934508323669434e-01,9.008216261863708496e-01,1.221334099769592285e+00,6.147224903106689453e-01
2.527307718992233276e-02,2.187261283397674561e-01,1.177160620689392090e+00,0.000000000000000000e+00,4.814284443855285645e-01,7.052788734436035156e-01,1.029424786567687988e+00,1.340591311454772949e+00,1.988857030868530273e+00,4.450272321701049805e-01,1.797762274742126465e+00,0.000000000000000000e+00,4.038155376911163330e-01,1.289710044860839844e+00,1.023187637329101562e+00
1.859103918075561523e+00,0.000000000000000000e+00,1.340970516204833984e+00,0.000000000000000000e+00,1.603215932846069336e-02,6.962258815765380859e-01,1.396594643592834473e+00,2.626440048217773438e+00,1.485037803649902344e+00,2.180022001266479492e-01,1.164246678352355957e+00,6.783375144004821777e-01,6.255592703819274902e-01,7.677633762359619141e-01,8.156948089599609375e-01
0.000000000000000000e+00,9.864479303359985352e-01,3.626815080642700195e-01,3.787346184253692627e-01,1.205030202865600586e+00,4.609633982181549072e-01,6.833196282386779785e-01,1.120249152183532715e+00,1.012921810150146484e+00,1.339721202850341797e+00,5.939626097679138184e-01,1.238870143890380859e+00,0.000000000000000000e+00,3.431112766265869141e-01,6.607943177223205566e-01
8.471395969390869141e-01,2.532935440540313721e-01,6.401181221008300781e-01,6.571228504180908203e-01,1.401787996292114258e+00,2.895313501358032227e-02,0.000000000000000000e+00,1.098491311073303223e+00,8.984594941139221191e-01,1.032062470912933350e-01,9.072843194007873535e-01,1.624268770217895508e+00,8.573246002197265625e-01,1.365839362144470215e+00,1.393579483032226562e+00
6.365187168121337891e-01,1.534988880157470703e+00,0.000000000000000000e+00,4.737032353878021240e-01,5.875350236892700195e-01,3.061943650245666504e-01,5.179910063743591309e-01,5.981576442718505859e-01,6.262624263763427734e-01,8.218660354614257812e-01,2.236434698104858398e+00,1.346942424774169922e+00,5.450369119644165039e-01,1.072913885116577148e+00,5.498014688491821289e-01
5.421794652938842773e-01,0.000000000000000000e+00,2.605310678482055664e-01,0.000000000000000000e+00,9.170463681221008301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784770965576171875e+00,3.717529177665710449e-01,2.451043874025344849e-01,1.102478265762329102e+00,4.474537968635559082e-01,7.182443737983703613e-01,9.945705533027648926e-01,4.120581746101379395e-01
4.925973117351531982e-01,1.060344219207763672e+00,8.234050869941711426e-01,3.040033578872680664e-02,5.141258835792541504e-01,3.717449307441711426e-01,2.742587924003601074e-01,6.758624315261840820e-01,6.957980394363403320e-01,8.820520639419555664e-01,1.164527177810668945e+00,1.706209421157836914e+00,5.168719887733459473e-01,1.147627115249633789e+00,1.030715823173522949e+00
3.003802299499511719e-01,5.121226310729980469e-01,2.115109562873840332e-02,0.000000000000000000e+00,1.562358617782592773e+00,6.411123871803283691e-01,8.665136694908142090e-01,1.062251806259155273e+00,1.379047155380249023e+00,1.175444364547729492e+00,7.742256522178649902e-01,1.310309648513793945e+00,1.146736145019531250e+00,1.225772619247436523e+00,3.314004838466644287e-01
1.018857359886169434e+00,1.259115099906921387e+00,3.040638267993927002e-01,3.522732257843017578e-01,4.899588227272033691e-01,3.634083569049835205e-01,6.216058135032653809e-01,1.162778019905090332e+00,3.416925370693206787e-01,5.892746448516845703e-01,8.271412849426269531e-01,1.732863664627075195e+00,5.348525643348693848e-01,4.460526704788208008e-01,3.058943152427673340e-01
9.521229267120361328e-01,7.999509572982788086e-01,4.754855334758758545e-01,7.288515567779541016e-03,6.515184044837951660e-01,0.000000000000000000e+00,9.272853732109069824e-01,7.634277343750000000e-01,5.570765137672424316e-01,6.993230581283569336e-01,1.973787069320678711e+00,1.565321087837219238e-01,3.450279831886291504e-01,1.217655420303344727e+00,1.267967104911804199e+00
4.352381527423858643e-01,2.407262325286865234e+00,1.562238335609436035e-01,0.000000000000000000e+00,1.237403750419616699e-01,4.663177132606506348e-01,9.313618540763854980e-01,1.340045809745788574e+00,4.384389519691467285e-01,6.185294389724731445e-01,2.317426651716232300e-01,9.226087927818298340e-01,4.415161907672882080e-01,9.876899123191833496e-01,6.596573591232299805e-01
5.702354013919830322e-02,1.767401933670043945e+00,3.848241865634918213e-01,3.316659927368164062e-01,5.813407897949218750e-01,2.609793245792388916e-01,9.794196486473083496e-01,2.637439370155334473e-01,9.768588095903396606e-02,3.160712718963623047e-01,5.496202111244201660e-01,1.646611452102661133e+00,8.407865166664123535e-01,1.030823588371276855e+00,1.219685077667236328e+00
9.227758049964904785e-01,1.305407524108886719e+00,9.043646454811096191e-01,9.399102926254272461e-01,1.593651771545410156e+00,8.934713602066040039e-01,1.111391305923461914e+00,1.864634633064270020e+00,9.502658247947692871e-01,1.139209985733032227e+00,9.686073660850524902e-01,1.979938030242919922e+00,3.946163356304168701e-01,1.519761204719543457e+00,6.993112564086914062e-01
8.291332721710205078e-01,1.129265189170837402e+00,1.458393454551696777e+00,2.811619341373443604e-01,5.445158481597900391e-01,2.182195484638214111e-01,2.514994144439697266e-02,8.191741704940795898e-01,3.228445351123809814e-01,1.666668653488159180e-01,1.139227032661437988e+00,1.750796556472778320e+00,4.859279394149780273e-01,9.376096129417419434e-01,4.156391024589538574e-01
0.000000000000000000e+00,1.678397059440612793e-01,1.171102166175842285e+00,0.000000000000000000e+00,7.294152677059173584e-02,2.468090802431106567e-01,9.281992316246032715e-01,1.188114881515502930e+00,3.774931281805038452e-02,2.395410984754562378e-01,1.866528511047363281e+00,2.820293903350830078e-01,3.007179498672485352e-01,1.209853768348693848e+00,1.665001749992370605e+00
1.114988565444946289e+00,9.702018499374389648e-01,8.240983486175537109e-01,8.177273273468017578e-01,3.453224897384643555e-02,5.448514819145202637e-01,7.822564840316772461e-01,9.145194292068481445e-01,5.285968184471130371e-01,9.120040535926818848e-01,9.163376092910766602e-01,2.438172817230224609e+00,2.213657498359680176e-01,1.372192859649658203e+00,9.585469365119934082e-01
7.256439924240112305e-01,2.134523630142211914e+00,1.151406884193420410e+00,1.902958303689956665e-01,2.782786130905151367e+00,1.271028637886047363e+00,1.219281107187271118e-01,3.540845394134521484e+00,0.000000000000000000e+00,9.918172657489776611e-02,1.039862036705017090e+00,1.118236780166625977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897247672080993652e-01
0.000000000000000000e+00,4.219673871994018555e-01,1.976799845695495605e+00,8.375189304351806641e-01,1.614769458770751953e+00,7.817324995994567871e-01,0.000000000000000000e+00,1.867688059806823730e+00,1.570476293563842773e+00,5.787936449050903320e-01,1.070258259773254395e+00,1.023182630538940430e+00,0.000000000000000000e+00,5.741702914237976074e-01,2.602227687835693359e+00
7.399600744247436523e-01,7.905266284942626953e-01,1.175587296485900879e+00,4.027672410011291504e-01,7.748600244522094727e-01,9.718942642211914062e-02,2.499213457107543945e+00,1.268051028251647949e+00,1.129029273986816406e+00,4.308899343013763428e-01,2.109055519104003906e+00,0.000000000000000000e+00,5.145602822303771973e-01,1.487894654273986816e+00,1.901640653610229492e+00
1.033344864845275879e+00,3.691868782043457031e-01,7.018831968307495117e-01,0.000000000000000000e+00,2.007441818714141846e-01,5.219706892967224121e-01,0.000000000000000000e+00,2.018882513046264648e+00,1.547169208526611328e+00,0.000000000000000000e+00,1.262779593467712402e+00,3.303408622741699219e-01,6.012022495269775391e-01,1.337834119796752930e+00,2.013632357120513916e-01
4.973108172416687012e-01,8.211400508880615234e-01,1.063258528709411621e+00,2.640663683414459229e-01,4.750079512596130371e-01,9.560190439224243164e-01,1.781314611434936523e-03,5.443128347396850586e-01,7.635312676429748535e-01,6.195285916328430176e-01,1.593747258186340332e+00,1.664838075637817383e+00,3.403592407703399658e-01,1.186224937438964844e+00,1.120960593223571777e+00
1.044640302658081055e+00,9.465565681457519531e-01,0.000000000000000000e+00,2.974798679351806641e-01,1.536041498184204102e+00,4.167057275772094727e-01,3.871856927871704102e-01,8.266730308532714844e-01,1.350242137908935547e+00,2.245188504457473755e-01,1.605046153068542480e+00,9.557611346244812012e-01,5.046508312225341797e-01,1.223044633865356445e+00,7.571513950824737549e-02
8.832349181175231934e-01,4.309754967689514160e-01,7.936706542968750000e-01,0.000000000000000000e+00,8.297871351242065430e-01,0.000000000000000000e+00,3.563886880874633789e-01,1.248621225357055664e+00,6.028431057929992676e-01,2.493432909250259399e-01,1.755641996860504150e-01,1.046431064605712891e+00,8.046654462814331055e-01,1.061803102493286133e+00,9.977256059646606445e-01
2.425394058227539062e-01,1.139731287956237793e+00,5.359477400779724121e-01,4.727679491043090820e-02,0.000000000000000000e+00,3.567217290401458740e-01,1.994791507720947266e+00,2.986810505390167236e-01,8.756242394447326660e-01,5.566076636314392090e-01,2.076339960098266602e+00,6.718010306358337402e-01,3.616804778575897217e-01,6.009539961814880371e-01,1.732762694358825684e+00
0.000000000000000000e+00,6.433053016662597656e-01,2.198389917612075806e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269668161869049072e-01,1.649049371480941772e-01,1.135595083236694336e+00,4.508077204227447510e-01,6.899995803833007812e-01,1.136212706565856934e+00,1.357557773590087891e+00,4.009326696395874023e-01,1.421240687370300293e+00,6.146476864814758301e-01
1.604670047760009766e+00,1.141623854637145996e+00,2.687013447284698486e-01,9.497570991516113281e-01,2.482985854148864746e-01,0.000000000000000000e+00,1.748815894126892090e+00,1.095162153244018555e+00,0.000000000000000000e+00,8.874840736389160156e-01,9.495781064033508301e-01,2.427264213562011719e+00,8.302530050277709961e-01,3.892568945884704590e-01,7.473080158233642578e-01
0.000000000000000000e+00,7.010147571563720703e-01,0.000000000000000000e+00,3.921213150024414062e-01,1.488151788711547852e+00,3.537650406360626221e-01,5.021368265151977539e-01,1.519566655158996582e+00,1.073225975036621094e+00,1.984665691852569580e-01,6.867294907569885254e-01,1.127273082733154297e+00,6.488621830940246582e-01,2.508831024169921875e-01,4.682653546333312988e-01
2.581536769866943359e-01,8.243975639343261719e-01,7.415511608123779297e-01,3.010872304439544678e-01,7.660639286041259766e-01,3.391009569168090820e-01,2.780652642250061035e-01,6.566823720932006836e-01,1.244723647832870483e-01,5.453026294708251953e-01,8.435580134391784668e-01,1.370310068130493164e+00,2.598531246185302734e-01,1.288524746894836426e+00,2.072748899459838867e+00
5.725194811820983887e-01,1.704768061637878418e+00,3.266754746437072754e-01,4.799286127090454102e-01,3.015877902507781982e-01,7.890978455543518066e-01,4.667884707450866699e-01,1.674460411071777344e+00,8.296028375625610352e-01,1.446737289428710938e+00,1.640618443489074707e+00,1.676203489303588867e+00,3.312233388423919678e-01,1.930183172225952148e+00,6.958889365196228027e-01
5.918269157409667969e-01,5.742018222808837891e-01,1.453752815723419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238103151321411133e-01,1.036934971809387207e+00,1.833219766616821289e+00,6.490412354469299316e-01,4.363895654678344727e-01,7.282010912895202637e-01,1.122869014739990234e+00,7.663158774375915527e-01,1.085751533508300781e+00,4.661172032356262207e-01
4.339918196201324463e-01,1.435326457023620605e+00,3.347038626670837402e-01,4.779518246650695801e-01,8.221163749694824219e-01,0.000000000000000000e+00,1.169003248214721680e+00,4.135006964206695557e-01,5.677496641874313354e-02,8.746579289436340332e-01,1.464550852775573730e+00,1.776876211166381836e+00,2.255666553974151611e-01,9.730289578437805176e-01,6.740463972091674805e-01
1.021962761878967285e+00,3.171615004539489746e-01,3.805649280548095703e-01,1.290221929550170898e+00,1.529231786727905273e+00,5.335874557495117188e-01,9.061535000801086426e-01,8.874311447143554688e-01,1.994995832443237305e+00,1.055823326110839844e+00,5.331169366836547852e-01,2.752370834350585938e+00,3.034679591655731201e-01,1.625375270843505859e+00,6.292664408683776855e-01
2.459329664707183838e-01,8.282834291458129883e-01,4.444997310638427734e-01,1.819759458303451538e-01,1.195876449346542358e-01,2.088133096694946289e-01,6.773127913475036621e-01,8.991167545318603516e-01,1.034162163734436035e+00,2.928298711776733398e-02,0.000000000000000000e+00,2.135111331939697266e+00,3.621008396148681641e-01,1.119211912155151367e+00,6.365947723388671875e-01
0.000000000000000000e+00,1.003737211227416992e+00,3.396520018577575684e-01,0.000000000000000000e+00,2.191867232322692871e-01,3.686214387416839600e-01,9.285020232200622559e-01,9.781150817871093750e-01,1.276815414428710938e+00,5.877928137779235840e-01,1.383847475051879883e+00,7.219511270523071289e-02,3.584016561508178711e-01,1.412417769432067871e+00,7.983208298683166504e-01
1.377291679382324219e+00,2.017060071229934692e-01,4.546301662921905518e-01,6.252619028091430664e-01,1.511154770851135254e-01,0.000000000000000000e+00,1.987559556961059570e+00,1.701054811477661133e+00,1.088277816772460938e+00,1.037402868270874023e+00,5.502249002456665039e-01,1.255571365356445312e+00,5.854263901710510254e-01,1.154633760452270508e+00,1.260053753852844238e+00
2.965475022792816162e-01,2.197007894515991211e+00,1.344437003135681152e-01,6.263747215270996094e-01,1.537153720855712891e+00,1.116959154605865479e-01,2.595968246459960938e-01,1.740397453308105469e+00,7.620921730995178223e-01,0.000000000000000000e+00,8.639864921569824219e-01,5.959255099296569824e-01,0.000000000000000000e+00,1.423548907041549683e-01,4.682435393333435059e-01
2.956724762916564941e-01,0.000000000000000000e+00,1.748436689376831055e+00,4.360260367393493652e-01,1.786561012268066406e+00,7.905454635620117188e-01,0.000000000000000000e+00,1.277906894683837891e+00,8.724520206451416016e-01,7.950016260147094727e-01,1.436609745025634766e+00,1.381668329238891602e+00,3.944021761417388916e-01,1.240635275840759277e+00,1.566563248634338379e+00
3.904902338981628418e-01,1.566627383232116699e+00,1.228134870529174805e+00,3.649359047412872314e-01,1.073602676391601562e+00,9.889128208160400391e-01,2.442237585783004761e-01,2.964120209217071533e-01,1.776700168848037720e-01,1.093678236007690430e+00,1.843810796737670898e+00,1.745077610015869141e+00,2.827526330947875977e-01,8.618236780166625977e-01,1.036518216133117676e+00
1.148853525519371033e-01,8.677306175231933594e-01,3.564577102661132812e-01,0.000000000000000000e+00,4.569321870803833008e-02,4.085404872894287109e-01,8.068651556968688965e-01,1.700294256210327148e+00,6.371891498565673828e-01,2.757070958614349365e-01,7.906463146209716797e-01,1.185267448425292969e+00,2.976872920989990234e-01,6.362463831901550293e-01,1.521455645561218262e-01
6.730427145957946777e-01,1.472983717918395996e+00,7.290700078010559082e-01,1.643999963998794556e-01,2.207409739494323730e-01,7.029577493667602539e-01,1.727956533432006836e-02,5.255945920944213867e-01,3.504284322261810303e-01,7.724327445030212402e-01,2.255424499511718750e+00,1.538168668746948242e+00,3.909668028354644775e-01,1.220386862754821777e+00,1.169692516326904297e+00
1.562507867813110352e+00,2.055171728134155273e+00,1.162371754646301270e+00,4.139617383480072021e-01,1.359536409378051758e+00,5.372757911682128906e-01,4.210457205772399902e-01,1.357679367065429688e+00,1.313154220581054688e+00,8.153567910194396973e-01,1.283632397651672363e+00,7.863038182258605957e-01,1.368642926216125488e+00,1.454229831695556641e+00,1.057724118232727051e+00
1.081132650375366211e+00,1.716987013816833496e+00,8.640502095222473145e-01,8.032631874084472656e-01,1.510475873947143555e+00,0.000000000000000000e+00,2.923738956451416016e-01,4.058999717235565186e-01,1.224801063537597656e+00,9.558389782905578613e-01,0.000000000000000000e+00,2.644184827804565430e-01,1.952241301536560059e+00,3.299886584281921387e-01,1.462911367416381836e+00
1.682521343231201172e+00,8.666719198226928711e-01,1.332822203636169434e+00,2.024719715118408203e+00,9.390669465065002441e-01,3.788858652114868164e-03,3.783587813377380371e-01,1.710695028305053711e-02,1.759134292602539062e+00,8.543322086334228516e-01,4.018103778362274170e-01,7.898515462875366211e-02,1.779425024986267090e+00,6.654108166694641113e-01,0.000000000000000000e+00
9.831476211547851562e-01,1.707663893699645996e+00,1.463454961776733398e+00,1.938859820365905762e+00,5.167646408081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173769831657409668e-01,1.224159717559814453e+00,1.064944982528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985659837722778320e+00,3.094611167907714844e-01,0.000000000000000000e+00
1.882083564996719360e-01,0.000000000000000000e+00,3.141516447067260742e-01,1.862026572227478027e+00,2.167933583259582520e-01,1.613635122776031494e-01,8.276379704475402832e-01,3.632248342037200928e-01,0.000000000000000000e+00,1.552590847015380859e+00,0.000000000000000000e+00,2.713214755058288574e-01,7.837356925010681152e-01,1.198874473571777344e+00,1.937679201364517212e-01
5.547683238983154297e-01,9.123176336288452148e-01,1.380748152732849121e+00,1.894879817962646484e+00,4.564464688301086426e-01,0.000000000000000000e+00,1.696424335241317749e-01,1.313158273696899414e-01,7.637181878089904785e-01,9.916056990623474121e-01,1.165519878268241882e-01,0.000000000000000000e+00,1.460132718086242676e+00,3.994700312614440918e-01,0.000000000000000000e+00
