3.518417775630950928e-01,1.995821952819824219e+00,1.029313206672668457e+00,6.964623928070068359e-02,0.000000000000000000e+00,3.837885856628417969e-01,5.723363161087036133e-01,1.421333789825439453e+00,6.764745116233825684e-01,4.398348182439804077e-02,8.835279345512390137e-01,0.000000000000000000e+00,5.540265440940856934e-01,0.000000000000000000e+00,1.411418318748474121e-01
5.754412412643432617e-01,1.210162639617919922e+00,9.950157403945922852e-01,2.531069517135620117e-01,0.000000000000000000e+00,2.074142098426818848e-01,7.002122402191162109e-01,1.137293338775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745685100555419922e-01,0.000000000000000000e+00,5.373040437698364258e-01,0.000000000000000000e+00,3.792722821235656738e-01
8.302832841873168945e-01,1.275009393692016602e+00,7.575362324714660645e-01,2.567564547061920166e-01,0.000000000000000000e+00,2.901943624019622803e-01,1.287289977073669434e+00,8.562682271003723145e-01,2.095819264650344849e-01,4.933984279632568359e-01,5.880422592163085938e-01,0.000000000000000000e+00,3.131286501884460449e-01,0.000000000000000000e+00,8.093112707138061523e-02
1.025987386703491211e+00,1.247251391410827637e+00,6.458889245986938477e-01,1.214175701141357422e+00,0.000000000000000000e+00,3.851392865180969238e-01,1.055867075920104980e+00,1.637910366058349609e+00,4.225696921348571777e-01,2.595426142215728760e-01,4.384772181510925293e-01,0.000000000000000000e+00,5.853006243705749512e-01,0.000000000000000000e+00,2.656245827674865723e-01
6.504557132720947266e-01,7.321135401725769043e-01,5.665584802627563477e-01,2.436202764511108398e-02,0.000000000000000000e+00,8.089618682861328125e-01,8.494185209274291992e-01,1.468304872512817383e+00,0.000000000000000000e+00,6.511031389236450195e-01,7.864099740982055664e-02,0.000000000000000000e+00,7.405999898910522461e-01,0.000000000000000000e+00,1.952398419380187988e-01
9.643819332122802734e-01,1.108578681945800781e+00,5.571743845939636230e-01,3.404179513454437256e-01,0.000000000000000000e+00,2.786748409271240234e-01,6.171586513519287109e-01,1.238324046134948730e+00,2.946721315383911133e-01,1.069182008504867554e-01,3.987649083137512207e-01,0.000000000000000000e+00,4.115378260612487793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.329344749450683594e+00,1.152667880058288574e+00,4.222209155559539795e-01,2.059936523437500000e-02,0.000000000000000000e+00,5.684223771095275879e-01,5.813258886337280273e-01,1.052588462829589844e+00,0.000000000000000000e+00,3.817356228828430176e-01,8.646333813667297363e-01,0.000000000000000000e+00,7.344486713409423828e-01,0.000000000000000000e+00,3.997666239738464355e-01
9.545478820800781250e-01,1.265344381332397461e+00,3.518531620502471924e-01,3.684658408164978027e-01,0.000000000000000000e+00,2.686206102371215820e-01,6.754065752029418945e-01,1.268955945968627930e+00,2.265997380018234253e-01,4.667013883590698242e-01,2.939327955245971680e-01,0.000000000000000000e+00,5.949586629867553711e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.098725378513336182e-01,1.538905382156372070e+00,5.601001977920532227e-01,3.229200839996337891e-01,0.000000000000000000e+00,8.625749945640563965e-01,4.215763807296752930e-01,1.509735107421875000e+00,1.606491953134536743e-01,4.304701685905456543e-01,1.427128016948699951e-01,0.000000000000000000e+00,6.170377731323242188e-01,0.000000000000000000e+00,4.359071850776672363e-01
9.805328845977783203e-01,1.183098793029785156e+00,6.704777479171752930e-01,7.109451293945312500e-02,0.000000000000000000e+00,3.857351094484329224e-02,6.476958990097045898e-01,1.079630851745605469e+00,1.469753533601760864e-01,8.366919755935668945e-01,6.263337135314941406e-01,0.000000000000000000e+00,4.024813473224639893e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.063683986663818359e-01,1.532291769981384277e+00,4.373095929622650146e-01,3.182575702667236328e-01,0.000000000000000000e+00,1.080246090888977051e+00,9.318397045135498047e-01,1.406165957450866699e+00,3.072552680969238281e-01,5.765566229820251465e-01,1.206763684749603271e-01,0.000000000000000000e+00,6.623861789703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117311120033264160e+00,8.509532213211059570e-01,5.969857573509216309e-01,1.078936457633972168e-02,0.000000000000000000e+00,4.434518218040466309e-01,5.958707332611083984e-01,1.155537247657775879e+00,5.303615331649780273e-02,4.892861843109130859e-01,4.972239136695861816e-01,0.000000000000000000e+00,4.546045362949371338e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.402291417121887207e-01,1.355465650558471680e+00,7.001308798789978027e-01,2.058214992284774780e-01,0.000000000000000000e+00,4.648809432983398438e-01,9.258102178573608398e-01,8.198673129081726074e-01,1.963108330965042114e-01,3.313975781202316284e-02,7.124162316322326660e-01,0.000000000000000000e+00,4.043840765953063965e-01,0.000000000000000000e+00,4.408356547355651855e-01
6.323324441909790039e-01,7.820615172386169434e-01,5.109232068061828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260486602783203125e-01,1.020560264587402344e+00,1.226453781127929688e+00,2.612695693969726562e-01,8.384224772453308105e-01,7.947955727577209473e-01,0.000000000000000000e+00,7.188073396682739258e-01,0.000000000000000000e+00,1.679468154907226562e-01
5.318130552768707275e-02,8.901232481002807617e-01,4.565580785274505615e-01,6.536170244216918945e-01,0.000000000000000000e+00,6.560462713241577148e-01,9.015157222747802734e-01,1.906212687492370605e+00,3.916108608245849609e-01,1.522644013166427612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977823853492736816e-01,0.000000000000000000e+00,4.091085791587829590e-01
7.320207953453063965e-01,1.087011098861694336e+00,4.803204536437988281e-01,1.222835183143615723e-01,0.000000000000000000e+00,8.839582800865173340e-01,9.629752635955810547e-01,1.599675416946411133e+00,1.583804637193679810e-01,5.840983390808105469e-01,7.576673626899719238e-01,0.000000000000000000e+00,6.766529083251953125e-01,0.000000000000000000e+00,1.654095053672790527e-01
7.005163431167602539e-01,9.308688640594482422e-01,7.615640759468078613e-01,2.499360740184783936e-01,0.000000000000000000e+00,2.334253787994384766e-01,6.242083311080932617e-01,1.129434943199157715e+00,2.263871282339096069e-01,2.800357043743133545e-01,1.729283928871154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357471227645874023e-02
4.887880682945251465e-01,1.282447814941406250e+00,0.000000000000000000e+00,3.620821535587310791e-01,0.000000000000000000e+00,8.284566998481750488e-01,5.394982099533081055e-01,1.561744093894958496e+00,0.000000000000000000e+00,4.185091853141784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.801229238510131836e-01,0.000000000000000000e+00,5.973131060600280762e-01
7.113528251647949219e-01,1.486050128936767578e+00,4.783059656620025635e-01,3.815721869468688965e-01,0.000000000000000000e+00,7.940871715545654297e-01,8.191161155700683594e-01,1.668452739715576172e+00,5.991157293319702148e-01,9.434312582015991211e-01,1.645158827304840088e-01,0.000000000000000000e+00,5.253597497940063477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388087809085845947e-01,1.849586963653564453e+00,7.737041115760803223e-01,1.861110180616378784e-01,0.000000000000000000e+00,2.248821109533309937e-01,5.034300684928894043e-01,1.083069205284118652e+00,0.000000000000000000e+00,3.698303103446960449e-01,1.753792464733123779e-01,0.000000000000000000e+00,6.668534278869628906e-01,0.000000000000000000e+00,5.264955163002014160e-01
1.204578399658203125e+00,1.443913459777832031e+00,7.293739318847656250e-01,8.232936263084411621e-02,0.000000000000000000e+00,2.672690749168395996e-01,4.744085073471069336e-01,1.125478744506835938e+00,1.669652909040451050e-01,6.874477267265319824e-01,5.807049870491027832e-01,0.000000000000000000e+00,7.004524469375610352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.931768476963043213e-01,1.799486875534057617e+00,5.396265983581542969e-01,4.956638216972351074e-01,0.000000000000000000e+00,3.375495076179504395e-01,7.742342948913574219e-01,9.247246980667114258e-01,4.320238232612609863e-01,2.515689730644226074e-01,3.282293677330017090e-01,0.000000000000000000e+00,4.819570183753967285e-01,0.000000000000000000e+00,4.497159123420715332e-01
1.140519022941589355e+00,6.970059275627136230e-01,5.440803766250610352e-01,3.053304553031921387e-02,0.000000000000000000e+00,2.562029063701629639e-01,3.238690793514251709e-01,1.045796394348144531e+00,2.311557680368423462e-01,5.289587974548339844e-01,6.209892034530639648e-01,0.000000000000000000e+00,7.185648679733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.921265840530395508e-01,1.222166180610656738e+00,5.913099050521850586e-01,2.130263298749923706e-01,0.000000000000000000e+00,6.898861378431320190e-02,5.560326576232910156e-01,7.026094794273376465e-01,1.894456595182418823e-01,1.379301398992538452e-02,4.471169710159301758e-01,0.000000000000000000e+00,2.823882699012756348e-01,0.000000000000000000e+00,9.212189912796020508e-02
8.887079954147338867e-01,9.353141784667968750e-01,4.884220063686370850e-01,1.357549577951431274e-01,0.000000000000000000e+00,5.023623704910278320e-01,1.038845062255859375e+00,1.498517870903015137e+00,1.409708708524703979e-01,1.006570577621459961e+00,3.896526694297790527e-01,0.000000000000000000e+00,5.161662697792053223e-01,0.000000000000000000e+00,2.049884200096130371e-01
7.450338602066040039e-01,1.843409657478332520e+00,4.547816812992095947e-01,1.099309921264648438e+00,0.000000000000000000e+00,2.162204980850219727e-01,8.791112899780273438e-01,1.274803876876831055e+00,6.018483638763427734e-01,5.165742635726928711e-01,1.159300208091735840e-01,0.000000000000000000e+00,2.844260632991790771e-01,0.000000000000000000e+00,2.679046988487243652e-01
4.302579164505004883e-01,1.235851287841796875e+00,4.076227247714996338e-01,1.340122222900390625e-01,0.000000000000000000e+00,3.537144660949707031e-01,7.916103601455688477e-01,9.996874332427978516e-01,1.094714999198913574e-01,6.541945338249206543e-01,5.686385035514831543e-01,0.000000000000000000e+00,6.786824464797973633e-01,0.000000000000000000e+00,2.946769595146179199e-01
1.305299997329711914e+00,1.161803483963012695e+00,5.539835691452026367e-01,4.462337195873260498e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.278365492820739746e-01,9.973570108413696289e-01,7.384440898895263672e-01,5.497137308120727539e-01,6.157836318016052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915745377540588379e-01
1.025571942329406738e+00,3.581656217575073242e-01,1.022773981094360352e-01,3.730390071868896484e-01,0.000000000000000000e+00,7.484900206327438354e-02,1.331779360771179199e+00,1.034270763397216797e+00,6.936607956886291504e-01,6.921885609626770020e-01,3.164471387863159180e-01,0.000000000000000000e+00,3.730556368827819824e-01,0.000000000000000000e+00,5.931126475334167480e-01
9.504832029342651367e-01,1.180122733116149902e+00,6.142901778221130371e-01,2.242663055658340454e-01,0.000000000000000000e+00,2.342627644538879395e-01,1.966745853424072266e-01,1.373243808746337891e+00,3.085318207740783691e-01,4.712611436843872070e-01,4.725688695907592773e-01,0.000000000000000000e+00,7.693558931350708008e-01,0.000000000000000000e+00,1.637880802154541016e-01
6.449383497238159180e-01,1.289956450462341309e+00,3.631636798381805420e-01,2.045436948537826538e-01,0.000000000000000000e+00,2.638379931449890137e-01,2.616255879402160645e-01,8.883554339408874512e-01,1.637492328882217407e-01,3.987759351730346680e-02,7.351414561271667480e-01,0.000000000000000000e+00,7.300806045532226562e-01,0.000000000000000000e+00,5.509460568428039551e-01
6.084092855453491211e-01,6.154932975769042969e-01,6.690021157264709473e-01,4.601696133613586426e-02,0.000000000000000000e+00,1.202663928270339966e-01,1.108677268028259277e+00,1.069393754005432129e+00,4.450538754463195801e-01,5.196582078933715820e-01,4.725672006607055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608513712882995605e-01
4.438939988613128662e-01,9.557179808616638184e-01,9.413757920265197754e-01,1.971931606531143188e-01,0.000000000000000000e+00,6.214702725410461426e-01,1.228821158409118652e+00,9.447679519653320312e-01,5.122701525688171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660842150449752808e-01,0.000000000000000000e+00,1.051227807998657227e+00
6.849048137664794922e-01,1.033602833747863770e+00,8.766868114471435547e-01,1.868209540843963623e-01,0.000000000000000000e+00,2.391599118709564209e-01,1.300848603248596191e+00,1.043483853340148926e+00,6.285058856010437012e-01,6.062608957290649414e-01,6.530451774597167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379738688468933105e-01
5.577027797698974609e-03,1.773692369461059570e+00,5.367584228515625000e-01,7.132583856582641602e-01,0.000000000000000000e+00,3.134178519248962402e-01,3.611986339092254639e-01,1.050728559494018555e+00,2.047612816095352173e-01,0.000000000000000000e+00,7.270306348800659180e-02,0.000000000000000000e+00,4.631212651729583740e-01,0.000000000000000000e+00,3.511046767234802246e-01
8.335072994232177734e-01,1.366501092910766602e+00,3.134097456932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700303792953491211e-01,8.693166077136993408e-02,1.054118752479553223e+00,3.502051532268524170e-02,4.392161965370178223e-01,7.919524312019348145e-01,0.000000000000000000e+00,8.041561841964721680e-01,0.000000000000000000e+00,5.616168379783630371e-01
7.595334053039550781e-01,1.498987793922424316e+00,6.494223475456237793e-01,2.541200816631317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737787842750549316e-01,1.391416668891906738e+00,6.684395074844360352e-01,4.783540368080139160e-01,4.766480326652526855e-01,0.000000000000000000e+00,3.777588605880737305e-01,0.000000000000000000e+00,6.383035778999328613e-01
4.594928622245788574e-01,1.216115951538085938e+00,0.000000000000000000e+00,7.355156540870666504e-02,0.000000000000000000e+00,8.389327526092529297e-01,1.192396998405456543e+00,1.365051627159118652e+00,3.262913227081298828e-01,8.310531377792358398e-01,5.148972272872924805e-01,0.000000000000000000e+00,4.629891514778137207e-01,0.000000000000000000e+00,4.991216063499450684e-01
1.059168696403503418e+00,8.765567541122436523e-01,8.886391520500183105e-01,1.840663701295852661e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304629802703857422e-01,9.556374549865722656e-01,2.670298218727111816e-01,4.250360727310180664e-01,6.728344559669494629e-01,0.000000000000000000e+00,2.492473721504211426e-01,0.000000000000000000e+00,2.428082823753356934e-01
6.081452369689941406e-01,1.276405692100524902e+00,6.830113530158996582e-01,2.191249728202819824e-01,0.000000000000000000e+00,4.341518282890319824e-01,1.005179882049560547e+00,7.865107655525207520e-01,5.631250143051147461e-01,3.352021872997283936e-01,5.266487598419189453e-01,0.000000000000000000e+00,4.819933176040649414e-01,0.000000000000000000e+00,7.228675484657287598e-01
9.919539690017700195e-01,8.699145317077636719e-01,5.315880179405212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936604857444763184e-01,9.034593105316162109e-01,2.589148283004760742e-01,5.289463996887207031e-01,7.979962229728698730e-01,0.000000000000000000e+00,3.999466598033905029e-01,0.000000000000000000e+00,2.697473764419555664e-02
4.846210181713104248e-01,1.168522596359252930e+00,9.925036430358886719e-01,2.755153775215148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.377602100372314453e-01,9.727697372436523438e-01,1.462111324071884155e-01,2.344825416803359985e-01,6.426621079444885254e-01,0.000000000000000000e+00,3.943167030811309814e-01,0.000000000000000000e+00,6.409640908241271973e-01
6.044813394546508789e-01,8.609541654586791992e-01,5.225642919540405273e-01,2.490148991346359253e-01,0.000000000000000000e+00,4.943653345108032227e-01,1.056051135063171387e+00,1.524447441101074219e+00,2.678810358047485352e-01,4.757497906684875488e-01,6.807780861854553223e-01,0.000000000000000000e+00,7.717753648757934570e-01,0.000000000000000000e+00,3.510764241218566895e-01
2.541558444499969482e-01,1.369524598121643066e+00,8.773891925811767578e-01,1.547866761684417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847874522209167480e-01,9.872524738311767578e-01,2.557932138442993164e-01,3.472540974617004395e-01,2.832733392715454102e-01,0.000000000000000000e+00,1.751401871442794800e-01,0.000000000000000000e+00,8.344028592109680176e-01
9.026019573211669922e-01,1.072130203247070312e+00,5.970829725265502930e-01,2.653836607933044434e-01,0.000000000000000000e+00,1.761825382709503174e-01,6.961950063705444336e-01,8.184444308280944824e-01,3.295136690139770508e-01,4.877434372901916504e-01,5.725284814834594727e-01,0.000000000000000000e+00,6.948695182800292969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783905625343322754e-01,1.390949606895446777e+00,8.723228573799133301e-01,2.496951669454574585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985381186008453369e-01,1.012852907180786133e+00,1.363960057497024536e-01,3.187323808670043945e-01,3.372039198875427246e-01,0.000000000000000000e+00,1.379101574420928955e-01,0.000000000000000000e+00,6.327612996101379395e-01
9.534354209899902344e-01,1.091295719146728516e+00,8.755731582641601562e-01,3.786996006965637207e-02,0.000000000000000000e+00,7.787465453147888184e-01,1.064153075218200684e+00,1.387770056724548340e+00,8.581976890563964844e-01,6.988683938980102539e-01,4.466779828071594238e-01,0.000000000000000000e+00,2.346492856740951538e-01,0.000000000000000000e+00,5.584042668342590332e-01
9.604645967483520508e-01,6.309347152709960938e-01,3.238151669502258301e-01,2.471651434898376465e-01,0.000000000000000000e+00,7.983147501945495605e-01,6.035425662994384766e-01,1.924256324768066406e+00,6.997730135917663574e-01,5.795132517814636230e-01,6.156948208808898926e-01,0.000000000000000000e+00,5.438573360443115234e-01,0.000000000000000000e+00,2.574266791343688965e-01
1.076207160949707031e+00,6.919569969177246094e-01,1.236116364598274231e-01,8.922132849693298340e-02,0.000000000000000000e+00,7.688517570495605469e-01,7.591986060142517090e-01,1.023483037948608398e+00,2.805018424987792969e-01,1.457190215587615967e-01,2.249745130538940430e-01,0.000000000000000000e+00,7.141089439392089844e-01,0.000000000000000000e+00,4.905522465705871582e-01
3.825357854366302490e-01,7.507564425468444824e-01,6.466093659400939941e-01,3.591252565383911133e-01,0.000000000000000000e+00,1.271776407957077026e-01,9.478054046630859375e-01,1.236766338348388672e+00,1.484819501638412476e-01,3.022786378860473633e-01,1.731221079826354980e-01,0.000000000000000000e+00,4.321517646312713623e-01,0.000000000000000000e+00,5.766509175300598145e-01
1.146594285964965820e+00,5.191233754158020020e-01,1.019920349121093750e+00,1.627975106239318848e-01,0.000000000000000000e+00,6.133286356925964355e-01,1.127173542976379395e+00,1.363167881965637207e+00,4.030050635337829590e-01,2.753905653953552246e-01,6.907742023468017578e-01,0.000000000000000000e+00,5.624827742576599121e-01,0.000000000000000000e+00,7.598583102226257324e-01
8.674215078353881836e-01,1.199841976165771484e+00,6.276419162750244141e-01,4.448522925376892090e-01,0.000000000000000000e+00,2.059071362018585205e-01,6.320505142211914062e-01,1.087059497833251953e+00,1.720896512269973755e-01,1.262013614177703857e-02,5.262711644172668457e-01,0.000000000000000000e+00,5.124746561050415039e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018490314483642578e+00,8.723715543746948242e-01,7.478044033050537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567863076925277710e-01,5.120298266410827637e-01,8.384438157081604004e-01,2.286845445632934570e-02,4.163743853569030762e-01,9.917419552803039551e-01,0.000000000000000000e+00,7.819329500198364258e-01,0.000000000000000000e+00,6.610966324806213379e-01
1.355750560760498047e+00,6.906479001045227051e-01,2.917709946632385254e-02,9.240219593048095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.316339015960693359e-02,1.289025068283081055e+00,7.435005903244018555e-01,1.887332946062088013e-01,1.689491748809814453e+00,0.000000000000000000e+00,3.933924734592437744e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.091830372810363770e+00,1.319925785064697266e+00,8.773282766342163086e-01,1.762438565492630005e-01,0.000000000000000000e+00,6.527658104896545410e-01,9.881579875946044922e-01,9.545068740844726562e-01,2.740976214408874512e-01,3.076940178871154785e-01,7.651509642601013184e-01,0.000000000000000000e+00,9.174365997314453125e-01,0.000000000000000000e+00,9.670969843864440918e-01
9.292155504226684570e-01,8.952831625938415527e-01,8.165795803070068359e-01,2.982565760612487793e-02,0.000000000000000000e+00,3.964840173721313477e-01,5.537575483322143555e-01,1.210941672325134277e+00,1.680158823728561401e-01,9.277238845825195312e-01,6.323111057281494141e-01,0.000000000000000000e+00,9.167474508285522461e-01,0.000000000000000000e+00,9.445637464523315430e-02
3.042031824588775635e-01,1.269135355949401855e+00,1.046384334564208984e+00,5.591176748275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613608121871948242e-03,1.231928706169128418e+00,4.143673181533813477e-01,5.998992323875427246e-01,3.758831024169921875e-01,0.000000000000000000e+00,1.604879349470138550e-01,0.000000000000000000e+00,7.426226735115051270e-01
6.105290055274963379e-01,9.155246019363403320e-01,5.031998157501220703e-01,1.797977834939956665e-01,0.000000000000000000e+00,8.039340376853942871e-02,6.919509172439575195e-01,9.732414484024047852e-01,3.704782128334045410e-01,7.547580599784851074e-01,5.670219659805297852e-01,0.000000000000000000e+00,7.843552827835083008e-01,0.000000000000000000e+00,2.573832869529724121e-01
5.303294658660888672e-01,1.069913268089294434e+00,2.013860046863555908e-01,5.290030241012573242e-01,0.000000000000000000e+00,8.080300092697143555e-01,7.863656282424926758e-01,1.746846914291381836e+00,8.223434686660766602e-01,5.176233649253845215e-01,4.464933276176452637e-02,0.000000000000000000e+00,6.189878582954406738e-01,0.000000000000000000e+00,3.933041691780090332e-01
2.858345210552215576e-01,9.455490708351135254e-01,2.478489279747009277e-02,2.515372037887573242e-01,0.000000000000000000e+00,8.431529998779296875e-01,7.241557836532592773e-01,1.677598476409912109e+00,8.083990216255187988e-02,1.031788706779479980e+00,1.192404329776763916e-01,0.000000000000000000e+00,9.945701360702514648e-01,0.000000000000000000e+00,1.549887061119079590e-01
1.350759625434875488e+00,1.427888154983520508e+00,6.028010845184326172e-01,9.311434030532836914e-01,0.000000000000000000e+00,3.037541806697845459e-01,1.324667185544967651e-01,1.373851418495178223e+00,5.865388512611389160e-01,4.086083769798278809e-01,6.190664768218994141e-01,0.000000000000000000e+00,8.368494510650634766e-01,0.000000000000000000e+00,1.010864973068237305e-01
1.094391226768493652e+00,1.284821391105651855e+00,0.000000000000000000e+00,4.031398594379425049e-01,0.000000000000000000e+00,6.632127761840820312e-01,9.297297894954681396e-02,1.029014945030212402e+00,0.000000000000000000e+00,9.138147532939910889e-02,5.582779049873352051e-01,0.000000000000000000e+00,1.284853100776672363e+00,0.000000000000000000e+00,8.152056336402893066e-01
7.944725751876831055e-01,7.651940584182739258e-01,6.636800765991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827674150466918945e-01,5.395202040672302246e-01,4.388291835784912109e-01,5.667502284049987793e-01,5.055895447731018066e-01,0.000000000000000000e+00,1.148252636194229126e-01,0.000000000000000000e+00,2.385647892951965332e-01
4.836494922637939453e-01,1.104912877082824707e+00,1.304704666137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824199259281158447e-01,9.324312210083007812e-01,1.148181915283203125e+00,5.982000231742858887e-01,7.131720781326293945e-01,6.612987518310546875e-01,0.000000000000000000e+00,1.010823249816894531e-01,0.000000000000000000e+00,1.199149608612060547e+00
