6.829218864440917969e-01,1.697777509689331055e-01,7.965441942214965820e-01,2.852615714073181152e-01,0.000000000000000000e+00,2.352197647094726562e+00,7.271074652671813965e-01,6.899672746658325195e-01,1.410882472991943359e+00,6.258242130279541016e-01,1.208912134170532227e+00,8.795683830976486206e-02,1.058416604995727539e+00,8.290249705314636230e-01,3.036889135837554932e-01
7.306289672851562500e-01,1.484360098838806152e-01,2.183562517166137695e+00,2.042140245437622070e+00,0.000000000000000000e+00,1.786761879920959473e+00,0.000000000000000000e+00,5.780410766601562500e-01,1.538711667060852051e+00,9.722353219985961914e-01,8.633159101009368896e-03,2.678411006927490234e+00,2.020787477493286133e+00,1.515713691711425781e+00,8.911163806915283203e-01
8.995771408081054688e-01,1.005270719528198242e+00,2.850367426872253418e-01,1.760401010513305664e+00,0.000000000000000000e+00,8.864804506301879883e-01,7.179992794990539551e-01,1.164194107055664062e+00,9.364799261093139648e-01,0.000000000000000000e+00,9.396773576736450195e-01,2.358300447463989258e+00,1.172833561897277832e+00,4.358980059623718262e-01,8.486935496330261230e-01
1.965986967086791992e+00,1.377251625061035156e+00,7.493728995323181152e-01,1.837380647659301758e+00,0.000000000000000000e+00,1.783919572830200195e+00,1.323687076568603516e+00,1.267068862915039062e+00,1.331664443016052246e+00,4.633831083774566650e-01,7.817532122135162354e-02,2.646191716194152832e-01,1.666671276092529297e+00,4.531643390655517578e-01,1.047119259834289551e+00
7.165461778640747070e-01,3.237079143524169922e+00,5.724095702171325684e-01,1.030134677886962891e+00,0.000000000000000000e+00,7.384378910064697266e-01,5.463995933532714844e-01,7.390993833541870117e-01,9.187614917755126953e-01,1.377595543861389160e+00,1.012313008308410645e+00,1.072084426879882812e+00,1.817312479019165039e+00,0.000000000000000000e+00,3.317925631999969482e-01
4.183650910854339600e-01,1.359943866729736328e+00,3.423579633235931396e-01,5.312910079956054688e-01,0.000000000000000000e+00,1.239072799682617188e+00,8.908912539482116699e-01,5.972210168838500977e-01,8.805618882179260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.738104701042175293e-01,2.697054147720336914e-01,8.669361472129821777e-01,1.042549252510070801e+00
1.459606885910034180e-01,1.361747980117797852e+00,1.222829222679138184e+00,1.274880170822143555e-01,0.000000000000000000e+00,1.463533759117126465e+00,8.264505863189697266e-01,1.072296857833862305e+00,3.429809212684631348e-01,0.000000000000000000e+00,1.359573721885681152e+00,1.746536791324615479e-01,1.327843546867370605e+00,0.000000000000000000e+00,8.129110932350158691e-01
0.000000000000000000e+00,6.377331614494323730e-01,4.133801460266113281e-01,9.753531217575073242e-02,0.000000000000000000e+00,5.720717310905456543e-01,1.179432511329650879e+00,1.072145819664001465e+00,7.000277638435363770e-01,1.062312841415405273e+00,1.572288393974304199e+00,1.118553042411804199e+00,1.307565927505493164e+00,1.098187804222106934e+00,1.736722588539123535e+00
1.689556241035461426e+00,1.458717823028564453e+00,6.933906674385070801e-01,7.127522230148315430e-01,0.000000000000000000e+00,1.285263448953628540e-01,1.600124716758728027e+00,1.114287734031677246e+00,2.866272926330566406e-01,1.377227544784545898e+00,1.143691778182983398e+00,9.723346233367919922e-01,6.806867122650146484e-01,7.736487984657287598e-01,1.826206803321838379e+00
2.727643251419067383e+00,1.441783905029296875e-01,8.160151243209838867e-01,9.021668434143066406e-01,0.000000000000000000e+00,8.961523771286010742e-01,1.066570401191711426e+00,9.080125093460083008e-01,1.555900216102600098e+00,1.222363948822021484e+00,9.137651920318603516e-01,3.071688413619995117e-01,7.617554813623428345e-02,3.646212220191955566e-01,1.165307164192199707e+00
0.000000000000000000e+00,9.009951949119567871e-01,1.264473319053649902e+00,7.071663141250610352e-01,0.000000000000000000e+00,8.131477236747741699e-02,1.832499742507934570e+00,5.151948928833007812e-01,1.623981833457946777e+00,9.276952743530273438e-01,1.767179012298583984e+00,1.668060302734375000e+00,2.616183459758758545e-01,1.095006704330444336e+00,1.235754013061523438e+00
1.106506705284118652e+00,9.319849610328674316e-01,1.406450033187866211e+00,1.222854256629943848e+00,0.000000000000000000e+00,9.413377046585083008e-01,1.347437500953674316e+00,3.716907203197479248e-01,1.804947972297668457e+00,1.049743652343750000e+00,1.325167059898376465e+00,7.806191444396972656e-01,1.218599006533622742e-01,1.807961612939834595e-01,4.600388705730438232e-01
1.231347918510437012e+00,1.562464833259582520e-01,1.995600461959838867e+00,3.716271519660949707e-01,0.000000000000000000e+00,9.490528106689453125e-01,3.630949258804321289e-01,2.920368015766143799e-01,4.061285555362701416e-01,2.013902664184570312e+00,4.060342013835906982e-01,2.657195091247558594e+00,2.293439865112304688e+00,0.000000000000000000e+00,2.845242917537689209e-01
1.587221384048461914e+00,9.850699305534362793e-01,1.083340942859649658e-01,1.946743249893188477e+00,0.000000000000000000e+00,7.456050515174865723e-01,8.789073824882507324e-01,8.358720541000366211e-01,4.117961227893829346e-01,5.680271387100219727e-01,1.111744761466979980e+00,1.212332606315612793e+00,8.459739089012145996e-01,3.483781218528747559e-01,1.937980175018310547e+00
1.556717038154602051e+00,6.689732670783996582e-01,0.000000000000000000e+00,1.152520895004272461e+00,0.000000000000000000e+00,1.280365824699401855e+00,1.408479452133178711e+00,8.441230058670043945e-01,2.156828641891479492e+00,6.429253220558166504e-01,8.591122627258300781e-01,1.952661037445068359e+00,6.883999109268188477e-01,1.729927659034729004e+00,4.060856401920318604e-01
