3.687805533409118652e-01,1.828200370073318481e-02,0.000000000000000000e+00,1.785586625337600708e-01,0.000000000000000000e+00,2.285981178283691406e+00,2.858956754207611084e-01,0.000000000000000000e+00,6.622809171676635742e-01,9.285266399383544922e-01,1.662038862705230713e-01,7.655825614929199219e-01,2.274253368377685547e-01,1.337697148323059082e+00,9.263628721237182617e-01
2.262846469879150391e+00,0.000000000000000000e+00,1.403800845146179199e+00,1.376688718795776367e+00,0.000000000000000000e+00,1.944625377655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158020019531250000e-03,2.402277231216430664e+00,1.313903570175170898e+00,3.833284378051757812e-01,1.562000274658203125e+00,9.405454397201538086e-01,1.266546607017517090e+00
1.146874904632568359e+00,4.630492031574249268e-01,4.128074347972869873e-01,1.155374050140380859e+00,0.000000000000000000e+00,1.112218141555786133e+00,6.995090246200561523e-01,0.000000000000000000e+00,2.970018386840820312e-01,1.242093801498413086e+00,1.313521623611450195e+00,6.148406267166137695e-01,1.420938014984130859e+00,0.000000000000000000e+00,1.318061470985412598e+00
0.000000000000000000e+00,7.508351206779479980e-01,0.000000000000000000e+00,1.311921954154968262e+00,0.000000000000000000e+00,7.932506203651428223e-01,5.346823334693908691e-01,0.000000000000000000e+00,5.318603515625000000e-01,6.145347356796264648e-01,1.449681997299194336e+00,0.000000000000000000e+00,2.253857135772705078e+00,3.084375262260437012e-01,1.332612276077270508e+00
2.115433692932128906e+00,2.017779827117919922e+00,4.462954103946685791e-01,2.038776636123657227e+00,0.000000000000000000e+00,1.882350921630859375e+00,2.388329982757568359e+00,0.000000000000000000e+00,5.215190649032592773e-01,3.547648787498474121e-01,1.243262767791748047e+00,9.826252460479736328e-01,1.460727930068969727e+00,3.898682594299316406e-01,6.774651408195495605e-01
4.582498669624328613e-01,1.668021440505981445e+00,6.568131446838378906e-01,7.417159080505371094e-01,0.000000000000000000e+00,8.618862032890319824e-01,2.476664483547210693e-01,0.000000000000000000e+00,1.093595385551452637e+00,3.894346952438354492e-02,1.052870035171508789e+00,0.000000000000000000e+00,5.350639820098876953e-01,0.000000000000000000e+00,7.730657458305358887e-01
1.654069185256958008e+00,2.464442729949951172e+00,8.867939710617065430e-01,1.004344582557678223e+00,0.000000000000000000e+00,1.611717820167541504e+00,2.012892246246337891e+00,0.000000000000000000e+00,1.557050943374633789e+00,3.661008477210998535e-01,1.561836719512939453e+00,1.378988742828369141e+00,0.000000000000000000e+00,1.828123331069946289e-01,7.969984412193298340e-01
6.268214583396911621e-01,1.046907663345336914e+00,8.257821798324584961e-01,1.332049727439880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171689510345458984e+00,0.000000000000000000e+00,9.433274269104003906e-01,1.586497664451599121e+00,8.980885148048400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183578372001647949e-01
7.372270226478576660e-01,1.341797828674316406e+00,9.126350879669189453e-01,1.818359136581420898e+00,0.000000000000000000e+00,7.188324928283691406e-01,1.080102324485778809e+00,0.000000000000000000e+00,2.259673476219177246e-01,2.271451950073242188e+00,1.362773180007934570e+00,1.438832998275756836e+00,4.405653476715087891e-01,9.486200809478759766e-01,6.628753542900085449e-01
1.587800502777099609e+00,1.303188323974609375e+00,7.192490100860595703e-01,2.386176824569702148e+00,0.000000000000000000e+00,1.717636942863464355e+00,1.825925350189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640323162078857422e-01,2.005592584609985352e+00,9.262685775756835938e-01,1.741544246673583984e+00,8.553976416587829590e-01,8.263596296310424805e-01
5.480002164840698242e-01,1.124038219451904297e+00,1.157346487045288086e+00,5.059588551521301270e-01,0.000000000000000000e+00,6.476552486419677734e-01,5.454021096229553223e-01,0.000000000000000000e+00,9.401221275329589844e-01,0.000000000000000000e+00,2.011171340942382812e+00,6.337908506393432617e-01,1.082458496093750000e+00,1.684675514698028564e-01,2.127826958894729614e-01
1.291176795959472656e+00,1.306848287582397461e+00,8.597565889358520508e-01,4.026727378368377686e-01,0.000000000000000000e+00,1.313334703445434570e+00,7.395477294921875000e-01,0.000000000000000000e+00,2.364509344100952148e+00,1.205405116081237793e+00,5.584294795989990234e-01,0.000000000000000000e+00,2.872331738471984863e-01,5.143725275993347168e-01,1.371537595987319946e-01
1.271056175231933594e+00,4.757847785949707031e-01,1.199082732200622559e+00,2.019357383251190186e-01,0.000000000000000000e+00,1.405815839767456055e+00,1.005635738372802734e+00,0.000000000000000000e+00,5.595954656600952148e-01,6.736396551132202148e-01,1.605688929557800293e-01,0.000000000000000000e+00,8.017007708549499512e-01,1.653014421463012695e+00,1.788155078887939453e+00
7.166915535926818848e-01,4.153910875320434570e-01,1.916897058486938477e+00,1.545591093599796295e-02,0.000000000000000000e+00,7.089421749114990234e-01,1.929439187049865723e+00,0.000000000000000000e+00,1.376430630683898926e+00,6.651603579521179199e-01,0.000000000000000000e+00,1.246403455734252930e-01,5.856958031654357910e-01,4.141197204589843750e-01,1.928836703300476074e+00
1.026324272155761719e+00,1.044886589050292969e+00,7.461127042770385742e-01,3.351456820964813232e-01,0.000000000000000000e+00,7.624674439430236816e-01,1.565764188766479492e+00,0.000000000000000000e+00,9.192786216735839844e-01,0.000000000000000000e+00,9.385192990303039551e-01,1.335526823997497559e+00,9.587656855583190918e-01,0.000000000000000000e+00,1.486219525337219238e+00
1.290522098541259766e+00,1.962116003036499023e+00,1.114464044570922852e+00,3.633625060319900513e-02,0.000000000000000000e+00,9.068341255187988281e-01,1.384586572647094727e+00,0.000000000000000000e+00,9.149347543716430664e-01,1.484798669815063477e+00,6.722974181175231934e-01,1.130020394921302795e-01,0.000000000000000000e+00,6.227325797080993652e-01,1.192501425743103027e+00
2.132329702377319336e+00,2.499512910842895508e+00,6.791467666625976562e-01,8.580866456031799316e-01,0.000000000000000000e+00,1.516616463661193848e+00,1.729903578758239746e+00,0.000000000000000000e+00,7.141455411911010742e-01,8.941434025764465332e-01,1.229671955108642578e+00,5.524910986423492432e-03,9.197410941123962402e-01,9.239151477813720703e-01,9.080804586410522461e-01
1.130329370498657227e+00,1.637316703796386719e+00,1.211058616638183594e+00,1.715549588203430176e+00,0.000000000000000000e+00,5.350462794303894043e-01,1.270420432090759277e+00,0.000000000000000000e+00,2.113381147384643555e+00,3.250977039337158203e+00,1.973145484924316406e+00,2.255471050739288330e-01,5.101909041404724121e-01,9.695482254028320312e-01,4.544180035591125488e-01
6.838716864585876465e-01,1.714199781417846680e+00,4.755089581012725830e-01,2.014191865921020508e+00,0.000000000000000000e+00,5.402086973190307617e-01,1.354516267776489258e+00,0.000000000000000000e+00,5.768716335296630859e-02,1.566816091537475586e+00,1.330150842666625977e+00,1.169293284416198730e+00,2.279465198516845703e+00,4.587846994400024414e-01,1.325556755065917969e+00
7.151002287864685059e-01,8.256936669349670410e-01,6.753730773925781250e-01,1.744899392127990723e+00,0.000000000000000000e+00,9.032194018363952637e-01,1.446927189826965332e+00,0.000000000000000000e+00,7.406598329544067383e-01,0.000000000000000000e+00,2.510272502899169922e+00,0.000000000000000000e+00,1.434443473815917969e+00,1.225000858306884766e+00,1.461753129959106445e+00
2.482448816299438477e+00,1.460491418838500977e+00,0.000000000000000000e+00,1.630318045616149902e+00,0.000000000000000000e+00,1.222834706306457520e+00,2.432510614395141602e+00,0.000000000000000000e+00,7.499206066131591797e-01,3.467421829700469971e-01,1.579311609268188477e+00,1.825216174125671387e+00,0.000000000000000000e+00,1.042222142219543457e+00,1.460615754127502441e+00
8.049446940422058105e-01,2.683998346328735352e+00,1.148573160171508789e+00,3.225334286689758301e-01,0.000000000000000000e+00,1.446545124053955078e+00,2.440885782241821289e+00,0.000000000000000000e+00,2.377823829650878906e+00,1.260513544082641602e+00,1.489129543304443359e+00,9.185569286346435547e-01,8.060633540153503418e-01,1.795841380953788757e-03,1.404940009117126465e+00
1.110569953918457031e+00,2.483380556106567383e+00,1.600260138511657715e+00,7.962352037429809570e-01,0.000000000000000000e+00,8.590148687362670898e-01,2.238718271255493164e+00,0.000000000000000000e+00,2.544427871704101562e+00,1.237846374511718750e+00,1.479514598846435547e+00,6.754199266433715820e-01,7.005729079246520996e-01,1.141304373741149902e-01,1.458848476409912109e+00
8.210487961769104004e-01,1.688469409942626953e+00,0.000000000000000000e+00,4.706354141235351562e-01,0.000000000000000000e+00,9.296176582574844360e-02,1.789247751235961914e+00,0.000000000000000000e+00,6.728585958480834961e-01,2.517400503158569336e+00,1.058814525604248047e+00,1.062416672706604004e+00,1.327606201171875000e+00,1.057709336280822754e+00,9.339368343353271484e-01
1.558820724487304688e+00,1.256203413009643555e+00,0.000000000000000000e+00,3.450707197189331055e-01,0.000000000000000000e+00,4.727197587490081787e-01,8.700814843177795410e-01,0.000000000000000000e+00,1.090327978134155273e+00,2.757134914398193359e+00,1.551579952239990234e+00,9.395519495010375977e-01,4.993838071823120117e-01,1.851544499397277832e+00,1.490403294563293457e+00
1.066392660140991211e+00,5.187662839889526367e-01,1.268246412277221680e+00,1.459417939186096191e-01,0.000000000000000000e+00,1.031755924224853516e+00,6.999313831329345703e-01,0.000000000000000000e+00,1.255004048347473145e+00,1.443988561630249023e+00,1.657084703445434570e+00,0.000000000000000000e+00,1.125222206115722656e+00,1.463276028633117676e+00,2.487374305725097656e+00
2.045545339584350586e+00,2.492865920066833496e-02,1.104243695735931396e-01,1.349452376365661621e+00,0.000000000000000000e+00,1.568875789642333984e+00,5.038051605224609375e-01,0.000000000000000000e+00,1.753951907157897949e-01,1.942147135734558105e+00,1.692812681198120117e+00,7.149553298950195312e-01,4.699333310127258301e-01,5.448843836784362793e-01,1.862033247947692871e+00
1.377851009368896484e+00,5.145047307014465332e-01,0.000000000000000000e+00,1.846294999122619629e+00,0.000000000000000000e+00,8.327958583831787109e-01,1.236460208892822266e+00,0.000000000000000000e+00,8.299248218536376953e-01,7.185524702072143555e-01,2.337969541549682617e+00,8.846089839935302734e-01,6.257723569869995117e-01,5.250697582960128784e-02,1.078742265701293945e+00
9.183527827262878418e-01,1.543947458267211914e+00,1.082551836967468262e+00,1.873315572738647461e+00,0.000000000000000000e+00,1.324424147605895996e+00,4.935295581817626953e-01,0.000000000000000000e+00,3.272550106048583984e-01,1.629225611686706543e+00,2.507414340972900391e+00,7.129606008529663086e-01,1.449317693710327148e+00,7.048519849777221680e-01,1.388964772224426270e+00
1.391137838363647461e+00,1.891591310501098633e+00,7.099143266677856445e-01,1.676951527595520020e+00,0.000000000000000000e+00,1.901944279670715332e+00,2.033541917800903320e+00,0.000000000000000000e+00,1.026031374931335449e-01,4.691869020462036133e-01,1.321449041366577148e+00,0.000000000000000000e+00,9.197996258735656738e-01,6.524626612663269043e-01,1.064820170402526855e+00
4.919700026512145996e-01,1.279126644134521484e+00,1.271241903305053711e-01,4.479279220104217529e-01,0.000000000000000000e+00,5.308789610862731934e-01,8.900192379951477051e-01,0.000000000000000000e+00,1.397876858711242676e+00,6.331303119659423828e-01,1.682361602783203125e+00,9.325482845306396484e-01,8.894709944725036621e-01,0.000000000000000000e+00,1.205220222473144531e+00
2.136141777038574219e+00,1.816626310348510742e+00,9.620532393455505371e-02,1.100002527236938477e+00,0.000000000000000000e+00,9.167875647544860840e-01,1.653680324554443359e+00,0.000000000000000000e+00,6.308150291442871094e-01,1.107624530792236328e+00,4.709779620170593262e-01,1.156593680381774902e+00,7.959455251693725586e-02,5.070466995239257812e-01,8.650426864624023438e-01
2.053246974945068359e+00,2.027519226074218750e+00,2.136254906654357910e-01,9.643787145614624023e-01,0.000000000000000000e+00,1.284168124198913574e+00,1.493279695510864258e+00,0.000000000000000000e+00,1.992327928543090820e+00,7.070078849792480469e-01,5.293033719062805176e-01,4.823238253593444824e-01,0.000000000000000000e+00,3.941490948200225830e-01,5.196403861045837402e-01
3.491721153259277344e-01,1.232314348220825195e+00,9.348906576633453369e-02,1.982767105102539062e+00,0.000000000000000000e+00,4.555799365043640137e-01,1.221676945686340332e+00,0.000000000000000000e+00,1.256391406059265137e+00,2.032635211944580078e+00,3.408812880516052246e-01,8.113094568252563477e-01,4.224119186401367188e-01,4.445424079895019531e-01,5.687539279460906982e-02
1.906243562698364258e-01,1.170077323913574219e+00,9.285023212432861328e-01,2.143520116806030273e+00,0.000000000000000000e+00,5.733584165573120117e-01,1.678343415260314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717466115951538086e+00,1.461058378219604492e+00,1.596103906631469727e+00,6.643245220184326172e-01,7.061228156089782715e-01,4.205535054206848145e-01
6.969776749610900879e-02,1.348287820816040039e+00,1.235210061073303223e+00,1.452463388442993164e+00,0.000000000000000000e+00,1.090644478797912598e+00,1.757437467575073242e+00,0.000000000000000000e+00,1.086734890937805176e+00,0.000000000000000000e+00,1.558700799942016602e+00,9.464620351791381836e-01,1.608934402465820312e+00,0.000000000000000000e+00,5.460224747657775879e-01
7.193582653999328613e-01,8.237251043319702148e-01,1.305999040603637695e+00,1.341435432434082031e+00,0.000000000000000000e+00,7.252870202064514160e-01,2.195973396301269531e+00,0.000000000000000000e+00,1.444577336311340332e+00,1.305792450904846191e+00,0.000000000000000000e+00,3.127993643283843994e-01,9.841586947441101074e-01,7.808555364608764648e-01,1.633886337280273438e+00
6.140241026878356934e-01,8.640564680099487305e-01,1.392350316047668457e+00,1.410749107599258423e-01,0.000000000000000000e+00,9.530206322669982910e-01,1.550878047943115234e+00,0.000000000000000000e+00,3.198455572128295898e+00,1.244861602783203125e+00,2.284998416900634766e+00,5.905902385711669922e-01,0.000000000000000000e+00,8.766698241233825684e-01,1.695940732955932617e+00
6.227099895477294922e-01,1.315468549728393555e+00,1.327395081520080566e+00,4.033411443233489990e-01,0.000000000000000000e+00,1.400882124900817871e+00,2.467110157012939453e+00,0.000000000000000000e+00,1.299899578094482422e+00,6.738734841346740723e-01,8.209174275398254395e-01,1.572190761566162109e+00,3.266477584838867188e-01,5.975730419158935547e-01,2.271787166595458984e+00
1.120061397552490234e+00,1.339534044265747070e+00,6.282528638839721680e-01,1.216720938682556152e+00,0.000000000000000000e+00,1.192845702171325684e+00,5.340390205383300781e-01,0.000000000000000000e+00,1.126106977462768555e+00,2.814836800098419189e-01,7.368478775024414062e-01,5.701125860214233398e-01,1.469493210315704346e-01,2.117295861244201660e-01,7.481275796890258789e-01
9.799674153327941895e-01,1.365595817565917969e+00,1.003367304801940918e+00,2.829028666019439697e-01,0.000000000000000000e+00,6.395613402128219604e-02,2.108364820480346680e+00,0.000000000000000000e+00,5.463978052139282227e-01,1.601283192634582520e+00,3.842458128929138184e-01,0.000000000000000000e+00,1.900756359100341797e-02,9.479205608367919922e-01,8.951011896133422852e-01
7.091057896614074707e-01,1.362895250320434570e+00,1.649722099304199219e+00,2.167232990264892578e+00,0.000000000000000000e+00,5.361395478248596191e-01,1.694560408592224121e+00,0.000000000000000000e+00,2.751552462577819824e-01,1.790006160736083984e+00,8.775325417518615723e-01,3.081787228584289551e-01,7.747748494148254395e-01,8.136982917785644531e-01,6.643801331520080566e-01
0.000000000000000000e+00,1.043651819229125977e+00,1.347219586372375488e+00,1.867527723312377930e+00,0.000000000000000000e+00,6.051706671714782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021574020385742188e-02,1.312844038009643555e+00,2.234318971633911133e+00,4.876926541328430176e-01,5.080859661102294922e-01,6.418197751045227051e-01,8.208159208297729492e-01
8.807174563407897949e-01,2.026404142379760742e+00,0.000000000000000000e+00,2.443800926208496094e+00,0.000000000000000000e+00,1.188028335571289062e+00,1.062619686126708984e+00,0.000000000000000000e+00,1.001096963882446289e+00,2.340269386768341064e-01,1.540390729904174805e+00,6.254283189773559570e-01,1.401476383209228516e+00,4.357076585292816162e-01,1.498488903045654297e+00
9.475356936454772949e-01,2.061512947082519531e+00,6.201624870300292969e-01,1.145547747611999512e+00,0.000000000000000000e+00,1.075340628623962402e+00,1.955409407615661621e+00,0.000000000000000000e+00,4.045960903167724609e-01,4.354819059371948242e-01,8.616739511489868164e-02,8.019183576107025146e-02,4.669094681739807129e-01,9.748477935791015625e-01,8.927294015884399414e-01
7.120700478553771973e-01,2.027243137359619141e+00,9.997782707214355469e-01,8.121368885040283203e-01,0.000000000000000000e+00,1.025921106338500977e+00,1.504070281982421875e+00,0.000000000000000000e+00,1.768791913986206055e+00,5.968989133834838867e-01,5.011883974075317383e-01,2.711400017142295837e-02,2.542707324028015137e-01,0.000000000000000000e+00,1.275920748710632324e+00
1.679155111312866211e+00,2.065445899963378906e+00,5.718541145324707031e-01,1.519179105758666992e+00,0.000000000000000000e+00,1.004669070243835449e+00,5.872503519058227539e-01,0.000000000000000000e+00,7.929837703704833984e-01,1.827117323875427246e+00,4.298674464225769043e-01,3.325591683387756348e-01,7.315111756324768066e-01,6.602352261543273926e-01,9.063867330551147461e-01
1.209122419357299805e+00,1.719583988189697266e+00,1.299977421760559082e+00,1.377454280853271484e+00,0.000000000000000000e+00,7.171043753623962402e-01,8.169033527374267578e-01,0.000000000000000000e+00,2.371834516525268555e-01,2.711109399795532227e+00,1.546507835388183594e+00,4.087297618389129639e-01,5.542570948600769043e-01,3.965340256690979004e-01,7.596461176872253418e-01
1.069229841232299805e+00,1.206104516983032227e+00,1.425173044204711914e+00,7.343131899833679199e-01,0.000000000000000000e+00,3.871580660343170166e-01,2.045331239700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044762492179870605e+00,1.063902378082275391e+00,7.419074326753616333e-02,1.636321067810058594e+00,9.102364182472229004e-01,2.297405004501342773e+00
1.322452068328857422e+00,6.749882698059082031e-01,1.537579059600830078e+00,1.174729943275451660e+00,0.000000000000000000e+00,1.037141799926757812e+00,8.113591372966766357e-02,0.000000000000000000e+00,1.226804375648498535e+00,6.948561072349548340e-01,1.627335309982299805e+00,3.199169933795928955e-01,8.684129118919372559e-01,7.989557385444641113e-01,3.265147686004638672e+00
1.088345527648925781e+00,3.944366872310638428e-01,1.785690546035766602e+00,4.983712732791900635e-01,0.000000000000000000e+00,9.044865369796752930e-01,1.880039691925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712048530578613281e-01,1.448531150817871094e+00,0.000000000000000000e+00,2.689533829689025879e-01,1.130910873413085938e+00,2.979195356369018555e+00
3.372292518615722656e-01,5.952163934707641602e-01,1.444472193717956543e+00,1.235791563987731934e+00,0.000000000000000000e+00,8.158770203590393066e-01,5.971097946166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311608433723449707e+00,1.245207071304321289e+00,0.000000000000000000e+00,9.240133166313171387e-01,1.373993992805480957e+00,2.425337314605712891e+00
8.586015105247497559e-01,1.444420099258422852e+00,4.579348862171173096e-01,2.059333324432373047e+00,0.000000000000000000e+00,1.219920158386230469e+00,7.112972736358642578e-01,0.000000000000000000e+00,1.898902177810668945e+00,1.570634841918945312e+00,2.214976787567138672e+00,6.075077056884765625e-01,1.231221437454223633e+00,1.351274371147155762e+00,4.731069207191467285e-01
0.000000000000000000e+00,1.376921176910400391e+00,6.790709495544433594e-01,2.025681018829345703e+00,0.000000000000000000e+00,1.153532147407531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995247602462768555e-01,1.629853844642639160e-01,1.083126068115234375e+00,1.081575155258178711e+00,1.533416509628295898e+00,5.501236915588378906e-01,8.066592812538146973e-01
7.011534571647644043e-01,6.964092850685119629e-01,9.190711975097656250e-01,3.428632497787475586e+00,0.000000000000000000e+00,7.665697336196899414e-01,1.166807413101196289e-01,0.000000000000000000e+00,1.062395334243774414e+00,3.725405931472778320e-01,1.487188577651977539e+00,1.204576969146728516e+00,7.055372595787048340e-01,1.371666789054870605e+00,7.404202818870544434e-01
2.197050452232360840e-01,1.479957818984985352e+00,1.238674521446228027e+00,2.116228103637695312e+00,0.000000000000000000e+00,1.399509310722351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713382244110107422e-01,7.625982165336608887e-01,1.656708478927612305e+00,5.767036676406860352e-01,4.769679307937622070e-01,1.379298806190490723e+00,1.172167658805847168e+00
1.545896053314208984e+00,1.899058341979980469e+00,4.850280284881591797e-02,2.015131235122680664e+00,0.000000000000000000e+00,7.255895137786865234e-01,7.361236214637756348e-02,0.000000000000000000e+00,7.050248384475708008e-01,0.000000000000000000e+00,7.816811203956604004e-01,1.872243523597717285e+00,1.646781682968139648e+00,4.804005622863769531e-01,1.721492886543273926e+00
9.170077443122863770e-01,2.298597812652587891e+00,1.315449714660644531e+00,7.498796582221984863e-01,0.000000000000000000e+00,9.746515750885009766e-01,7.607014179229736328e-01,0.000000000000000000e+00,1.175902843475341797e+00,2.539504319429397583e-02,1.068235158920288086e+00,4.968428909778594971e-01,1.257030010223388672e+00,4.251968264579772949e-01,8.893357515335083008e-01
8.054131865501403809e-01,1.564707517623901367e+00,6.919612884521484375e-01,2.452830374240875244e-01,0.000000000000000000e+00,3.641516268253326416e-01,1.685350775718688965e+00,0.000000000000000000e+00,5.611934661865234375e-01,1.945235133171081543e+00,9.209564328193664551e-02,4.307232499122619629e-01,3.091964721679687500e-01,1.118170619010925293e-01,6.315404176712036133e-01
1.768906116485595703e+00,1.756836891174316406e+00,1.856270432472229004e-01,2.052694559097290039e-01,0.000000000000000000e+00,7.532789111137390137e-01,4.091473221778869629e-01,0.000000000000000000e+00,1.227633118629455566e+00,1.209758758544921875e+00,9.860429167747497559e-01,1.026660084724426270e+00,5.469135046005249023e-01,7.510549426078796387e-01,8.749895095825195312e-01
2.583220720291137695e+00,1.254380464553833008e+00,5.459522008895874023e-01,1.598890185356140137e+00,0.000000000000000000e+00,1.476479172706604004e+00,1.578399538993835449e+00,0.000000000000000000e+00,9.276256561279296875e-01,6.416059732437133789e-01,1.587562084197998047e+00,7.407493591308593750e-01,2.559823989868164062e-01,9.473095536231994629e-01,6.468744277954101562e-01
5.177832245826721191e-01,0.000000000000000000e+00,8.535583019256591797e-01,8.463764190673828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072856783866882324e+00,0.000000000000000000e+00,9.680809974670410156e-01,2.020933628082275391e+00,1.161670923233032227e+00,1.508559465408325195e+00,4.946830272674560547e-01,1.331070184707641602e+00,1.110211968421936035e+00
4.744321107864379883e-02,0.000000000000000000e+00,1.197090744972229004e+00,1.227241396903991699e+00,0.000000000000000000e+00,1.475117921829223633e+00,7.769219875335693359e-01,0.000000000000000000e+00,4.179745912551879883e-01,1.258591532707214355e+00,0.000000000000000000e+00,2.064303308725357056e-01,1.651665925979614258e+00,4.905815720558166504e-01,2.022593498229980469e+00
8.831316828727722168e-01,4.323571324348449707e-01,2.019037246704101562e+00,8.705343604087829590e-01,0.000000000000000000e+00,1.526216387748718262e+00,5.800377130508422852e-01,0.000000000000000000e+00,7.484960556030273438e-02,1.189486384391784668e+00,9.868385195732116699e-01,3.851510584354400635e-02,8.091331124305725098e-01,1.543833017349243164e+00,2.316057920455932617e+00
7.823204398155212402e-01,6.324465274810791016e-01,1.071188211441040039e+00,1.751448035240173340e+00,0.000000000000000000e+00,1.262950658798217773e+00,1.024820208549499512e+00,0.000000000000000000e+00,3.496497869491577148e-02,9.586642384529113770e-01,1.309409141540527344e+00,0.000000000000000000e+00,9.388460516929626465e-01,1.843313336372375488e+00,1.587441563606262207e+00
5.914489626884460449e-01,1.283135712146759033e-01,1.236776113510131836e+00,2.921903133392333984e+00,0.000000000000000000e+00,4.255868792533874512e-01,1.008969187736511230e+00,0.000000000000000000e+00,9.816768169403076172e-01,5.700325965881347656e-01,1.288584709167480469e+00,6.541607379913330078e-01,1.587914466857910156e+00,0.000000000000000000e+00,9.879906177520751953e-01
2.173590660095214844e-01,3.166301846504211426e-01,1.425281167030334473e-01,1.990849971771240234e+00,0.000000000000000000e+00,7.883182168006896973e-01,4.276130348443984985e-02,0.000000000000000000e+00,8.501121997833251953e-01,0.000000000000000000e+00,1.836145401000976562e+00,1.016311049461364746e+00,7.038061022758483887e-01,0.000000000000000000e+00,1.073418259620666504e+00
