6.287366151809692383e-03,0.000000000000000000e+00,3.091440200805664062e-01,8.726472258567810059e-01,0.000000000000000000e+00,2.100182473659515381e-01,5.852797031402587891e-01,5.517346858978271484e-01,7.036672830581665039e-01,8.440972566604614258e-01,9.285404086112976074e-01,5.370663851499557495e-02,8.109689950942993164e-01,0.000000000000000000e+00,4.453697204589843750e-01
1.171835064888000488e-01,0.000000000000000000e+00,1.537983417510986328e-01,8.253191113471984863e-01,0.000000000000000000e+00,5.223765373229980469e-01,2.923147082328796387e-01,1.113722175359725952e-01,5.634069442749023438e-01,8.668574094772338867e-01,7.138990759849548340e-01,5.392223000526428223e-01,1.127470135688781738e+00,0.000000000000000000e+00,1.691604256629943848e-01
7.143974304199218750e-01,0.000000000000000000e+00,2.268827855587005615e-01,5.900417566299438477e-01,0.000000000000000000e+00,1.099162101745605469e+00,2.433196008205413818e-01,2.998777329921722412e-01,7.398612499237060547e-01,5.607231855392456055e-01,9.924399256706237793e-01,9.333811998367309570e-01,1.209501624107360840e+00,0.000000000000000000e+00,2.425147294998168945e-01
1.556002140045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161661446094512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989160776138305664e-01,1.792522072792053223e-01,5.644767284393310547e-01,1.168668389320373535e+00,1.870012521743774414e+00,3.634121417999267578e-01,7.747843265533447266e-01,0.000000000000000000e+00,6.560254096984863281e-01
8.979207277297973633e-01,0.000000000000000000e+00,2.322626262903213501e-01,4.854898452758789062e-01,0.000000000000000000e+00,4.289403855800628662e-01,3.930893242359161377e-01,3.716979622840881348e-01,8.688890933990478516e-01,3.713768422603607178e-01,6.550397276878356934e-01,6.545459032058715820e-01,1.058793902397155762e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300508975982666016e-03,0.000000000000000000e+00,4.357779622077941895e-01,6.787753701210021973e-01,0.000000000000000000e+00,1.230266094207763672e-01,6.497300416231155396e-02,2.127750813961029053e-01,1.031345725059509277e+00,4.580819308757781982e-01,1.324720144271850586e+00,1.043475985527038574e+00,9.079107046127319336e-01,0.000000000000000000e+00,4.706919193267822266e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.702723979949951172e-01,3.438293337821960449e-01,0.000000000000000000e+00,1.207937955856323242e+00,3.384728431701660156e-01,4.903716742992401123e-01,5.379023551940917969e-01,5.347675085067749023e-01,7.480235695838928223e-01,2.206181585788726807e-01,1.131887793540954590e+00,0.000000000000000000e+00,5.431353449821472168e-01
8.309665322303771973e-02,0.000000000000000000e+00,2.206847071647644043e-01,9.689092040061950684e-01,0.000000000000000000e+00,6.922161579132080078e-01,8.887757062911987305e-01,2.631376981735229492e-01,1.245217844843864441e-01,1.258002996444702148e+00,7.784934639930725098e-01,4.935347288846969604e-02,1.013447403907775879e+00,0.000000000000000000e+00,2.599403262138366699e-01
1.717336177825927734e-01,0.000000000000000000e+00,2.351040542125701904e-01,1.365766763687133789e+00,0.000000000000000000e+00,5.433558225631713867e-01,5.423345565795898438e-01,9.221110343933105469e-01,6.465141773223876953e-01,2.132079899311065674e-01,9.992526173591613770e-01,2.847884297370910645e-01,8.500635623931884766e-01,0.000000000000000000e+00,4.931073784828186035e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.245009779930114746e-01,1.483444452285766602e+00,0.000000000000000000e+00,4.597314298152923584e-01,6.000303030014038086e-01,1.050842404365539551e-01,2.543558180332183838e-01,6.898884773254394531e-01,3.216689825057983398e-01,2.475026994943618774e-01,1.052970886230468750e+00,0.000000000000000000e+00,1.959064751863479614e-01
8.684828877449035645e-02,0.000000000000000000e+00,5.622239410877227783e-02,3.693971633911132812e-01,0.000000000000000000e+00,5.389889478683471680e-01,4.868023097515106201e-01,4.347251951694488525e-01,1.941174864768981934e-01,7.420786619186401367e-01,1.336729764938354492e+00,3.152901679277420044e-02,7.949432134628295898e-01,0.000000000000000000e+00,8.575924634933471680e-01
2.736042737960815430e-01,0.000000000000000000e+00,1.137924045324325562e-01,4.861115217208862305e-01,0.000000000000000000e+00,4.799645245075225830e-01,6.123105287551879883e-01,3.477846384048461914e-01,5.160487890243530273e-01,3.427514731884002686e-01,4.825223684310913086e-01,2.547629475593566895e-01,8.087778091430664062e-01,0.000000000000000000e+00,8.406843245029449463e-02
5.878460407257080078e-01,0.000000000000000000e+00,8.838691115379333496e-01,4.990708231925964355e-01,0.000000000000000000e+00,1.587985455989837646e-01,1.037987828254699707e+00,1.168388128280639648e-02,9.736605882644653320e-01,9.758473634719848633e-01,5.318777561187744141e-01,2.542468309402465820e-01,1.096119642257690430e+00,0.000000000000000000e+00,3.917775750160217285e-01
6.807168722152709961e-01,0.000000000000000000e+00,5.948173999786376953e-01,6.842895150184631348e-01,0.000000000000000000e+00,9.899083375930786133e-01,7.540329694747924805e-01,5.509364604949951172e-01,4.924927949905395508e-01,1.794624030590057373e-01,9.989812970161437988e-01,4.667771458625793457e-01,4.455953836441040039e-01,0.000000000000000000e+00,3.290991187095642090e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.590741753578186035e-01,5.529383420944213867e-01,0.000000000000000000e+00,9.696898460388183594e-01,3.244013190269470215e-01,2.872442901134490967e-01,1.066083431243896484e+00,5.469067096710205078e-01,9.129375815391540527e-01,1.438790112733840942e-01,8.552098274230957031e-01,0.000000000000000000e+00,9.098451137542724609e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.518714427947998047e-01,8.040987849235534668e-01,0.000000000000000000e+00,6.630916595458984375e-01,6.503989696502685547e-01,2.135514020919799805e-01,4.920744597911834717e-01,9.277857542037963867e-01,5.102519989013671875e-01,0.000000000000000000e+00,8.489538431167602539e-01,0.000000000000000000e+00,4.597679376602172852e-01
3.976447582244873047e-01,0.000000000000000000e+00,4.524207413196563721e-01,9.180961251258850098e-01,0.000000000000000000e+00,8.636914491653442383e-01,8.426681756973266602e-01,9.832657575607299805e-01,5.066559314727783203e-01,3.910174667835235596e-01,7.674558758735656738e-01,4.930324852466583252e-03,5.122750997543334961e-01,0.000000000000000000e+00,2.239076346158981323e-01
8.886805176734924316e-02,0.000000000000000000e+00,7.076129913330078125e-01,1.288156986236572266e+00,0.000000000000000000e+00,3.601097166538238525e-01,6.200958490371704102e-01,1.105460226535797119e-01,9.370412826538085938e-01,5.374498367309570312e-01,5.554555058479309082e-01,3.382024914026260376e-02,8.990182876586914062e-01,0.000000000000000000e+00,1.766395568847656250e-01
4.517701864242553711e-01,0.000000000000000000e+00,5.244859457015991211e-01,7.630309462547302246e-01,0.000000000000000000e+00,1.799865484237670898e+00,5.356678962707519531e-01,5.632250308990478516e-01,1.138348579406738281e-01,5.675964355468750000e-01,7.432908415794372559e-01,6.633082628250122070e-01,7.868272066116333008e-01,0.000000000000000000e+00,6.970492005348205566e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.441268920898437500e-01,6.246662735939025879e-01,0.000000000000000000e+00,2.697863578796386719e-01,4.905393719673156738e-01,3.170978426933288574e-01,8.769133090972900391e-01,8.346056938171386719e-01,1.105116128921508789e+00,3.299892246723175049e-01,7.995395660400390625e-01,0.000000000000000000e+00,1.406627893447875977e+00
7.561445236206054688e-01,0.000000000000000000e+00,7.545658946037292480e-01,2.819274663925170898e-01,0.000000000000000000e+00,7.390822172164916992e-01,5.924127101898193359e-01,6.162885427474975586e-01,8.071554899215698242e-01,3.130543529987335205e-01,7.189940810203552246e-01,7.689840793609619141e-01,4.605188369750976562e-01,0.000000000000000000e+00,1.053559109568595886e-01
5.607172250747680664e-01,0.000000000000000000e+00,1.472731471061706543e+00,7.988156676292419434e-01,0.000000000000000000e+00,4.789020717144012451e-01,7.497735023498535156e-01,3.698854148387908936e-01,8.616993427276611328e-01,5.916476249694824219e-01,8.086758255958557129e-01,7.354592680931091309e-01,7.261593341827392578e-01,0.000000000000000000e+00,3.839852809906005859e-01
3.096314668655395508e-01,0.000000000000000000e+00,9.235949516296386719e-01,5.557956695556640625e-01,0.000000000000000000e+00,1.039251089096069336e+00,1.685922592878341675e-01,4.656439423561096191e-01,1.060939908027648926e+00,4.813143610954284668e-02,1.198666810989379883e+00,7.041062712669372559e-01,8.049036264419555664e-01,0.000000000000000000e+00,7.982717752456665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.205210924148559570e-01,7.599002718925476074e-01,0.000000000000000000e+00,1.032808184623718262e+00,7.909418344497680664e-01,3.278978765010833740e-01,1.241821348667144775e-01,4.208533465862274170e-01,4.126868844032287598e-01,2.722111344337463379e-02,5.867335796356201172e-01,0.000000000000000000e+00,6.127016544342041016e-01
2.813222408294677734e-01,0.000000000000000000e+00,8.148042559623718262e-01,1.465870380401611328e+00,0.000000000000000000e+00,4.073527157306671143e-01,8.936421871185302734e-01,5.629277825355529785e-01,6.188200712203979492e-01,9.140115976333618164e-01,9.679021239280700684e-01,1.427856981754302979e-01,6.962860822677612305e-01,0.000000000000000000e+00,3.617331385612487793e-01
5.058838725090026855e-01,0.000000000000000000e+00,5.026140213012695312e-01,1.270819664001464844e+00,0.000000000000000000e+00,6.929653882980346680e-01,2.978673577308654785e-01,6.561380624771118164e-01,1.130261301994323730e+00,4.383093416690826416e-01,8.077034354209899902e-01,2.372606396675109863e-01,5.302551984786987305e-01,0.000000000000000000e+00,4.144619107246398926e-01
1.823390126228332520e-01,0.000000000000000000e+00,8.035738468170166016e-01,9.412086606025695801e-01,0.000000000000000000e+00,7.813800573348999023e-01,1.470691263675689697e-01,0.000000000000000000e+00,7.721469402313232422e-01,8.851735591888427734e-01,4.416202306747436523e-01,7.967073917388916016e-01,6.678439378738403320e-01,0.000000000000000000e+00,2.109462469816207886e-01
2.006250619888305664e-02,0.000000000000000000e+00,4.493311047554016113e-01,1.173230111598968506e-01,0.000000000000000000e+00,7.525533437728881836e-01,8.969753980636596680e-03,5.144780874252319336e-01,5.947152972221374512e-01,0.000000000000000000e+00,4.200332164764404297e-01,1.357380747795104980e-01,5.557152032852172852e-01,0.000000000000000000e+00,8.401092290878295898e-01
6.158614158630371094e-01,0.000000000000000000e+00,7.175486683845520020e-01,2.869588732719421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.288061380386352539e-01,9.950992465019226074e-02,5.206464529037475586e-01,5.385445356369018555e-01,6.800686717033386230e-01,2.803930640220642090e-01,1.906504631042480469e-01,0.000000000000000000e+00,4.552347660064697266e-01
1.110595226287841797e+00,0.000000000000000000e+00,5.708484649658203125e-01,9.196680784225463867e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893423318862915039e-01,1.796434223651885986e-01,6.532584428787231445e-01,3.789289891719818115e-01,9.064103960990905762e-01,0.000000000000000000e+00,6.668032407760620117e-01,0.000000000000000000e+00,4.296817779541015625e-01
3.509747385978698730e-01,0.000000000000000000e+00,9.009234905242919922e-01,1.004554033279418945e+00,0.000000000000000000e+00,3.296042382717132568e-01,5.583587288856506348e-02,1.998469084501266479e-01,9.318851232528686523e-01,0.000000000000000000e+00,1.469031333923339844e+00,8.592059016227722168e-01,3.967481851577758789e-01,0.000000000000000000e+00,1.050002574920654297e+00
5.040668249130249023e-01,0.000000000000000000e+00,7.539525628089904785e-01,1.028920650482177734e+00,0.000000000000000000e+00,1.471684932708740234e+00,8.520103693008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.983865737915039062e-01,1.388057470321655273e+00,2.937730550765991211e-01,3.566372394561767578e-02,0.000000000000000000e+00,1.362289041280746460e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.757640123367309570e-01,5.145950317382812500e-01,0.000000000000000000e+00,7.399052381515502930e-01,7.936948537826538086e-01,5.647844076156616211e-01,2.219766527414321899e-01,6.663287878036499023e-01,5.796182155609130859e-02,1.278472244739532471e-01,4.729472398757934570e-01,0.000000000000000000e+00,1.580838859081268311e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.158135056495666504e-01,1.315680503845214844e+00,0.000000000000000000e+00,3.491893708705902100e-01,7.378813028335571289e-01,9.788029193878173828e-01,8.372186422348022461e-01,1.515813827514648438e+00,1.105839014053344727e+00,6.687625050544738770e-01,6.807013750076293945e-01,0.000000000000000000e+00,5.288662314414978027e-01
1.534813046455383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785421371459960938e-01,0.000000000000000000e+00,1.456537127494812012e+00,5.566598176956176758e-01,1.570454716682434082e+00,5.027599334716796875e-01,1.833315849304199219e+00,1.199942827224731445e+00,1.442224979400634766e+00,9.492771625518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.077706336975097656e+00,0.000000000000000000e+00,4.193105101585388184e-01,1.963073968887329102e+00,0.000000000000000000e+00,9.753469228744506836e-01,1.649902462959289551e+00,1.005965709686279297e+00,5.505416989326477051e-01,1.547191977500915527e+00,1.443519592285156250e+00,2.072288513183593750e+00,2.577968597412109375e+00,0.000000000000000000e+00,3.043026626110076904e-01
1.830890893936157227e+00,0.000000000000000000e+00,6.663802266120910645e-01,1.551265239715576172e+00,0.000000000000000000e+00,5.410169363021850586e-01,1.481330871582031250e+00,7.833386063575744629e-01,3.141962289810180664e-01,1.179749965667724609e+00,1.755445241928100586e+00,1.020564079284667969e+00,1.063901066780090332e+00,0.000000000000000000e+00,1.399279356002807617e+00
6.061230897903442383e-01,0.000000000000000000e+00,3.053847551345825195e-01,1.713877022266387939e-01,0.000000000000000000e+00,1.837060153484344482e-01,1.084635615348815918e+00,1.611496806144714355e-01,2.377773225307464600e-01,2.685026824474334717e-01,7.938565611839294434e-01,1.646178215742111206e-02,1.032980799674987793e+00,0.000000000000000000e+00,8.907973170280456543e-01
5.284373164176940918e-01,0.000000000000000000e+00,5.429891347885131836e-01,7.415325045585632324e-01,0.000000000000000000e+00,7.809857130050659180e-01,1.254174262285232544e-01,0.000000000000000000e+00,6.925138235092163086e-01,0.000000000000000000e+00,8.802928328514099121e-01,1.218534231185913086e+00,4.847106933593750000e-01,0.000000000000000000e+00,2.676166892051696777e-01
3.622860908508300781e-01,0.000000000000000000e+00,6.065634489059448242e-01,1.103328466415405273e+00,0.000000000000000000e+00,4.493000805377960205e-01,2.123742997646331787e-01,0.000000000000000000e+00,1.149650096893310547e+00,3.287322223186492920e-01,1.456708431243896484e+00,1.032051920890808105e+00,9.078031778335571289e-01,0.000000000000000000e+00,9.841021895408630371e-01
1.100225210189819336e+00,0.000000000000000000e+00,7.134251594543457031e-01,8.882992863655090332e-01,0.000000000000000000e+00,2.005377769470214844e+00,6.327456235885620117e-01,2.970259487628936768e-01,2.393228411674499512e-01,6.609379053115844727e-01,1.449220418930053711e+00,3.682761192321777344e-01,8.228371143341064453e-01,0.000000000000000000e+00,9.782254099845886230e-01
3.461016416549682617e-01,0.000000000000000000e+00,4.946475028991699219e-01,1.224608421325683594e+00,0.000000000000000000e+00,7.217288017272949219e-01,3.890073299407958984e-01,6.022857427597045898e-01,2.845650315284729004e-01,6.402996778488159180e-01,7.138386368751525879e-01,6.839511394500732422e-01,7.863852977752685547e-01,0.000000000000000000e+00,3.999978303909301758e-01
2.186491489410400391e-01,0.000000000000000000e+00,4.170470237731933594e-01,1.280951738357543945e+00,0.000000000000000000e+00,5.876975059509277344e-01,8.543859720230102539e-01,6.176691055297851562e-01,4.735892117023468018e-01,1.021542668342590332e+00,7.310233712196350098e-01,2.764650583267211914e-01,5.861967802047729492e-01,0.000000000000000000e+00,3.786169886589050293e-01
2.351443171501159668e-01,0.000000000000000000e+00,3.484617471694946289e-01,9.775233864784240723e-01,0.000000000000000000e+00,1.087051153182983398e+00,9.092363715171813965e-02,3.926805853843688965e-01,3.559554815292358398e-01,5.124596357345581055e-01,5.775894522666931152e-01,6.424757838249206543e-01,9.790881872177124023e-01,0.000000000000000000e+00,2.265471816062927246e-01
5.040512681007385254e-01,0.000000000000000000e+00,1.019450187683105469e+00,4.029198884963989258e-01,0.000000000000000000e+00,1.140037536621093750e+00,4.544627666473388672e-02,2.506658732891082764e-01,7.806121110916137695e-01,1.383982300758361816e+00,1.040787458419799805e+00,1.085222005844116211e+00,1.293709635734558105e+00,0.000000000000000000e+00,1.435792088508605957e+00
2.047429680824279785e-01,0.000000000000000000e+00,3.390654623508453369e-01,5.362194776535034180e-01,0.000000000000000000e+00,8.595453500747680664e-01,6.992001533508300781e-01,5.019464492797851562e-01,6.922080516815185547e-01,8.206741809844970703e-01,9.139184355735778809e-01,1.142737269401550293e+00,7.273279428482055664e-01,0.000000000000000000e+00,8.860773444175720215e-01
1.097499012947082520e+00,0.000000000000000000e+00,3.382013142108917236e-01,5.706132054328918457e-01,0.000000000000000000e+00,2.478546798229217529e-01,8.817675113677978516e-01,8.800901472568511963e-02,6.458144187927246094e-01,9.907827377319335938e-01,1.261298418045043945e+00,5.821153521537780762e-01,9.876903295516967773e-01,0.000000000000000000e+00,8.237281441688537598e-01
6.122958660125732422e-01,0.000000000000000000e+00,6.059178113937377930e-01,1.226280689239501953e+00,0.000000000000000000e+00,5.310839414596557617e-01,4.055958092212677002e-01,0.000000000000000000e+00,8.727742433547973633e-01,5.911538600921630859e-01,1.421880245208740234e+00,1.528352141380310059e+00,1.049049139022827148e+00,0.000000000000000000e+00,6.982192397117614746e-01
1.031767010688781738e+00,0.000000000000000000e+00,5.444767475128173828e-01,1.052408695220947266e+00,0.000000000000000000e+00,1.315577983856201172e+00,3.512212336063385010e-01,5.179983973503112793e-01,1.007628202438354492e+00,3.332068026065826416e-01,1.450588464736938477e+00,1.023740530014038086e+00,1.311005592346191406e+00,0.000000000000000000e+00,6.733435392379760742e-01
6.517530679702758789e-01,0.000000000000000000e+00,2.184086591005325317e-01,1.099751949310302734e+00,0.000000000000000000e+00,9.504823684692382812e-01,6.810950040817260742e-01,0.000000000000000000e+00,5.989497900009155273e-02,1.246089458465576172e+00,1.217011928558349609e+00,5.839245915412902832e-01,5.000720024108886719e-01,0.000000000000000000e+00,4.398574233055114746e-01
2.222228646278381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511319756507873535e-01,0.000000000000000000e+00,1.080193877220153809e+00,8.923652172088623047e-01,9.323521852493286133e-01,2.943298220634460449e-02,2.983326613903045654e-01,4.375345110893249512e-01,1.227129250764846802e-01,8.404831886291503906e-01,0.000000000000000000e+00,4.225481152534484863e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.037363171577453613e-01,1.701801061630249023e+00,0.000000000000000000e+00,9.223398566246032715e-02,9.251688718795776367e-01,7.269716262817382812e-01,1.202013373374938965e+00,9.932241439819335938e-01,9.060801863670349121e-01,5.061021447181701660e-01,1.038483500480651855e+00,0.000000000000000000e+00,8.155672550201416016e-01
7.939016819000244141e-02,0.000000000000000000e+00,2.380863577127456665e-01,5.258223414421081543e-01,0.000000000000000000e+00,8.465163707733154297e-01,4.097032248973846436e-01,5.896670818328857422e-01,4.058014154434204102e-01,4.625075757503509521e-01,6.255881190299987793e-01,3.307582736015319824e-01,1.183150529861450195e+00,0.000000000000000000e+00,3.463527560234069824e-01
5.023700594902038574e-01,0.000000000000000000e+00,7.357496023178100586e-01,1.881562471389770508e-01,0.000000000000000000e+00,1.375498533248901367e+00,4.283052682876586914e-01,1.010922342538833618e-01,3.699509501457214355e-01,1.050667047500610352e+00,1.464552640914916992e+00,7.012189030647277832e-01,8.461481332778930664e-01,0.000000000000000000e+00,1.391095876693725586e+00
3.306530117988586426e-01,0.000000000000000000e+00,8.062103986740112305e-01,4.986817240715026855e-01,0.000000000000000000e+00,5.624639987945556641e-01,8.345000743865966797e-01,0.000000000000000000e+00,9.381377696990966797e-01,7.435276508331298828e-01,5.161035656929016113e-01,6.402018070220947266e-01,6.444472074508666992e-01,0.000000000000000000e+00,1.179146528244018555e+00
